index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2021-07-22 09:46:00-04:00,2021-07-22 09:46:00-04:00,1626961560000000000,1626961560000000000,146.434,146.46,146.47,146.34,257951.0
17,2021-07-22 09:47:00-04:00,2021-07-22 09:47:00-04:00,1626961620000000000,1626961620000000000,146.46,146.3875,146.6789,146.3,499677.0
18,2021-07-22 09:48:00-04:00,2021-07-22 09:48:00-04:00,1626961680000000000,1626961680000000000,146.39,146.34,146.44,146.3,214634.0
19,2021-07-22 09:49:00-04:00,2021-07-22 09:49:00-04:00,1626961740000000000,1626961740000000000,146.3369,146.4199,146.42,146.25,305831.0
20,2021-07-22 09:50:00-04:00,2021-07-22 09:50:00-04:00,1626961800000000000,1626961800000000000,146.43,146.3289,146.5599,146.29,299594.0
21,2021-07-22 09:51:00-04:00,2021-07-22 09:51:00-04:00,1626961860000000000,1626961860000000000,146.33,146.39,146.418,146.28,199973.0
22,2021-07-22 09:52:00-04:00,2021-07-22 09:52:00-04:00,1626961920000000000,1626961920000000000,146.3981,146.549,146.6,146.381,375371.0
23,2021-07-22 09:53:00-04:00,2021-07-22 09:53:00-04:00,1626961980000000000,1626961980000000000,146.54,146.6263,146.69,145.89,5704775.0
24,2021-07-22 09:54:00-04:00,2021-07-22 09:54:00-04:00,1626962040000000000,1626962040000000000,146.59,146.8101,146.88,146.53,622277.0
25,2021-07-22 09:55:00-04:00,2021-07-22 09:55:00-04:00,1626962100000000000,1626962100000000000,146.815,146.83,146.8592,146.67,471560.0
26,2021-07-22 09:56:00-04:00,2021-07-22 09:56:00-04:00,1626962160000000000,1626962160000000000,146.835,146.92,146.93,146.795,411831.0
27,2021-07-22 09:57:00-04:00,2021-07-22 09:57:00-04:00,1626962220000000000,1626962220000000000,146.92,146.9197,147.0,146.89,454942.0
28,2021-07-22 09:58:00-04:00,2021-07-22 09:58:00-04:00,1626962280000000000,1626962280000000000,146.919,146.85,147.0,146.84,296493.0
29,2021-07-22 09:59:00-04:00,2021-07-22 09:59:00-04:00,1626962340000000000,1626962340000000000,146.86,146.83,146.89,146.67,333038.0
30,2021-07-22 10:00:00-04:00,2021-07-22 10:00:00-04:00,1626962400000000000,1626962400000000000,146.83,147.13,147.1705,146.83,600954.0
31,2021-07-22 10:01:00-04:00,2021-07-22 10:01:00-04:00,1626962460000000000,1626962460000000000,147.13,147.0799,147.23,147.03,396385.0
32,2021-07-22 10:02:00-04:00,2021-07-22 10:02:00-04:00,1626962520000000000,1626962520000000000,147.071,147.07,147.23,147.04,354046.0
33,2021-07-22 10:03:00-04:00,2021-07-22 10:03:00-04:00,1626962580000000000,1626962580000000000,147.075,147.155,147.17,147.06,218971.0
34,2021-07-22 10:04:00-04:00,2021-07-22 10:04:00-04:00,1626962640000000000,1626962640000000000,147.15,147.11,147.16,147.06,189775.0
35,2021-07-22 10:05:00-04:00,2021-07-22 10:05:00-04:00,1626962700000000000,1626962700000000000,147.11,147.15,147.2,147.0647,238518.0
36,2021-07-22 10:06:00-04:00,2021-07-22 10:06:00-04:00,1626962760000000000,1626962760000000000,147.142,147.0,147.175,147.0,231348.0
37,2021-07-22 10:07:00-04:00,2021-07-22 10:07:00-04:00,1626962820000000000,1626962820000000000,147.0,147.045,147.05,146.92,268556.0
38,2021-07-22 10:08:00-04:00,2021-07-22 10:08:00-04:00,1626962880000000000,1626962880000000000,147.045,147.005,147.0531,146.94,203488.0
39,2021-07-22 10:09:00-04:00,2021-07-22 10:09:00-04:00,1626962940000000000,1626962940000000000,147.02,146.915,147.03,146.9,188391.0
40,2021-07-22 10:10:00-04:00,2021-07-22 10:10:00-04:00,1626963000000000000,1626963000000000000,146.9298,146.9201,147.005,146.83,218025.0
41,2021-07-22 10:11:00-04:00,2021-07-22 10:11:00-04:00,1626963060000000000,1626963060000000000,146.921,146.9587,147.025,146.91,243523.0
42,2021-07-22 10:12:00-04:00,2021-07-22 10:12:00-04:00,1626963120000000000,1626963120000000000,146.9568,146.93,147.05,146.91,224792.0
43,2021-07-22 10:13:00-04:00,2021-07-22 10:13:00-04:00,1626963180000000000,1626963180000000000,146.9243,147.0588,147.06,146.92,168484.0
44,2021-07-22 10:14:00-04:00,2021-07-22 10:14:00-04:00,1626963240000000000,1626963240000000000,147.06,147.16,147.16,147.06,264081.0
45,2021-07-22 10:15:00-04:00,2021-07-22 10:15:00-04:00,1626963300000000000,1626963300000000000,147.1675,147.03,147.205,146.982,247163.0
46,2021-07-22 10:16:00-04:00,2021-07-22 10:16:00-04:00,1626963360000000000,1626963360000000000,147.04,147.17,147.18,147.03,146136.0
47,2021-07-22 10:17:00-04:00,2021-07-22 10:17:00-04:00,1626963420000000000,1626963420000000000,147.17,147.145,147.1717,147.05,176560.0
48,2021-07-22 10:18:00-04:00,2021-07-22 10:18:00-04:00,1626963480000000000,1626963480000000000,147.14,147.115,147.145,147.02,237731.0
49,2021-07-22 10:19:00-04:00,2021-07-22 10:19:00-04:00,1626963540000000000,1626963540000000000,147.125,147.18,147.1999,147.05,218936.0
50,2021-07-22 10:20:00-04:00,2021-07-22 10:20:00-04:00,1626963600000000000,1626963600000000000,147.189,147.227,147.27,147.14,295110.0
51,2021-07-22 10:21:00-04:00,2021-07-22 10:21:00-04:00,1626963660000000000,1626963660000000000,147.22,147.33,147.36,147.215,274012.0
52,2021-07-22 10:22:00-04:00,2021-07-22 10:22:00-04:00,1626963720000000000,1626963720000000000,147.321,147.36,147.38,147.29,371168.0
53,2021-07-22 10:23:00-04:00,2021-07-22 10:23:00-04:00,1626963780000000000,1626963780000000000,147.345,147.4,147.4092,147.29,228604.0
54,2021-07-22 10:24:00-04:00,2021-07-22 10:24:00-04:00,1626963840000000000,1626963840000000000,147.4,147.385,147.4499,147.34,250646.0
55,2021-07-22 10:25:00-04:00,2021-07-22 10:25:00-04:00,1626963900000000000,1626963900000000000,147.38,147.36,147.395,147.2901,204488.0
56,2021-07-22 10:26:00-04:00,2021-07-22 10:26:00-04:00,1626963960000000000,1626963960000000000,147.3529,147.5,147.53,147.3529,436726.0
57,2021-07-22 10:27:00-04:00,2021-07-22 10:27:00-04:00,1626964020000000000,1626964020000000000,147.4901,147.51,147.55,147.43,236811.0
58,2021-07-22 10:28:00-04:00,2021-07-22 10:28:00-04:00,1626964080000000000,1626964080000000000,147.52,147.5001,147.55,147.46,262962.0
59,2021-07-22 10:29:00-04:00,2021-07-22 10:29:00-04:00,1626964140000000000,1626964140000000000,147.5,147.465,147.54,147.46,163226.0
60,2021-07-22 10:30:00-04:00,2021-07-22 10:30:00-04:00,1626964200000000000,1626964200000000000,147.47,147.4,147.495,147.33,196788.0
61,2021-07-22 10:31:00-04:00,2021-07-22 10:31:00-04:00,1626964260000000000,1626964260000000000,147.4,147.365,147.41,147.33,157241.0
62,2021-07-22 10:32:00-04:00,2021-07-22 10:32:00-04:00,1626964320000000000,1626964320000000000,147.385,147.4999,147.4999,147.35,239873.0
63,2021-07-22 10:33:00-04:00,2021-07-22 10:33:00-04:00,1626964380000000000,1626964380000000000,147.4998,147.485,147.55,147.43,226089.0
64,2021-07-22 10:34:00-04:00,2021-07-22 10:34:00-04:00,1626964440000000000,1626964440000000000,147.485,147.545,147.55,147.475,197368.0
65,2021-07-22 10:35:00-04:00,2021-07-22 10:35:00-04:00,1626964500000000000,1626964500000000000,147.55,147.6,147.63,147.5101,283471.0
66,2021-07-22 10:36:00-04:00,2021-07-22 10:36:00-04:00,1626964560000000000,1626964560000000000,147.61,147.7068,147.713,147.57,296803.0
67,2021-07-22 10:37:00-04:00,2021-07-22 10:37:00-04:00,1626964620000000000,1626964620000000000,147.71,147.75,147.76,147.6699,302230.0
68,2021-07-22 10:38:00-04:00,2021-07-22 10:38:00-04:00,1626964680000000000,1626964680000000000,147.745,147.7989,147.81,147.74,259499.0
69,2021-07-22 10:39:00-04:00,2021-07-22 10:39:00-04:00,1626964740000000000,1626964740000000000,147.8,147.8301,147.87,147.76,258180.0
70,2021-07-22 10:40:00-04:00,2021-07-22 10:40:00-04:00,1626964800000000000,1626964800000000000,147.8332,147.8,147.84,147.7301,272198.0
71,2021-07-22 10:41:00-04:00,2021-07-22 10:41:00-04:00,1626964860000000000,1626964860000000000,147.81,147.935,147.96,147.81,433635.0
72,2021-07-22 10:42:00-04:00,2021-07-22 10:42:00-04:00,1626964920000000000,1626964920000000000,147.935,147.8801,147.97,147.84,280078.0
73,2021-07-22 10:43:00-04:00,2021-07-22 10:43:00-04:00,1626964980000000000,1626964980000000000,147.8899,147.8701,147.945,147.84,166479.0
74,2021-07-22 10:44:00-04:00,2021-07-22 10:44:00-04:00,1626965040000000000,1626965040000000000,147.8705,147.7487,147.91,147.73,262023.0
75,2021-07-22 10:45:00-04:00,2021-07-22 10:45:00-04:00,1626965100000000000,1626965100000000000,147.7492,147.81,147.85,147.74,211931.0
76,2021-07-22 10:46:00-04:00,2021-07-22 10:46:00-04:00,1626965160000000000,1626965160000000000,147.815,147.915,147.93,147.8001,200427.0
77,2021-07-22 10:47:00-04:00,2021-07-22 10:47:00-04:00,1626965220000000000,1626965220000000000,147.9115,147.8384,147.9165,147.82,137989.0
78,2021-07-22 10:48:00-04:00,2021-07-22 10:48:00-04:00,1626965280000000000,1626965280000000000,147.8301,147.77,147.8599,147.75,163030.0
79,2021-07-22 10:49:00-04:00,2021-07-22 10:49:00-04:00,1626965340000000000,1626965340000000000,147.7601,147.7601,147.78,147.71,160240.0
80,2021-07-22 10:50:00-04:00,2021-07-22 10:50:00-04:00,1626965400000000000,1626965400000000000,147.77,147.8,147.8775,147.77,261050.0
81,2021-07-22 10:51:00-04:00,2021-07-22 10:51:00-04:00,1626965460000000000,1626965460000000000,147.795,147.7037,147.81,147.65,315826.0
82,2021-07-22 10:52:00-04:00,2021-07-22 10:52:00-04:00,1626965520000000000,1626965520000000000,147.705,147.6806,147.73,147.63,160048.0
83,2021-07-22 10:53:00-04:00,2021-07-22 10:53:00-04:00,1626965580000000000,1626965580000000000,147.69,147.6784,147.71,147.65,127156.0
84,2021-07-22 10:54:00-04:00,2021-07-22 10:54:00-04:00,1626965640000000000,1626965640000000000,147.675,147.67,147.7,147.66,141728.0
85,2021-07-22 10:55:00-04:00,2021-07-22 10:55:00-04:00,1626965700000000000,1626965700000000000,147.67,147.615,147.67,147.58,179008.0
86,2021-07-22 10:56:00-04:00,2021-07-22 10:56:00-04:00,1626965760000000000,1626965760000000000,147.62,147.715,147.74,147.6199,259064.0
87,2021-07-22 10:57:00-04:00,2021-07-22 10:57:00-04:00,1626965820000000000,1626965820000000000,147.72,147.725,147.78,147.6899,202219.0
88,2021-07-22 10:58:00-04:00,2021-07-22 10:58:00-04:00,1626965880000000000,1626965880000000000,147.73,147.76,147.82,147.7201,159358.0
89,2021-07-22 10:59:00-04:00,2021-07-22 10:59:00-04:00,1626965940000000000,1626965940000000000,147.765,147.74,147.78,147.73,105224.0
90,2021-07-22 11:00:00-04:00,2021-07-22 11:00:00-04:00,1626966000000000000,1626966000000000000,147.735,147.9689,147.97,147.7201,256328.0
91,2021-07-22 11:01:00-04:00,2021-07-22 11:01:00-04:00,1626966060000000000,1626966060000000000,147.965,148.1199,148.12,147.9633,572808.0
92,2021-07-22 11:02:00-04:00,2021-07-22 11:02:00-04:00,1626966120000000000,1626966120000000000,148.1199,148.125,148.16,148.0308,288171.0
93,2021-07-22 11:03:00-04:00,2021-07-22 11:03:00-04:00,1626966180000000000,1626966180000000000,148.13,148.1,148.17,148.07,298715.0
94,2021-07-22 11:04:00-04:00,2021-07-22 11:04:00-04:00,1626966240000000000,1626966240000000000,148.105,148.1,148.195,148.1,306939.0
95,2021-07-22 11:05:00-04:00,2021-07-22 11:05:00-04:00,1626966300000000000,1626966300000000000,148.1,148.0213,148.16,148.01,298611.0
96,2021-07-22 11:06:00-04:00,2021-07-22 11:06:00-04:00,1626966360000000000,1626966360000000000,148.02,147.9301,148.07,147.8922,287377.0
97,2021-07-22 11:07:00-04:00,2021-07-22 11:07:00-04:00,1626966420000000000,1626966420000000000,147.9314,147.8954,147.98,147.87,171868.0
98,2021-07-22 11:08:00-04:00,2021-07-22 11:08:00-04:00,1626966480000000000,1626966480000000000,147.9,147.91,147.92,147.852,160525.0
99,2021-07-22 11:09:00-04:00,2021-07-22 11:09:00-04:00,1626966540000000000,1626966540000000000,147.905,147.945,147.97,147.86,203256.0
100,2021-07-22 11:10:00-04:00,2021-07-22 11:10:00-04:00,1626966600000000000,1626966600000000000,147.9499,147.805,147.95,147.79,176389.0
101,2021-07-22 11:11:00-04:00,2021-07-22 11:11:00-04:00,1626966660000000000,1626966660000000000,147.81,147.6997,147.81,147.675,194894.0
102,2021-07-22 11:12:00-04:00,2021-07-22 11:12:00-04:00,1626966720000000000,1626966720000000000,147.695,147.68,147.7699,147.66,199089.0
103,2021-07-22 11:13:00-04:00,2021-07-22 11:13:00-04:00,1626966780000000000,1626966780000000000,147.68,147.615,147.6801,147.61,206767.0
104,2021-07-22 11:14:00-04:00,2021-07-22 11:14:00-04:00,1626966840000000000,1626966840000000000,147.62,147.61,147.62,147.5201,274577.0
105,2021-07-22 11:15:00-04:00,2021-07-22 11:15:00-04:00,1626966900000000000,1626966900000000000,147.6101,147.46,147.65,147.44,305707.0
106,2021-07-22 11:16:00-04:00,2021-07-22 11:16:00-04:00,1626966960000000000,1626966960000000000,147.47,147.37,147.47,147.32,347392.0
107,2021-07-22 11:17:00-04:00,2021-07-22 11:17:00-04:00,1626967020000000000,1626967020000000000,147.375,147.4787,147.51,147.32,297972.0
108,2021-07-22 11:18:00-04:00,2021-07-22 11:18:00-04:00,1626967080000000000,1626967080000000000,147.47,147.55,147.565,147.37,280570.0
109,2021-07-22 11:19:00-04:00,2021-07-22 11:19:00-04:00,1626967140000000000,1626967140000000000,147.5501,147.48,147.57,147.445,163022.0
110,2021-07-22 11:20:00-04:00,2021-07-22 11:20:00-04:00,1626967200000000000,1626967200000000000,147.49,147.68,147.7,147.48,240298.0
111,2021-07-22 11:21:00-04:00,2021-07-22 11:21:00-04:00,1626967260000000000,1626967260000000000,147.67,147.6099,147.6799,147.6,147265.0
112,2021-07-22 11:22:00-04:00,2021-07-22 11:22:00-04:00,1626967320000000000,1626967320000000000,147.6101,147.4928,147.62,147.49,186780.0
113,2021-07-22 11:23:00-04:00,2021-07-22 11:23:00-04:00,1626967380000000000,1626967380000000000,147.4909,147.45,147.505,147.42,187655.0
114,2021-07-22 11:24:00-04:00,2021-07-22 11:24:00-04:00,1626967440000000000,1626967440000000000,147.45,147.46,147.47,147.4,168528.0
115,2021-07-22 11:25:00-04:00,2021-07-22 11:25:00-04:00,1626967500000000000,1626967500000000000,147.4575,147.39,147.479,147.36,124689.0
116,2021-07-22 11:26:00-04:00,2021-07-22 11:26:00-04:00,1626967560000000000,1626967560000000000,147.38,147.3,147.4,147.28,205720.0
117,2021-07-22 11:27:00-04:00,2021-07-22 11:27:00-04:00,1626967620000000000,1626967620000000000,147.31,147.22,147.32,147.16,221100.0
118,2021-07-22 11:28:00-04:00,2021-07-22 11:28:00-04:00,1626967680000000000,1626967680000000000,147.21,147.33,147.42,147.205,276260.0
119,2021-07-22 11:29:00-04:00,2021-07-22 11:29:00-04:00,1626967740000000000,1626967740000000000,147.34,147.3601,147.38,147.3001,130844.0
120,2021-07-22 11:30:00-04:00,2021-07-22 11:30:00-04:00,1626967800000000000,1626967800000000000,147.3714,147.39,147.4299,147.33,191767.0
121,2021-07-22 11:31:00-04:00,2021-07-22 11:31:00-04:00,1626967860000000000,1626967860000000000,147.395,147.37,147.4,147.33,133359.0
122,2021-07-22 11:32:00-04:00,2021-07-22 11:32:00-04:00,1626967920000000000,1626967920000000000,147.35,147.4212,147.43,147.33,156515.0
123,2021-07-22 11:33:00-04:00,2021-07-22 11:33:00-04:00,1626967980000000000,1626967980000000000,147.43,147.453,147.48,147.42,164299.0
124,2021-07-22 11:34:00-04:00,2021-07-22 11:34:00-04:00,1626968040000000000,1626968040000000000,147.46,147.42,147.465,147.39,92173.0
125,2021-07-22 11:35:00-04:00,2021-07-22 11:35:00-04:00,1626968100000000000,1626968100000000000,147.41,147.465,147.47,147.39,94849.0
126,2021-07-22 11:36:00-04:00,2021-07-22 11:36:00-04:00,1626968160000000000,1626968160000000000,147.47,147.52,147.53,147.46,224959.0
127,2021-07-22 11:37:00-04:00,2021-07-22 11:37:00-04:00,1626968220000000000,1626968220000000000,147.5247,147.565,147.589,147.47,122209.0
128,2021-07-22 11:38:00-04:00,2021-07-22 11:38:00-04:00,1626968280000000000,1626968280000000000,147.575,147.57,147.59,147.5,124486.0
129,2021-07-22 11:39:00-04:00,2021-07-22 11:39:00-04:00,1626968340000000000,1626968340000000000,147.5666,147.5901,147.6,147.55,99624.0
130,2021-07-22 11:40:00-04:00,2021-07-22 11:40:00-04:00,1626968400000000000,1626968400000000000,147.59,147.485,147.59,147.455,194640.0
131,2021-07-22 11:41:00-04:00,2021-07-22 11:41:00-04:00,1626968460000000000,1626968460000000000,147.485,147.405,147.495,147.4001,112062.0
132,2021-07-22 11:42:00-04:00,2021-07-22 11:42:00-04:00,1626968520000000000,1626968520000000000,147.41,147.2801,147.41,147.2801,191066.0
133,2021-07-22 11:43:00-04:00,2021-07-22 11:43:00-04:00,1626968580000000000,1626968580000000000,147.29,147.33,147.33,147.25,149065.0
134,2021-07-22 11:44:00-04:00,2021-07-22 11:44:00-04:00,1626968640000000000,1626968640000000000,147.315,147.28,147.335,147.25,90802.0
135,2021-07-22 11:45:00-04:00,2021-07-22 11:45:00-04:00,1626968700000000000,1626968700000000000,147.29,147.3076,147.4,147.29,151591.0
136,2021-07-22 11:46:00-04:00,2021-07-22 11:46:00-04:00,1626968760000000000,1626968760000000000,147.3,147.2305,147.33,147.21,132589.0
137,2021-07-22 11:47:00-04:00,2021-07-22 11:47:00-04:00,1626968820000000000,1626968820000000000,147.24,147.1503,147.25,147.13,176268.0
138,2021-07-22 11:48:00-04:00,2021-07-22 11:48:00-04:00,1626968880000000000,1626968880000000000,147.1507,147.3,147.3199,147.15,167789.0
139,2021-07-22 11:49:00-04:00,2021-07-22 11:49:00-04:00,1626968940000000000,1626968940000000000,147.3,147.35,147.3599,147.29,104146.0
140,2021-07-22 11:50:00-04:00,2021-07-22 11:50:00-04:00,1626969000000000000,1626969000000000000,147.35,147.35,147.37,147.3,325538.0
141,2021-07-22 11:51:00-04:00,2021-07-22 11:51:00-04:00,1626969060000000000,1626969060000000000,147.3572,147.47,147.47,147.35,142407.0
142,2021-07-22 11:52:00-04:00,2021-07-22 11:52:00-04:00,1626969120000000000,1626969120000000000,147.4601,147.48,147.505,147.44,115023.0
143,2021-07-22 11:53:00-04:00,2021-07-22 11:53:00-04:00,1626969180000000000,1626969180000000000,147.47,147.43,147.47,147.39,90603.0
144,2021-07-22 11:54:00-04:00,2021-07-22 11:54:00-04:00,1626969240000000000,1626969240000000000,147.43,147.45,147.47,147.3941,91896.0
145,2021-07-22 11:55:00-04:00,2021-07-22 11:55:00-04:00,1626969300000000000,1626969300000000000,147.45,147.42,147.4693,147.42,104958.0
146,2021-07-22 11:56:00-04:00,2021-07-22 11:56:00-04:00,1626969360000000000,1626969360000000000,147.4299,147.4099,147.43,147.355,84478.0
147,2021-07-22 11:57:00-04:00,2021-07-22 11:57:00-04:00,1626969420000000000,1626969420000000000,147.41,147.4,147.43,147.38,75631.0
148,2021-07-22 11:58:00-04:00,2021-07-22 11:58:00-04:00,1626969480000000000,1626969480000000000,147.405,147.35,147.405,147.32,73304.0
149,2021-07-22 11:59:00-04:00,2021-07-22 11:59:00-04:00,1626969540000000000,1626969540000000000,147.34,147.331,147.357,147.3,71137.0
150,2021-07-22 12:00:00-04:00,2021-07-22 12:00:00-04:00,1626969600000000000,1626969600000000000,147.33,147.4227,147.44,147.33,85079.0
151,2021-07-22 12:01:00-04:00,2021-07-22 12:01:00-04:00,1626969660000000000,1626969660000000000,147.43,147.3499,147.44,147.3499,92735.0
152,2021-07-22 12:02:00-04:00,2021-07-22 12:02:00-04:00,1626969720000000000,1626969720000000000,147.35,147.3,147.355,147.2801,74331.0
153,2021-07-22 12:03:00-04:00,2021-07-22 12:03:00-04:00,1626969780000000000,1626969780000000000,147.295,147.22,147.295,147.2001,99483.0
154,2021-07-22 12:04:00-04:00,2021-07-22 12:04:00-04:00,1626969840000000000,1626969840000000000,147.22,147.0798,147.23,147.05,216272.0
155,2021-07-22 12:05:00-04:00,2021-07-22 12:05:00-04:00,1626969900000000000,1626969900000000000,147.0754,147.115,147.14,147.075,134212.0
156,2021-07-22 12:06:00-04:00,2021-07-22 12:06:00-04:00,1626969960000000000,1626969960000000000,147.12,147.07,147.14,147.04,103116.0
157,2021-07-22 12:07:00-04:00,2021-07-22 12:07:00-04:00,1626970020000000000,1626970020000000000,147.0651,147.07,147.1,147.04,119760.0
158,2021-07-22 12:08:00-04:00,2021-07-22 12:08:00-04:00,1626970080000000000,1626970080000000000,147.065,147.03,147.1,146.99,152169.0
159,2021-07-22 12:09:00-04:00,2021-07-22 12:09:00-04:00,1626970140000000000,1626970140000000000,147.025,146.8696,147.0373,146.855,210586.0
160,2021-07-22 12:10:00-04:00,2021-07-22 12:10:00-04:00,1626970200000000000,1626970200000000000,146.8677,146.9,146.91,146.86,135616.0
161,2021-07-22 12:11:00-04:00,2021-07-22 12:11:00-04:00,1626970260000000000,1626970260000000000,146.9,146.9289,146.95,146.86,152028.0
162,2021-07-22 12:12:00-04:00,2021-07-22 12:12:00-04:00,1626970320000000000,1626970320000000000,146.93,146.875,146.9898,146.87,145219.0
163,2021-07-22 12:13:00-04:00,2021-07-22 12:13:00-04:00,1626970380000000000,1626970380000000000,146.8742,146.95,146.95,146.8742,125931.0
164,2021-07-22 12:14:00-04:00,2021-07-22 12:14:00-04:00,1626970440000000000,1626970440000000000,146.945,146.97,146.98,146.905,119248.0
165,2021-07-22 12:15:00-04:00,2021-07-22 12:15:00-04:00,1626970500000000000,1626970500000000000,146.9604,147.03,147.07,146.95,161166.0
166,2021-07-22 12:16:00-04:00,2021-07-22 12:16:00-04:00,1626970560000000000,1626970560000000000,147.0301,147.145,147.16,147.0,163208.0
167,2021-07-22 12:17:00-04:00,2021-07-22 12:17:00-04:00,1626970620000000000,1626970620000000000,147.1499,147.1581,147.17,147.07,171245.0
168,2021-07-22 12:18:00-04:00,2021-07-22 12:18:00-04:00,1626970680000000000,1626970680000000000,147.158,147.02,147.16,147.02,111348.0
169,2021-07-22 12:19:00-04:00,2021-07-22 12:19:00-04:00,1626970740000000000,1626970740000000000,147.015,146.885,147.015,146.88,144079.0
170,2021-07-22 12:20:00-04:00,2021-07-22 12:20:00-04:00,1626970800000000000,1626970800000000000,146.8843,146.75,146.94,146.74,270996.0
171,2021-07-22 12:21:00-04:00,2021-07-22 12:21:00-04:00,1626970860000000000,1626970860000000000,146.75,146.725,146.79,146.66,195564.0
172,2021-07-22 12:22:00-04:00,2021-07-22 12:22:00-04:00,1626970920000000000,1626970920000000000,146.72,146.8099,146.848,146.71,183094.0
173,2021-07-22 12:23:00-04:00,2021-07-22 12:23:00-04:00,1626970980000000000,1626970980000000000,146.805,146.945,146.97,146.8,160245.0
174,2021-07-22 12:24:00-04:00,2021-07-22 12:24:00-04:00,1626971040000000000,1626971040000000000,146.95,146.91,146.9699,146.8601,127537.0
175,2021-07-22 12:25:00-04:00,2021-07-22 12:25:00-04:00,1626971100000000000,1626971100000000000,146.89,146.98,146.995,146.84,144041.0
176,2021-07-22 12:26:00-04:00,2021-07-22 12:26:00-04:00,1626971160000000000,1626971160000000000,146.975,147.005,147.0175,146.9316,118153.0
177,2021-07-22 12:27:00-04:00,2021-07-22 12:27:00-04:00,1626971220000000000,1626971220000000000,147.0,147.015,147.0399,146.99,86864.0
178,2021-07-22 12:28:00-04:00,2021-07-22 12:28:00-04:00,1626971280000000000,1626971280000000000,147.015,147.05,147.07,146.97,102235.0
179,2021-07-22 12:29:00-04:00,2021-07-22 12:29:00-04:00,1626971340000000000,1626971340000000000,147.04,147.04,147.075,147.01,84568.0
180,2021-07-22 12:30:00-04:00,2021-07-22 12:30:00-04:00,1626971400000000000,1626971400000000000,147.03,147.07,147.075,146.971,151849.0
181,2021-07-22 12:31:00-04:00,2021-07-22 12:31:00-04:00,1626971460000000000,1626971460000000000,147.07,147.0599,147.09,147.0301,68224.0
182,2021-07-22 12:32:00-04:00,2021-07-22 12:32:00-04:00,1626971520000000000,1626971520000000000,147.05,147.095,147.095,147.015,62898.0
183,2021-07-22 12:33:00-04:00,2021-07-22 12:33:00-04:00,1626971580000000000,1626971580000000000,147.095,147.06,147.1077,147.0201,53569.0
184,2021-07-22 12:34:00-04:00,2021-07-22 12:34:00-04:00,1626971640000000000,1626971640000000000,147.068,147.06,147.08,147.04,66215.0
185,2021-07-22 12:35:00-04:00,2021-07-22 12:35:00-04:00,1626971700000000000,1626971700000000000,147.0799,147.1,147.13,147.04,113033.0
186,2021-07-22 12:36:00-04:00,2021-07-22 12:36:00-04:00,1626971760000000000,1626971760000000000,147.09,147.12,147.12,147.07,75494.0
187,2021-07-22 12:37:00-04:00,2021-07-22 12:37:00-04:00,1626971820000000000,1626971820000000000,147.111,147.23,147.249,147.095,121834.0
