index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
39,2020-02-21 10:09:00-05:00,2020-02-21 10:09:00-05:00,1582297740000000000,1582297740000000000,317.1499,317.385,317.57,317.0305,96544.0
40,2020-02-21 10:10:00-05:00,2020-02-21 10:10:00-05:00,1582297800000000000,1582297800000000000,317.3882,316.985,317.4279,316.86,66874.0
41,2020-02-21 10:11:00-05:00,2020-02-21 10:11:00-05:00,1582297860000000000,1582297860000000000,317.015,317.12,317.59,317.0,96501.0
42,2020-02-21 10:12:00-05:00,2020-02-21 10:12:00-05:00,1582297920000000000,1582297920000000000,317.08,316.89,317.105,316.85,63688.0
43,2020-02-21 10:13:00-05:00,2020-02-21 10:13:00-05:00,1582297980000000000,1582297980000000000,316.885,316.615,317.02,316.56,80469.0
44,2020-02-21 10:14:00-05:00,2020-02-21 10:14:00-05:00,1582298040000000000,1582298040000000000,316.57,316.595,317.19,316.43,113592.0
45,2020-02-21 10:15:00-05:00,2020-02-21 10:15:00-05:00,1582298100000000000,1582298100000000000,316.6101,317.01,317.0359,316.58,59290.0
46,2020-02-21 10:16:00-05:00,2020-02-21 10:16:00-05:00,1582298160000000000,1582298160000000000,317.02,316.88,317.38,316.75,86494.0
47,2020-02-21 10:17:00-05:00,2020-02-21 10:17:00-05:00,1582298220000000000,1582298220000000000,316.8575,316.62,316.94,316.47,50730.0
48,2020-02-21 10:18:00-05:00,2020-02-21 10:18:00-05:00,1582298280000000000,1582298280000000000,316.6,316.6,316.87,316.55,62959.0
49,2020-02-21 10:19:00-05:00,2020-02-21 10:19:00-05:00,1582298340000000000,1582298340000000000,316.6,316.99,317.07,316.6,70280.0
50,2020-02-21 10:20:00-05:00,2020-02-21 10:20:00-05:00,1582298400000000000,1582298400000000000,317.0,317.29,317.38,316.88,104325.0
51,2020-02-21 10:21:00-05:00,2020-02-21 10:21:00-05:00,1582298460000000000,1582298460000000000,317.26,317.56,317.69,317.0,82737.0
52,2020-02-21 10:22:00-05:00,2020-02-21 10:22:00-05:00,1582298520000000000,1582298520000000000,317.57,317.4855,317.72,317.39,90796.0
53,2020-02-21 10:23:00-05:00,2020-02-21 10:23:00-05:00,1582298580000000000,1582298580000000000,317.54,317.5712,317.62,317.257,68453.0
54,2020-02-21 10:24:00-05:00,2020-02-21 10:24:00-05:00,1582298640000000000,1582298640000000000,317.5902,317.51,317.74,317.45,66124.0
55,2020-02-21 10:25:00-05:00,2020-02-21 10:25:00-05:00,1582298700000000000,1582298700000000000,317.54,317.53,317.67,317.47,33459.0
56,2020-02-21 10:26:00-05:00,2020-02-21 10:26:00-05:00,1582298760000000000,1582298760000000000,317.57,317.3936,317.615,317.36,47988.0
57,2020-02-21 10:27:00-05:00,2020-02-21 10:27:00-05:00,1582298820000000000,1582298820000000000,317.38,317.5602,317.652,317.36,46191.0
58,2020-02-21 10:28:00-05:00,2020-02-21 10:28:00-05:00,1582298880000000000,1582298880000000000,317.5777,317.54,317.68,317.42,36505.0
59,2020-02-21 10:29:00-05:00,2020-02-21 10:29:00-05:00,1582298940000000000,1582298940000000000,317.505,317.4928,317.67,317.43,44956.0
60,2020-02-21 10:30:00-05:00,2020-02-21 10:30:00-05:00,1582299000000000000,1582299000000000000,317.5,317.51,317.57,317.29,102215.0
61,2020-02-21 10:31:00-05:00,2020-02-21 10:31:00-05:00,1582299060000000000,1582299060000000000,317.529,317.429,317.68,317.31,58134.0
62,2020-02-21 10:32:00-05:00,2020-02-21 10:32:00-05:00,1582299120000000000,1582299120000000000,317.37,317.1999,317.53,317.14,50259.0
63,2020-02-21 10:33:00-05:00,2020-02-21 10:33:00-05:00,1582299180000000000,1582299180000000000,317.2,317.0603,317.3073,317.03,39607.0
64,2020-02-21 10:34:00-05:00,2020-02-21 10:34:00-05:00,1582299240000000000,1582299240000000000,317.085,317.02,317.229,316.89,66317.0
65,2020-02-21 10:35:00-05:00,2020-02-21 10:35:00-05:00,1582299300000000000,1582299300000000000,317.03,317.1,317.19,316.94,32997.0
66,2020-02-21 10:36:00-05:00,2020-02-21 10:36:00-05:00,1582299360000000000,1582299360000000000,317.1,316.8253,317.12,316.82,46845.0
67,2020-02-21 10:37:00-05:00,2020-02-21 10:37:00-05:00,1582299420000000000,1582299420000000000,316.8,316.82,316.9004,316.67,61387.0
68,2020-02-21 10:38:00-05:00,2020-02-21 10:38:00-05:00,1582299480000000000,1582299480000000000,316.8315,316.83,317.07,316.74,51406.0
69,2020-02-21 10:39:00-05:00,2020-02-21 10:39:00-05:00,1582299540000000000,1582299540000000000,316.89,316.61,316.92,316.52,69162.0
70,2020-02-21 10:40:00-05:00,2020-02-21 10:40:00-05:00,1582299600000000000,1582299600000000000,316.54,315.8,316.7372,315.8,258257.0
71,2020-02-21 10:41:00-05:00,2020-02-21 10:41:00-05:00,1582299660000000000,1582299660000000000,315.8,315.8,316.0453,315.69,126829.0
72,2020-02-21 10:42:00-05:00,2020-02-21 10:42:00-05:00,1582299720000000000,1582299720000000000,315.7963,316.034,316.14,315.77,75307.0
73,2020-02-21 10:43:00-05:00,2020-02-21 10:43:00-05:00,1582299780000000000,1582299780000000000,316.03,316.075,316.16,315.83,71854.0
74,2020-02-21 10:44:00-05:00,2020-02-21 10:44:00-05:00,1582299840000000000,1582299840000000000,316.05,316.0272,316.082,315.73,71636.0
75,2020-02-21 10:45:00-05:00,2020-02-21 10:45:00-05:00,1582299900000000000,1582299900000000000,316.05,315.78,316.07,315.72,52070.0
76,2020-02-21 10:46:00-05:00,2020-02-21 10:46:00-05:00,1582299960000000000,1582299960000000000,315.8,315.72,316.13,315.5713,86548.0
77,2020-02-21 10:47:00-05:00,2020-02-21 10:47:00-05:00,1582300020000000000,1582300020000000000,315.7,315.71,315.92,315.63,44878.0
78,2020-02-21 10:48:00-05:00,2020-02-21 10:48:00-05:00,1582300080000000000,1582300080000000000,315.68,316.22,316.36,315.62,80375.0
79,2020-02-21 10:49:00-05:00,2020-02-21 10:49:00-05:00,1582300140000000000,1582300140000000000,316.25,316.125,316.43,316.0,66359.0
80,2020-02-21 10:50:00-05:00,2020-02-21 10:50:00-05:00,1582300200000000000,1582300200000000000,316.15,316.1,316.1938,316.0,41123.0
81,2020-02-21 10:51:00-05:00,2020-02-21 10:51:00-05:00,1582300260000000000,1582300260000000000,316.04,316.03,316.2,315.92,63573.0
82,2020-02-21 10:52:00-05:00,2020-02-21 10:52:00-05:00,1582300320000000000,1582300320000000000,316.0345,316.37,316.37,316.01,50946.0
83,2020-02-21 10:53:00-05:00,2020-02-21 10:53:00-05:00,1582300380000000000,1582300380000000000,316.39,316.51,316.58,316.29,56113.0
84,2020-02-21 10:54:00-05:00,2020-02-21 10:54:00-05:00,1582300440000000000,1582300440000000000,316.53,316.5377,316.62,316.418,42918.0
85,2020-02-21 10:55:00-05:00,2020-02-21 10:55:00-05:00,1582300500000000000,1582300500000000000,316.53,316.615,316.64,316.5,41878.0
86,2020-02-21 10:56:00-05:00,2020-02-21 10:56:00-05:00,1582300560000000000,1582300560000000000,316.63,316.2498,316.65,316.2445,63277.0
87,2020-02-21 10:57:00-05:00,2020-02-21 10:57:00-05:00,1582300620000000000,1582300620000000000,316.26,316.095,316.32,315.95,77395.0
88,2020-02-21 10:58:00-05:00,2020-02-21 10:58:00-05:00,1582300680000000000,1582300680000000000,316.09,316.14,316.2,316.0,29247.0
89,2020-02-21 10:59:00-05:00,2020-02-21 10:59:00-05:00,1582300740000000000,1582300740000000000,316.136,316.29,316.32,316.1338,40926.0
90,2020-02-21 11:00:00-05:00,2020-02-21 11:00:00-05:00,1582300800000000000,1582300800000000000,316.3,316.12,316.3599,316.12,33720.0
91,2020-02-21 11:01:00-05:00,2020-02-21 11:01:00-05:00,1582300860000000000,1582300860000000000,316.1265,316.27,316.36,316.01,61574.0
92,2020-02-21 11:02:00-05:00,2020-02-21 11:02:00-05:00,1582300920000000000,1582300920000000000,316.31,316.28,316.39,316.1571,28754.0
93,2020-02-21 11:03:00-05:00,2020-02-21 11:03:00-05:00,1582300980000000000,1582300980000000000,316.25,316.47,316.5,316.22,36952.0
94,2020-02-21 11:04:00-05:00,2020-02-21 11:04:00-05:00,1582301040000000000,1582301040000000000,316.4255,316.505,316.505,316.32,29374.0
95,2020-02-21 11:05:00-05:00,2020-02-21 11:05:00-05:00,1582301100000000000,1582301100000000000,316.52,316.42,316.554,316.3,29523.0
96,2020-02-21 11:06:00-05:00,2020-02-21 11:06:00-05:00,1582301160000000000,1582301160000000000,316.41,316.39,316.52,316.34,25627.0
97,2020-02-21 11:07:00-05:00,2020-02-21 11:07:00-05:00,1582301220000000000,1582301220000000000,316.3868,316.32,316.5346,316.32,42593.0
98,2020-02-21 11:08:00-05:00,2020-02-21 11:08:00-05:00,1582301280000000000,1582301280000000000,316.36,316.23,316.445,316.2,31281.0
99,2020-02-21 11:09:00-05:00,2020-02-21 11:09:00-05:00,1582301340000000000,1582301340000000000,316.226,316.075,316.2699,316.05,41227.0
100,2020-02-21 11:10:00-05:00,2020-02-21 11:10:00-05:00,1582301400000000000,1582301400000000000,316.1,316.05,316.2,316.05,32301.0
101,2020-02-21 11:11:00-05:00,2020-02-21 11:11:00-05:00,1582301460000000000,1582301460000000000,316.045,315.94,316.1,315.84,66305.0
102,2020-02-21 11:12:00-05:00,2020-02-21 11:12:00-05:00,1582301520000000000,1582301520000000000,315.96,316.1,316.23,315.96,37563.0
103,2020-02-21 11:13:00-05:00,2020-02-21 11:13:00-05:00,1582301580000000000,1582301580000000000,316.13,316.215,316.2593,316.1272,32219.0
104,2020-02-21 11:14:00-05:00,2020-02-21 11:14:00-05:00,1582301640000000000,1582301640000000000,316.2,316.225,316.28,316.17,28830.0
105,2020-02-21 11:15:00-05:00,2020-02-21 11:15:00-05:00,1582301700000000000,1582301700000000000,316.2,316.33,316.3582,316.18,36196.0
106,2020-02-21 11:16:00-05:00,2020-02-21 11:16:00-05:00,1582301760000000000,1582301760000000000,316.33,316.11,316.45,316.02,52549.0
107,2020-02-21 11:17:00-05:00,2020-02-21 11:17:00-05:00,1582301820000000000,1582301820000000000,316.11,316.02,316.17,315.9603,44635.0
108,2020-02-21 11:18:00-05:00,2020-02-21 11:18:00-05:00,1582301880000000000,1582301880000000000,316.05,316.04,316.1,315.95,30062.0
109,2020-02-21 11:19:00-05:00,2020-02-21 11:19:00-05:00,1582301940000000000,1582301940000000000,316.02,315.8202,316.0309,315.76,49177.0
110,2020-02-21 11:20:00-05:00,2020-02-21 11:20:00-05:00,1582302000000000000,1582302000000000000,315.8279,315.7665,315.84,315.64,61734.0
111,2020-02-21 11:21:00-05:00,2020-02-21 11:21:00-05:00,1582302060000000000,1582302060000000000,315.75,316.08,316.16,315.75,36361.0
112,2020-02-21 11:22:00-05:00,2020-02-21 11:22:00-05:00,1582302120000000000,1582302120000000000,316.07,316.19,316.39,316.07,67081.0
113,2020-02-21 11:23:00-05:00,2020-02-21 11:23:00-05:00,1582302180000000000,1582302180000000000,316.19,316.37,316.46,316.1829,41579.0
114,2020-02-21 11:24:00-05:00,2020-02-21 11:24:00-05:00,1582302240000000000,1582302240000000000,316.36,316.43,316.6,316.265,60688.0
115,2020-02-21 11:25:00-05:00,2020-02-21 11:25:00-05:00,1582302300000000000,1582302300000000000,316.4141,316.42,316.48,316.25,44400.0
116,2020-02-21 11:26:00-05:00,2020-02-21 11:26:00-05:00,1582302360000000000,1582302360000000000,316.43,316.8066,316.8959,316.43,84248.0
117,2020-02-21 11:27:00-05:00,2020-02-21 11:27:00-05:00,1582302420000000000,1582302420000000000,316.84,316.8002,316.93,316.77,46778.0
118,2020-02-21 11:28:00-05:00,2020-02-21 11:28:00-05:00,1582302480000000000,1582302480000000000,316.82,316.92,316.93,316.777,30585.0
119,2020-02-21 11:29:00-05:00,2020-02-21 11:29:00-05:00,1582302540000000000,1582302540000000000,316.94,316.88,316.96,316.81,38547.0
120,2020-02-21 11:30:00-05:00,2020-02-21 11:30:00-05:00,1582302600000000000,1582302600000000000,316.88,317.05,317.28,316.88,72799.0
121,2020-02-21 11:31:00-05:00,2020-02-21 11:31:00-05:00,1582302660000000000,1582302660000000000,317.0407,317.13,317.14,317.01,34012.0
122,2020-02-21 11:32:00-05:00,2020-02-21 11:32:00-05:00,1582302720000000000,1582302720000000000,317.131,317.12,317.15,317.02,30597.0
123,2020-02-21 11:33:00-05:00,2020-02-21 11:33:00-05:00,1582302780000000000,1582302780000000000,317.1078,317.15,317.2627,317.1001,40831.0
124,2020-02-21 11:34:00-05:00,2020-02-21 11:34:00-05:00,1582302840000000000,1582302840000000000,317.19,317.1011,317.2213,317.02,37645.0
125,2020-02-21 11:35:00-05:00,2020-02-21 11:35:00-05:00,1582302900000000000,1582302900000000000,317.11,317.08,317.19,317.03,45972.0
126,2020-02-21 11:36:00-05:00,2020-02-21 11:36:00-05:00,1582302960000000000,1582302960000000000,317.115,316.81,317.14,316.8,60509.0
127,2020-02-21 11:37:00-05:00,2020-02-21 11:37:00-05:00,1582303020000000000,1582303020000000000,316.82,316.6987,316.875,316.68,37098.0
128,2020-02-21 11:38:00-05:00,2020-02-21 11:38:00-05:00,1582303080000000000,1582303080000000000,316.68,316.7332,316.82,316.66,37678.0
129,2020-02-21 11:39:00-05:00,2020-02-21 11:39:00-05:00,1582303140000000000,1582303140000000000,316.75,316.91,316.98,316.75,20026.0
130,2020-02-21 11:40:00-05:00,2020-02-21 11:40:00-05:00,1582303200000000000,1582303200000000000,316.9198,316.92,316.96,316.72,30919.0
131,2020-02-21 11:41:00-05:00,2020-02-21 11:41:00-05:00,1582303260000000000,1582303260000000000,316.92,316.94,317.0665,316.91,32827.0
132,2020-02-21 11:42:00-05:00,2020-02-21 11:42:00-05:00,1582303320000000000,1582303320000000000,316.95,317.0905,317.1,316.79,29094.0
133,2020-02-21 11:43:00-05:00,2020-02-21 11:43:00-05:00,1582303380000000000,1582303380000000000,317.11,317.03,317.18,317.03,39913.0
134,2020-02-21 11:44:00-05:00,2020-02-21 11:44:00-05:00,1582303440000000000,1582303440000000000,317.0801,317.14,317.14,317.0692,17327.0
135,2020-02-21 11:45:00-05:00,2020-02-21 11:45:00-05:00,1582303500000000000,1582303500000000000,317.14,317.13,317.2,317.04,29029.0
136,2020-02-21 11:46:00-05:00,2020-02-21 11:46:00-05:00,1582303560000000000,1582303560000000000,317.13,316.91,317.2,316.87,35987.0
137,2020-02-21 11:47:00-05:00,2020-02-21 11:47:00-05:00,1582303620000000000,1582303620000000000,316.8919,316.6542,316.8919,316.6,41309.0
138,2020-02-21 11:48:00-05:00,2020-02-21 11:48:00-05:00,1582303680000000000,1582303680000000000,316.62,316.8,316.8,316.55,26073.0
139,2020-02-21 11:49:00-05:00,2020-02-21 11:49:00-05:00,1582303740000000000,1582303740000000000,316.82,316.6002,316.9,316.59,31581.0
140,2020-02-21 11:50:00-05:00,2020-02-21 11:50:00-05:00,1582303800000000000,1582303800000000000,316.635,316.77,316.82,316.635,16715.0
141,2020-02-21 11:51:00-05:00,2020-02-21 11:51:00-05:00,1582303860000000000,1582303860000000000,316.77,316.66,316.8035,316.61,23387.0
142,2020-02-21 11:52:00-05:00,2020-02-21 11:52:00-05:00,1582303920000000000,1582303920000000000,316.6202,316.85,316.91,316.6202,25729.0
143,2020-02-21 11:53:00-05:00,2020-02-21 11:53:00-05:00,1582303980000000000,1582303980000000000,316.84,316.88,316.93,316.84,17175.0
144,2020-02-21 11:54:00-05:00,2020-02-21 11:54:00-05:00,1582304040000000000,1582304040000000000,316.89,316.95,316.9699,316.78,22661.0
145,2020-02-21 11:55:00-05:00,2020-02-21 11:55:00-05:00,1582304100000000000,1582304100000000000,316.97,317.1,317.17,316.93,29388.0
146,2020-02-21 11:56:00-05:00,2020-02-21 11:56:00-05:00,1582304160000000000,1582304160000000000,317.06,317.04,317.15,317.02,15615.0
147,2020-02-21 11:57:00-05:00,2020-02-21 11:57:00-05:00,1582304220000000000,1582304220000000000,317.0487,316.89,317.0487,316.86,23486.0
148,2020-02-21 11:58:00-05:00,2020-02-21 11:58:00-05:00,1582304280000000000,1582304280000000000,316.9,316.86,316.9705,316.81,20081.0
149,2020-02-21 11:59:00-05:00,2020-02-21 11:59:00-05:00,1582304340000000000,1582304340000000000,316.85,316.9594,316.9599,316.81,20615.0
150,2020-02-21 12:00:00-05:00,2020-02-21 12:00:00-05:00,1582304400000000000,1582304400000000000,316.935,316.97,317.065,316.9,33671.0
151,2020-02-21 12:01:00-05:00,2020-02-21 12:01:00-05:00,1582304460000000000,1582304460000000000,316.99,316.875,316.99,316.75,30297.0
152,2020-02-21 12:02:00-05:00,2020-02-21 12:02:00-05:00,1582304520000000000,1582304520000000000,316.9,316.9412,317.05,316.86,24735.0
153,2020-02-21 12:03:00-05:00,2020-02-21 12:03:00-05:00,1582304580000000000,1582304580000000000,316.942,317.07,317.13,316.94,31300.0
154,2020-02-21 12:04:00-05:00,2020-02-21 12:04:00-05:00,1582304640000000000,1582304640000000000,317.06,317.0792,317.19,317.04,25605.0
155,2020-02-21 12:05:00-05:00,2020-02-21 12:05:00-05:00,1582304700000000000,1582304700000000000,317.09,317.32,317.42,317.09,76818.0
156,2020-02-21 12:06:00-05:00,2020-02-21 12:06:00-05:00,1582304760000000000,1582304760000000000,317.34,317.3,317.34,317.2,28724.0
157,2020-02-21 12:07:00-05:00,2020-02-21 12:07:00-05:00,1582304820000000000,1582304820000000000,317.26,317.15,317.2725,317.0401,28197.0
158,2020-02-21 12:08:00-05:00,2020-02-21 12:08:00-05:00,1582304880000000000,1582304880000000000,317.138,317.005,317.18,316.96,33842.0
159,2020-02-21 12:09:00-05:00,2020-02-21 12:09:00-05:00,1582304940000000000,1582304940000000000,317.0263,316.8542,317.0263,316.8,21940.0
160,2020-02-21 12:10:00-05:00,2020-02-21 12:10:00-05:00,1582305000000000000,1582305000000000000,316.87,316.95,317.0,316.85,19629.0
161,2020-02-21 12:11:00-05:00,2020-02-21 12:11:00-05:00,1582305060000000000,1582305060000000000,316.9588,316.8101,316.99,316.76,28042.0
162,2020-02-21 12:12:00-05:00,2020-02-21 12:12:00-05:00,1582305120000000000,1582305120000000000,316.81,316.8309,316.967,316.76,20894.0
163,2020-02-21 12:13:00-05:00,2020-02-21 12:13:00-05:00,1582305180000000000,1582305180000000000,316.856,316.77,316.856,316.75,26730.0
164,2020-02-21 12:14:00-05:00,2020-02-21 12:14:00-05:00,1582305240000000000,1582305240000000000,316.7819,316.77,316.92,316.76,26423.0
165,2020-02-21 12:15:00-05:00,2020-02-21 12:15:00-05:00,1582305300000000000,1582305300000000000,316.77,316.7961,316.9,316.75,18528.0
166,2020-02-21 12:16:00-05:00,2020-02-21 12:16:00-05:00,1582305360000000000,1582305360000000000,316.785,316.7632,316.79,316.64,38043.0
167,2020-02-21 12:17:00-05:00,2020-02-21 12:17:00-05:00,1582305420000000000,1582305420000000000,316.78,316.8,316.9,316.7402,20348.0
168,2020-02-21 12:18:00-05:00,2020-02-21 12:18:00-05:00,1582305480000000000,1582305480000000000,316.78,316.65,316.78,316.6,21535.0
169,2020-02-21 12:19:00-05:00,2020-02-21 12:19:00-05:00,1582305540000000000,1582305540000000000,316.64,316.69,316.69,316.57,25846.0
170,2020-02-21 12:20:00-05:00,2020-02-21 12:20:00-05:00,1582305600000000000,1582305600000000000,316.6857,316.72,316.81,316.64,21972.0
171,2020-02-21 12:21:00-05:00,2020-02-21 12:21:00-05:00,1582305660000000000,1582305660000000000,316.72,316.82,316.92,316.71,21839.0
172,2020-02-21 12:22:00-05:00,2020-02-21 12:22:00-05:00,1582305720000000000,1582305720000000000,316.85,316.5,316.861,316.47,47131.0
173,2020-02-21 12:23:00-05:00,2020-02-21 12:23:00-05:00,1582305780000000000,1582305780000000000,316.48,316.377,316.61,316.37,40041.0
174,2020-02-21 12:24:00-05:00,2020-02-21 12:24:00-05:00,1582305840000000000,1582305840000000000,316.36,316.2,316.3735,316.0,74992.0
175,2020-02-21 12:25:00-05:00,2020-02-21 12:25:00-05:00,1582305900000000000,1582305900000000000,316.205,316.21,316.32,316.16,43679.0
176,2020-02-21 12:26:00-05:00,2020-02-21 12:26:00-05:00,1582305960000000000,1582305960000000000,316.22,316.3475,316.3782,316.17,37117.0
177,2020-02-21 12:27:00-05:00,2020-02-21 12:27:00-05:00,1582306020000000000,1582306020000000000,316.34,316.11,316.38,316.11,33297.0
178,2020-02-21 12:28:00-05:00,2020-02-21 12:28:00-05:00,1582306080000000000,1582306080000000000,316.11,316.055,316.14,315.97,76189.0
179,2020-02-21 12:29:00-05:00,2020-02-21 12:29:00-05:00,1582306140000000000,1582306140000000000,316.05,316.08,316.175,315.91,44590.0
180,2020-02-21 12:30:00-05:00,2020-02-21 12:30:00-05:00,1582306200000000000,1582306200000000000,316.0843,316.13,316.1957,316.0,30526.0
181,2020-02-21 12:31:00-05:00,2020-02-21 12:31:00-05:00,1582306260000000000,1582306260000000000,316.12,316.0732,316.1989,316.0563,26338.0
182,2020-02-21 12:32:00-05:00,2020-02-21 12:32:00-05:00,1582306320000000000,1582306320000000000,316.09,315.78,316.1,315.76,51338.0
183,2020-02-21 12:33:00-05:00,2020-02-21 12:33:00-05:00,1582306380000000000,1582306380000000000,315.77,315.53,315.89,315.53,98444.0
184,2020-02-21 12:34:00-05:00,2020-02-21 12:34:00-05:00,1582306440000000000,1582306440000000000,315.5484,315.53,315.65,315.53,41886.0
185,2020-02-21 12:35:00-05:00,2020-02-21 12:35:00-05:00,1582306500000000000,1582306500000000000,315.54,315.43,315.5501,315.38,79469.0
186,2020-02-21 12:36:00-05:00,2020-02-21 12:36:00-05:00,1582306560000000000,1582306560000000000,315.45,315.56,315.56,315.38,41329.0
187,2020-02-21 12:37:00-05:00,2020-02-21 12:37:00-05:00,1582306620000000000,1582306620000000000,315.59,315.6954,315.7562,315.56,42474.0
