index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
383,2021-12-06 15:53:00-05:00,2021-12-06 15:53:00-05:00,1638823980000000000,1638823980000000000,165.4,165.44,165.49,165.38,271756.0
384,2021-12-06 15:54:00-05:00,2021-12-06 15:54:00-05:00,1638824040000000000,1638824040000000000,165.445,165.42,165.56,165.34,419904.0
385,2021-12-06 15:55:00-05:00,2021-12-06 15:55:00-05:00,1638824100000000000,1638824100000000000,165.44,165.285,165.54,165.28,373640.0
386,2021-12-06 15:56:00-05:00,2021-12-06 15:56:00-05:00,1638824160000000000,1638824160000000000,165.29,165.32,165.34,165.25,348846.0
387,2021-12-06 15:57:00-05:00,2021-12-06 15:57:00-05:00,1638824220000000000,1638824220000000000,165.32,165.345,165.4,165.25,407585.0
388,2021-12-06 15:58:00-05:00,2021-12-06 15:58:00-05:00,1638824280000000000,1638824280000000000,165.345,165.175,165.345,165.17,401560.0
389,2021-12-07 09:30:00-05:00,2021-12-07 09:30:00-05:00,1638887400000000000,1638887400000000000,169.08,168.655,169.13,168.34,2002556.0
390,2021-12-07 09:31:00-05:00,2021-12-07 09:31:00-05:00,1638887460000000000,1638887460000000000,168.655,168.8118,169.29,168.41,846786.0
391,2021-12-07 09:32:00-05:00,2021-12-07 09:32:00-05:00,1638887520000000000,1638887520000000000,168.815,169.27,169.31,168.71,832980.0
392,2021-12-07 09:33:00-05:00,2021-12-07 09:33:00-05:00,1638887580000000000,1638887580000000000,169.28,169.28,169.4799,169.18,793788.0
393,2021-12-07 09:34:00-05:00,2021-12-07 09:34:00-05:00,1638887640000000000,1638887640000000000,169.2701,169.23,169.3,169.15,697887.0
394,2021-12-07 09:35:00-05:00,2021-12-07 09:35:00-05:00,1638887700000000000,1638887700000000000,169.22,169.6863,169.77,169.19,793598.0
395,2021-12-07 09:36:00-05:00,2021-12-07 09:36:00-05:00,1638887760000000000,1638887760000000000,169.6831,169.61,169.73,169.59,560366.0
396,2021-12-07 09:37:00-05:00,2021-12-07 09:37:00-05:00,1638887820000000000,1638887820000000000,169.61,168.95,169.66,168.84,739265.0
397,2021-12-07 09:38:00-05:00,2021-12-07 09:38:00-05:00,1638887880000000000,1638887880000000000,168.94,169.38,169.5297,168.8201,652362.0
398,2021-12-07 09:39:00-05:00,2021-12-07 09:39:00-05:00,1638887940000000000,1638887940000000000,169.38,169.56,169.58,169.2603,497726.0
399,2021-12-07 09:40:00-05:00,2021-12-07 09:40:00-05:00,1638888000000000000,1638888000000000000,169.542,169.5201,169.64,169.26,540119.0
400,2021-12-07 09:41:00-05:00,2021-12-07 09:41:00-05:00,1638888060000000000,1638888060000000000,169.53,169.75,169.84,169.51,673483.0
401,2021-12-07 09:42:00-05:00,2021-12-07 09:42:00-05:00,1638888120000000000,1638888120000000000,169.7501,169.61,169.88,169.61,551518.0
402,2021-12-07 09:43:00-05:00,2021-12-07 09:43:00-05:00,1638888180000000000,1638888180000000000,169.62,169.935,169.95,169.595,459513.0
403,2021-12-07 09:44:00-05:00,2021-12-07 09:44:00-05:00,1638888240000000000,1638888240000000000,169.935,170.25,170.25,169.9,1296179.0
404,2021-12-07 09:45:00-05:00,2021-12-07 09:45:00-05:00,1638888300000000000,1638888300000000000,170.25,170.405,170.54,170.245,1068032.0
405,2021-12-07 09:46:00-05:00,2021-12-07 09:46:00-05:00,1638888360000000000,1638888360000000000,170.405,170.7,170.78,170.3,965538.0
406,2021-12-07 09:47:00-05:00,2021-12-07 09:47:00-05:00,1638888420000000000,1638888420000000000,170.715,170.55,170.75,170.51,598105.0
407,2021-12-07 09:48:00-05:00,2021-12-07 09:48:00-05:00,1638888480000000000,1638888480000000000,170.555,170.39,170.64,169.1,838373.0
408,2021-12-07 09:49:00-05:00,2021-12-07 09:49:00-05:00,1638888540000000000,1638888540000000000,170.39,170.5,170.566,170.32,548048.0
409,2021-12-07 09:50:00-05:00,2021-12-07 09:50:00-05:00,1638888600000000000,1638888600000000000,170.515,170.16,170.6499,170.06,763983.0
410,2021-12-07 09:51:00-05:00,2021-12-07 09:51:00-05:00,1638888660000000000,1638888660000000000,170.1668,170.02,170.205,169.93,554081.0
411,2021-12-07 09:52:00-05:00,2021-12-07 09:52:00-05:00,1638888720000000000,1638888720000000000,170.02,170.01,170.11,169.91,400079.0
412,2021-12-07 09:53:00-05:00,2021-12-07 09:53:00-05:00,1638888780000000000,1638888780000000000,170.0013,170.2574,170.3,169.92,501482.0
413,2021-12-07 09:54:00-05:00,2021-12-07 09:54:00-05:00,1638888840000000000,1638888840000000000,170.25,170.265,170.44,170.165,580333.0
414,2021-12-07 09:55:00-05:00,2021-12-07 09:55:00-05:00,1638888900000000000,1638888900000000000,170.26,170.125,170.37,170.04,415347.0
415,2021-12-07 09:56:00-05:00,2021-12-07 09:56:00-05:00,1638888960000000000,1638888960000000000,170.125,170.07,170.14,169.85,390408.0
416,2021-12-07 09:57:00-05:00,2021-12-07 09:57:00-05:00,1638889020000000000,1638889020000000000,170.06,170.02,170.1768,169.92,429546.0
417,2021-12-07 09:58:00-05:00,2021-12-07 09:58:00-05:00,1638889080000000000,1638889080000000000,170.02,170.015,170.04,169.93,249547.0
418,2021-12-07 09:59:00-05:00,2021-12-07 09:59:00-05:00,1638889140000000000,1638889140000000000,170.02,170.1552,170.18,170.02,297730.0
419,2021-12-07 10:00:00-05:00,2021-12-07 10:00:00-05:00,1638889200000000000,1638889200000000000,170.15,170.1701,170.27,169.97,538069.0
420,2021-12-07 10:01:00-05:00,2021-12-07 10:01:00-05:00,1638889260000000000,1638889260000000000,170.19,170.365,170.48,170.1801,384429.0
421,2021-12-07 10:02:00-05:00,2021-12-07 10:02:00-05:00,1638889320000000000,1638889320000000000,170.365,170.325,170.37,170.27,222033.0
422,2021-12-07 10:03:00-05:00,2021-12-07 10:03:00-05:00,1638889380000000000,1638889380000000000,170.32,170.06,170.37,170.04,267839.0
423,2021-12-07 10:04:00-05:00,2021-12-07 10:04:00-05:00,1638889440000000000,1638889440000000000,170.08,170.1999,170.21,170.06,270664.0
424,2021-12-07 10:05:00-05:00,2021-12-07 10:05:00-05:00,1638889500000000000,1638889500000000000,170.18,170.28,170.36,170.12,284790.0
425,2021-12-07 10:06:00-05:00,2021-12-07 10:06:00-05:00,1638889560000000000,1638889560000000000,170.29,170.442,170.58,170.29,522945.0
426,2021-12-07 10:07:00-05:00,2021-12-07 10:07:00-05:00,1638889620000000000,1638889620000000000,170.44,170.5,170.55,170.41,277261.0
427,2021-12-07 10:08:00-05:00,2021-12-07 10:08:00-05:00,1638889680000000000,1638889680000000000,170.52,170.5216,170.78,170.36,378932.0
428,2021-12-07 10:09:00-05:00,2021-12-07 10:09:00-05:00,1638889740000000000,1638889740000000000,170.52,170.56,170.58,170.46,317642.0
429,2021-12-07 10:10:00-05:00,2021-12-07 10:10:00-05:00,1638889800000000000,1638889800000000000,170.57,170.64,170.69,170.55,362699.0
430,2021-12-07 10:11:00-05:00,2021-12-07 10:11:00-05:00,1638889860000000000,1638889860000000000,170.65,170.8,170.83,170.54,524269.0
431,2021-12-07 10:12:00-05:00,2021-12-07 10:12:00-05:00,1638889920000000000,1638889920000000000,170.8,170.855,170.88,170.7,451369.0
432,2021-12-07 10:13:00-05:00,2021-12-07 10:13:00-05:00,1638889980000000000,1638889980000000000,170.86,170.89,170.95,170.831,476695.0
433,2021-12-07 10:14:00-05:00,2021-12-07 10:14:00-05:00,1638890040000000000,1638890040000000000,170.885,170.802,170.9,170.72,311510.0
434,2021-12-07 10:15:00-05:00,2021-12-07 10:15:00-05:00,1638890100000000000,1638890100000000000,170.79,170.8,170.89,170.77,388311.0
435,2021-12-07 10:16:00-05:00,2021-12-07 10:16:00-05:00,1638890160000000000,1638890160000000000,170.8,170.685,170.815,170.52,471709.0
436,2021-12-07 10:17:00-05:00,2021-12-07 10:17:00-05:00,1638890220000000000,1638890220000000000,170.68,170.509,170.73,170.48,274331.0
437,2021-12-07 10:18:00-05:00,2021-12-07 10:18:00-05:00,1638890280000000000,1638890280000000000,170.4988,170.5317,170.615,170.41,428590.0
438,2021-12-07 10:19:00-05:00,2021-12-07 10:19:00-05:00,1638890340000000000,1638890340000000000,170.535,170.64,170.69,170.52,389130.0
439,2021-12-07 10:20:00-05:00,2021-12-07 10:20:00-05:00,1638890400000000000,1638890400000000000,170.6362,170.665,170.79,170.58,307375.0
440,2021-12-07 10:21:00-05:00,2021-12-07 10:21:00-05:00,1638890460000000000,1638890460000000000,170.67,170.81,170.83,170.64,271625.0
441,2021-12-07 10:22:00-05:00,2021-12-07 10:22:00-05:00,1638890520000000000,1638890520000000000,170.815,170.769,170.85,170.71,233605.0
442,2021-12-07 10:23:00-05:00,2021-12-07 10:23:00-05:00,1638890580000000000,1638890580000000000,170.78,170.34,170.84,170.26,500483.0
443,2021-12-07 10:24:00-05:00,2021-12-07 10:24:00-05:00,1638890640000000000,1638890640000000000,170.35,170.28,170.46,170.2506,329340.0
444,2021-12-07 10:25:00-05:00,2021-12-07 10:25:00-05:00,1638890700000000000,1638890700000000000,170.29,170.47,170.475,170.28,240641.0
445,2021-12-07 10:26:00-05:00,2021-12-07 10:26:00-05:00,1638890760000000000,1638890760000000000,170.47,170.4299,170.5,170.4,352428.0
446,2021-12-07 10:27:00-05:00,2021-12-07 10:27:00-05:00,1638890820000000000,1638890820000000000,170.43,170.495,170.51,170.34,239314.0
447,2021-12-07 10:28:00-05:00,2021-12-07 10:28:00-05:00,1638890880000000000,1638890880000000000,170.495,170.565,170.675,170.475,291591.0
448,2021-12-07 10:29:00-05:00,2021-12-07 10:29:00-05:00,1638890940000000000,1638890940000000000,170.565,170.39,170.63,170.37,189697.0
449,2021-12-07 10:30:00-05:00,2021-12-07 10:30:00-05:00,1638891000000000000,1638891000000000000,170.4,170.37,170.44,170.315,206138.0
450,2021-12-07 10:31:00-05:00,2021-12-07 10:31:00-05:00,1638891060000000000,1638891060000000000,170.365,170.5001,170.54,170.28,306615.0
451,2021-12-07 10:32:00-05:00,2021-12-07 10:32:00-05:00,1638891120000000000,1638891120000000000,170.51,170.655,170.69,170.505,293115.0
452,2021-12-07 10:33:00-05:00,2021-12-07 10:33:00-05:00,1638891180000000000,1638891180000000000,170.655,170.5896,170.67,170.565,179151.0
453,2021-12-07 10:34:00-05:00,2021-12-07 10:34:00-05:00,1638891240000000000,1638891240000000000,170.6,170.6299,170.655,170.54,158614.0
454,2021-12-07 10:35:00-05:00,2021-12-07 10:35:00-05:00,1638891300000000000,1638891300000000000,170.61,170.76,170.7697,170.56,258742.0
455,2021-12-07 10:36:00-05:00,2021-12-07 10:36:00-05:00,1638891360000000000,1638891360000000000,170.765,170.69,170.77,170.66,194425.0
456,2021-12-07 10:37:00-05:00,2021-12-07 10:37:00-05:00,1638891420000000000,1638891420000000000,170.68,170.54,170.7,170.535,163632.0
457,2021-12-07 10:38:00-05:00,2021-12-07 10:38:00-05:00,1638891480000000000,1638891480000000000,170.53,170.6,170.74,170.52,241355.0
458,2021-12-07 10:39:00-05:00,2021-12-07 10:39:00-05:00,1638891540000000000,1638891540000000000,170.6,170.48,170.61,170.45,171948.0
459,2021-12-07 10:40:00-05:00,2021-12-07 10:40:00-05:00,1638891600000000000,1638891600000000000,170.485,170.415,170.485,170.3501,259531.0
460,2021-12-07 10:41:00-05:00,2021-12-07 10:41:00-05:00,1638891660000000000,1638891660000000000,170.415,170.435,170.45,170.33,242185.0
461,2021-12-07 10:42:00-05:00,2021-12-07 10:42:00-05:00,1638891720000000000,1638891720000000000,170.435,170.5621,170.57,170.38,204477.0
462,2021-12-07 10:43:00-05:00,2021-12-07 10:43:00-05:00,1638891780000000000,1638891780000000000,170.57,170.665,170.68,170.505,155476.0
463,2021-12-07 10:44:00-05:00,2021-12-07 10:44:00-05:00,1638891840000000000,1638891840000000000,170.67,170.6409,170.68,170.61,172065.0
464,2021-12-07 10:45:00-05:00,2021-12-07 10:45:00-05:00,1638891900000000000,1638891900000000000,170.66,170.72,170.76,170.58,258172.0
465,2021-12-07 10:46:00-05:00,2021-12-07 10:46:00-05:00,1638891960000000000,1638891960000000000,170.715,170.865,170.9,170.705,386277.0
466,2021-12-07 10:47:00-05:00,2021-12-07 10:47:00-05:00,1638892020000000000,1638892020000000000,170.87,171.02,171.08,170.85,790109.0
467,2021-12-07 10:48:00-05:00,2021-12-07 10:48:00-05:00,1638892080000000000,1638892080000000000,171.02,171.1279,171.135,170.97,357868.0
468,2021-12-07 10:49:00-05:00,2021-12-07 10:49:00-05:00,1638892140000000000,1638892140000000000,171.125,171.1528,171.23,171.12,385450.0
469,2021-12-07 10:50:00-05:00,2021-12-07 10:50:00-05:00,1638892200000000000,1638892200000000000,171.16,171.0787,171.28,171.07,505952.0
470,2021-12-07 10:51:00-05:00,2021-12-07 10:51:00-05:00,1638892260000000000,1638892260000000000,171.08,171.0189,171.109,170.975,355464.0
471,2021-12-07 10:52:00-05:00,2021-12-07 10:52:00-05:00,1638892320000000000,1638892320000000000,171.025,171.0,171.13,170.97,305871.0
472,2021-12-07 10:53:00-05:00,2021-12-07 10:53:00-05:00,1638892380000000000,1638892380000000000,170.99,171.065,171.12,170.98,218139.0
473,2021-12-07 10:54:00-05:00,2021-12-07 10:54:00-05:00,1638892440000000000,1638892440000000000,171.06,171.15,171.28,170.98,454156.0
474,2021-12-07 10:55:00-05:00,2021-12-07 10:55:00-05:00,1638892500000000000,1638892500000000000,171.1577,171.26,171.28,170.9904,351417.0
475,2021-12-07 10:56:00-05:00,2021-12-07 10:56:00-05:00,1638892560000000000,1638892560000000000,171.26,171.09,171.28,171.06,266700.0
476,2021-12-07 10:57:00-05:00,2021-12-07 10:57:00-05:00,1638892620000000000,1638892620000000000,171.095,170.9344,171.17,170.92,351966.0
477,2021-12-07 10:58:00-05:00,2021-12-07 10:58:00-05:00,1638892680000000000,1638892680000000000,170.93,170.8198,170.94,170.7816,307566.0
478,2021-12-07 10:59:00-05:00,2021-12-07 10:59:00-05:00,1638892740000000000,1638892740000000000,170.82,170.745,170.91,170.69,314832.0
479,2021-12-07 11:00:00-05:00,2021-12-07 11:00:00-05:00,1638892800000000000,1638892800000000000,170.74,170.87,170.8889,170.7,285396.0
480,2021-12-07 11:01:00-05:00,2021-12-07 11:01:00-05:00,1638892860000000000,1638892860000000000,170.87,170.89,170.895,170.78,210393.0
481,2021-12-07 11:02:00-05:00,2021-12-07 11:02:00-05:00,1638892920000000000,1638892920000000000,170.885,170.92,170.98,170.79,261236.0
482,2021-12-07 11:03:00-05:00,2021-12-07 11:03:00-05:00,1638892980000000000,1638892980000000000,170.91,170.965,170.9743,170.84,274989.0
483,2021-12-07 11:04:00-05:00,2021-12-07 11:04:00-05:00,1638893040000000000,1638893040000000000,170.965,171.035,171.085,170.95,363475.0
484,2021-12-07 11:05:00-05:00,2021-12-07 11:05:00-05:00,1638893100000000000,1638893100000000000,171.03,171.1867,171.21,171.01,307620.0
485,2021-12-07 11:06:00-05:00,2021-12-07 11:06:00-05:00,1638893160000000000,1638893160000000000,171.1867,171.125,171.2,171.1,226779.0
486,2021-12-07 11:07:00-05:00,2021-12-07 11:07:00-05:00,1638893220000000000,1638893220000000000,171.1299,171.145,171.225,171.1158,186177.0
487,2021-12-07 11:08:00-05:00,2021-12-07 11:08:00-05:00,1638893280000000000,1638893280000000000,171.14,171.06,171.15,171.03,157242.0
488,2021-12-07 11:09:00-05:00,2021-12-07 11:09:00-05:00,1638893340000000000,1638893340000000000,171.06,170.975,171.1,170.9,200908.0
489,2021-12-07 11:10:00-05:00,2021-12-07 11:10:00-05:00,1638893400000000000,1638893400000000000,170.98,170.9,171.0199,170.87,177395.0
490,2021-12-07 11:11:00-05:00,2021-12-07 11:11:00-05:00,1638893460000000000,1638893460000000000,170.89,170.785,170.9476,170.75,245154.0
491,2021-12-07 11:12:00-05:00,2021-12-07 11:12:00-05:00,1638893520000000000,1638893520000000000,170.79,170.87,170.88,170.78,180840.0
492,2021-12-07 11:13:00-05:00,2021-12-07 11:13:00-05:00,1638893580000000000,1638893580000000000,170.865,170.745,170.91,170.72,211516.0
493,2021-12-07 11:14:00-05:00,2021-12-07 11:14:00-05:00,1638893640000000000,1638893640000000000,170.75,170.765,170.78,170.73,150632.0
494,2021-12-07 11:15:00-05:00,2021-12-07 11:15:00-05:00,1638893700000000000,1638893700000000000,170.755,170.78,170.825,170.71,196264.0
495,2021-12-07 11:16:00-05:00,2021-12-07 11:16:00-05:00,1638893760000000000,1638893760000000000,170.775,170.765,170.785,170.69,256935.0
496,2021-12-07 11:17:00-05:00,2021-12-07 11:17:00-05:00,1638893820000000000,1638893820000000000,170.765,170.8782,170.91,170.76,175619.0
497,2021-12-07 11:18:00-05:00,2021-12-07 11:18:00-05:00,1638893880000000000,1638893880000000000,170.88,170.89,170.91,170.81,162212.0
498,2021-12-07 11:19:00-05:00,2021-12-07 11:19:00-05:00,1638893940000000000,1638893940000000000,170.89,170.8015,170.94,170.8015,156842.0
499,2021-12-07 11:20:00-05:00,2021-12-07 11:20:00-05:00,1638894000000000000,1638894000000000000,170.81,170.8784,170.93,170.76,131901.0
500,2021-12-07 11:21:00-05:00,2021-12-07 11:21:00-05:00,1638894060000000000,1638894060000000000,170.8789,170.88,170.94,170.8311,173684.0
501,2021-12-07 11:22:00-05:00,2021-12-07 11:22:00-05:00,1638894120000000000,1638894120000000000,170.88,170.79,170.9,170.79,184543.0
502,2021-12-07 11:23:00-05:00,2021-12-07 11:23:00-05:00,1638894180000000000,1638894180000000000,170.79,170.7676,170.81,170.73,155258.0
503,2021-12-07 11:24:00-05:00,2021-12-07 11:24:00-05:00,1638894240000000000,1638894240000000000,170.77,170.615,170.78,170.61,180052.0
504,2021-12-07 11:25:00-05:00,2021-12-07 11:25:00-05:00,1638894300000000000,1638894300000000000,170.62,170.64,170.6899,170.58,274984.0
505,2021-12-07 11:26:00-05:00,2021-12-07 11:26:00-05:00,1638894360000000000,1638894360000000000,170.6491,170.57,170.6501,170.54,151695.0
506,2021-12-07 11:27:00-05:00,2021-12-07 11:27:00-05:00,1638894420000000000,1638894420000000000,170.57,170.6103,170.6299,170.51,165498.0
507,2021-12-07 11:28:00-05:00,2021-12-07 11:28:00-05:00,1638894480000000000,1638894480000000000,170.615,170.575,170.6291,170.49,207568.0
508,2021-12-07 11:29:00-05:00,2021-12-07 11:29:00-05:00,1638894540000000000,1638894540000000000,170.58,170.585,170.59,170.49,175730.0
509,2021-12-07 11:30:00-05:00,2021-12-07 11:30:00-05:00,1638894600000000000,1638894600000000000,170.5851,170.65,170.67,170.48,261393.0
510,2021-12-07 11:31:00-05:00,2021-12-07 11:31:00-05:00,1638894660000000000,1638894660000000000,170.66,170.69,170.76,170.57,203881.0
511,2021-12-07 11:32:00-05:00,2021-12-07 11:32:00-05:00,1638894720000000000,1638894720000000000,170.7,170.715,170.72,170.62,118794.0
512,2021-12-07 11:33:00-05:00,2021-12-07 11:33:00-05:00,1638894780000000000,1638894780000000000,170.715,170.7325,170.745,170.66,154149.0
513,2021-12-07 11:34:00-05:00,2021-12-07 11:34:00-05:00,1638894840000000000,1638894840000000000,170.74,170.845,170.885,170.73,257497.0
514,2021-12-07 11:35:00-05:00,2021-12-07 11:35:00-05:00,1638894900000000000,1638894900000000000,170.85,170.9243,170.97,170.838,196521.0
515,2021-12-07 11:36:00-05:00,2021-12-07 11:36:00-05:00,1638894960000000000,1638894960000000000,170.92,171.135,171.15,170.9186,328492.0
516,2021-12-07 11:37:00-05:00,2021-12-07 11:37:00-05:00,1638895020000000000,1638895020000000000,171.13,171.155,171.18,171.121,276649.0
517,2021-12-07 11:38:00-05:00,2021-12-07 11:38:00-05:00,1638895080000000000,1638895080000000000,171.15,171.0971,171.155,171.04,200784.0
518,2021-12-07 11:39:00-05:00,2021-12-07 11:39:00-05:00,1638895140000000000,1638895140000000000,171.1,171.07,171.11,171.025,159371.0
519,2021-12-07 11:40:00-05:00,2021-12-07 11:40:00-05:00,1638895200000000000,1638895200000000000,171.06,171.17,171.21,171.05,290223.0
520,2021-12-07 11:41:00-05:00,2021-12-07 11:41:00-05:00,1638895260000000000,1638895260000000000,171.18,171.225,171.2301,171.14,244368.0
521,2021-12-07 11:42:00-05:00,2021-12-07 11:42:00-05:00,1638895320000000000,1638895320000000000,171.223,171.1408,171.27,171.13,220138.0
522,2021-12-07 11:43:00-05:00,2021-12-07 11:43:00-05:00,1638895380000000000,1638895380000000000,171.15,171.215,171.23,171.12,151923.0
523,2021-12-07 11:44:00-05:00,2021-12-07 11:44:00-05:00,1638895440000000000,1638895440000000000,171.2127,171.225,171.24,171.16,249131.0
524,2021-12-07 11:45:00-05:00,2021-12-07 11:45:00-05:00,1638895500000000000,1638895500000000000,171.225,171.225,171.25,171.2,190853.0
525,2021-12-07 11:46:00-05:00,2021-12-07 11:46:00-05:00,1638895560000000000,1638895560000000000,171.23,171.08,171.28,171.07,262959.0
526,2021-12-07 11:47:00-05:00,2021-12-07 11:47:00-05:00,1638895620000000000,1638895620000000000,171.08,171.12,171.12,171.01,262887.0
527,2021-12-07 11:48:00-05:00,2021-12-07 11:48:00-05:00,1638895680000000000,1638895680000000000,171.13,171.165,171.18,171.1237,185127.0
528,2021-12-07 11:49:00-05:00,2021-12-07 11:49:00-05:00,1638895740000000000,1638895740000000000,171.17,171.1716,171.2,171.15,108847.0
529,2021-12-07 11:50:00-05:00,2021-12-07 11:50:00-05:00,1638895800000000000,1638895800000000000,171.1732,171.2,171.2301,171.1,223314.0
530,2021-12-07 11:51:00-05:00,2021-12-07 11:51:00-05:00,1638895860000000000,1638895860000000000,171.195,171.4321,171.4321,171.175,391011.0
531,2021-12-07 11:52:00-05:00,2021-12-07 11:52:00-05:00,1638895920000000000,1638895920000000000,171.435,171.46,171.47,171.38,400432.0
532,2021-12-07 11:53:00-05:00,2021-12-07 11:53:00-05:00,1638895980000000000,1638895980000000000,171.46,171.447,171.4773,171.42,187568.0
533,2021-12-07 11:54:00-05:00,2021-12-07 11:54:00-05:00,1638896040000000000,1638896040000000000,171.44,171.305,171.4415,171.24,308634.0
534,2021-12-07 11:55:00-05:00,2021-12-07 11:55:00-05:00,1638896100000000000,1638896100000000000,171.3,171.2472,171.355,171.19,197553.0
535,2021-12-07 11:56:00-05:00,2021-12-07 11:56:00-05:00,1638896160000000000,1638896160000000000,171.25,171.095,171.285,171.04,286537.0
536,2021-12-07 11:57:00-05:00,2021-12-07 11:57:00-05:00,1638896220000000000,1638896220000000000,171.09,171.09,171.129,171.03,249247.0
537,2021-12-07 11:58:00-05:00,2021-12-07 11:58:00-05:00,1638896280000000000,1638896280000000000,171.085,171.11,171.15,171.0719,133249.0
538,2021-12-07 11:59:00-05:00,2021-12-07 11:59:00-05:00,1638896340000000000,1638896340000000000,171.11,171.0666,171.165,171.05,175724.0
539,2021-12-07 12:00:00-05:00,2021-12-07 12:00:00-05:00,1638896400000000000,1638896400000000000,171.0711,171.1,171.1,171.02,159564.0
540,2021-12-07 12:01:00-05:00,2021-12-07 12:01:00-05:00,1638896460000000000,1638896460000000000,171.0999,171.0498,171.1425,171.02,178709.0
541,2021-12-07 12:02:00-05:00,2021-12-07 12:02:00-05:00,1638896520000000000,1638896520000000000,171.05,170.92,171.07,170.91,157938.0
542,2021-12-07 12:03:00-05:00,2021-12-07 12:03:00-05:00,1638896580000000000,1638896580000000000,170.92,170.82,170.98,170.81,264638.0
543,2021-12-07 12:04:00-05:00,2021-12-07 12:04:00-05:00,1638896640000000000,1638896640000000000,170.83,170.9651,170.97,170.82,194110.0
544,2021-12-07 12:05:00-05:00,2021-12-07 12:05:00-05:00,1638896700000000000,1638896700000000000,170.96,170.9,170.99,170.8982,154199.0
545,2021-12-07 12:06:00-05:00,2021-12-07 12:06:00-05:00,1638896760000000000,1638896760000000000,170.8925,170.9728,170.99,170.86,139834.0
546,2021-12-07 12:07:00-05:00,2021-12-07 12:07:00-05:00,1638896820000000000,1638896820000000000,170.9706,171.1301,171.1684,170.97,214647.0
547,2021-12-07 12:08:00-05:00,2021-12-07 12:08:00-05:00,1638896880000000000,1638896880000000000,171.13,171.06,171.15,171.03,210588.0
548,2021-12-07 12:09:00-05:00,2021-12-07 12:09:00-05:00,1638896940000000000,1638896940000000000,171.065,171.05,171.0709,171.0,112036.0
549,2021-12-07 12:10:00-05:00,2021-12-07 12:10:00-05:00,1638897000000000000,1638897000000000000,171.045,171.0022,171.0991,170.99,129176.0
550,2021-12-07 12:11:00-05:00,2021-12-07 12:11:00-05:00,1638897060000000000,1638897060000000000,171.0027,171.08,171.0965,171.0,124190.0
551,2021-12-07 12:12:00-05:00,2021-12-07 12:12:00-05:00,1638897120000000000,1638897120000000000,171.08,171.05,171.09,171.02,107620.0
552,2021-12-07 12:13:00-05:00,2021-12-07 12:13:00-05:00,1638897180000000000,1638897180000000000,171.045,171.0912,171.1076,171.025,149268.0
553,2021-12-07 12:14:00-05:00,2021-12-07 12:14:00-05:00,1638897240000000000,1638897240000000000,171.0937,171.165,171.17,171.08,204456.0
554,2021-12-07 12:15:00-05:00,2021-12-07 12:15:00-05:00,1638897300000000000,1638897300000000000,171.165,171.2085,171.25,171.16,202197.0
555,2021-12-07 12:16:00-05:00,2021-12-07 12:16:00-05:00,1638897360000000000,1638897360000000000,171.2,171.1444,171.21,171.13,137586.0
556,2021-12-07 12:17:00-05:00,2021-12-07 12:17:00-05:00,1638897420000000000,1638897420000000000,171.1444,171.182,171.2276,171.13,110506.0
557,2021-12-07 12:18:00-05:00,2021-12-07 12:18:00-05:00,1638897480000000000,1638897480000000000,171.19,171.13,171.23,171.1119,152434.0
558,2021-12-07 12:19:00-05:00,2021-12-07 12:19:00-05:00,1638897540000000000,1638897540000000000,171.135,171.13,171.1832,171.12,104995.0
559,2021-12-07 12:20:00-05:00,2021-12-07 12:20:00-05:00,1638897600000000000,1638897600000000000,171.12,171.1881,171.2,171.12,134209.0
560,2021-12-07 12:21:00-05:00,2021-12-07 12:21:00-05:00,1638897660000000000,1638897660000000000,171.19,171.1901,171.23,171.18,119296.0
561,2021-12-07 12:22:00-05:00,2021-12-07 12:22:00-05:00,1638897720000000000,1638897720000000000,171.19,171.297,171.297,171.185,125561.0
562,2021-12-07 12:23:00-05:00,2021-12-07 12:23:00-05:00,1638897780000000000,1638897780000000000,171.2979,171.3485,171.35,171.27,143926.0
563,2021-12-07 12:24:00-05:00,2021-12-07 12:24:00-05:00,1638897840000000000,1638897840000000000,171.34,171.34,171.39,171.32,123043.0
564,2021-12-07 12:25:00-05:00,2021-12-07 12:25:00-05:00,1638897900000000000,1638897900000000000,171.3432,171.5001,171.53,171.34,462327.0
565,2021-12-07 12:26:00-05:00,2021-12-07 12:26:00-05:00,1638897960000000000,1638897960000000000,171.51,171.54,171.55,171.49,279699.0
566,2021-12-07 12:27:00-05:00,2021-12-07 12:27:00-05:00,1638898020000000000,1638898020000000000,171.54,171.4729,171.55,171.4,235434.0
567,2021-12-07 12:28:00-05:00,2021-12-07 12:28:00-05:00,1638898080000000000,1638898080000000000,171.48,171.48,171.48,171.4407,117671.0
568,2021-12-07 12:29:00-05:00,2021-12-07 12:29:00-05:00,1638898140000000000,1638898140000000000,171.485,171.5125,171.5767,171.46,254146.0
569,2021-12-07 12:30:00-05:00,2021-12-07 12:30:00-05:00,1638898200000000000,1638898200000000000,171.52,171.58,171.58,171.51,209608.0
570,2021-12-07 12:31:00-05:00,2021-12-07 12:31:00-05:00,1638898260000000000,1638898260000000000,171.58,171.4801,171.58,171.46,183316.0
571,2021-12-07 12:32:00-05:00,2021-12-07 12:32:00-05:00,1638898320000000000,1638898320000000000,171.48,171.51,171.55,171.39,173952.0
