index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
56,2021-03-24 10:26:00-04:00,2021-03-24 10:26:00-04:00,1616595960000000000,1616595960000000000,121.39,121.3101,121.45,121.29,134053.0
57,2021-03-24 10:27:00-04:00,2021-03-24 10:27:00-04:00,1616596020000000000,1616596020000000000,121.32,121.3901,121.4299,121.2913,95697.0
58,2021-03-24 10:28:00-04:00,2021-03-24 10:28:00-04:00,1616596080000000000,1616596080000000000,121.4,121.379,121.46,121.335,191888.0
59,2021-03-24 10:29:00-04:00,2021-03-24 10:29:00-04:00,1616596140000000000,1616596140000000000,121.38,121.4599,121.48,121.38,150653.0
60,2021-03-24 10:30:00-04:00,2021-03-24 10:30:00-04:00,1616596200000000000,1616596200000000000,121.455,121.35,121.47,121.2701,348880.0
61,2021-03-24 10:31:00-04:00,2021-03-24 10:31:00-04:00,1616596260000000000,1616596260000000000,121.3625,121.4086,121.45,121.3211,155568.0
62,2021-03-24 10:32:00-04:00,2021-03-24 10:32:00-04:00,1616596320000000000,1616596320000000000,121.4023,121.355,121.45,121.34,197738.0
63,2021-03-24 10:33:00-04:00,2021-03-24 10:33:00-04:00,1616596380000000000,1616596380000000000,121.36,121.3686,121.37,121.26,158565.0
64,2021-03-24 10:34:00-04:00,2021-03-24 10:34:00-04:00,1616596440000000000,1616596440000000000,121.36,121.36,121.44,121.32,130559.0
65,2021-03-24 10:35:00-04:00,2021-03-24 10:35:00-04:00,1616596500000000000,1616596500000000000,121.355,121.3318,121.38,121.295,107948.0
66,2021-03-24 10:36:00-04:00,2021-03-24 10:36:00-04:00,1616596560000000000,1616596560000000000,121.34,121.5175,121.52,121.33,249274.0
67,2021-03-24 10:37:00-04:00,2021-03-24 10:37:00-04:00,1616596620000000000,1616596620000000000,121.515,121.47,121.54,121.45,194287.0
68,2021-03-24 10:38:00-04:00,2021-03-24 10:38:00-04:00,1616596680000000000,1616596680000000000,121.465,121.555,121.56,121.43,166775.0
69,2021-03-24 10:39:00-04:00,2021-03-24 10:39:00-04:00,1616596740000000000,1616596740000000000,121.545,121.5201,121.545,121.4924,102194.0
70,2021-03-24 10:40:00-04:00,2021-03-24 10:40:00-04:00,1616596800000000000,1616596800000000000,121.525,121.49,121.55,121.47,123347.0
71,2021-03-24 10:41:00-04:00,2021-03-24 10:41:00-04:00,1616596860000000000,1616596860000000000,121.49,121.43,121.55,121.41,117716.0
72,2021-03-24 10:42:00-04:00,2021-03-24 10:42:00-04:00,1616596920000000000,1616596920000000000,121.435,121.49,121.5273,121.34,182995.0
73,2021-03-24 10:43:00-04:00,2021-03-24 10:43:00-04:00,1616596980000000000,1616596980000000000,121.4954,121.565,121.595,121.48,158963.0
74,2021-03-24 10:44:00-04:00,2021-03-24 10:44:00-04:00,1616597040000000000,1616597040000000000,121.565,121.595,121.62,121.53,126059.0
75,2021-03-24 10:45:00-04:00,2021-03-24 10:45:00-04:00,1616597100000000000,1616597100000000000,121.6,121.66,121.72,121.5613,160581.0
76,2021-03-24 10:46:00-04:00,2021-03-24 10:46:00-04:00,1616597160000000000,1616597160000000000,121.66,121.697,121.75,121.65,248706.0
77,2021-03-24 10:47:00-04:00,2021-03-24 10:47:00-04:00,1616597220000000000,1616597220000000000,121.7,121.62,121.715,121.58,292233.0
78,2021-03-24 10:48:00-04:00,2021-03-24 10:48:00-04:00,1616597280000000000,1616597280000000000,121.62,121.61,121.67,121.53,212955.0
79,2021-03-24 10:49:00-04:00,2021-03-24 10:49:00-04:00,1616597340000000000,1616597340000000000,121.6,121.5,121.61,121.49,163336.0
80,2021-03-24 10:50:00-04:00,2021-03-24 10:50:00-04:00,1616597400000000000,1616597400000000000,121.5,121.4546,121.58,121.45,144043.0
81,2021-03-24 10:51:00-04:00,2021-03-24 10:51:00-04:00,1616597460000000000,1616597460000000000,121.4546,121.46,121.47,121.36,219653.0
82,2021-03-24 10:52:00-04:00,2021-03-24 10:52:00-04:00,1616597520000000000,1616597520000000000,121.455,121.42,121.56,121.395,206972.0
83,2021-03-24 10:53:00-04:00,2021-03-24 10:53:00-04:00,1616597580000000000,1616597580000000000,121.445,121.5101,121.54,121.44,182164.0
84,2021-03-24 10:54:00-04:00,2021-03-24 10:54:00-04:00,1616597640000000000,1616597640000000000,121.52,121.66,121.69,121.5001,244205.0
85,2021-03-24 10:55:00-04:00,2021-03-24 10:55:00-04:00,1616597700000000000,1616597700000000000,121.66,121.66,121.69,121.59,223745.0
86,2021-03-24 10:56:00-04:00,2021-03-24 10:56:00-04:00,1616597760000000000,1616597760000000000,121.67,121.723,121.723,121.62,234970.0
87,2021-03-24 10:57:00-04:00,2021-03-24 10:57:00-04:00,1616597820000000000,1616597820000000000,121.7201,121.7175,121.75,121.7,192038.0
88,2021-03-24 10:58:00-04:00,2021-03-24 10:58:00-04:00,1616597880000000000,1616597880000000000,121.71,121.69,121.735,121.6,227089.0
89,2021-03-24 10:59:00-04:00,2021-03-24 10:59:00-04:00,1616597940000000000,1616597940000000000,121.69,121.71,121.765,121.67,194925.0
90,2021-03-24 11:00:00-04:00,2021-03-24 11:00:00-04:00,1616598000000000000,1616598000000000000,121.71,121.7499,121.785,121.67,201152.0
91,2021-03-24 11:01:00-04:00,2021-03-24 11:01:00-04:00,1616598060000000000,1616598060000000000,121.75,121.775,121.815,121.7207,169747.0
92,2021-03-24 11:02:00-04:00,2021-03-24 11:02:00-04:00,1616598120000000000,1616598120000000000,121.775,121.7699,121.86,121.76,219864.0
93,2021-03-24 11:03:00-04:00,2021-03-24 11:03:00-04:00,1616598180000000000,1616598180000000000,121.77,121.77,121.835,121.72,213028.0
94,2021-03-24 11:04:00-04:00,2021-03-24 11:04:00-04:00,1616598240000000000,1616598240000000000,121.78,121.78,121.83,121.7601,153038.0
95,2021-03-24 11:05:00-04:00,2021-03-24 11:05:00-04:00,1616598300000000000,1616598300000000000,121.78,121.75,121.795,121.732,110458.0
96,2021-03-24 11:06:00-04:00,2021-03-24 11:06:00-04:00,1616598360000000000,1616598360000000000,121.7499,121.905,121.9199,121.74,195683.0
97,2021-03-24 11:07:00-04:00,2021-03-24 11:07:00-04:00,1616598420000000000,1616598420000000000,121.91,121.97,122.0298,121.89,324364.0
98,2021-03-24 11:08:00-04:00,2021-03-24 11:08:00-04:00,1616598480000000000,1616598480000000000,121.9715,122.0011,122.03,121.97,195969.0
99,2021-03-24 11:09:00-04:00,2021-03-24 11:09:00-04:00,1616598540000000000,1616598540000000000,122.0062,121.955,122.035,121.88,243496.0
100,2021-03-24 11:10:00-04:00,2021-03-24 11:10:00-04:00,1616598600000000000,1616598600000000000,121.96,121.9699,122.0,121.91,151708.0
101,2021-03-24 11:11:00-04:00,2021-03-24 11:11:00-04:00,1616598660000000000,1616598660000000000,121.965,121.94,121.97,121.8999,220338.0
102,2021-03-24 11:12:00-04:00,2021-03-24 11:12:00-04:00,1616598720000000000,1616598720000000000,121.95,121.8799,121.95,121.815,172592.0
103,2021-03-24 11:13:00-04:00,2021-03-24 11:13:00-04:00,1616598780000000000,1616598780000000000,121.8804,121.815,121.9,121.7901,145690.0
104,2021-03-24 11:14:00-04:00,2021-03-24 11:14:00-04:00,1616598840000000000,1616598840000000000,121.82,121.9,121.91,121.82,120808.0
105,2021-03-24 11:15:00-04:00,2021-03-24 11:15:00-04:00,1616598900000000000,1616598900000000000,121.91,121.935,121.99,121.91,154960.0
106,2021-03-24 11:16:00-04:00,2021-03-24 11:16:00-04:00,1616598960000000000,1616598960000000000,121.93,121.92,121.96,121.88,84628.0
107,2021-03-24 11:17:00-04:00,2021-03-24 11:17:00-04:00,1616599020000000000,1616599020000000000,121.92,121.925,121.99,121.863,157307.0
108,2021-03-24 11:18:00-04:00,2021-03-24 11:18:00-04:00,1616599080000000000,1616599080000000000,121.923,121.93,121.9687,121.89,120938.0
109,2021-03-24 11:19:00-04:00,2021-03-24 11:19:00-04:00,1616599140000000000,1616599140000000000,121.93,121.91,121.9799,121.91,84250.0
110,2021-03-24 11:20:00-04:00,2021-03-24 11:20:00-04:00,1616599200000000000,1616599200000000000,121.905,121.8899,121.95,121.86,119934.0
111,2021-03-24 11:21:00-04:00,2021-03-24 11:21:00-04:00,1616599260000000000,1616599260000000000,121.89,122.0,122.03,121.88,255517.0
112,2021-03-24 11:22:00-04:00,2021-03-24 11:22:00-04:00,1616599320000000000,1616599320000000000,122.01,122.085,122.12,122.01,258724.0
113,2021-03-24 11:23:00-04:00,2021-03-24 11:23:00-04:00,1616599380000000000,1616599380000000000,122.0863,122.1499,122.19,122.0863,213955.0
114,2021-03-24 11:24:00-04:00,2021-03-24 11:24:00-04:00,1616599440000000000,1616599440000000000,122.1467,122.22,122.22,122.13,174086.0
115,2021-03-24 11:25:00-04:00,2021-03-24 11:25:00-04:00,1616599500000000000,1616599500000000000,122.22,122.3399,122.44,122.16,402636.0
116,2021-03-24 11:26:00-04:00,2021-03-24 11:26:00-04:00,1616599560000000000,1616599560000000000,122.3223,122.295,122.36,122.2801,152380.0
117,2021-03-24 11:27:00-04:00,2021-03-24 11:27:00-04:00,1616599620000000000,1616599620000000000,122.295,122.235,122.31,122.165,202247.0
118,2021-03-24 11:28:00-04:00,2021-03-24 11:28:00-04:00,1616599680000000000,1616599680000000000,122.231,122.2599,122.28,122.2109,106727.0
119,2021-03-24 11:29:00-04:00,2021-03-24 11:29:00-04:00,1616599740000000000,1616599740000000000,122.26,122.22,122.285,122.21,77407.0
120,2021-03-24 11:30:00-04:00,2021-03-24 11:30:00-04:00,1616599800000000000,1616599800000000000,122.22,122.215,122.245,122.1701,131849.0
121,2021-03-24 11:31:00-04:00,2021-03-24 11:31:00-04:00,1616599860000000000,1616599860000000000,122.22,122.09,122.235,122.03,207315.0
122,2021-03-24 11:32:00-04:00,2021-03-24 11:32:00-04:00,1616599920000000000,1616599920000000000,122.08,122.06,122.1,122.0301,142877.0
123,2021-03-24 11:33:00-04:00,2021-03-24 11:33:00-04:00,1616599980000000000,1616599980000000000,122.06,122.08,122.16,122.0591,109179.0
124,2021-03-24 11:34:00-04:00,2021-03-24 11:34:00-04:00,1616600040000000000,1616600040000000000,122.08,122.05,122.125,122.01,121814.0
125,2021-03-24 11:35:00-04:00,2021-03-24 11:35:00-04:00,1616600100000000000,1616600100000000000,122.05,121.9235,122.07,121.885,190777.0
126,2021-03-24 11:36:00-04:00,2021-03-24 11:36:00-04:00,1616600160000000000,1616600160000000000,121.915,121.855,121.92,121.82,177180.0
127,2021-03-24 11:37:00-04:00,2021-03-24 11:37:00-04:00,1616600220000000000,1616600220000000000,121.8599,121.88,121.88,121.79,140418.0
128,2021-03-24 11:38:00-04:00,2021-03-24 11:38:00-04:00,1616600280000000000,1616600280000000000,121.87,121.92,121.97,121.84,214246.0
129,2021-03-24 11:39:00-04:00,2021-03-24 11:39:00-04:00,1616600340000000000,1616600340000000000,121.93,121.95,122.03,121.92,170510.0
130,2021-03-24 11:40:00-04:00,2021-03-24 11:40:00-04:00,1616600400000000000,1616600400000000000,121.96,121.885,122.04,121.885,202794.0
131,2021-03-24 11:41:00-04:00,2021-03-24 11:41:00-04:00,1616600460000000000,1616600460000000000,121.89,121.91,121.965,121.86,139690.0
132,2021-03-24 11:42:00-04:00,2021-03-24 11:42:00-04:00,1616600520000000000,1616600520000000000,121.92,121.8677,121.93,121.845,123928.0
133,2021-03-24 11:43:00-04:00,2021-03-24 11:43:00-04:00,1616600580000000000,1616600580000000000,121.8601,121.87,121.91,121.86,123121.0
134,2021-03-24 11:44:00-04:00,2021-03-24 11:44:00-04:00,1616600640000000000,1616600640000000000,121.86,121.915,121.925,121.85,85285.0
135,2021-03-24 11:45:00-04:00,2021-03-24 11:45:00-04:00,1616600700000000000,1616600700000000000,121.91,121.84,121.97,121.82,179181.0
136,2021-03-24 11:46:00-04:00,2021-03-24 11:46:00-04:00,1616600760000000000,1616600760000000000,121.85,121.839,121.88,121.82,92399.0
137,2021-03-24 11:47:00-04:00,2021-03-24 11:47:00-04:00,1616600820000000000,1616600820000000000,121.835,121.775,121.835,121.73,153223.0
138,2021-03-24 11:48:00-04:00,2021-03-24 11:48:00-04:00,1616600880000000000,1616600880000000000,121.775,121.8299,121.83,121.7623,87684.0
139,2021-03-24 11:49:00-04:00,2021-03-24 11:49:00-04:00,1616600940000000000,1616600940000000000,121.82,121.8,121.86,121.79,78672.0
140,2021-03-24 11:50:00-04:00,2021-03-24 11:50:00-04:00,1616601000000000000,1616601000000000000,121.8,121.6801,121.82,121.675,118870.0
141,2021-03-24 11:51:00-04:00,2021-03-24 11:51:00-04:00,1616601060000000000,1616601060000000000,121.69,121.735,121.78,121.69,105516.0
142,2021-03-24 11:52:00-04:00,2021-03-24 11:52:00-04:00,1616601120000000000,1616601120000000000,121.73,121.79,121.82,121.7225,87228.0
143,2021-03-24 11:53:00-04:00,2021-03-24 11:53:00-04:00,1616601180000000000,1616601180000000000,121.79,121.735,121.81,121.725,109184.0
144,2021-03-24 11:54:00-04:00,2021-03-24 11:54:00-04:00,1616601240000000000,1616601240000000000,121.73,121.67,121.74,121.65,129215.0
145,2021-03-24 11:55:00-04:00,2021-03-24 11:55:00-04:00,1616601300000000000,1616601300000000000,121.67,121.6,121.68,121.59,156244.0
146,2021-03-24 11:56:00-04:00,2021-03-24 11:56:00-04:00,1616601360000000000,1616601360000000000,121.5988,121.45,121.615,121.45,251687.0
147,2021-03-24 11:57:00-04:00,2021-03-24 11:57:00-04:00,1616601420000000000,1616601420000000000,121.45,121.515,121.535,121.44,163770.0
148,2021-03-24 11:58:00-04:00,2021-03-24 11:58:00-04:00,1616601480000000000,1616601480000000000,121.52,121.5064,121.535,121.46,643865.0
149,2021-03-24 11:59:00-04:00,2021-03-24 11:59:00-04:00,1616601540000000000,1616601540000000000,121.506,121.56,121.59,121.5001,162889.0
150,2021-03-24 12:00:00-04:00,2021-03-24 12:00:00-04:00,1616601600000000000,1616601600000000000,121.56,121.635,121.68,121.555,154755.0
151,2021-03-24 12:01:00-04:00,2021-03-24 12:01:00-04:00,1616601660000000000,1616601660000000000,121.63,121.605,121.6577,121.59,87216.0
152,2021-03-24 12:02:00-04:00,2021-03-24 12:02:00-04:00,1616601720000000000,1616601720000000000,121.605,121.665,121.68,121.58,110477.0
153,2021-03-24 12:03:00-04:00,2021-03-24 12:03:00-04:00,1616601780000000000,1616601780000000000,121.665,121.648,121.68,121.62,111569.0
154,2021-03-24 12:04:00-04:00,2021-03-24 12:04:00-04:00,1616601840000000000,1616601840000000000,121.64,121.585,121.66,121.57,127114.0
155,2021-03-24 12:05:00-04:00,2021-03-24 12:05:00-04:00,1616601900000000000,1616601900000000000,121.5873,121.557,121.595,121.5101,94232.0
156,2021-03-24 12:06:00-04:00,2021-03-24 12:06:00-04:00,1616601960000000000,1616601960000000000,121.555,121.61,121.6486,121.545,108277.0
157,2021-03-24 12:07:00-04:00,2021-03-24 12:07:00-04:00,1616602020000000000,1616602020000000000,121.61,121.67,121.68,121.59,115967.0
158,2021-03-24 12:08:00-04:00,2021-03-24 12:08:00-04:00,1616602080000000000,1616602080000000000,121.665,121.65,121.71,121.63,163615.0
159,2021-03-24 12:09:00-04:00,2021-03-24 12:09:00-04:00,1616602140000000000,1616602140000000000,121.65,121.69,121.71,121.64,123842.0
160,2021-03-24 12:10:00-04:00,2021-03-24 12:10:00-04:00,1616602200000000000,1616602200000000000,121.68,121.63,121.72,121.6109,211641.0
161,2021-03-24 12:11:00-04:00,2021-03-24 12:11:00-04:00,1616602260000000000,1616602260000000000,121.62,121.555,121.6697,121.54,105308.0
162,2021-03-24 12:12:00-04:00,2021-03-24 12:12:00-04:00,1616602320000000000,1616602320000000000,121.55,121.5713,121.59,121.5301,88263.0
163,2021-03-24 12:13:00-04:00,2021-03-24 12:13:00-04:00,1616602380000000000,1616602380000000000,121.575,121.605,121.63,121.575,95290.0
164,2021-03-24 12:14:00-04:00,2021-03-24 12:14:00-04:00,1616602440000000000,1616602440000000000,121.61,121.635,121.7075,121.61,135168.0
165,2021-03-24 12:15:00-04:00,2021-03-24 12:15:00-04:00,1616602500000000000,1616602500000000000,121.63,121.6243,121.655,121.57,74777.0
166,2021-03-24 12:16:00-04:00,2021-03-24 12:16:00-04:00,1616602560000000000,1616602560000000000,121.62,121.53,121.65,121.52,125195.0
167,2021-03-24 12:17:00-04:00,2021-03-24 12:17:00-04:00,1616602620000000000,1616602620000000000,121.53,121.615,121.615,121.52,136835.0
168,2021-03-24 12:18:00-04:00,2021-03-24 12:18:00-04:00,1616602680000000000,1616602680000000000,121.615,121.6185,121.6685,121.57,142057.0
169,2021-03-24 12:19:00-04:00,2021-03-24 12:19:00-04:00,1616602740000000000,1616602740000000000,121.615,121.6,121.6699,121.55,110626.0
170,2021-03-24 12:20:00-04:00,2021-03-24 12:20:00-04:00,1616602800000000000,1616602800000000000,121.6025,121.56,121.63,121.52,118323.0
171,2021-03-24 12:21:00-04:00,2021-03-24 12:21:00-04:00,1616602860000000000,1616602860000000000,121.566,121.61,121.61,121.53,92499.0
172,2021-03-24 12:22:00-04:00,2021-03-24 12:22:00-04:00,1616602920000000000,1616602920000000000,121.6147,121.59,121.6686,121.57,97852.0
173,2021-03-24 12:23:00-04:00,2021-03-24 12:23:00-04:00,1616602980000000000,1616602980000000000,121.59,121.5501,121.595,121.54,81243.0
174,2021-03-24 12:24:00-04:00,2021-03-24 12:24:00-04:00,1616603040000000000,1616603040000000000,121.5517,121.5275,121.59,121.52,95772.0
175,2021-03-24 12:25:00-04:00,2021-03-24 12:25:00-04:00,1616603100000000000,1616603100000000000,121.52,121.355,121.535,121.33,370711.0
176,2021-03-24 12:26:00-04:00,2021-03-24 12:26:00-04:00,1616603160000000000,1616603160000000000,121.35,121.345,121.39,121.32,190161.0
177,2021-03-24 12:27:00-04:00,2021-03-24 12:27:00-04:00,1616603220000000000,1616603220000000000,121.345,121.38,121.41,121.34,173198.0
178,2021-03-24 12:28:00-04:00,2021-03-24 12:28:00-04:00,1616603280000000000,1616603280000000000,121.3801,121.421,121.43,121.36,131769.0
179,2021-03-24 12:29:00-04:00,2021-03-24 12:29:00-04:00,1616603340000000000,1616603340000000000,121.42,121.575,121.595,121.4,197018.0
180,2021-03-24 12:30:00-04:00,2021-03-24 12:30:00-04:00,1616603400000000000,1616603400000000000,121.57,121.495,121.595,121.495,167390.0
181,2021-03-24 12:31:00-04:00,2021-03-24 12:31:00-04:00,1616603460000000000,1616603460000000000,121.49,121.39,121.49,121.33,221170.0
182,2021-03-24 12:32:00-04:00,2021-03-24 12:32:00-04:00,1616603520000000000,1616603520000000000,121.39,121.385,121.4276,121.35,120850.0
183,2021-03-24 12:33:00-04:00,2021-03-24 12:33:00-04:00,1616603580000000000,1616603580000000000,121.389,121.3699,121.4,121.3401,123468.0
184,2021-03-24 12:34:00-04:00,2021-03-24 12:34:00-04:00,1616603640000000000,1616603640000000000,121.37,121.33,121.4278,121.31,186872.0
185,2021-03-24 12:35:00-04:00,2021-03-24 12:35:00-04:00,1616603700000000000,1616603700000000000,121.34,121.315,121.45,121.31,134712.0
186,2021-03-24 12:36:00-04:00,2021-03-24 12:36:00-04:00,1616603760000000000,1616603760000000000,121.3178,121.3758,121.4,121.3,143161.0
187,2021-03-24 12:37:00-04:00,2021-03-24 12:37:00-04:00,1616603820000000000,1616603820000000000,121.375,121.33,121.38,121.32,83589.0
