index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2021-09-30 10:11:00-04:00,2021-09-30 10:11:00-04:00,1633011060000000000,1633011060000000000,143.22,143.0869,143.22,143.0403,139702.0
42,2021-09-30 10:12:00-04:00,2021-09-30 10:12:00-04:00,1633011120000000000,1633011120000000000,143.08,142.935,143.11,142.935,237143.0
43,2021-09-30 10:13:00-04:00,2021-09-30 10:13:00-04:00,1633011180000000000,1633011180000000000,142.938,142.9,143.01,142.885,217898.0
44,2021-09-30 10:14:00-04:00,2021-09-30 10:14:00-04:00,1633011240000000000,1633011240000000000,142.9,142.9622,143.03,142.89,203256.0
45,2021-09-30 10:15:00-04:00,2021-09-30 10:15:00-04:00,1633011300000000000,1633011300000000000,142.96,142.9974,143.1,142.94,233114.0
46,2021-09-30 10:16:00-04:00,2021-09-30 10:16:00-04:00,1633011360000000000,1633011360000000000,142.9999,143.3088,143.35,142.995,319202.0
47,2021-09-30 10:17:00-04:00,2021-09-30 10:17:00-04:00,1633011420000000000,1633011420000000000,143.3141,143.315,143.34,143.2299,224503.0
48,2021-09-30 10:18:00-04:00,2021-09-30 10:18:00-04:00,1633011480000000000,1633011480000000000,143.315,143.335,143.37,143.28,179974.0
49,2021-09-30 10:19:00-04:00,2021-09-30 10:19:00-04:00,1633011540000000000,1633011540000000000,143.335,143.37,143.43,143.3,187803.0
50,2021-09-30 10:20:00-04:00,2021-09-30 10:20:00-04:00,1633011600000000000,1633011600000000000,143.37,143.26,143.43,143.26,155955.0
51,2021-09-30 10:21:00-04:00,2021-09-30 10:21:00-04:00,1633011660000000000,1633011660000000000,143.272,143.025,143.272,143.025,243380.0
52,2021-09-30 10:22:00-04:00,2021-09-30 10:22:00-04:00,1633011720000000000,1633011720000000000,143.04,142.98,143.08,142.875,303750.0
53,2021-09-30 10:23:00-04:00,2021-09-30 10:23:00-04:00,1633011780000000000,1633011780000000000,142.99,143.005,143.03,142.9301,218734.0
54,2021-09-30 10:24:00-04:00,2021-09-30 10:24:00-04:00,1633011840000000000,1633011840000000000,143.02,142.86,143.08,142.86,207449.0
55,2021-09-30 10:25:00-04:00,2021-09-30 10:25:00-04:00,1633011900000000000,1633011900000000000,142.86,142.94,143.0127,142.85,173237.0
56,2021-09-30 10:26:00-04:00,2021-09-30 10:26:00-04:00,1633011960000000000,1633011960000000000,142.93,142.975,143.06,142.9298,133309.0
57,2021-09-30 10:27:00-04:00,2021-09-30 10:27:00-04:00,1633012020000000000,1633012020000000000,142.96,143.04,143.11,142.93,216317.0
58,2021-09-30 10:28:00-04:00,2021-09-30 10:28:00-04:00,1633012080000000000,1633012080000000000,143.0469,143.065,143.1245,143.0,211257.0
59,2021-09-30 10:29:00-04:00,2021-09-30 10:29:00-04:00,1633012140000000000,1633012140000000000,143.075,143.035,143.1267,143.02,112902.0
60,2021-09-30 10:30:00-04:00,2021-09-30 10:30:00-04:00,1633012200000000000,1633012200000000000,143.03,142.775,143.13,142.75,375860.0
61,2021-09-30 10:31:00-04:00,2021-09-30 10:31:00-04:00,1633012260000000000,1633012260000000000,142.7799,142.835,142.8612,142.7,179270.0
62,2021-09-30 10:32:00-04:00,2021-09-30 10:32:00-04:00,1633012320000000000,1633012320000000000,142.825,142.73,142.86,142.7,210658.0
63,2021-09-30 10:33:00-04:00,2021-09-30 10:33:00-04:00,1633012380000000000,1633012380000000000,142.729,142.95,142.95,142.71,187442.0
64,2021-09-30 10:34:00-04:00,2021-09-30 10:34:00-04:00,1633012440000000000,1633012440000000000,142.95,142.931,142.95,142.8591,175600.0
65,2021-09-30 10:35:00-04:00,2021-09-30 10:35:00-04:00,1633012500000000000,1633012500000000000,142.94,142.99,143.01,142.86,180012.0
66,2021-09-30 10:36:00-04:00,2021-09-30 10:36:00-04:00,1633012560000000000,1633012560000000000,142.995,142.92,143.0198,142.86,159250.0
67,2021-09-30 10:37:00-04:00,2021-09-30 10:37:00-04:00,1633012620000000000,1633012620000000000,142.92,142.99,143.03,142.91,137537.0
68,2021-09-30 10:38:00-04:00,2021-09-30 10:38:00-04:00,1633012680000000000,1633012680000000000,142.975,142.92,143.0099,142.92,105729.0
69,2021-09-30 10:39:00-04:00,2021-09-30 10:39:00-04:00,1633012740000000000,1633012740000000000,142.9122,142.92,142.98,142.8601,197310.0
70,2021-09-30 10:40:00-04:00,2021-09-30 10:40:00-04:00,1633012800000000000,1633012800000000000,142.925,142.72,142.94,142.6524,342074.0
71,2021-09-30 10:41:00-04:00,2021-09-30 10:41:00-04:00,1633012860000000000,1633012860000000000,142.72,142.803,142.85,142.72,154939.0
72,2021-09-30 10:42:00-04:00,2021-09-30 10:42:00-04:00,1633012920000000000,1633012920000000000,142.81,142.858,142.95,142.81,150050.0
73,2021-09-30 10:43:00-04:00,2021-09-30 10:43:00-04:00,1633012980000000000,1633012980000000000,142.86,142.855,142.99,142.83,218584.0
74,2021-09-30 10:44:00-04:00,2021-09-30 10:44:00-04:00,1633013040000000000,1633013040000000000,142.8555,142.859,142.9,142.8,132961.0
75,2021-09-30 10:45:00-04:00,2021-09-30 10:45:00-04:00,1633013100000000000,1633013100000000000,142.87,142.84,142.92,142.785,175569.0
76,2021-09-30 10:46:00-04:00,2021-09-30 10:46:00-04:00,1633013160000000000,1633013160000000000,142.845,142.91,142.96,142.83,135234.0
77,2021-09-30 10:47:00-04:00,2021-09-30 10:47:00-04:00,1633013220000000000,1633013220000000000,142.9078,142.87,142.9599,142.86,99778.0
78,2021-09-30 10:48:00-04:00,2021-09-30 10:48:00-04:00,1633013280000000000,1633013280000000000,142.88,142.835,142.9,142.83,128756.0
79,2021-09-30 10:49:00-04:00,2021-09-30 10:49:00-04:00,1633013340000000000,1633013340000000000,142.83,142.785,142.8991,142.78,116285.0
80,2021-09-30 10:50:00-04:00,2021-09-30 10:50:00-04:00,1633013400000000000,1633013400000000000,142.7848,142.7357,142.8082,142.715,129533.0
81,2021-09-30 10:51:00-04:00,2021-09-30 10:51:00-04:00,1633013460000000000,1633013460000000000,142.73,142.685,142.73,142.6,201937.0
82,2021-09-30 10:52:00-04:00,2021-09-30 10:52:00-04:00,1633013520000000000,1633013520000000000,142.68,142.795,142.835,142.68,159647.0
83,2021-09-30 10:53:00-04:00,2021-09-30 10:53:00-04:00,1633013580000000000,1633013580000000000,142.8,142.835,142.835,142.76,122741.0
84,2021-09-30 10:54:00-04:00,2021-09-30 10:54:00-04:00,1633013640000000000,1633013640000000000,142.8301,142.81,142.8673,142.74,201208.0
85,2021-09-30 10:55:00-04:00,2021-09-30 10:55:00-04:00,1633013700000000000,1633013700000000000,142.815,142.5799,142.8499,142.53,316168.0
86,2021-09-30 10:56:00-04:00,2021-09-30 10:56:00-04:00,1633013760000000000,1633013760000000000,142.58,142.655,142.67,142.5035,235042.0
87,2021-09-30 10:57:00-04:00,2021-09-30 10:57:00-04:00,1633013820000000000,1633013820000000000,142.65,142.67,142.71,142.57,147966.0
88,2021-09-30 10:58:00-04:00,2021-09-30 10:58:00-04:00,1633013880000000000,1633013880000000000,142.6699,142.655,142.735,142.655,109848.0
89,2021-09-30 10:59:00-04:00,2021-09-30 10:59:00-04:00,1633013940000000000,1633013940000000000,142.655,142.63,142.7155,142.5813,133029.0
90,2021-09-30 11:00:00-04:00,2021-09-30 11:00:00-04:00,1633014000000000000,1633014000000000000,142.62,142.62,142.66,142.5499,148037.0
91,2021-09-30 11:01:00-04:00,2021-09-30 11:01:00-04:00,1633014060000000000,1633014060000000000,142.625,142.67,142.7,142.6,189764.0
92,2021-09-30 11:02:00-04:00,2021-09-30 11:02:00-04:00,1633014120000000000,1633014120000000000,142.66,142.6388,142.705,142.59,137935.0
93,2021-09-30 11:03:00-04:00,2021-09-30 11:03:00-04:00,1633014180000000000,1633014180000000000,142.65,142.6456,142.67,142.5787,129215.0
94,2021-09-30 11:04:00-04:00,2021-09-30 11:04:00-04:00,1633014240000000000,1633014240000000000,142.645,142.68,142.72,142.615,108568.0
95,2021-09-30 11:05:00-04:00,2021-09-30 11:05:00-04:00,1633014300000000000,1633014300000000000,142.68,142.7901,142.8,142.64,167576.0
96,2021-09-30 11:06:00-04:00,2021-09-30 11:06:00-04:00,1633014360000000000,1633014360000000000,142.79,142.88,142.93,142.74,201475.0
97,2021-09-30 11:07:00-04:00,2021-09-30 11:07:00-04:00,1633014420000000000,1633014420000000000,142.885,142.87,142.93,142.84,199856.0
98,2021-09-30 11:08:00-04:00,2021-09-30 11:08:00-04:00,1633014480000000000,1633014480000000000,142.86,142.82,142.906,142.815,106490.0
99,2021-09-30 11:09:00-04:00,2021-09-30 11:09:00-04:00,1633014540000000000,1633014540000000000,142.8299,142.91,142.92,142.8244,117404.0
100,2021-09-30 11:10:00-04:00,2021-09-30 11:10:00-04:00,1633014600000000000,1633014600000000000,142.905,142.84,142.94,142.83,168124.0
101,2021-09-30 11:11:00-04:00,2021-09-30 11:11:00-04:00,1633014660000000000,1633014660000000000,142.835,142.785,142.9,142.78,133781.0
102,2021-09-30 11:12:00-04:00,2021-09-30 11:12:00-04:00,1633014720000000000,1633014720000000000,142.785,142.78,142.8,142.72,125168.0
103,2021-09-30 11:13:00-04:00,2021-09-30 11:13:00-04:00,1633014780000000000,1633014780000000000,142.79,142.815,142.86,142.7601,96226.0
104,2021-09-30 11:14:00-04:00,2021-09-30 11:14:00-04:00,1633014840000000000,1633014840000000000,142.81,142.8021,142.8253,142.78,72627.0
105,2021-09-30 11:15:00-04:00,2021-09-30 11:15:00-04:00,1633014900000000000,1633014900000000000,142.81,142.98,142.99,142.7919,171213.0
106,2021-09-30 11:16:00-04:00,2021-09-30 11:16:00-04:00,1633014960000000000,1633014960000000000,142.9701,143.0,143.04,142.9601,264462.0
107,2021-09-30 11:17:00-04:00,2021-09-30 11:17:00-04:00,1633015020000000000,1633015020000000000,143.0,143.01,143.03,142.97,194433.0
108,2021-09-30 11:18:00-04:00,2021-09-30 11:18:00-04:00,1633015080000000000,1633015080000000000,143.005,143.045,143.06,142.9929,139443.0
109,2021-09-30 11:19:00-04:00,2021-09-30 11:19:00-04:00,1633015140000000000,1633015140000000000,143.05,142.9805,143.051,142.95,159444.0
110,2021-09-30 11:20:00-04:00,2021-09-30 11:20:00-04:00,1633015200000000000,1633015200000000000,142.98,142.92,142.99,142.88,119510.0
111,2021-09-30 11:21:00-04:00,2021-09-30 11:21:00-04:00,1633015260000000000,1633015260000000000,142.92,143.05,143.07,142.89,227379.0
112,2021-09-30 11:22:00-04:00,2021-09-30 11:22:00-04:00,1633015320000000000,1633015320000000000,143.04,143.06,143.095,143.02,178606.0
113,2021-09-30 11:23:00-04:00,2021-09-30 11:23:00-04:00,1633015380000000000,1633015380000000000,143.06,143.0882,143.09,143.04,90297.0
114,2021-09-30 11:24:00-04:00,2021-09-30 11:24:00-04:00,1633015440000000000,1633015440000000000,143.08,142.95,143.11,142.93,167072.0
115,2021-09-30 11:25:00-04:00,2021-09-30 11:25:00-04:00,1633015500000000000,1633015500000000000,142.955,142.9383,142.9799,142.905,120584.0
116,2021-09-30 11:26:00-04:00,2021-09-30 11:26:00-04:00,1633015560000000000,1633015560000000000,142.93,142.955,142.99,142.87,154203.0
117,2021-09-30 11:27:00-04:00,2021-09-30 11:27:00-04:00,1633015620000000000,1633015620000000000,142.955,142.9851,143.045,142.93,136127.0
118,2021-09-30 11:28:00-04:00,2021-09-30 11:28:00-04:00,1633015680000000000,1633015680000000000,142.99,142.95,142.995,142.905,88602.0
119,2021-09-30 11:29:00-04:00,2021-09-30 11:29:00-04:00,1633015740000000000,1633015740000000000,142.94,143.03,143.03,142.9,142033.0
120,2021-09-30 11:30:00-04:00,2021-09-30 11:30:00-04:00,1633015800000000000,1633015800000000000,143.04,143.055,143.1,143.0237,132236.0
121,2021-09-30 11:31:00-04:00,2021-09-30 11:31:00-04:00,1633015860000000000,1633015860000000000,143.0516,143.035,143.08,143.02,126569.0
122,2021-09-30 11:32:00-04:00,2021-09-30 11:32:00-04:00,1633015920000000000,1633015920000000000,143.03,142.92,143.0539,142.85,354464.0
123,2021-09-30 11:33:00-04:00,2021-09-30 11:33:00-04:00,1633015980000000000,1633015980000000000,142.9101,142.825,142.92,142.78,266794.0
124,2021-09-30 11:34:00-04:00,2021-09-30 11:34:00-04:00,1633016040000000000,1633016040000000000,142.81,142.635,142.83,142.6324,173712.0
125,2021-09-30 11:35:00-04:00,2021-09-30 11:35:00-04:00,1633016100000000000,1633016100000000000,142.63,142.63,142.665,142.52,257245.0
126,2021-09-30 11:36:00-04:00,2021-09-30 11:36:00-04:00,1633016160000000000,1633016160000000000,142.64,142.62,142.67,142.54,235173.0
127,2021-09-30 11:37:00-04:00,2021-09-30 11:37:00-04:00,1633016220000000000,1633016220000000000,142.61,142.525,142.7282,142.49,325307.0
128,2021-09-30 11:38:00-04:00,2021-09-30 11:38:00-04:00,1633016280000000000,1633016280000000000,142.53,142.39,142.5445,142.36,303456.0
129,2021-09-30 11:39:00-04:00,2021-09-30 11:39:00-04:00,1633016340000000000,1633016340000000000,142.39,142.39,142.4799,142.38,158711.0
130,2021-09-30 11:40:00-04:00,2021-09-30 11:40:00-04:00,1633016400000000000,1633016400000000000,142.39,142.305,142.3903,142.2,356283.0
131,2021-09-30 11:41:00-04:00,2021-09-30 11:41:00-04:00,1633016460000000000,1633016460000000000,142.305,142.21,142.36,142.2,207366.0
132,2021-09-30 11:42:00-04:00,2021-09-30 11:42:00-04:00,1633016520000000000,1633016520000000000,142.2,142.33,142.35,142.2,146700.0
133,2021-09-30 11:43:00-04:00,2021-09-30 11:43:00-04:00,1633016580000000000,1633016580000000000,142.33,142.2701,142.385,142.2598,252312.0
134,2021-09-30 11:44:00-04:00,2021-09-30 11:44:00-04:00,1633016640000000000,1633016640000000000,142.27,142.3401,142.365,142.245,264382.0
135,2021-09-30 11:45:00-04:00,2021-09-30 11:45:00-04:00,1633016700000000000,1633016700000000000,142.34,142.37,142.4,142.3101,188746.0
136,2021-09-30 11:46:00-04:00,2021-09-30 11:46:00-04:00,1633016760000000000,1633016760000000000,142.365,142.29,142.3699,142.2599,194395.0
137,2021-09-30 11:47:00-04:00,2021-09-30 11:47:00-04:00,1633016820000000000,1633016820000000000,142.29,142.22,142.34,142.18,161837.0
138,2021-09-30 11:48:00-04:00,2021-09-30 11:48:00-04:00,1633016880000000000,1633016880000000000,142.22,142.09,142.25,142.07,198560.0
139,2021-09-30 11:49:00-04:00,2021-09-30 11:49:00-04:00,1633016940000000000,1633016940000000000,142.09,142.085,142.16,142.065,208207.0
140,2021-09-30 11:50:00-04:00,2021-09-30 11:50:00-04:00,1633017000000000000,1633017000000000000,142.09,142.06,142.155,142.045,142738.0
141,2021-09-30 11:51:00-04:00,2021-09-30 11:51:00-04:00,1633017060000000000,1633017060000000000,142.06,141.9599,142.071,141.9501,313953.0
142,2021-09-30 11:52:00-04:00,2021-09-30 11:52:00-04:00,1633017120000000000,1633017120000000000,141.9527,142.1083,142.13,141.9501,200036.0
143,2021-09-30 11:53:00-04:00,2021-09-30 11:53:00-04:00,1633017180000000000,1633017180000000000,142.11,142.04,142.13,142.0,328866.0
144,2021-09-30 11:54:00-04:00,2021-09-30 11:54:00-04:00,1633017240000000000,1633017240000000000,142.0355,142.1,142.1,141.98,193575.0
145,2021-09-30 11:55:00-04:00,2021-09-30 11:55:00-04:00,1633017300000000000,1633017300000000000,142.1001,142.11,142.13,142.04,120365.0
146,2021-09-30 11:56:00-04:00,2021-09-30 11:56:00-04:00,1633017360000000000,1633017360000000000,142.1,142.035,142.12,142.0,164286.0
147,2021-09-30 11:57:00-04:00,2021-09-30 11:57:00-04:00,1633017420000000000,1633017420000000000,142.035,141.9101,142.06,141.9,315370.0
148,2021-09-30 11:58:00-04:00,2021-09-30 11:58:00-04:00,1633017480000000000,1633017480000000000,141.93,142.1,142.12,141.93,164504.0
149,2021-09-30 11:59:00-04:00,2021-09-30 11:59:00-04:00,1633017540000000000,1633017540000000000,142.105,142.11,142.175,142.04,147210.0
150,2021-09-30 12:00:00-04:00,2021-09-30 12:00:00-04:00,1633017600000000000,1633017600000000000,142.12,142.105,142.17,142.0501,189133.0
151,2021-09-30 12:01:00-04:00,2021-09-30 12:01:00-04:00,1633017660000000000,1633017660000000000,142.1,141.96,142.1186,141.9513,198587.0
152,2021-09-30 12:02:00-04:00,2021-09-30 12:02:00-04:00,1633017720000000000,1633017720000000000,141.95,141.8811,142.01,141.831,195835.0
153,2021-09-30 12:03:00-04:00,2021-09-30 12:03:00-04:00,1633017780000000000,1633017780000000000,141.9,141.86,141.96,141.83,143153.0
154,2021-09-30 12:04:00-04:00,2021-09-30 12:04:00-04:00,1633017840000000000,1633017840000000000,141.865,141.87,141.9,141.84,136061.0
155,2021-09-30 12:05:00-04:00,2021-09-30 12:05:00-04:00,1633017900000000000,1633017900000000000,141.87,141.8,141.94,141.72,257370.0
156,2021-09-30 12:06:00-04:00,2021-09-30 12:06:00-04:00,1633017960000000000,1633017960000000000,141.8,141.795,141.89,141.79,135586.0
157,2021-09-30 12:07:00-04:00,2021-09-30 12:07:00-04:00,1633018020000000000,1633018020000000000,141.8,141.78,141.836,141.7422,148092.0
158,2021-09-30 12:08:00-04:00,2021-09-30 12:08:00-04:00,1633018080000000000,1633018080000000000,141.78,141.6211,141.82,141.62,205840.0
159,2021-09-30 12:09:00-04:00,2021-09-30 12:09:00-04:00,1633018140000000000,1633018140000000000,141.63,141.62,141.7,141.5878,187865.0
160,2021-09-30 12:10:00-04:00,2021-09-30 12:10:00-04:00,1633018200000000000,1633018200000000000,141.61,141.74,141.75,141.61,215340.0
161,2021-09-30 12:11:00-04:00,2021-09-30 12:11:00-04:00,1633018260000000000,1633018260000000000,141.74,141.73,141.83,141.69,217375.0
162,2021-09-30 12:12:00-04:00,2021-09-30 12:12:00-04:00,1633018320000000000,1633018320000000000,141.72,141.52,141.72,141.485,356747.0
163,2021-09-30 12:13:00-04:00,2021-09-30 12:13:00-04:00,1633018380000000000,1633018380000000000,141.52,141.49,141.59,141.43,246297.0
164,2021-09-30 12:14:00-04:00,2021-09-30 12:14:00-04:00,1633018440000000000,1633018440000000000,141.49,141.67,141.695,141.47,306774.0
165,2021-09-30 12:15:00-04:00,2021-09-30 12:15:00-04:00,1633018500000000000,1633018500000000000,141.66,141.6801,141.79,141.6,287117.0
166,2021-09-30 12:16:00-04:00,2021-09-30 12:16:00-04:00,1633018560000000000,1633018560000000000,141.7,141.7177,141.72,141.58,301724.0
167,2021-09-30 12:17:00-04:00,2021-09-30 12:17:00-04:00,1633018620000000000,1633018620000000000,141.705,141.655,141.7495,141.63,170391.0
168,2021-09-30 12:18:00-04:00,2021-09-30 12:18:00-04:00,1633018680000000000,1633018680000000000,141.65,141.61,141.69,141.58,203458.0
169,2021-09-30 12:19:00-04:00,2021-09-30 12:19:00-04:00,1633018740000000000,1633018740000000000,141.61,141.5599,141.615,141.5,230283.0
170,2021-09-30 12:20:00-04:00,2021-09-30 12:20:00-04:00,1633018800000000000,1633018800000000000,141.555,141.57,141.69,141.52,222642.0
171,2021-09-30 12:21:00-04:00,2021-09-30 12:21:00-04:00,1633018860000000000,1633018860000000000,141.57,141.5795,141.58,141.48,191427.0
172,2021-09-30 12:22:00-04:00,2021-09-30 12:22:00-04:00,1633018920000000000,1633018920000000000,141.57,141.55,141.645,141.525,203688.0
173,2021-09-30 12:23:00-04:00,2021-09-30 12:23:00-04:00,1633018980000000000,1633018980000000000,141.54,141.53,141.56,141.42,275186.0
174,2021-09-30 12:24:00-04:00,2021-09-30 12:24:00-04:00,1633019040000000000,1633019040000000000,141.53,141.3724,141.53,141.3001,289024.0
175,2021-09-30 12:25:00-04:00,2021-09-30 12:25:00-04:00,1633019100000000000,1633019100000000000,141.37,141.585,141.6309,141.37,367472.0
176,2021-09-30 12:26:00-04:00,2021-09-30 12:26:00-04:00,1633019160000000000,1633019160000000000,141.6,141.52,141.62,141.51,137153.0
177,2021-09-30 12:27:00-04:00,2021-09-30 12:27:00-04:00,1633019220000000000,1633019220000000000,141.51,141.6301,141.65,141.51,136094.0
178,2021-09-30 12:28:00-04:00,2021-09-30 12:28:00-04:00,1633019280000000000,1633019280000000000,141.63,141.535,141.71,141.53,203463.0
179,2021-09-30 12:29:00-04:00,2021-09-30 12:29:00-04:00,1633019340000000000,1633019340000000000,141.54,141.46,141.62,141.45,182702.0
180,2021-09-30 12:30:00-04:00,2021-09-30 12:30:00-04:00,1633019400000000000,1633019400000000000,141.46,141.3872,141.47,141.33,230934.0
181,2021-09-30 12:31:00-04:00,2021-09-30 12:31:00-04:00,1633019460000000000,1633019460000000000,141.39,141.4295,141.49,141.28,221715.0
182,2021-09-30 12:32:00-04:00,2021-09-30 12:32:00-04:00,1633019520000000000,1633019520000000000,141.42,141.3959,141.4388,141.3838,82198.0
183,2021-09-30 12:33:00-04:00,2021-09-30 12:33:00-04:00,1633019580000000000,1633019580000000000,141.4,141.3799,141.43,141.36,118578.0
184,2021-09-30 12:34:00-04:00,2021-09-30 12:34:00-04:00,1633019640000000000,1633019640000000000,141.365,141.72,141.75,141.365,400630.0
185,2021-09-30 12:35:00-04:00,2021-09-30 12:35:00-04:00,1633019700000000000,1633019700000000000,141.71,141.83,141.9,141.6,391306.0
186,2021-09-30 12:36:00-04:00,2021-09-30 12:36:00-04:00,1633019760000000000,1633019760000000000,141.83,141.83,141.86,141.72,128846.0
187,2021-09-30 12:37:00-04:00,2021-09-30 12:37:00-04:00,1633019820000000000,1633019820000000000,141.82,141.71,141.831,141.7038,144514.0
