index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
116,2021-11-24 11:26:00-05:00,2021-11-24 11:26:00-05:00,1637771160000000000,1637771160000000000,161.72,161.67,161.77,161.6601,221146.0
117,2021-11-24 11:27:00-05:00,2021-11-24 11:27:00-05:00,1637771220000000000,1637771220000000000,161.66,161.6818,161.74,161.646,221821.0
118,2021-11-24 11:28:00-05:00,2021-11-24 11:28:00-05:00,1637771280000000000,1637771280000000000,161.68,161.87,161.87,161.6501,183877.0
119,2021-11-24 11:29:00-05:00,2021-11-24 11:29:00-05:00,1637771340000000000,1637771340000000000,161.88,161.75,161.88,161.7,185049.0
120,2021-11-24 11:30:00-05:00,2021-11-24 11:30:00-05:00,1637771400000000000,1637771400000000000,161.76,161.9208,161.9384,161.76,226305.0
121,2021-11-24 11:31:00-05:00,2021-11-24 11:31:00-05:00,1637771460000000000,1637771460000000000,161.93,161.91,161.98,161.8866,226410.0
122,2021-11-24 11:32:00-05:00,2021-11-24 11:32:00-05:00,1637771520000000000,1637771520000000000,161.91,161.8267,161.93,161.81,148966.0
123,2021-11-24 11:33:00-05:00,2021-11-24 11:33:00-05:00,1637771580000000000,1637771580000000000,161.82,161.7877,161.85,161.75,150345.0
124,2021-11-24 11:34:00-05:00,2021-11-24 11:34:00-05:00,1637771640000000000,1637771640000000000,161.7834,161.555,161.8145,161.54,219599.0
125,2021-11-24 11:35:00-05:00,2021-11-24 11:35:00-05:00,1637771700000000000,1637771700000000000,161.5502,161.6191,161.67,161.5502,192917.0
126,2021-11-24 11:36:00-05:00,2021-11-24 11:36:00-05:00,1637771760000000000,1637771760000000000,161.62,161.9,161.9,161.61,233979.0
127,2021-11-24 11:37:00-05:00,2021-11-24 11:37:00-05:00,1637771820000000000,1637771820000000000,161.9,161.7714,161.92,161.73,192470.0
128,2021-11-24 11:38:00-05:00,2021-11-24 11:38:00-05:00,1637771880000000000,1637771880000000000,161.78,161.67,161.82,161.63,157244.0
129,2021-11-24 11:39:00-05:00,2021-11-24 11:39:00-05:00,1637771940000000000,1637771940000000000,161.6769,161.81,161.8555,161.63,217917.0
130,2021-11-24 11:40:00-05:00,2021-11-24 11:40:00-05:00,1637772000000000000,1637772000000000000,161.8,161.6802,161.8,161.64,165721.0
131,2021-11-24 11:41:00-05:00,2021-11-24 11:41:00-05:00,1637772060000000000,1637772060000000000,161.685,161.565,161.6899,161.5201,161762.0
132,2021-11-24 11:42:00-05:00,2021-11-24 11:42:00-05:00,1637772120000000000,1637772120000000000,161.56,161.5017,161.56,161.47,148416.0
133,2021-11-24 11:43:00-05:00,2021-11-24 11:43:00-05:00,1637772180000000000,1637772180000000000,161.5,161.545,161.6,161.46,136590.0
134,2021-11-24 11:44:00-05:00,2021-11-24 11:44:00-05:00,1637772240000000000,1637772240000000000,161.54,161.6,161.61,161.53,127648.0
135,2021-11-24 11:45:00-05:00,2021-11-24 11:45:00-05:00,1637772300000000000,1637772300000000000,161.59,161.53,161.59,161.51,91655.0
136,2021-11-24 11:46:00-05:00,2021-11-24 11:46:00-05:00,1637772360000000000,1637772360000000000,161.53,161.5,161.535,161.491,70157.0
137,2021-11-24 11:47:00-05:00,2021-11-24 11:47:00-05:00,1637772420000000000,1637772420000000000,161.51,161.5991,161.63,161.51,94019.0
138,2021-11-24 11:48:00-05:00,2021-11-24 11:48:00-05:00,1637772480000000000,1637772480000000000,161.59,161.685,161.73,161.5814,149983.0
139,2021-11-24 11:49:00-05:00,2021-11-24 11:49:00-05:00,1637772540000000000,1637772540000000000,161.68,161.63,161.68,161.5792,106357.0
140,2021-11-24 11:50:00-05:00,2021-11-24 11:50:00-05:00,1637772600000000000,1637772600000000000,161.63,161.5399,161.67,161.52,124792.0
141,2021-11-24 11:51:00-05:00,2021-11-24 11:51:00-05:00,1637772660000000000,1637772660000000000,161.53,161.5,161.5453,161.46,124928.0
142,2021-11-24 11:52:00-05:00,2021-11-24 11:52:00-05:00,1637772720000000000,1637772720000000000,161.505,161.595,161.6,161.5,101849.0
143,2021-11-24 11:53:00-05:00,2021-11-24 11:53:00-05:00,1637772780000000000,1637772780000000000,161.6,161.475,161.6,161.46,76280.0
144,2021-11-24 11:54:00-05:00,2021-11-24 11:54:00-05:00,1637772840000000000,1637772840000000000,161.4703,161.46,161.59,161.44,240217.0
145,2021-11-24 11:55:00-05:00,2021-11-24 11:55:00-05:00,1637772900000000000,1637772900000000000,161.4601,161.53,161.55,161.41,136656.0
146,2021-11-24 11:56:00-05:00,2021-11-24 11:56:00-05:00,1637772960000000000,1637772960000000000,161.5299,161.5,161.58,161.48,96527.0
147,2021-11-24 11:57:00-05:00,2021-11-24 11:57:00-05:00,1637773020000000000,1637773020000000000,161.51,161.3914,161.5439,161.37,113557.0
148,2021-11-24 11:58:00-05:00,2021-11-24 11:58:00-05:00,1637773080000000000,1637773080000000000,161.4,161.325,161.4155,161.28,214894.0
149,2021-11-24 11:59:00-05:00,2021-11-24 11:59:00-05:00,1637773140000000000,1637773140000000000,161.33,161.2623,161.35,161.24,114571.0
150,2021-11-24 12:00:00-05:00,2021-11-24 12:00:00-05:00,1637773200000000000,1637773200000000000,161.26,161.44,161.45,161.25,156403.0
151,2021-11-24 12:01:00-05:00,2021-11-24 12:01:00-05:00,1637773260000000000,1637773260000000000,161.44,161.38,161.45,161.29,105819.0
152,2021-11-24 12:02:00-05:00,2021-11-24 12:02:00-05:00,1637773320000000000,1637773320000000000,161.39,161.32,161.3981,161.29,96672.0
153,2021-11-24 12:03:00-05:00,2021-11-24 12:03:00-05:00,1637773380000000000,1637773380000000000,161.325,161.465,161.47,161.315,109610.0
154,2021-11-24 12:04:00-05:00,2021-11-24 12:04:00-05:00,1637773440000000000,1637773440000000000,161.47,161.42,161.47,161.35,103044.0
155,2021-11-24 12:05:00-05:00,2021-11-24 12:05:00-05:00,1637773500000000000,1637773500000000000,161.4214,161.3087,161.44,161.28,112896.0
156,2021-11-24 12:06:00-05:00,2021-11-24 12:06:00-05:00,1637773560000000000,1637773560000000000,161.3099,161.35,161.37,161.27,83090.0
157,2021-11-24 12:07:00-05:00,2021-11-24 12:07:00-05:00,1637773620000000000,1637773620000000000,161.35,161.3201,161.49,161.31,124708.0
158,2021-11-24 12:08:00-05:00,2021-11-24 12:08:00-05:00,1637773680000000000,1637773680000000000,161.32,161.185,161.34,161.14,173340.0
159,2021-11-24 12:09:00-05:00,2021-11-24 12:09:00-05:00,1637773740000000000,1637773740000000000,161.2,161.225,161.26,161.19,88453.0
160,2021-11-24 12:10:00-05:00,2021-11-24 12:10:00-05:00,1637773800000000000,1637773800000000000,161.23,161.4,161.41,161.23,109550.0
161,2021-11-24 12:11:00-05:00,2021-11-24 12:11:00-05:00,1637773860000000000,1637773860000000000,161.405,161.605,161.605,161.39,129698.0
162,2021-11-24 12:12:00-05:00,2021-11-24 12:12:00-05:00,1637773920000000000,1637773920000000000,161.6096,161.555,161.61,161.54,94338.0
163,2021-11-24 12:13:00-05:00,2021-11-24 12:13:00-05:00,1637773980000000000,1637773980000000000,161.56,161.5,161.5699,161.5,88312.0
164,2021-11-24 12:14:00-05:00,2021-11-24 12:14:00-05:00,1637774040000000000,1637774040000000000,161.5001,161.6,161.63,161.5,140336.0
165,2021-11-24 12:15:00-05:00,2021-11-24 12:15:00-05:00,1637774100000000000,1637774100000000000,161.59,161.53,161.6,161.45,126262.0
166,2021-11-24 12:16:00-05:00,2021-11-24 12:16:00-05:00,1637774160000000000,1637774160000000000,161.535,161.38,161.539,161.32,113674.0
167,2021-11-24 12:17:00-05:00,2021-11-24 12:17:00-05:00,1637774220000000000,1637774220000000000,161.39,161.51,161.53,161.38,86163.0
168,2021-11-24 12:18:00-05:00,2021-11-24 12:18:00-05:00,1637774280000000000,1637774280000000000,161.505,161.4565,161.51,161.42,71450.0
169,2021-11-24 12:19:00-05:00,2021-11-24 12:19:00-05:00,1637774340000000000,1637774340000000000,161.46,161.41,161.46,161.38,61072.0
170,2021-11-24 12:20:00-05:00,2021-11-24 12:20:00-05:00,1637774400000000000,1637774400000000000,161.42,161.3,161.42,161.29,84726.0
171,2021-11-24 12:21:00-05:00,2021-11-24 12:21:00-05:00,1637774460000000000,1637774460000000000,161.31,161.215,161.31,161.2074,82415.0
172,2021-11-24 12:22:00-05:00,2021-11-24 12:22:00-05:00,1637774520000000000,1637774520000000000,161.22,161.08,161.24,161.05,160308.0
173,2021-11-24 12:23:00-05:00,2021-11-24 12:23:00-05:00,1637774580000000000,1637774580000000000,161.09,161.06,161.11,161.05,127812.0
174,2021-11-24 12:24:00-05:00,2021-11-24 12:24:00-05:00,1637774640000000000,1637774640000000000,161.065,161.0697,161.1001,161.03,132375.0
175,2021-11-24 12:25:00-05:00,2021-11-24 12:25:00-05:00,1637774700000000000,1637774700000000000,161.07,160.95,161.0799,160.92,177531.0
176,2021-11-24 12:26:00-05:00,2021-11-24 12:26:00-05:00,1637774760000000000,1637774760000000000,160.9455,161.0701,161.08,160.92,106514.0
177,2021-11-24 12:27:00-05:00,2021-11-24 12:27:00-05:00,1637774820000000000,1637774820000000000,161.06,161.1019,161.15,161.04,113398.0
178,2021-11-24 12:28:00-05:00,2021-11-24 12:28:00-05:00,1637774880000000000,1637774880000000000,161.12,161.11,161.1399,161.09,78956.0
179,2021-11-24 12:29:00-05:00,2021-11-24 12:29:00-05:00,1637774940000000000,1637774940000000000,161.1,161.1201,161.17,161.1,83888.0
180,2021-11-24 12:30:00-05:00,2021-11-24 12:30:00-05:00,1637775000000000000,1637775000000000000,161.12,161.1455,161.1768,161.11,148307.0
181,2021-11-24 12:31:00-05:00,2021-11-24 12:31:00-05:00,1637775060000000000,1637775060000000000,161.1475,161.13,161.1917,161.12,101065.0
182,2021-11-24 12:32:00-05:00,2021-11-24 12:32:00-05:00,1637775120000000000,1637775120000000000,161.12,161.1444,161.1699,161.07,83496.0
183,2021-11-24 12:33:00-05:00,2021-11-24 12:33:00-05:00,1637775180000000000,1637775180000000000,161.1483,161.155,161.1699,161.1256,50491.0
184,2021-11-24 12:34:00-05:00,2021-11-24 12:34:00-05:00,1637775240000000000,1637775240000000000,161.151,161.075,161.175,161.06,76614.0
185,2021-11-24 12:35:00-05:00,2021-11-24 12:35:00-05:00,1637775300000000000,1637775300000000000,161.07,161.15,161.1713,161.06,86917.0
186,2021-11-24 12:36:00-05:00,2021-11-24 12:36:00-05:00,1637775360000000000,1637775360000000000,161.16,161.21,161.24,161.1201,110985.0
187,2021-11-24 12:37:00-05:00,2021-11-24 12:37:00-05:00,1637775420000000000,1637775420000000000,161.2142,161.2566,161.28,161.21,85232.0
