index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
54,2021-10-06 10:24:00-04:00,2021-10-06 10:24:00-04:00,1633530240000000000,1633530240000000000,140.1,140.16,140.23,140.05,447294.0
55,2021-10-06 10:25:00-04:00,2021-10-06 10:25:00-04:00,1633530300000000000,1633530300000000000,140.155,140.1202,140.2876,140.105,380472.0
56,2021-10-06 10:26:00-04:00,2021-10-06 10:26:00-04:00,1633530360000000000,1633530360000000000,140.12,140.1599,140.26,140.12,228567.0
57,2021-10-06 10:27:00-04:00,2021-10-06 10:27:00-04:00,1633530420000000000,1633530420000000000,140.15,140.0879,140.17,140.04,228982.0
58,2021-10-06 10:28:00-04:00,2021-10-06 10:28:00-04:00,1633530480000000000,1633530480000000000,140.09,139.96,140.11,139.93,239768.0
59,2021-10-06 10:29:00-04:00,2021-10-06 10:29:00-04:00,1633530540000000000,1633530540000000000,139.9411,140.025,140.05,139.94,175874.0
60,2021-10-06 10:30:00-04:00,2021-10-06 10:30:00-04:00,1633530600000000000,1633530600000000000,140.02,140.33,140.34,140.0,332561.0
61,2021-10-06 10:31:00-04:00,2021-10-06 10:31:00-04:00,1633530660000000000,1633530660000000000,140.3219,140.26,140.35,140.2082,314571.0
62,2021-10-06 10:32:00-04:00,2021-10-06 10:32:00-04:00,1633530720000000000,1633530720000000000,140.2442,140.2701,140.2871,140.14,190675.0
63,2021-10-06 10:33:00-04:00,2021-10-06 10:33:00-04:00,1633530780000000000,1633530780000000000,140.2715,140.15,140.295,140.12,238207.0
64,2021-10-06 10:34:00-04:00,2021-10-06 10:34:00-04:00,1633530840000000000,1633530840000000000,140.1562,140.105,140.205,140.04,349632.0
65,2021-10-06 10:35:00-04:00,2021-10-06 10:35:00-04:00,1633530900000000000,1633530900000000000,140.105,140.22,140.24,140.105,193812.0
66,2021-10-06 10:36:00-04:00,2021-10-06 10:36:00-04:00,1633530960000000000,1633530960000000000,140.24,140.175,140.28,140.175,210880.0
67,2021-10-06 10:37:00-04:00,2021-10-06 10:37:00-04:00,1633531020000000000,1633531020000000000,140.17,140.105,140.2,140.05,218559.0
68,2021-10-06 10:38:00-04:00,2021-10-06 10:38:00-04:00,1633531080000000000,1633531080000000000,140.11,140.1,140.14,140.03,214013.0
69,2021-10-06 10:39:00-04:00,2021-10-06 10:39:00-04:00,1633531140000000000,1633531140000000000,140.1002,140.36,140.36,140.1002,232145.0
70,2021-10-06 10:40:00-04:00,2021-10-06 10:40:00-04:00,1633531200000000000,1633531200000000000,140.36,140.205,140.38,140.16,237425.0
71,2021-10-06 10:41:00-04:00,2021-10-06 10:41:00-04:00,1633531260000000000,1633531260000000000,140.2013,140.315,140.35,140.17,206169.0
72,2021-10-06 10:42:00-04:00,2021-10-06 10:42:00-04:00,1633531320000000000,1633531320000000000,140.31,140.3,140.33,140.22,173522.0
73,2021-10-06 10:43:00-04:00,2021-10-06 10:43:00-04:00,1633531380000000000,1633531380000000000,140.2899,140.26,140.3346,140.16,188923.0
74,2021-10-06 10:44:00-04:00,2021-10-06 10:44:00-04:00,1633531440000000000,1633531440000000000,140.26,140.22,140.2887,140.2,191655.0
75,2021-10-06 10:45:00-04:00,2021-10-06 10:45:00-04:00,1633531500000000000,1633531500000000000,140.2293,140.14,140.33,140.12,208064.0
76,2021-10-06 10:46:00-04:00,2021-10-06 10:46:00-04:00,1633531560000000000,1633531560000000000,140.135,140.18,140.2,140.04,189357.0
77,2021-10-06 10:47:00-04:00,2021-10-06 10:47:00-04:00,1633531620000000000,1633531620000000000,140.19,140.16,140.2599,140.13,157607.0
78,2021-10-06 10:48:00-04:00,2021-10-06 10:48:00-04:00,1633531680000000000,1633531680000000000,140.16,140.3,140.3,140.115,140989.0
79,2021-10-06 10:49:00-04:00,2021-10-06 10:49:00-04:00,1633531740000000000,1633531740000000000,140.31,140.63,140.64,140.3,377811.0
80,2021-10-06 10:50:00-04:00,2021-10-06 10:50:00-04:00,1633531800000000000,1633531800000000000,140.62,140.4997,140.68,140.4412,257054.0
81,2021-10-06 10:51:00-04:00,2021-10-06 10:51:00-04:00,1633531860000000000,1633531860000000000,140.5,140.48,140.53,140.38,218117.0
82,2021-10-06 10:52:00-04:00,2021-10-06 10:52:00-04:00,1633531920000000000,1633531920000000000,140.4701,140.4042,140.5085,140.31,191869.0
83,2021-10-06 10:53:00-04:00,2021-10-06 10:53:00-04:00,1633531980000000000,1633531980000000000,140.4054,140.32,140.46,140.31,133119.0
84,2021-10-06 10:54:00-04:00,2021-10-06 10:54:00-04:00,1633532040000000000,1633532040000000000,140.315,140.5,140.51,140.3137,167131.0
85,2021-10-06 10:55:00-04:00,2021-10-06 10:55:00-04:00,1633532100000000000,1633532100000000000,140.49,140.215,140.51,140.175,239341.0
86,2021-10-06 10:56:00-04:00,2021-10-06 10:56:00-04:00,1633532160000000000,1633532160000000000,140.22,140.14,140.3,140.13,156167.0
87,2021-10-06 10:57:00-04:00,2021-10-06 10:57:00-04:00,1633532220000000000,1633532220000000000,140.14,140.28,140.31,140.09,168933.0
88,2021-10-06 10:58:00-04:00,2021-10-06 10:58:00-04:00,1633532280000000000,1633532280000000000,140.27,140.13,140.27,140.126,144676.0
89,2021-10-06 10:59:00-04:00,2021-10-06 10:59:00-04:00,1633532340000000000,1633532340000000000,140.13,140.3,140.3,140.13,122672.0
90,2021-10-06 11:00:00-04:00,2021-10-06 11:00:00-04:00,1633532400000000000,1633532400000000000,140.285,140.075,140.32,140.03,174072.0
91,2021-10-06 11:01:00-04:00,2021-10-06 11:01:00-04:00,1633532460000000000,1633532460000000000,140.075,140.37,140.3744,140.0722,188428.0
92,2021-10-06 11:02:00-04:00,2021-10-06 11:02:00-04:00,1633532520000000000,1633532520000000000,140.3684,140.075,140.38,140.075,169645.0
93,2021-10-06 11:03:00-04:00,2021-10-06 11:03:00-04:00,1633532580000000000,1633532580000000000,140.07,140.06,140.12,140.02,214978.0
94,2021-10-06 11:04:00-04:00,2021-10-06 11:04:00-04:00,1633532640000000000,1633532640000000000,140.065,140.225,140.245,140.06,134678.0
95,2021-10-06 11:05:00-04:00,2021-10-06 11:05:00-04:00,1633532700000000000,1633532700000000000,140.21,140.23,140.24,140.12,120285.0
96,2021-10-06 11:06:00-04:00,2021-10-06 11:06:00-04:00,1633532760000000000,1633532760000000000,140.22,139.99,140.22,139.94,262843.0
97,2021-10-06 11:07:00-04:00,2021-10-06 11:07:00-04:00,1633532820000000000,1633532820000000000,140.0,140.12,140.17,139.97,180957.0
98,2021-10-06 11:08:00-04:00,2021-10-06 11:08:00-04:00,1633532880000000000,1633532880000000000,140.13,140.1486,140.15,140.025,81978.0
99,2021-10-06 11:09:00-04:00,2021-10-06 11:09:00-04:00,1633532940000000000,1633532940000000000,140.1408,140.18,140.19,140.06,124306.0
100,2021-10-06 11:10:00-04:00,2021-10-06 11:10:00-04:00,1633533000000000000,1633533000000000000,140.18,140.08,140.19,140.0,135649.0
101,2021-10-06 11:11:00-04:00,2021-10-06 11:11:00-04:00,1633533060000000000,1633533060000000000,140.07,139.94,140.17,139.935,149622.0
102,2021-10-06 11:12:00-04:00,2021-10-06 11:12:00-04:00,1633533120000000000,1633533120000000000,139.95,140.14,140.17,139.95,148186.0
103,2021-10-06 11:13:00-04:00,2021-10-06 11:13:00-04:00,1633533180000000000,1633533180000000000,140.14,140.2121,140.27,140.11,159504.0
104,2021-10-06 11:14:00-04:00,2021-10-06 11:14:00-04:00,1633533240000000000,1633533240000000000,140.21,140.2218,140.26,140.11,108558.0
105,2021-10-06 11:15:00-04:00,2021-10-06 11:15:00-04:00,1633533300000000000,1633533300000000000,140.23,140.075,140.235,140.06,126745.0
106,2021-10-06 11:16:00-04:00,2021-10-06 11:16:00-04:00,1633533360000000000,1633533360000000000,140.08,140.025,140.1,139.99,131217.0
107,2021-10-06 11:17:00-04:00,2021-10-06 11:17:00-04:00,1633533420000000000,1633533420000000000,140.02,139.98,140.13,139.98,150258.0
108,2021-10-06 11:18:00-04:00,2021-10-06 11:18:00-04:00,1633533480000000000,1633533480000000000,139.99,139.9399,139.99,139.915,123145.0
109,2021-10-06 11:19:00-04:00,2021-10-06 11:19:00-04:00,1633533540000000000,1633533540000000000,139.92,139.92,139.95,139.835,164841.0
110,2021-10-06 11:20:00-04:00,2021-10-06 11:20:00-04:00,1633533600000000000,1633533600000000000,139.92,139.74,139.96,139.72,242385.0
111,2021-10-06 11:21:00-04:00,2021-10-06 11:21:00-04:00,1633533660000000000,1633533660000000000,139.745,139.67,139.8,139.65,192918.0
112,2021-10-06 11:22:00-04:00,2021-10-06 11:22:00-04:00,1633533720000000000,1633533720000000000,139.68,139.745,139.77,139.6599,151678.0
113,2021-10-06 11:23:00-04:00,2021-10-06 11:23:00-04:00,1633533780000000000,1633533780000000000,139.74,139.615,139.745,139.5925,219456.0
114,2021-10-06 11:24:00-04:00,2021-10-06 11:24:00-04:00,1633533840000000000,1633533840000000000,139.6279,139.61,139.72,139.6,108430.0
115,2021-10-06 11:25:00-04:00,2021-10-06 11:25:00-04:00,1633533900000000000,1633533900000000000,139.6027,139.7376,139.7399,139.585,163512.0
116,2021-10-06 11:26:00-04:00,2021-10-06 11:26:00-04:00,1633533960000000000,1633533960000000000,139.74,139.7754,139.78,139.67,119295.0
117,2021-10-06 11:27:00-04:00,2021-10-06 11:27:00-04:00,1633534020000000000,1633534020000000000,139.78,139.745,139.85,139.745,142699.0
118,2021-10-06 11:28:00-04:00,2021-10-06 11:28:00-04:00,1633534080000000000,1633534080000000000,139.74,139.6888,139.77,139.65,306627.0
119,2021-10-06 11:29:00-04:00,2021-10-06 11:29:00-04:00,1633534140000000000,1633534140000000000,139.69,139.7076,139.74,139.62,147510.0
120,2021-10-06 11:30:00-04:00,2021-10-06 11:30:00-04:00,1633534200000000000,1633534200000000000,139.7099,139.8,139.92,139.67,209462.0
121,2021-10-06 11:31:00-04:00,2021-10-06 11:31:00-04:00,1633534260000000000,1633534260000000000,139.805,139.73,139.849,139.71,141831.0
122,2021-10-06 11:32:00-04:00,2021-10-06 11:32:00-04:00,1633534320000000000,1633534320000000000,139.73,139.76,139.82,139.71,103544.0
123,2021-10-06 11:33:00-04:00,2021-10-06 11:33:00-04:00,1633534380000000000,1633534380000000000,139.77,139.7423,139.77,139.6504,134486.0
124,2021-10-06 11:34:00-04:00,2021-10-06 11:34:00-04:00,1633534440000000000,1633534440000000000,139.74,139.7801,139.7997,139.675,142224.0
125,2021-10-06 11:35:00-04:00,2021-10-06 11:35:00-04:00,1633534500000000000,1633534500000000000,139.79,139.73,139.81,139.7,112272.0
126,2021-10-06 11:36:00-04:00,2021-10-06 11:36:00-04:00,1633534560000000000,1633534560000000000,139.73,139.77,139.865,139.73,128929.0
127,2021-10-06 11:37:00-04:00,2021-10-06 11:37:00-04:00,1633534620000000000,1633534620000000000,139.77,139.86,139.9098,139.742,101587.0
128,2021-10-06 11:38:00-04:00,2021-10-06 11:38:00-04:00,1633534680000000000,1633534680000000000,139.87,139.935,139.9477,139.83,134162.0
129,2021-10-06 11:39:00-04:00,2021-10-06 11:39:00-04:00,1633534740000000000,1633534740000000000,139.95,139.97,139.98,139.91,177359.0
130,2021-10-06 11:40:00-04:00,2021-10-06 11:40:00-04:00,1633534800000000000,1633534800000000000,139.97,139.9599,140.0,139.9101,127578.0
131,2021-10-06 11:41:00-04:00,2021-10-06 11:41:00-04:00,1633534860000000000,1633534860000000000,139.955,139.915,139.97,139.9,74339.0
132,2021-10-06 11:42:00-04:00,2021-10-06 11:42:00-04:00,1633534920000000000,1633534920000000000,139.91,139.795,139.94,139.78,140572.0
133,2021-10-06 11:43:00-04:00,2021-10-06 11:43:00-04:00,1633534980000000000,1633534980000000000,139.8,139.82,139.905,139.7908,110860.0
134,2021-10-06 11:44:00-04:00,2021-10-06 11:44:00-04:00,1633535040000000000,1633535040000000000,139.82,139.86,139.8825,139.81,73977.0
135,2021-10-06 11:45:00-04:00,2021-10-06 11:45:00-04:00,1633535100000000000,1633535100000000000,139.86,139.8978,139.94,139.81,162280.0
136,2021-10-06 11:46:00-04:00,2021-10-06 11:46:00-04:00,1633535160000000000,1633535160000000000,139.9,139.955,139.9582,139.86,85207.0
137,2021-10-06 11:47:00-04:00,2021-10-06 11:47:00-04:00,1633535220000000000,1633535220000000000,139.9577,139.84,139.97,139.84,92803.0
138,2021-10-06 11:48:00-04:00,2021-10-06 11:48:00-04:00,1633535280000000000,1633535280000000000,139.84,139.83,139.86,139.79,126677.0
139,2021-10-06 11:49:00-04:00,2021-10-06 11:49:00-04:00,1633535340000000000,1633535340000000000,139.8261,139.855,139.9254,139.81,171137.0
140,2021-10-06 11:50:00-04:00,2021-10-06 11:50:00-04:00,1633535400000000000,1633535400000000000,139.85,139.93,140.01,139.84,162106.0
141,2021-10-06 11:51:00-04:00,2021-10-06 11:51:00-04:00,1633535460000000000,1633535460000000000,139.92,140.1534,140.2,139.92,266394.0
142,2021-10-06 11:52:00-04:00,2021-10-06 11:52:00-04:00,1633535520000000000,1633535520000000000,140.155,140.22,140.2381,140.14,309097.0
143,2021-10-06 11:53:00-04:00,2021-10-06 11:53:00-04:00,1633535580000000000,1633535580000000000,140.21,140.26,140.28,140.205,191949.0
144,2021-10-06 11:54:00-04:00,2021-10-06 11:54:00-04:00,1633535640000000000,1633535640000000000,140.26,140.345,140.35,140.23,143885.0
145,2021-10-06 11:55:00-04:00,2021-10-06 11:55:00-04:00,1633535700000000000,1633535700000000000,140.34,140.3199,140.37,140.29,80580.0
146,2021-10-06 11:56:00-04:00,2021-10-06 11:56:00-04:00,1633535760000000000,1633535760000000000,140.315,140.415,140.455,140.3,155009.0
147,2021-10-06 11:57:00-04:00,2021-10-06 11:57:00-04:00,1633535820000000000,1633535820000000000,140.409,140.3384,140.409,140.315,89048.0
148,2021-10-06 11:58:00-04:00,2021-10-06 11:58:00-04:00,1633535880000000000,1633535880000000000,140.33,140.3686,140.39,140.3,112817.0
149,2021-10-06 11:59:00-04:00,2021-10-06 11:59:00-04:00,1633535940000000000,1633535940000000000,140.36,140.3901,140.45,140.35,158373.0
150,2021-10-06 12:00:00-04:00,2021-10-06 12:00:00-04:00,1633536000000000000,1633536000000000000,140.39,140.35,140.415,140.33,101279.0
151,2021-10-06 12:01:00-04:00,2021-10-06 12:01:00-04:00,1633536060000000000,1633536060000000000,140.352,140.3009,140.39,140.29,116407.0
152,2021-10-06 12:02:00-04:00,2021-10-06 12:02:00-04:00,1633536120000000000,1633536120000000000,140.31,140.185,140.33,140.14,143415.0
153,2021-10-06 12:03:00-04:00,2021-10-06 12:03:00-04:00,1633536180000000000,1633536180000000000,140.18,140.27,140.31,140.16,305172.0
154,2021-10-06 12:04:00-04:00,2021-10-06 12:04:00-04:00,1633536240000000000,1633536240000000000,140.28,140.27,140.32,140.23,244025.0
155,2021-10-06 12:05:00-04:00,2021-10-06 12:05:00-04:00,1633536300000000000,1633536300000000000,140.27,140.0946,140.29,140.08,170889.0
156,2021-10-06 12:06:00-04:00,2021-10-06 12:06:00-04:00,1633536360000000000,1633536360000000000,140.09,140.125,140.19,140.04,208910.0
157,2021-10-06 12:07:00-04:00,2021-10-06 12:07:00-04:00,1633536420000000000,1633536420000000000,140.15,140.155,140.18,140.07,143673.0
158,2021-10-06 12:08:00-04:00,2021-10-06 12:08:00-04:00,1633536480000000000,1633536480000000000,140.15,140.09,140.15,140.05,131078.0
159,2021-10-06 12:09:00-04:00,2021-10-06 12:09:00-04:00,1633536540000000000,1633536540000000000,140.1,140.0389,140.11,139.95,227130.0
160,2021-10-06 12:10:00-04:00,2021-10-06 12:10:00-04:00,1633536600000000000,1633536600000000000,140.04,140.04,140.05,139.97,86187.0
161,2021-10-06 12:11:00-04:00,2021-10-06 12:11:00-04:00,1633536660000000000,1633536660000000000,140.0491,140.01,140.07,140.0,72183.0
162,2021-10-06 12:12:00-04:00,2021-10-06 12:12:00-04:00,1633536720000000000,1633536720000000000,140.0,139.975,140.03,139.9006,170401.0
163,2021-10-06 12:13:00-04:00,2021-10-06 12:13:00-04:00,1633536780000000000,1633536780000000000,139.97,139.99,140.0,139.93,75302.0
164,2021-10-06 12:14:00-04:00,2021-10-06 12:14:00-04:00,1633536840000000000,1633536840000000000,139.985,139.945,139.99,139.89,151809.0
165,2021-10-06 12:15:00-04:00,2021-10-06 12:15:00-04:00,1633536900000000000,1633536900000000000,139.9388,139.9598,139.98,139.85,133433.0
166,2021-10-06 12:16:00-04:00,2021-10-06 12:16:00-04:00,1633536960000000000,1633536960000000000,139.95,140.015,140.02,139.94,98427.0
167,2021-10-06 12:17:00-04:00,2021-10-06 12:17:00-04:00,1633537020000000000,1633537020000000000,140.01,140.02,140.03,139.96,116272.0
168,2021-10-06 12:18:00-04:00,2021-10-06 12:18:00-04:00,1633537080000000000,1633537080000000000,140.02,140.065,140.0886,139.96,97110.0
169,2021-10-06 12:19:00-04:00,2021-10-06 12:19:00-04:00,1633537140000000000,1633537140000000000,140.06,140.065,140.116,140.0286,122336.0
170,2021-10-06 12:20:00-04:00,2021-10-06 12:20:00-04:00,1633537200000000000,1633537200000000000,140.0684,140.0,140.08,139.96,142313.0
171,2021-10-06 12:21:00-04:00,2021-10-06 12:21:00-04:00,1633537260000000000,1633537260000000000,139.99,140.0789,140.1,139.99,84790.0
172,2021-10-06 12:22:00-04:00,2021-10-06 12:22:00-04:00,1633537320000000000,1633537320000000000,140.075,139.94,140.075,139.9,176067.0
173,2021-10-06 12:23:00-04:00,2021-10-06 12:23:00-04:00,1633537380000000000,1633537380000000000,139.94,139.95,139.9641,139.92,68990.0
174,2021-10-06 12:24:00-04:00,2021-10-06 12:24:00-04:00,1633537440000000000,1633537440000000000,139.9501,139.98,140.02,139.94,51503.0
175,2021-10-06 12:25:00-04:00,2021-10-06 12:25:00-04:00,1633537500000000000,1633537500000000000,139.9754,140.135,140.15,139.9613,165927.0
176,2021-10-06 12:26:00-04:00,2021-10-06 12:26:00-04:00,1633537560000000000,1633537560000000000,140.1307,140.11,140.21,140.11,148756.0
177,2021-10-06 12:27:00-04:00,2021-10-06 12:27:00-04:00,1633537620000000000,1633537620000000000,140.1001,139.78,140.1001,139.76,274899.0
178,2021-10-06 12:28:00-04:00,2021-10-06 12:28:00-04:00,1633537680000000000,1633537680000000000,139.78,139.86,139.87,139.7536,128754.0
179,2021-10-06 12:29:00-04:00,2021-10-06 12:29:00-04:00,1633537740000000000,1633537740000000000,139.875,139.8101,139.875,139.8,51951.0
180,2021-10-06 12:30:00-04:00,2021-10-06 12:30:00-04:00,1633537800000000000,1633537800000000000,139.81,139.86,139.91,139.75,185712.0
181,2021-10-06 12:31:00-04:00,2021-10-06 12:31:00-04:00,1633537860000000000,1633537860000000000,139.86,139.838,139.9,139.82,87631.0
182,2021-10-06 12:32:00-04:00,2021-10-06 12:32:00-04:00,1633537920000000000,1633537920000000000,139.84,139.815,139.87,139.78,127525.0
183,2021-10-06 12:33:00-04:00,2021-10-06 12:33:00-04:00,1633537980000000000,1633537980000000000,139.82,139.82,139.87,139.78,116456.0
184,2021-10-06 12:34:00-04:00,2021-10-06 12:34:00-04:00,1633538040000000000,1633538040000000000,139.83,139.91,139.91,139.77,115573.0
185,2021-10-06 12:35:00-04:00,2021-10-06 12:35:00-04:00,1633538100000000000,1633538100000000000,139.915,139.74,139.96,139.73,147848.0
186,2021-10-06 12:36:00-04:00,2021-10-06 12:36:00-04:00,1633538160000000000,1633538160000000000,139.74,139.79,139.79,139.7201,129273.0
187,2021-10-06 12:37:00-04:00,2021-10-06 12:37:00-04:00,1633538220000000000,1633538220000000000,139.78,139.7532,139.83,139.715,116770.0
