index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2021-09-03 10:02:00-04:00,2021-09-03 10:02:00-04:00,1630677720000000000,1630677720000000000,154.24,154.355,154.4242,154.18,287170.0
33,2021-09-03 10:03:00-04:00,2021-09-03 10:03:00-04:00,1630677780000000000,1630677780000000000,154.353,154.47,154.62,154.34,516820.0
34,2021-09-03 10:04:00-04:00,2021-09-03 10:04:00-04:00,1630677840000000000,1630677840000000000,154.46,154.3101,154.5099,154.25,283831.0
35,2021-09-03 10:05:00-04:00,2021-09-03 10:05:00-04:00,1630677900000000000,1630677900000000000,154.33,154.2044,154.39,154.16,307453.0
36,2021-09-03 10:06:00-04:00,2021-09-03 10:06:00-04:00,1630677960000000000,1630677960000000000,154.21,154.14,154.26,154.03,303808.0
37,2021-09-03 10:07:00-04:00,2021-09-03 10:07:00-04:00,1630678020000000000,1630678020000000000,154.13,154.095,154.19,154.04,224471.0
38,2021-09-03 10:08:00-04:00,2021-09-03 10:08:00-04:00,1630678080000000000,1630678080000000000,154.08,154.13,154.15,154.0689,146025.0
39,2021-09-03 10:09:00-04:00,2021-09-03 10:09:00-04:00,1630678140000000000,1630678140000000000,154.12,154.09,154.12,154.03,169290.0
40,2021-09-03 10:10:00-04:00,2021-09-03 10:10:00-04:00,1630678200000000000,1630678200000000000,154.085,153.96,154.085,153.88,340440.0
41,2021-09-03 10:11:00-04:00,2021-09-03 10:11:00-04:00,1630678260000000000,1630678260000000000,153.97,153.965,154.02,153.9308,156958.0
42,2021-09-03 10:12:00-04:00,2021-09-03 10:12:00-04:00,1630678320000000000,1630678320000000000,153.96,153.893,154.015,153.893,191189.0
43,2021-09-03 10:13:00-04:00,2021-09-03 10:13:00-04:00,1630678380000000000,1630678380000000000,153.8954,153.88,153.95,153.873,207128.0
44,2021-09-03 10:14:00-04:00,2021-09-03 10:14:00-04:00,1630678440000000000,1630678440000000000,153.87,153.8,153.875,153.765,205612.0
45,2021-09-03 10:15:00-04:00,2021-09-03 10:15:00-04:00,1630678500000000000,1630678500000000000,153.8159,153.795,153.84,153.7,275458.0
46,2021-09-03 10:16:00-04:00,2021-09-03 10:16:00-04:00,1630678560000000000,1630678560000000000,153.7981,153.9799,153.98,153.76,223984.0
47,2021-09-03 10:17:00-04:00,2021-09-03 10:17:00-04:00,1630678620000000000,1630678620000000000,153.9815,153.9801,154.08,153.94,327699.0
48,2021-09-03 10:18:00-04:00,2021-09-03 10:18:00-04:00,1630678680000000000,1630678680000000000,153.99,154.0,154.04,153.9673,170496.0
49,2021-09-03 10:19:00-04:00,2021-09-03 10:19:00-04:00,1630678740000000000,1630678740000000000,153.99,153.99,154.045,153.91,175938.0
50,2021-09-03 10:20:00-04:00,2021-09-03 10:20:00-04:00,1630678800000000000,1630678800000000000,153.99,154.0596,154.14,153.96,255697.0
51,2021-09-03 10:21:00-04:00,2021-09-03 10:21:00-04:00,1630678860000000000,1630678860000000000,154.06,154.04,154.12,153.95,186596.0
52,2021-09-03 10:22:00-04:00,2021-09-03 10:22:00-04:00,1630678920000000000,1630678920000000000,154.0499,154.0739,154.09,154.0401,103103.0
53,2021-09-03 10:23:00-04:00,2021-09-03 10:23:00-04:00,1630678980000000000,1630678980000000000,154.07,154.17,154.2183,154.0228,227295.0
54,2021-09-03 10:24:00-04:00,2021-09-03 10:24:00-04:00,1630679040000000000,1630679040000000000,154.1699,154.085,154.21,154.07,192559.0
55,2021-09-03 10:25:00-04:00,2021-09-03 10:25:00-04:00,1630679100000000000,1630679100000000000,154.08,154.17,154.17,154.0708,107982.0
56,2021-09-03 10:26:00-04:00,2021-09-03 10:26:00-04:00,1630679160000000000,1630679160000000000,154.1697,154.1608,154.23,154.15,164098.0
57,2021-09-03 10:27:00-04:00,2021-09-03 10:27:00-04:00,1630679220000000000,1630679220000000000,154.16,154.105,154.2,154.08,134497.0
58,2021-09-03 10:28:00-04:00,2021-09-03 10:28:00-04:00,1630679280000000000,1630679280000000000,154.105,154.025,154.105,153.98,155066.0
59,2021-09-03 10:29:00-04:00,2021-09-03 10:29:00-04:00,1630679340000000000,1630679340000000000,154.03,154.06,154.0952,154.0109,102352.0
60,2021-09-03 10:30:00-04:00,2021-09-03 10:30:00-04:00,1630679400000000000,1630679400000000000,154.06,154.015,154.08,153.995,150436.0
61,2021-09-03 10:31:00-04:00,2021-09-03 10:31:00-04:00,1630679460000000000,1630679460000000000,154.0101,154.1589,154.17,153.9901,269586.0
62,2021-09-03 10:32:00-04:00,2021-09-03 10:32:00-04:00,1630679520000000000,1630679520000000000,154.15,154.17,154.28,154.14,246368.0
63,2021-09-03 10:33:00-04:00,2021-09-03 10:33:00-04:00,1630679580000000000,1630679580000000000,154.18,154.2754,154.28,154.16,130918.0
64,2021-09-03 10:34:00-04:00,2021-09-03 10:34:00-04:00,1630679640000000000,1630679640000000000,154.2701,154.2644,154.28,154.22,173568.0
65,2021-09-03 10:35:00-04:00,2021-09-03 10:35:00-04:00,1630679700000000000,1630679700000000000,154.2685,154.26,154.27,154.18,126675.0
66,2021-09-03 10:36:00-04:00,2021-09-03 10:36:00-04:00,1630679760000000000,1630679760000000000,154.2501,154.105,154.2599,154.06,197327.0
67,2021-09-03 10:37:00-04:00,2021-09-03 10:37:00-04:00,1630679820000000000,1630679820000000000,154.1,154.0305,154.1027,153.99,168244.0
68,2021-09-03 10:38:00-04:00,2021-09-03 10:38:00-04:00,1630679880000000000,1630679880000000000,154.03,154.0889,154.0889,154.0015,123664.0
69,2021-09-03 10:39:00-04:00,2021-09-03 10:39:00-04:00,1630679940000000000,1630679940000000000,154.0825,154.005,154.1598,154.0,155327.0
70,2021-09-03 10:40:00-04:00,2021-09-03 10:40:00-04:00,1630680000000000000,1630680000000000000,154.0,153.9,154.02,153.89,223177.0
71,2021-09-03 10:41:00-04:00,2021-09-03 10:41:00-04:00,1630680060000000000,1630680060000000000,153.91,153.95,153.99,153.91,111769.0
72,2021-09-03 10:42:00-04:00,2021-09-03 10:42:00-04:00,1630680120000000000,1630680120000000000,153.94,153.95,153.98,153.91,102865.0
73,2021-09-03 10:43:00-04:00,2021-09-03 10:43:00-04:00,1630680180000000000,1630680180000000000,153.96,153.99,154.01,153.95,112222.0
74,2021-09-03 10:44:00-04:00,2021-09-03 10:44:00-04:00,1630680240000000000,1630680240000000000,154.0,153.995,154.03,153.9742,138459.0
75,2021-09-03 10:45:00-04:00,2021-09-03 10:45:00-04:00,1630680300000000000,1630680300000000000,153.99,153.79,153.99,153.765,311341.0
76,2021-09-03 10:46:00-04:00,2021-09-03 10:46:00-04:00,1630680360000000000,1630680360000000000,153.8,153.83,153.84,153.745,177244.0
77,2021-09-03 10:47:00-04:00,2021-09-03 10:47:00-04:00,1630680420000000000,1630680420000000000,153.831,153.87,153.8999,153.81,110786.0
78,2021-09-03 10:48:00-04:00,2021-09-03 10:48:00-04:00,1630680480000000000,1630680480000000000,153.87,153.925,153.93,153.86,98757.0
79,2021-09-03 10:49:00-04:00,2021-09-03 10:49:00-04:00,1630680540000000000,1630680540000000000,153.9212,153.905,154.0,153.8701,146970.0
80,2021-09-03 10:50:00-04:00,2021-09-03 10:50:00-04:00,1630680600000000000,1630680600000000000,153.9,153.9199,153.92,153.8,201353.0
81,2021-09-03 10:51:00-04:00,2021-09-03 10:51:00-04:00,1630680660000000000,1630680660000000000,153.9192,153.8141,153.93,153.78,125186.0
82,2021-09-03 10:52:00-04:00,2021-09-03 10:52:00-04:00,1630680720000000000,1630680720000000000,153.815,153.84,153.85,153.79,95831.0
83,2021-09-03 10:53:00-04:00,2021-09-03 10:53:00-04:00,1630680780000000000,1630680780000000000,153.84,153.805,153.85,153.79,83094.0
84,2021-09-03 10:54:00-04:00,2021-09-03 10:54:00-04:00,1630680840000000000,1630680840000000000,153.805,153.775,153.825,153.775,74924.0
85,2021-09-03 10:55:00-04:00,2021-09-03 10:55:00-04:00,1630680900000000000,1630680900000000000,153.78,153.8325,153.88,153.77,102702.0
86,2021-09-03 10:56:00-04:00,2021-09-03 10:56:00-04:00,1630680960000000000,1630680960000000000,153.838,153.915,153.97,153.83,139826.0
87,2021-09-03 10:57:00-04:00,2021-09-03 10:57:00-04:00,1630681020000000000,1630681020000000000,153.91,153.955,153.97,153.89,135246.0
88,2021-09-03 10:58:00-04:00,2021-09-03 10:58:00-04:00,1630681080000000000,1630681080000000000,153.9555,153.955,153.9737,153.911,102223.0
89,2021-09-03 10:59:00-04:00,2021-09-03 10:59:00-04:00,1630681140000000000,1630681140000000000,153.9583,153.89,153.9583,153.86,107058.0
90,2021-09-03 11:00:00-04:00,2021-09-03 11:00:00-04:00,1630681200000000000,1630681200000000000,153.885,153.75,153.89,153.75,98822.0
91,2021-09-03 11:01:00-04:00,2021-09-03 11:01:00-04:00,1630681260000000000,1630681260000000000,153.76,153.785,153.82,153.75,114636.0
92,2021-09-03 11:02:00-04:00,2021-09-03 11:02:00-04:00,1630681320000000000,1630681320000000000,153.785,153.8474,153.86,153.7582,106257.0
93,2021-09-03 11:03:00-04:00,2021-09-03 11:03:00-04:00,1630681380000000000,1630681380000000000,153.8401,153.7734,153.8401,153.75,86388.0
94,2021-09-03 11:04:00-04:00,2021-09-03 11:04:00-04:00,1630681440000000000,1630681440000000000,153.77,153.82,153.85,153.765,70117.0
95,2021-09-03 11:05:00-04:00,2021-09-03 11:05:00-04:00,1630681500000000000,1630681500000000000,153.82,153.8413,153.89,153.81,127017.0
96,2021-09-03 11:06:00-04:00,2021-09-03 11:06:00-04:00,1630681560000000000,1630681560000000000,153.85,153.8,153.88,153.79,125160.0
97,2021-09-03 11:07:00-04:00,2021-09-03 11:07:00-04:00,1630681620000000000,1630681620000000000,153.8,153.85,153.88,153.775,99558.0
98,2021-09-03 11:08:00-04:00,2021-09-03 11:08:00-04:00,1630681680000000000,1630681680000000000,153.85,153.7818,153.87,153.78,57226.0
99,2021-09-03 11:09:00-04:00,2021-09-03 11:09:00-04:00,1630681740000000000,1630681740000000000,153.79,153.81,153.84,153.781,64128.0
100,2021-09-03 11:10:00-04:00,2021-09-03 11:10:00-04:00,1630681800000000000,1630681800000000000,153.81,153.9,153.9,153.79,94431.0
101,2021-09-03 11:11:00-04:00,2021-09-03 11:11:00-04:00,1630681860000000000,1630681860000000000,153.9,153.9082,153.91,153.88,81864.0
102,2021-09-03 11:12:00-04:00,2021-09-03 11:12:00-04:00,1630681920000000000,1630681920000000000,153.91,154.0188,154.05,153.91,256624.0
103,2021-09-03 11:13:00-04:00,2021-09-03 11:13:00-04:00,1630681980000000000,1630681980000000000,154.02,153.9317,154.0299,153.9301,93744.0
104,2021-09-03 11:14:00-04:00,2021-09-03 11:14:00-04:00,1630682040000000000,1630682040000000000,153.9324,153.9373,153.9841,153.92,74051.0
105,2021-09-03 11:15:00-04:00,2021-09-03 11:15:00-04:00,1630682100000000000,1630682100000000000,153.9384,153.9401,153.9691,153.8901,63880.0
106,2021-09-03 11:16:00-04:00,2021-09-03 11:16:00-04:00,1630682160000000000,1630682160000000000,153.95,154.0199,154.02,153.91,89919.0
107,2021-09-03 11:17:00-04:00,2021-09-03 11:17:00-04:00,1630682220000000000,1630682220000000000,154.015,153.9207,154.025,153.9201,72382.0
108,2021-09-03 11:18:00-04:00,2021-09-03 11:18:00-04:00,1630682280000000000,1630682280000000000,153.93,153.8999,153.95,153.89,44885.0
109,2021-09-03 11:19:00-04:00,2021-09-03 11:19:00-04:00,1630682340000000000,1630682340000000000,153.895,153.91,153.92,153.83,104859.0
110,2021-09-03 11:20:00-04:00,2021-09-03 11:20:00-04:00,1630682400000000000,1630682400000000000,153.9144,153.99,153.99,153.87,85306.0
111,2021-09-03 11:21:00-04:00,2021-09-03 11:21:00-04:00,1630682460000000000,1630682460000000000,153.9864,154.06,154.0659,153.97,118653.0
112,2021-09-03 11:22:00-04:00,2021-09-03 11:22:00-04:00,1630682520000000000,1630682520000000000,154.06,154.1098,154.12,154.05,123744.0
113,2021-09-03 11:23:00-04:00,2021-09-03 11:23:00-04:00,1630682580000000000,1630682580000000000,154.105,154.15,154.17,154.09,119841.0
114,2021-09-03 11:24:00-04:00,2021-09-03 11:24:00-04:00,1630682640000000000,1630682640000000000,154.1401,154.0999,154.155,154.09,71783.0
115,2021-09-03 11:25:00-04:00,2021-09-03 11:25:00-04:00,1630682700000000000,1630682700000000000,154.0999,154.06,154.105,154.06,85338.0
116,2021-09-03 11:26:00-04:00,2021-09-03 11:26:00-04:00,1630682760000000000,1630682760000000000,154.06,154.1181,154.12,154.041,92179.0
117,2021-09-03 11:27:00-04:00,2021-09-03 11:27:00-04:00,1630682820000000000,1630682820000000000,154.115,154.1088,154.15,154.1,79331.0
118,2021-09-03 11:28:00-04:00,2021-09-03 11:28:00-04:00,1630682880000000000,1630682880000000000,154.105,154.085,154.12,154.0798,97286.0
119,2021-09-03 11:29:00-04:00,2021-09-03 11:29:00-04:00,1630682940000000000,1630682940000000000,154.0879,154.0815,154.1,154.07,53900.0
120,2021-09-03 11:30:00-04:00,2021-09-03 11:30:00-04:00,1630683000000000000,1630683000000000000,154.085,154.06,154.1,154.06,65489.0
121,2021-09-03 11:31:00-04:00,2021-09-03 11:31:00-04:00,1630683060000000000,1630683060000000000,154.055,154.09,154.11,154.05,59623.0
122,2021-09-03 11:32:00-04:00,2021-09-03 11:32:00-04:00,1630683120000000000,1630683120000000000,154.095,154.07,154.12,154.0105,126534.0
123,2021-09-03 11:33:00-04:00,2021-09-03 11:33:00-04:00,1630683180000000000,1630683180000000000,154.0786,154.1577,154.16,154.03,114635.0
124,2021-09-03 11:34:00-04:00,2021-09-03 11:34:00-04:00,1630683240000000000,1630683240000000000,154.1599,154.195,154.2,154.142,85641.0
125,2021-09-03 11:35:00-04:00,2021-09-03 11:35:00-04:00,1630683300000000000,1630683300000000000,154.1918,154.2064,154.24,154.15,150412.0
126,2021-09-03 11:36:00-04:00,2021-09-03 11:36:00-04:00,1630683360000000000,1630683360000000000,154.2064,154.165,154.23,154.165,70395.0
127,2021-09-03 11:37:00-04:00,2021-09-03 11:37:00-04:00,1630683420000000000,1630683420000000000,154.1699,154.1201,154.175,154.12,65356.0
128,2021-09-03 11:38:00-04:00,2021-09-03 11:38:00-04:00,1630683480000000000,1630683480000000000,154.13,154.16,154.2,154.13,79321.0
129,2021-09-03 11:39:00-04:00,2021-09-03 11:39:00-04:00,1630683540000000000,1630683540000000000,154.16,154.185,154.2,154.16,65464.0
130,2021-09-03 11:40:00-04:00,2021-09-03 11:40:00-04:00,1630683600000000000,1630683600000000000,154.185,154.2009,154.23,154.17,107413.0
131,2021-09-03 11:41:00-04:00,2021-09-03 11:41:00-04:00,1630683660000000000,1630683660000000000,154.2,154.152,154.2199,154.15,78020.0
132,2021-09-03 11:42:00-04:00,2021-09-03 11:42:00-04:00,1630683720000000000,1630683720000000000,154.1562,154.197,154.197,154.14,61644.0
133,2021-09-03 11:43:00-04:00,2021-09-03 11:43:00-04:00,1630683780000000000,1630683780000000000,154.19,154.14,154.22,154.12,83150.0
134,2021-09-03 11:44:00-04:00,2021-09-03 11:44:00-04:00,1630683840000000000,1630683840000000000,154.1381,154.15,154.16,154.1,76381.0
135,2021-09-03 11:45:00-04:00,2021-09-03 11:45:00-04:00,1630683900000000000,1630683900000000000,154.155,154.125,154.155,154.12,57760.0
136,2021-09-03 11:46:00-04:00,2021-09-03 11:46:00-04:00,1630683960000000000,1630683960000000000,154.12,154.055,154.15,154.035,98488.0
137,2021-09-03 11:47:00-04:00,2021-09-03 11:47:00-04:00,1630684020000000000,1630684020000000000,154.0599,154.0883,154.115,154.0501,49778.0
138,2021-09-03 11:48:00-04:00,2021-09-03 11:48:00-04:00,1630684080000000000,1630684080000000000,154.085,154.097,154.1,154.07,41705.0
139,2021-09-03 11:49:00-04:00,2021-09-03 11:49:00-04:00,1630684140000000000,1630684140000000000,154.09,154.12,154.12,154.08,45699.0
140,2021-09-03 11:50:00-04:00,2021-09-03 11:50:00-04:00,1630684200000000000,1630684200000000000,154.114,154.05,154.1194,154.022,74227.0
141,2021-09-03 11:51:00-04:00,2021-09-03 11:51:00-04:00,1630684260000000000,1630684260000000000,154.045,153.9801,154.0501,153.9801,95939.0
142,2021-09-03 11:52:00-04:00,2021-09-03 11:52:00-04:00,1630684320000000000,1630684320000000000,153.986,153.943,154.0088,153.93,84259.0
143,2021-09-03 11:53:00-04:00,2021-09-03 11:53:00-04:00,1630684380000000000,1630684380000000000,153.945,153.965,153.9799,153.93,97247.0
144,2021-09-03 11:54:00-04:00,2021-09-03 11:54:00-04:00,1630684440000000000,1630684440000000000,153.9654,153.9913,154.0264,153.9618,57494.0
145,2021-09-03 11:55:00-04:00,2021-09-03 11:55:00-04:00,1630684500000000000,1630684500000000000,153.995,153.99,154.03,153.97,74763.0
146,2021-09-03 11:56:00-04:00,2021-09-03 11:56:00-04:00,1630684560000000000,1630684560000000000,153.99,153.985,154.019,153.9754,55432.0
147,2021-09-03 11:57:00-04:00,2021-09-03 11:57:00-04:00,1630684620000000000,1630684620000000000,153.9829,153.96,153.99,153.92,83774.0
148,2021-09-03 11:58:00-04:00,2021-09-03 11:58:00-04:00,1630684680000000000,1630684680000000000,153.9541,153.955,153.9599,153.91,76305.0
149,2021-09-03 11:59:00-04:00,2021-09-03 11:59:00-04:00,1630684740000000000,1630684740000000000,153.955,153.9815,153.9816,153.945,47611.0
150,2021-09-03 12:00:00-04:00,2021-09-03 12:00:00-04:00,1630684800000000000,1630684800000000000,153.99,154.015,154.04,153.965,128224.0
151,2021-09-03 12:01:00-04:00,2021-09-03 12:01:00-04:00,1630684860000000000,1630684860000000000,154.02,154.045,154.05,153.995,66466.0
152,2021-09-03 12:02:00-04:00,2021-09-03 12:02:00-04:00,1630684920000000000,1630684920000000000,154.045,154.045,154.059,154.0234,73662.0
153,2021-09-03 12:03:00-04:00,2021-09-03 12:03:00-04:00,1630684980000000000,1630684980000000000,154.0486,154.07,154.1,154.032,114106.0
154,2021-09-03 12:04:00-04:00,2021-09-03 12:04:00-04:00,1630685040000000000,1630685040000000000,154.075,154.15,154.17,154.075,149444.0
155,2021-09-03 12:05:00-04:00,2021-09-03 12:05:00-04:00,1630685100000000000,1630685100000000000,154.149,154.1161,154.149,154.08,98597.0
156,2021-09-03 12:06:00-04:00,2021-09-03 12:06:00-04:00,1630685160000000000,1630685160000000000,154.11,154.145,154.15,154.095,61020.0
157,2021-09-03 12:07:00-04:00,2021-09-03 12:07:00-04:00,1630685220000000000,1630685220000000000,154.1477,154.0801,154.1499,154.07,82650.0
158,2021-09-03 12:08:00-04:00,2021-09-03 12:08:00-04:00,1630685280000000000,1630685280000000000,154.085,154.1101,154.13,154.05,48515.0
159,2021-09-03 12:09:00-04:00,2021-09-03 12:09:00-04:00,1630685340000000000,1630685340000000000,154.12,154.14,154.18,154.12,107044.0
160,2021-09-03 12:10:00-04:00,2021-09-03 12:10:00-04:00,1630685400000000000,1630685400000000000,154.1388,154.135,154.155,154.13,42696.0
161,2021-09-03 12:11:00-04:00,2021-09-03 12:11:00-04:00,1630685460000000000,1630685460000000000,154.14,154.1346,154.1479,154.1,64913.0
162,2021-09-03 12:12:00-04:00,2021-09-03 12:12:00-04:00,1630685520000000000,1630685520000000000,154.135,154.1499,154.15,154.1201,61650.0
163,2021-09-03 12:13:00-04:00,2021-09-03 12:13:00-04:00,1630685580000000000,1630685580000000000,154.14,154.11,154.16,154.1,137820.0
164,2021-09-03 12:14:00-04:00,2021-09-03 12:14:00-04:00,1630685640000000000,1630685640000000000,154.1174,154.1,154.12,154.1,38417.0
165,2021-09-03 12:15:00-04:00,2021-09-03 12:15:00-04:00,1630685700000000000,1630685700000000000,154.11,154.0518,154.11,154.05,59397.0
166,2021-09-03 12:16:00-04:00,2021-09-03 12:16:00-04:00,1630685760000000000,1630685760000000000,154.0501,154.07,154.07,154.04,52858.0
167,2021-09-03 12:17:00-04:00,2021-09-03 12:17:00-04:00,1630685820000000000,1630685820000000000,154.06,154.015,154.07,154.0,92708.0
168,2021-09-03 12:18:00-04:00,2021-09-03 12:18:00-04:00,1630685880000000000,1630685880000000000,154.01,154.06,154.0799,154.0,109700.0
169,2021-09-03 12:19:00-04:00,2021-09-03 12:19:00-04:00,1630685940000000000,1630685940000000000,154.07,154.12,154.13,154.0471,71308.0
170,2021-09-03 12:20:00-04:00,2021-09-03 12:20:00-04:00,1630686000000000000,1630686000000000000,154.12,154.1068,154.19,154.1,117569.0
171,2021-09-03 12:21:00-04:00,2021-09-03 12:21:00-04:00,1630686060000000000,1630686060000000000,154.1,154.05,154.105,154.025,78829.0
172,2021-09-03 12:22:00-04:00,2021-09-03 12:22:00-04:00,1630686120000000000,1630686120000000000,154.0582,154.0501,154.08,154.05,46040.0
173,2021-09-03 12:23:00-04:00,2021-09-03 12:23:00-04:00,1630686180000000000,1630686180000000000,154.0533,154.1,154.1,154.04,58429.0
174,2021-09-03 12:24:00-04:00,2021-09-03 12:24:00-04:00,1630686240000000000,1630686240000000000,154.1,154.135,154.17,154.099,88774.0
175,2021-09-03 12:25:00-04:00,2021-09-03 12:25:00-04:00,1630686300000000000,1630686300000000000,154.14,154.11,154.1483,154.1,50261.0
176,2021-09-03 12:26:00-04:00,2021-09-03 12:26:00-04:00,1630686360000000000,1630686360000000000,154.1016,154.045,154.11,154.04,59273.0
177,2021-09-03 12:27:00-04:00,2021-09-03 12:27:00-04:00,1630686420000000000,1630686420000000000,154.045,154.0335,154.06,154.0223,56998.0
178,2021-09-03 12:28:00-04:00,2021-09-03 12:28:00-04:00,1630686480000000000,1630686480000000000,154.0336,154.0033,154.055,154.0,74245.0
179,2021-09-03 12:29:00-04:00,2021-09-03 12:29:00-04:00,1630686540000000000,1630686540000000000,154.0021,154.035,154.035,154.0,115967.0
180,2021-09-03 12:30:00-04:00,2021-09-03 12:30:00-04:00,1630686600000000000,1630686600000000000,154.0354,154.0065,154.05,154.0,81044.0
181,2021-09-03 12:31:00-04:00,2021-09-03 12:31:00-04:00,1630686660000000000,1630686660000000000,154.005,153.97,154.02,153.97,105991.0
182,2021-09-03 12:32:00-04:00,2021-09-03 12:32:00-04:00,1630686720000000000,1630686720000000000,153.9701,153.97,153.975,153.9393,78757.0
183,2021-09-03 12:33:00-04:00,2021-09-03 12:33:00-04:00,1630686780000000000,1630686780000000000,153.9706,153.937,153.9712,153.93,55620.0
184,2021-09-03 12:34:00-04:00,2021-09-03 12:34:00-04:00,1630686840000000000,1630686840000000000,153.93,153.915,153.9571,153.9,106711.0
185,2021-09-03 12:35:00-04:00,2021-09-03 12:35:00-04:00,1630686900000000000,1630686900000000000,153.915,153.8519,153.915,153.8301,102337.0
186,2021-09-03 12:36:00-04:00,2021-09-03 12:36:00-04:00,1630686960000000000,1630686960000000000,153.86,153.8687,153.8875,153.84,70467.0
