index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
59,2020-04-29 10:29:00-04:00,2020-04-29 10:29:00-04:00,1588170540000000000,1588170540000000000,288.03,288.33,288.35,287.97,83329.0
60,2020-04-29 10:30:00-04:00,2020-04-29 10:30:00-04:00,1588170600000000000,1588170600000000000,288.33,288.7,288.78,288.32,157647.0
61,2020-04-29 10:31:00-04:00,2020-04-29 10:31:00-04:00,1588170660000000000,1588170660000000000,288.68,288.95,288.95,288.65,106063.0
62,2020-04-29 10:32:00-04:00,2020-04-29 10:32:00-04:00,1588170720000000000,1588170720000000000,288.941,289.0218,289.03,288.815,209488.0
63,2020-04-29 10:33:00-04:00,2020-04-29 10:33:00-04:00,1588170780000000000,1588170780000000000,289.01,288.901,289.07,288.82,105184.0
64,2020-04-29 10:34:00-04:00,2020-04-29 10:34:00-04:00,1588170840000000000,1588170840000000000,288.895,289.155,289.17,288.8,114236.0
65,2020-04-29 10:35:00-04:00,2020-04-29 10:35:00-04:00,1588170900000000000,1588170900000000000,289.16,289.485,289.67,289.1106,179030.0
66,2020-04-29 10:36:00-04:00,2020-04-29 10:36:00-04:00,1588170960000000000,1588170960000000000,289.4837,289.4505,289.56,289.43,138459.0
67,2020-04-29 10:37:00-04:00,2020-04-29 10:37:00-04:00,1588171020000000000,1588171020000000000,289.46,288.855,289.53,288.85,155427.0
68,2020-04-29 10:38:00-04:00,2020-04-29 10:38:00-04:00,1588171080000000000,1588171080000000000,288.84,288.74,289.08,288.69,153946.0
69,2020-04-29 10:39:00-04:00,2020-04-29 10:39:00-04:00,1588171140000000000,1588171140000000000,288.745,288.72,288.96,288.6601,99505.0
70,2020-04-29 10:40:00-04:00,2020-04-29 10:40:00-04:00,1588171200000000000,1588171200000000000,288.71,288.63,288.78,288.52,80469.0
71,2020-04-29 10:41:00-04:00,2020-04-29 10:41:00-04:00,1588171260000000000,1588171260000000000,288.6001,288.78,288.84,288.55,78641.0
72,2020-04-29 10:42:00-04:00,2020-04-29 10:42:00-04:00,1588171320000000000,1588171320000000000,288.77,288.706,288.88,288.66,91813.0
73,2020-04-29 10:43:00-04:00,2020-04-29 10:43:00-04:00,1588171380000000000,1588171380000000000,288.72,288.825,288.86,288.58,58947.0
74,2020-04-29 10:44:00-04:00,2020-04-29 10:44:00-04:00,1588171440000000000,1588171440000000000,288.82,288.63,288.82,288.53,57875.0
75,2020-04-29 10:45:00-04:00,2020-04-29 10:45:00-04:00,1588171500000000000,1588171500000000000,288.62,288.33,288.7316,288.31,94361.0
76,2020-04-29 10:46:00-04:00,2020-04-29 10:46:00-04:00,1588171560000000000,1588171560000000000,288.33,288.401,288.55,288.14,85181.0
77,2020-04-29 10:47:00-04:00,2020-04-29 10:47:00-04:00,1588171620000000000,1588171620000000000,288.36,288.4,288.48,288.2101,50184.0
78,2020-04-29 10:48:00-04:00,2020-04-29 10:48:00-04:00,1588171680000000000,1588171680000000000,288.44,288.37,288.46,288.32,49288.0
79,2020-04-29 10:49:00-04:00,2020-04-29 10:49:00-04:00,1588171740000000000,1588171740000000000,288.34,288.37,288.4,288.18,54809.0
80,2020-04-29 10:50:00-04:00,2020-04-29 10:50:00-04:00,1588171800000000000,1588171800000000000,288.38,288.52,288.57,288.34,86899.0
81,2020-04-29 10:51:00-04:00,2020-04-29 10:51:00-04:00,1588171860000000000,1588171860000000000,288.5424,288.4382,288.56,288.28,70282.0
82,2020-04-29 10:52:00-04:00,2020-04-29 10:52:00-04:00,1588171920000000000,1588171920000000000,288.41,288.44,288.56,288.2901,72825.0
83,2020-04-29 10:53:00-04:00,2020-04-29 10:53:00-04:00,1588171980000000000,1588171980000000000,288.43,288.39,288.43,288.3003,50194.0
84,2020-04-29 10:54:00-04:00,2020-04-29 10:54:00-04:00,1588172040000000000,1588172040000000000,288.395,288.34,288.395,288.2,66890.0
85,2020-04-29 10:55:00-04:00,2020-04-29 10:55:00-04:00,1588172100000000000,1588172100000000000,288.35,288.15,288.4,288.11,56885.0
86,2020-04-29 10:56:00-04:00,2020-04-29 10:56:00-04:00,1588172160000000000,1588172160000000000,288.16,287.9099,288.16,287.82,139062.0
87,2020-04-29 10:57:00-04:00,2020-04-29 10:57:00-04:00,1588172220000000000,1588172220000000000,287.9,287.94,288.015,287.8,57069.0
88,2020-04-29 10:58:00-04:00,2020-04-29 10:58:00-04:00,1588172280000000000,1588172280000000000,287.92,287.99,288.12,287.8,76660.0
89,2020-04-29 10:59:00-04:00,2020-04-29 10:59:00-04:00,1588172340000000000,1588172340000000000,287.99,287.825,288.06,287.81,69331.0
90,2020-04-29 11:00:00-04:00,2020-04-29 11:00:00-04:00,1588172400000000000,1588172400000000000,287.825,287.95,288.0341,287.6101,120450.0
91,2020-04-29 11:01:00-04:00,2020-04-29 11:01:00-04:00,1588172460000000000,1588172460000000000,287.93,287.7699,287.99,287.7699,48234.0
92,2020-04-29 11:02:00-04:00,2020-04-29 11:02:00-04:00,1588172520000000000,1588172520000000000,287.77,287.6889,287.8225,287.59,76194.0
93,2020-04-29 11:03:00-04:00,2020-04-29 11:03:00-04:00,1588172580000000000,1588172580000000000,287.7,287.48,287.75,287.45,79291.0
94,2020-04-29 11:04:00-04:00,2020-04-29 11:04:00-04:00,1588172640000000000,1588172640000000000,287.51,287.872,287.9,287.51,81233.0
95,2020-04-29 11:05:00-04:00,2020-04-29 11:05:00-04:00,1588172700000000000,1588172700000000000,287.8733,287.9812,288.08,287.87,99663.0
96,2020-04-29 11:06:00-04:00,2020-04-29 11:06:00-04:00,1588172760000000000,1588172760000000000,287.975,287.64,288.03,287.57,59010.0
97,2020-04-29 11:07:00-04:00,2020-04-29 11:07:00-04:00,1588172820000000000,1588172820000000000,287.6599,287.33,287.73,287.322,75177.0
98,2020-04-29 11:08:00-04:00,2020-04-29 11:08:00-04:00,1588172880000000000,1588172880000000000,287.32,287.49,287.53,287.25,74990.0
99,2020-04-29 11:09:00-04:00,2020-04-29 11:09:00-04:00,1588172940000000000,1588172940000000000,287.46,287.45,287.59,287.31,46810.0
100,2020-04-29 11:10:00-04:00,2020-04-29 11:10:00-04:00,1588173000000000000,1588173000000000000,287.45,287.85,287.91,287.4,78464.0
101,2020-04-29 11:11:00-04:00,2020-04-29 11:11:00-04:00,1588173060000000000,1588173060000000000,287.85,288.0399,288.15,287.835,69278.0
102,2020-04-29 11:12:00-04:00,2020-04-29 11:12:00-04:00,1588173120000000000,1588173120000000000,288.02,287.87,288.02,287.8,58615.0
103,2020-04-29 11:13:00-04:00,2020-04-29 11:13:00-04:00,1588173180000000000,1588173180000000000,287.8899,287.9864,288.06,287.8193,62055.0
104,2020-04-29 11:14:00-04:00,2020-04-29 11:14:00-04:00,1588173240000000000,1588173240000000000,287.95,287.9208,288.0301,287.86,56641.0
105,2020-04-29 11:15:00-04:00,2020-04-29 11:15:00-04:00,1588173300000000000,1588173300000000000,287.9,287.89,287.94,287.73,42512.0
106,2020-04-29 11:16:00-04:00,2020-04-29 11:16:00-04:00,1588173360000000000,1588173360000000000,287.91,287.84,287.91,287.72,46987.0
107,2020-04-29 11:17:00-04:00,2020-04-29 11:17:00-04:00,1588173420000000000,1588173420000000000,287.83,287.66,288.05,287.65,63029.0
108,2020-04-29 11:18:00-04:00,2020-04-29 11:18:00-04:00,1588173480000000000,1588173480000000000,287.66,287.8289,287.85,287.6,31239.0
109,2020-04-29 11:19:00-04:00,2020-04-29 11:19:00-04:00,1588173540000000000,1588173540000000000,287.84,287.95,288.16,287.8,87501.0
110,2020-04-29 11:20:00-04:00,2020-04-29 11:20:00-04:00,1588173600000000000,1588173600000000000,287.94,287.66,287.96,287.6428,51110.0
111,2020-04-29 11:21:00-04:00,2020-04-29 11:21:00-04:00,1588173660000000000,1588173660000000000,287.64,287.68,287.79,287.6,56231.0
112,2020-04-29 11:22:00-04:00,2020-04-29 11:22:00-04:00,1588173720000000000,1588173720000000000,287.68,287.83,287.89,287.55,45456.0
113,2020-04-29 11:23:00-04:00,2020-04-29 11:23:00-04:00,1588173780000000000,1588173780000000000,287.84,288.0278,288.0278,287.78,51343.0
114,2020-04-29 11:24:00-04:00,2020-04-29 11:24:00-04:00,1588173840000000000,1588173840000000000,288.005,287.85,288.005,287.785,42570.0
115,2020-04-29 11:25:00-04:00,2020-04-29 11:25:00-04:00,1588173900000000000,1588173900000000000,287.82,287.7,287.8651,287.55,44709.0
116,2020-04-29 11:26:00-04:00,2020-04-29 11:26:00-04:00,1588173960000000000,1588173960000000000,287.71,287.5206,287.77,287.47,50914.0
117,2020-04-29 11:27:00-04:00,2020-04-29 11:27:00-04:00,1588174020000000000,1588174020000000000,287.5101,287.62,287.75,287.4,65978.0
118,2020-04-29 11:28:00-04:00,2020-04-29 11:28:00-04:00,1588174080000000000,1588174080000000000,287.605,287.65,287.73,287.6,25001.0
119,2020-04-29 11:29:00-04:00,2020-04-29 11:29:00-04:00,1588174140000000000,1588174140000000000,287.66,287.53,287.66,287.51,31712.0
120,2020-04-29 11:30:00-04:00,2020-04-29 11:30:00-04:00,1588174200000000000,1588174200000000000,287.56,287.3975,287.56,287.35,47503.0
121,2020-04-29 11:31:00-04:00,2020-04-29 11:31:00-04:00,1588174260000000000,1588174260000000000,287.38,287.55,287.58,287.26,61564.0
122,2020-04-29 11:32:00-04:00,2020-04-29 11:32:00-04:00,1588174320000000000,1588174320000000000,287.6,287.4199,287.88,287.31,101405.0
123,2020-04-29 11:33:00-04:00,2020-04-29 11:33:00-04:00,1588174380000000000,1588174380000000000,287.37,287.22,287.38,287.05,84430.0
124,2020-04-29 11:34:00-04:00,2020-04-29 11:34:00-04:00,1588174440000000000,1588174440000000000,287.2199,287.6193,287.65,287.2173,51339.0
125,2020-04-29 11:35:00-04:00,2020-04-29 11:35:00-04:00,1588174500000000000,1588174500000000000,287.6335,287.4823,287.75,287.45,43649.0
126,2020-04-29 11:36:00-04:00,2020-04-29 11:36:00-04:00,1588174560000000000,1588174560000000000,287.47,287.48,287.58,287.34,34560.0
127,2020-04-29 11:37:00-04:00,2020-04-29 11:37:00-04:00,1588174620000000000,1588174620000000000,287.5,287.2999,287.59,287.2501,23092.0
128,2020-04-29 11:38:00-04:00,2020-04-29 11:38:00-04:00,1588174680000000000,1588174680000000000,287.295,287.26,287.49,287.21,35930.0
129,2020-04-29 11:39:00-04:00,2020-04-29 11:39:00-04:00,1588174740000000000,1588174740000000000,287.3,287.215,287.38,287.15,62179.0
130,2020-04-29 11:40:00-04:00,2020-04-29 11:40:00-04:00,1588174800000000000,1588174800000000000,287.22,287.16,287.3964,286.95,116371.0
131,2020-04-29 11:41:00-04:00,2020-04-29 11:41:00-04:00,1588174860000000000,1588174860000000000,287.1697,287.13,287.29,287.13,28989.0
132,2020-04-29 11:42:00-04:00,2020-04-29 11:42:00-04:00,1588174920000000000,1588174920000000000,287.1168,287.39,287.41,287.11,34116.0
133,2020-04-29 11:43:00-04:00,2020-04-29 11:43:00-04:00,1588174980000000000,1588174980000000000,287.3783,287.29,287.465,287.23,33149.0
134,2020-04-29 11:44:00-04:00,2020-04-29 11:44:00-04:00,1588175040000000000,1588175040000000000,287.3099,287.31,287.42,287.26,28996.0
135,2020-04-29 11:45:00-04:00,2020-04-29 11:45:00-04:00,1588175100000000000,1588175100000000000,287.3048,287.23,287.33,287.15,32657.0
136,2020-04-29 11:46:00-04:00,2020-04-29 11:46:00-04:00,1588175160000000000,1588175160000000000,287.2553,287.13,287.3,287.04,66530.0
137,2020-04-29 11:47:00-04:00,2020-04-29 11:47:00-04:00,1588175220000000000,1588175220000000000,287.1301,286.9053,287.16,286.75,104510.0
138,2020-04-29 11:48:00-04:00,2020-04-29 11:48:00-04:00,1588175280000000000,1588175280000000000,286.93,287.14,287.25,286.921,68456.0
139,2020-04-29 11:49:00-04:00,2020-04-29 11:49:00-04:00,1588175340000000000,1588175340000000000,287.152,287.265,287.2679,287.1235,34270.0
140,2020-04-29 11:50:00-04:00,2020-04-29 11:50:00-04:00,1588175400000000000,1588175400000000000,287.24,287.37,287.38,287.11,47007.0
141,2020-04-29 11:51:00-04:00,2020-04-29 11:51:00-04:00,1588175460000000000,1588175460000000000,287.35,287.2601,287.355,287.2,45853.0
142,2020-04-29 11:52:00-04:00,2020-04-29 11:52:00-04:00,1588175520000000000,1588175520000000000,287.285,287.52,287.524,287.21,66966.0
143,2020-04-29 11:53:00-04:00,2020-04-29 11:53:00-04:00,1588175580000000000,1588175580000000000,287.51,287.58,287.6,287.46,48445.0
144,2020-04-29 11:54:00-04:00,2020-04-29 11:54:00-04:00,1588175640000000000,1588175640000000000,287.61,287.468,287.6786,287.45,62568.0
145,2020-04-29 11:55:00-04:00,2020-04-29 11:55:00-04:00,1588175700000000000,1588175700000000000,287.4501,287.4,287.465,287.2,52733.0
146,2020-04-29 11:56:00-04:00,2020-04-29 11:56:00-04:00,1588175760000000000,1588175760000000000,287.4,287.37,287.53,287.3211,32377.0
147,2020-04-29 11:57:00-04:00,2020-04-29 11:57:00-04:00,1588175820000000000,1588175820000000000,287.36,287.12,287.36,287.06,53735.0
148,2020-04-29 11:58:00-04:00,2020-04-29 11:58:00-04:00,1588175880000000000,1588175880000000000,287.125,287.17,287.31,287.125,36979.0
149,2020-04-29 11:59:00-04:00,2020-04-29 11:59:00-04:00,1588175940000000000,1588175940000000000,287.17,286.8774,287.1717,286.81,59805.0
150,2020-04-29 12:00:00-04:00,2020-04-29 12:00:00-04:00,1588176000000000000,1588176000000000000,286.88,286.9776,287.099,286.88,58588.0
151,2020-04-29 12:01:00-04:00,2020-04-29 12:01:00-04:00,1588176060000000000,1588176060000000000,286.95,287.01,287.05,286.88,28418.0
152,2020-04-29 12:02:00-04:00,2020-04-29 12:02:00-04:00,1588176120000000000,1588176120000000000,287.02,286.945,287.09,286.91,35473.0
153,2020-04-29 12:03:00-04:00,2020-04-29 12:03:00-04:00,1588176180000000000,1588176180000000000,286.95,287.09,287.19,286.93,30293.0
154,2020-04-29 12:04:00-04:00,2020-04-29 12:04:00-04:00,1588176240000000000,1588176240000000000,287.11,287.1,287.13,286.98,31910.0
155,2020-04-29 12:05:00-04:00,2020-04-29 12:05:00-04:00,1588176300000000000,1588176300000000000,287.1207,287.02,287.1207,286.98,39458.0
156,2020-04-29 12:06:00-04:00,2020-04-29 12:06:00-04:00,1588176360000000000,1588176360000000000,287.01,286.99,287.07,286.895,63971.0
157,2020-04-29 12:07:00-04:00,2020-04-29 12:07:00-04:00,1588176420000000000,1588176420000000000,286.98,287.03,287.14,286.8,53370.0
158,2020-04-29 12:08:00-04:00,2020-04-29 12:08:00-04:00,1588176480000000000,1588176480000000000,287.07,286.95,287.12,286.95,23815.0
159,2020-04-29 12:09:00-04:00,2020-04-29 12:09:00-04:00,1588176540000000000,1588176540000000000,286.96,287.055,287.06,286.85,25856.0
160,2020-04-29 12:10:00-04:00,2020-04-29 12:10:00-04:00,1588176600000000000,1588176600000000000,287.06,287.06,287.12,286.95,19032.0
161,2020-04-29 12:11:00-04:00,2020-04-29 12:11:00-04:00,1588176660000000000,1588176660000000000,287.0205,287.17,287.2396,286.975,41822.0
162,2020-04-29 12:12:00-04:00,2020-04-29 12:12:00-04:00,1588176720000000000,1588176720000000000,287.2198,287.09,287.2198,287.07,20827.0
163,2020-04-29 12:13:00-04:00,2020-04-29 12:13:00-04:00,1588176780000000000,1588176780000000000,287.1,287.01,287.14,286.9,35796.0
164,2020-04-29 12:14:00-04:00,2020-04-29 12:14:00-04:00,1588176840000000000,1588176840000000000,287.0301,287.025,287.1,286.9701,59517.0
165,2020-04-29 12:15:00-04:00,2020-04-29 12:15:00-04:00,1588176900000000000,1588176900000000000,287.04,286.995,287.09,286.8919,56879.0
166,2020-04-29 12:16:00-04:00,2020-04-29 12:16:00-04:00,1588176960000000000,1588176960000000000,286.995,286.75,287.14,286.73,77224.0
167,2020-04-29 12:17:00-04:00,2020-04-29 12:17:00-04:00,1588177020000000000,1588177020000000000,286.7501,286.79,286.9,286.74,37283.0
168,2020-04-29 12:18:00-04:00,2020-04-29 12:18:00-04:00,1588177080000000000,1588177080000000000,286.79,287.1,287.105,286.75,51753.0
169,2020-04-29 12:19:00-04:00,2020-04-29 12:19:00-04:00,1588177140000000000,1588177140000000000,287.05,286.96,287.07,286.88,36791.0
170,2020-04-29 12:20:00-04:00,2020-04-29 12:20:00-04:00,1588177200000000000,1588177200000000000,286.965,286.9652,287.07,286.81,46637.0
171,2020-04-29 12:21:00-04:00,2020-04-29 12:21:00-04:00,1588177260000000000,1588177260000000000,286.93,286.97,287.12,286.93,44067.0
172,2020-04-29 12:22:00-04:00,2020-04-29 12:22:00-04:00,1588177320000000000,1588177320000000000,286.95,287.04,287.08,286.92,31722.0
173,2020-04-29 12:23:00-04:00,2020-04-29 12:23:00-04:00,1588177380000000000,1588177380000000000,287.05,287.01,287.05,286.87,29531.0
174,2020-04-29 12:24:00-04:00,2020-04-29 12:24:00-04:00,1588177440000000000,1588177440000000000,286.995,287.05,287.12,286.89,39328.0
175,2020-04-29 12:25:00-04:00,2020-04-29 12:25:00-04:00,1588177500000000000,1588177500000000000,287.03,286.9899,287.06,286.92,21819.0
176,2020-04-29 12:26:00-04:00,2020-04-29 12:26:00-04:00,1588177560000000000,1588177560000000000,286.98,286.965,287.02,286.92,29444.0
177,2020-04-29 12:27:00-04:00,2020-04-29 12:27:00-04:00,1588177620000000000,1588177620000000000,286.98,287.17,287.28,286.98,69870.0
178,2020-04-29 12:28:00-04:00,2020-04-29 12:28:00-04:00,1588177680000000000,1588177680000000000,287.1669,287.14,287.21,286.93,53653.0
179,2020-04-29 12:29:00-04:00,2020-04-29 12:29:00-04:00,1588177740000000000,1588177740000000000,287.15,287.1103,287.19,287.09,38077.0
180,2020-04-29 12:30:00-04:00,2020-04-29 12:30:00-04:00,1588177800000000000,1588177800000000000,287.13,287.1999,287.27,287.05,48768.0
181,2020-04-29 12:31:00-04:00,2020-04-29 12:31:00-04:00,1588177860000000000,1588177860000000000,287.2262,287.23,287.24,287.1,39088.0
182,2020-04-29 12:32:00-04:00,2020-04-29 12:32:00-04:00,1588177920000000000,1588177920000000000,287.22,287.25,287.31,287.11,51577.0
183,2020-04-29 12:33:00-04:00,2020-04-29 12:33:00-04:00,1588177980000000000,1588177980000000000,287.25,287.02,287.25,286.9899,35436.0
184,2020-04-29 12:34:00-04:00,2020-04-29 12:34:00-04:00,1588178040000000000,1588178040000000000,287.02,287.11,287.19,287.02,33758.0
185,2020-04-29 12:35:00-04:00,2020-04-29 12:35:00-04:00,1588178100000000000,1588178100000000000,287.12,287.1185,287.25,287.07,32407.0
186,2020-04-29 12:36:00-04:00,2020-04-29 12:36:00-04:00,1588178160000000000,1588178160000000000,287.14,287.18,287.19,287.0893,20609.0
187,2020-04-29 12:37:00-04:00,2020-04-29 12:37:00-04:00,1588178220000000000,1588178220000000000,287.2,287.46,287.46,287.2,83901.0
