index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
90,2021-06-01 11:00:00-04:00,2021-06-01 11:00:00-04:00,1622559600000000000,1622559600000000000,124.42,124.41,124.465,124.37,182348.0
91,2021-06-01 11:01:00-04:00,2021-06-01 11:01:00-04:00,1622559660000000000,1622559660000000000,124.415,124.39,124.4189,124.3626,94898.0
92,2021-06-01 11:02:00-04:00,2021-06-01 11:02:00-04:00,1622559720000000000,1622559720000000000,124.39,124.35,124.405,124.3424,111434.0
93,2021-06-01 11:03:00-04:00,2021-06-01 11:03:00-04:00,1622559780000000000,1622559780000000000,124.3426,124.425,124.47,124.34,192339.0
94,2021-06-01 11:04:00-04:00,2021-06-01 11:04:00-04:00,1622559840000000000,1622559840000000000,124.425,124.445,124.465,124.385,166283.0
95,2021-06-01 11:05:00-04:00,2021-06-01 11:05:00-04:00,1622559900000000000,1622559900000000000,124.45,124.3718,124.47,124.34,159337.0
96,2021-06-01 11:06:00-04:00,2021-06-01 11:06:00-04:00,1622559960000000000,1622559960000000000,124.37,124.415,124.43,124.36,136258.0
97,2021-06-01 11:07:00-04:00,2021-06-01 11:07:00-04:00,1622560020000000000,1622560020000000000,124.415,124.4626,124.47,124.415,183546.0
98,2021-06-01 11:08:00-04:00,2021-06-01 11:08:00-04:00,1622560080000000000,1622560080000000000,124.465,124.615,124.6183,124.46,243473.0
99,2021-06-01 11:09:00-04:00,2021-06-01 11:09:00-04:00,1622560140000000000,1622560140000000000,124.613,124.655,124.66,124.56,294831.0
100,2021-06-01 11:10:00-04:00,2021-06-01 11:10:00-04:00,1622560200000000000,1622560200000000000,124.655,124.64,124.655,124.61,104716.0
101,2021-06-01 11:11:00-04:00,2021-06-01 11:11:00-04:00,1622560260000000000,1622560260000000000,124.64,124.6899,124.69,124.63,100985.0
102,2021-06-01 11:12:00-04:00,2021-06-01 11:12:00-04:00,1622560320000000000,1622560320000000000,124.68,124.705,124.71,124.67,133045.0
103,2021-06-01 11:13:00-04:00,2021-06-01 11:13:00-04:00,1622560380000000000,1622560380000000000,124.7075,124.69,124.71,124.68,96705.0
104,2021-06-01 11:14:00-04:00,2021-06-01 11:14:00-04:00,1622560440000000000,1622560440000000000,124.69,124.685,124.7,124.67,148447.0
105,2021-06-01 11:15:00-04:00,2021-06-01 11:15:00-04:00,1622560500000000000,1622560500000000000,124.6859,124.66,124.699,124.645,203929.0
106,2021-06-01 11:16:00-04:00,2021-06-01 11:16:00-04:00,1622560560000000000,1622560560000000000,124.66,124.6748,124.69,124.6402,93165.0
107,2021-06-01 11:17:00-04:00,2021-06-01 11:17:00-04:00,1622560620000000000,1622560620000000000,124.67,124.685,124.7,124.66,84435.0
108,2021-06-01 11:18:00-04:00,2021-06-01 11:18:00-04:00,1622560680000000000,1622560680000000000,124.68,124.715,124.73,124.68,163323.0
109,2021-06-01 11:19:00-04:00,2021-06-01 11:19:00-04:00,1622560740000000000,1622560740000000000,124.715,124.8143,124.815,124.7,176912.0
110,2021-06-01 11:20:00-04:00,2021-06-01 11:20:00-04:00,1622560800000000000,1622560800000000000,124.815,124.79,124.83,124.77,165025.0
111,2021-06-01 11:21:00-04:00,2021-06-01 11:21:00-04:00,1622560860000000000,1622560860000000000,124.78,124.725,124.83,124.71,163830.0
112,2021-06-01 11:22:00-04:00,2021-06-01 11:22:00-04:00,1622560920000000000,1622560920000000000,124.7333,124.7589,124.76,124.71,75850.0
113,2021-06-01 11:23:00-04:00,2021-06-01 11:23:00-04:00,1622560980000000000,1622560980000000000,124.76,124.745,124.78,124.745,85713.0
114,2021-06-01 11:24:00-04:00,2021-06-01 11:24:00-04:00,1622561040000000000,1622561040000000000,124.74,124.74,124.77,124.73,94887.0
115,2021-06-01 11:25:00-04:00,2021-06-01 11:25:00-04:00,1622561100000000000,1622561100000000000,124.7432,124.7476,124.7699,124.73,75664.0
116,2021-06-01 11:26:00-04:00,2021-06-01 11:26:00-04:00,1622561160000000000,1622561160000000000,124.75,124.695,124.75,124.69,120399.0
117,2021-06-01 11:27:00-04:00,2021-06-01 11:27:00-04:00,1622561220000000000,1622561220000000000,124.6958,124.63,124.71,124.62,197689.0
118,2021-06-01 11:28:00-04:00,2021-06-01 11:28:00-04:00,1622561280000000000,1622561280000000000,124.63,124.65,124.69,124.62,122586.0
119,2021-06-01 11:29:00-04:00,2021-06-01 11:29:00-04:00,1622561340000000000,1622561340000000000,124.655,124.68,124.72,124.64,98971.0
120,2021-06-01 11:30:00-04:00,2021-06-01 11:30:00-04:00,1622561400000000000,1622561400000000000,124.68,124.672,124.68,124.62,90095.0
121,2021-06-01 11:31:00-04:00,2021-06-01 11:31:00-04:00,1622561460000000000,1622561460000000000,124.675,124.67,124.695,124.62,91970.0
122,2021-06-01 11:32:00-04:00,2021-06-01 11:32:00-04:00,1622561520000000000,1622561520000000000,124.6701,124.655,124.68,124.6305,105599.0
123,2021-06-01 11:33:00-04:00,2021-06-01 11:33:00-04:00,1622561580000000000,1622561580000000000,124.66,124.56,124.66,124.55,180787.0
124,2021-06-01 11:34:00-04:00,2021-06-01 11:34:00-04:00,1622561640000000000,1622561640000000000,124.56,124.625,124.655,124.5558,111255.0
125,2021-06-01 11:35:00-04:00,2021-06-01 11:35:00-04:00,1622561700000000000,1622561700000000000,124.63,124.7316,124.7316,124.6231,133290.0
126,2021-06-01 11:36:00-04:00,2021-06-01 11:36:00-04:00,1622561760000000000,1622561760000000000,124.7315,124.78,124.79,124.73,118437.0
127,2021-06-01 11:37:00-04:00,2021-06-01 11:37:00-04:00,1622561820000000000,1622561820000000000,124.775,124.76,124.81,124.745,113558.0
128,2021-06-01 11:38:00-04:00,2021-06-01 11:38:00-04:00,1622561880000000000,1622561880000000000,124.765,124.755,124.775,124.73,135773.0
129,2021-06-01 11:39:00-04:00,2021-06-01 11:39:00-04:00,1622561940000000000,1622561940000000000,124.755,124.76,124.775,124.74,60509.0
130,2021-06-01 11:40:00-04:00,2021-06-01 11:40:00-04:00,1622562000000000000,1622562000000000000,124.76,124.6779,124.77,124.67,89496.0
131,2021-06-01 11:41:00-04:00,2021-06-01 11:41:00-04:00,1622562060000000000,1622562060000000000,124.67,124.68,124.695,124.655,89179.0
132,2021-06-01 11:42:00-04:00,2021-06-01 11:42:00-04:00,1622562120000000000,1622562120000000000,124.6858,124.717,124.72,124.66,70622.0
133,2021-06-01 11:43:00-04:00,2021-06-01 11:43:00-04:00,1622562180000000000,1622562180000000000,124.7169,124.705,124.74,124.68,78739.0
134,2021-06-01 11:44:00-04:00,2021-06-01 11:44:00-04:00,1622562240000000000,1622562240000000000,124.7,124.655,124.71,124.655,52361.0
135,2021-06-01 11:45:00-04:00,2021-06-01 11:45:00-04:00,1622562300000000000,1622562300000000000,124.6589,124.605,124.66,124.59,146527.0
136,2021-06-01 11:46:00-04:00,2021-06-01 11:46:00-04:00,1622562360000000000,1622562360000000000,124.6,124.59,124.62,124.58,128124.0
137,2021-06-01 11:47:00-04:00,2021-06-01 11:47:00-04:00,1622562420000000000,1622562420000000000,124.59,124.6012,124.6499,124.58,97849.0
138,2021-06-01 11:48:00-04:00,2021-06-01 11:48:00-04:00,1622562480000000000,1622562480000000000,124.605,124.64,124.64,124.6033,57199.0
139,2021-06-01 11:49:00-04:00,2021-06-01 11:49:00-04:00,1622562540000000000,1622562540000000000,124.64,124.625,124.65,124.61,52209.0
140,2021-06-01 11:50:00-04:00,2021-06-01 11:50:00-04:00,1622562600000000000,1622562600000000000,124.6256,124.64,124.64,124.58,94847.0
141,2021-06-01 11:51:00-04:00,2021-06-01 11:51:00-04:00,1622562660000000000,1622562660000000000,124.645,124.65,124.68,124.61,93335.0
142,2021-06-01 11:52:00-04:00,2021-06-01 11:52:00-04:00,1622562720000000000,1622562720000000000,124.66,124.6802,124.695,124.64,91795.0
143,2021-06-01 11:53:00-04:00,2021-06-01 11:53:00-04:00,1622562780000000000,1622562780000000000,124.685,124.665,124.695,124.65,61132.0
144,2021-06-01 11:54:00-04:00,2021-06-01 11:54:00-04:00,1622562840000000000,1622562840000000000,124.67,124.685,124.695,124.65,92357.0
145,2021-06-01 11:55:00-04:00,2021-06-01 11:55:00-04:00,1622562900000000000,1622562900000000000,124.68,124.64,124.7,124.59,130320.0
146,2021-06-01 11:56:00-04:00,2021-06-01 11:56:00-04:00,1622562960000000000,1622562960000000000,124.64,124.701,124.7099,124.62,89365.0
147,2021-06-01 11:57:00-04:00,2021-06-01 11:57:00-04:00,1622563020000000000,1622563020000000000,124.7,124.78,124.79,124.66,136046.0
148,2021-06-01 11:58:00-04:00,2021-06-01 11:58:00-04:00,1622563080000000000,1622563080000000000,124.77,124.755,124.79,124.74,87350.0
149,2021-06-01 11:59:00-04:00,2021-06-01 11:59:00-04:00,1622563140000000000,1622563140000000000,124.755,124.7199,124.76,124.69,94934.0
150,2021-06-01 12:00:00-04:00,2021-06-01 12:00:00-04:00,1622563200000000000,1622563200000000000,124.72,124.6873,124.74,124.6,122254.0
151,2021-06-01 12:01:00-04:00,2021-06-01 12:01:00-04:00,1622563260000000000,1622563260000000000,124.68,124.64,124.71,124.63,70282.0
152,2021-06-01 12:02:00-04:00,2021-06-01 12:02:00-04:00,1622563320000000000,1622563320000000000,124.64,124.665,124.67,124.63,86825.0
153,2021-06-01 12:03:00-04:00,2021-06-01 12:03:00-04:00,1622563380000000000,1622563380000000000,124.665,124.665,124.72,124.66,82179.0
154,2021-06-01 12:04:00-04:00,2021-06-01 12:04:00-04:00,1622563440000000000,1622563440000000000,124.67,124.6601,124.67,124.63,72779.0
155,2021-06-01 12:05:00-04:00,2021-06-01 12:05:00-04:00,1622563500000000000,1622563500000000000,124.66,124.635,124.67,124.61,70321.0
156,2021-06-01 12:06:00-04:00,2021-06-01 12:06:00-04:00,1622563560000000000,1622563560000000000,124.635,124.615,124.6599,124.6,70378.0
157,2021-06-01 12:07:00-04:00,2021-06-01 12:07:00-04:00,1622563620000000000,1622563620000000000,124.61,124.55,124.62,124.53,216695.0
158,2021-06-01 12:08:00-04:00,2021-06-01 12:08:00-04:00,1622563680000000000,1622563680000000000,124.5501,124.46,124.5501,124.42,335734.0
159,2021-06-01 12:09:00-04:00,2021-06-01 12:09:00-04:00,1622563740000000000,1622563740000000000,124.455,124.43,124.47,124.43,170448.0
160,2021-06-01 12:10:00-04:00,2021-06-01 12:10:00-04:00,1622563800000000000,1622563800000000000,124.435,124.4599,124.46,124.395,157665.0
161,2021-06-01 12:11:00-04:00,2021-06-01 12:11:00-04:00,1622563860000000000,1622563860000000000,124.4562,124.3658,124.465,124.36,145787.0
162,2021-06-01 12:12:00-04:00,2021-06-01 12:12:00-04:00,1622563920000000000,1622563920000000000,124.365,124.38,124.39,124.36,112761.0
163,2021-06-01 12:13:00-04:00,2021-06-01 12:13:00-04:00,1622563980000000000,1622563980000000000,124.39,124.405,124.4053,124.375,74221.0
164,2021-06-01 12:14:00-04:00,2021-06-01 12:14:00-04:00,1622564040000000000,1622564040000000000,124.405,124.3882,124.42,124.37,82053.0
165,2021-06-01 12:15:00-04:00,2021-06-01 12:15:00-04:00,1622564100000000000,1622564100000000000,124.385,124.42,124.45,124.38,126882.0
166,2021-06-01 12:16:00-04:00,2021-06-01 12:16:00-04:00,1622564160000000000,1622564160000000000,124.4279,124.4,124.4279,124.38,101070.0
167,2021-06-01 12:17:00-04:00,2021-06-01 12:17:00-04:00,1622564220000000000,1622564220000000000,124.39,124.41,124.415,124.36,94026.0
168,2021-06-01 12:18:00-04:00,2021-06-01 12:18:00-04:00,1622564280000000000,1622564280000000000,124.405,124.4382,124.45,124.39,93777.0
169,2021-06-01 12:19:00-04:00,2021-06-01 12:19:00-04:00,1622564340000000000,1622564340000000000,124.44,124.44,124.44,124.4,66098.0
170,2021-06-01 12:20:00-04:00,2021-06-01 12:20:00-04:00,1622564400000000000,1622564400000000000,124.44,124.425,124.45,124.4,100708.0
171,2021-06-01 12:21:00-04:00,2021-06-01 12:21:00-04:00,1622564460000000000,1622564460000000000,124.425,124.44,124.45,124.415,78771.0
172,2021-06-01 12:22:00-04:00,2021-06-01 12:22:00-04:00,1622564520000000000,1622564520000000000,124.43,124.565,124.57,124.43,214276.0
173,2021-06-01 12:23:00-04:00,2021-06-01 12:23:00-04:00,1622564580000000000,1622564580000000000,124.565,124.58,124.6,124.55,110411.0
174,2021-06-01 12:24:00-04:00,2021-06-01 12:24:00-04:00,1622564640000000000,1622564640000000000,124.575,124.5353,124.59,124.53,75100.0
175,2021-06-01 12:25:00-04:00,2021-06-01 12:25:00-04:00,1622564700000000000,1622564700000000000,124.5315,124.566,124.57,124.51,82718.0
176,2021-06-01 12:26:00-04:00,2021-06-01 12:26:00-04:00,1622564760000000000,1622564760000000000,124.57,124.565,124.58,124.54,82886.0
177,2021-06-01 12:27:00-04:00,2021-06-01 12:27:00-04:00,1622564820000000000,1622564820000000000,124.565,124.64,124.64,124.56,100427.0
178,2021-06-01 12:28:00-04:00,2021-06-01 12:28:00-04:00,1622564880000000000,1622564880000000000,124.6366,124.5916,124.648,124.57,118176.0
179,2021-06-01 12:29:00-04:00,2021-06-01 12:29:00-04:00,1622564940000000000,1622564940000000000,124.595,124.585,124.61,124.58,62037.0
180,2021-06-01 12:30:00-04:00,2021-06-01 12:30:00-04:00,1622565000000000000,1622565000000000000,124.58,124.61,124.64,124.57,56349.0
181,2021-06-01 12:31:00-04:00,2021-06-01 12:31:00-04:00,1622565060000000000,1622565060000000000,124.6174,124.595,124.62,124.57,41939.0
182,2021-06-01 12:32:00-04:00,2021-06-01 12:32:00-04:00,1622565120000000000,1622565120000000000,124.595,124.5728,124.605,124.545,100156.0
183,2021-06-01 12:33:00-04:00,2021-06-01 12:33:00-04:00,1622565180000000000,1622565180000000000,124.58,124.6217,124.63,124.56,71519.0
184,2021-06-01 12:34:00-04:00,2021-06-01 12:34:00-04:00,1622565240000000000,1622565240000000000,124.62,124.6274,124.64,124.57,75394.0
185,2021-06-01 12:35:00-04:00,2021-06-01 12:35:00-04:00,1622565300000000000,1622565300000000000,124.625,124.64,124.64,124.6,83096.0
186,2021-06-01 12:36:00-04:00,2021-06-01 12:36:00-04:00,1622565360000000000,1622565360000000000,124.63,124.6043,124.63,124.6,75532.0
187,2021-06-01 12:37:00-04:00,2021-06-01 12:37:00-04:00,1622565420000000000,1622565420000000000,124.605,124.585,124.62,124.58,65666.0
