index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2021-09-15 09:46:00-04:00,2021-09-15 09:46:00-04:00,1631713560000000000,1631713560000000000,147.82,147.8999,147.96,147.78,296731.0
17,2021-09-15 09:47:00-04:00,2021-09-15 09:47:00-04:00,1631713620000000000,1631713620000000000,147.89,147.87,148.56,147.79,255248.0
18,2021-09-15 09:48:00-04:00,2021-09-15 09:48:00-04:00,1631713680000000000,1631713680000000000,147.87,147.785,148.03,147.7801,393927.0
19,2021-09-15 09:49:00-04:00,2021-09-15 09:49:00-04:00,1631713740000000000,1631713740000000000,147.78,147.77,147.887,147.7182,263200.0
20,2021-09-15 09:50:00-04:00,2021-09-15 09:50:00-04:00,1631713800000000000,1631713800000000000,147.765,147.5964,147.82,147.57,325413.0
21,2021-09-15 09:51:00-04:00,2021-09-15 09:51:00-04:00,1631713860000000000,1631713860000000000,147.58,147.4955,147.63,147.4508,418213.0
22,2021-09-15 09:52:00-04:00,2021-09-15 09:52:00-04:00,1631713920000000000,1631713920000000000,147.4999,147.2006,147.51,147.196,431301.0
23,2021-09-15 09:53:00-04:00,2021-09-15 09:53:00-04:00,1631713980000000000,1631713980000000000,147.2,147.1642,147.29,147.135,460233.0
24,2021-09-15 09:54:00-04:00,2021-09-15 09:54:00-04:00,1631714040000000000,1631714040000000000,147.16,147.065,147.28,147.06,373126.0
25,2021-09-15 09:55:00-04:00,2021-09-15 09:55:00-04:00,1631714100000000000,1631714100000000000,147.05,147.02,147.2699,147.01,439710.0
26,2021-09-15 09:56:00-04:00,2021-09-15 09:56:00-04:00,1631714160000000000,1631714160000000000,147.02,147.049,147.22,146.95,526437.0
27,2021-09-15 09:57:00-04:00,2021-09-15 09:57:00-04:00,1631714220000000000,1631714220000000000,147.05,147.27,147.27,147.05,350765.0
28,2021-09-15 09:58:00-04:00,2021-09-15 09:58:00-04:00,1631714280000000000,1631714280000000000,147.25,147.3911,147.4068,147.22,347288.0
29,2021-09-15 09:59:00-04:00,2021-09-15 09:59:00-04:00,1631714340000000000,1631714340000000000,147.4,147.44,147.49,147.35,316785.0
30,2021-09-15 10:00:00-04:00,2021-09-15 10:00:00-04:00,1631714400000000000,1631714400000000000,147.45,147.325,147.575,147.29,328088.0
31,2021-09-15 10:01:00-04:00,2021-09-15 10:01:00-04:00,1631714460000000000,1631714460000000000,147.33,147.15,147.33,147.12,302431.0
32,2021-09-15 10:02:00-04:00,2021-09-15 10:02:00-04:00,1631714520000000000,1631714520000000000,147.1501,147.399,147.399,147.15,237404.0
33,2021-09-15 10:03:00-04:00,2021-09-15 10:03:00-04:00,1631714580000000000,1631714580000000000,147.395,147.3,147.4199,147.28,217120.0
34,2021-09-15 10:04:00-04:00,2021-09-15 10:04:00-04:00,1631714640000000000,1631714640000000000,147.3,147.24,147.35,147.225,186021.0
35,2021-09-15 10:05:00-04:00,2021-09-15 10:05:00-04:00,1631714700000000000,1631714700000000000,147.23,147.13,147.24,147.11,219596.0
36,2021-09-15 10:06:00-04:00,2021-09-15 10:06:00-04:00,1631714760000000000,1631714760000000000,147.13,147.05,147.23,147.05,248470.0
37,2021-09-15 10:07:00-04:00,2021-09-15 10:07:00-04:00,1631714820000000000,1631714820000000000,147.06,147.1499,147.18,147.0498,248498.0
38,2021-09-15 10:08:00-04:00,2021-09-15 10:08:00-04:00,1631714880000000000,1631714880000000000,147.15,147.09,147.2299,147.0312,272282.0
39,2021-09-15 10:09:00-04:00,2021-09-15 10:09:00-04:00,1631714940000000000,1631714940000000000,147.095,147.24,147.29,147.09,225584.0
40,2021-09-15 10:10:00-04:00,2021-09-15 10:10:00-04:00,1631715000000000000,1631715000000000000,147.245,147.29,147.33,147.23,273788.0
41,2021-09-15 10:11:00-04:00,2021-09-15 10:11:00-04:00,1631715060000000000,1631715060000000000,147.295,147.0342,147.3046,147.03,312795.0
42,2021-09-15 10:12:00-04:00,2021-09-15 10:12:00-04:00,1631715120000000000,1631715120000000000,147.0314,146.81,147.08,146.74,628467.0
43,2021-09-15 10:13:00-04:00,2021-09-15 10:13:00-04:00,1631715180000000000,1631715180000000000,146.8,146.85,146.8699,146.6501,397391.0
44,2021-09-15 10:14:00-04:00,2021-09-15 10:14:00-04:00,1631715240000000000,1631715240000000000,146.85,146.71,146.88,146.65,337484.0
45,2021-09-15 10:15:00-04:00,2021-09-15 10:15:00-04:00,1631715300000000000,1631715300000000000,146.71,146.77,146.8,146.65,283147.0
46,2021-09-15 10:16:00-04:00,2021-09-15 10:16:00-04:00,1631715360000000000,1631715360000000000,146.78,146.78,146.81,146.6864,287810.0
47,2021-09-15 10:17:00-04:00,2021-09-15 10:17:00-04:00,1631715420000000000,1631715420000000000,146.78,146.765,146.8,146.7,176752.0
48,2021-09-15 10:18:00-04:00,2021-09-15 10:18:00-04:00,1631715480000000000,1631715480000000000,146.767,146.68,146.767,146.66,283462.0
49,2021-09-15 10:19:00-04:00,2021-09-15 10:19:00-04:00,1631715540000000000,1631715540000000000,146.68,146.7,146.72,146.59,398151.0
50,2021-09-15 10:20:00-04:00,2021-09-15 10:20:00-04:00,1631715600000000000,1631715600000000000,146.7,146.82,146.87,146.64,301814.0
51,2021-09-15 10:21:00-04:00,2021-09-15 10:21:00-04:00,1631715660000000000,1631715660000000000,146.8202,146.75,146.92,146.75,253652.0
52,2021-09-15 10:22:00-04:00,2021-09-15 10:22:00-04:00,1631715720000000000,1631715720000000000,146.7599,146.78,146.8,146.72,201342.0
53,2021-09-15 10:23:00-04:00,2021-09-15 10:23:00-04:00,1631715780000000000,1631715780000000000,146.7799,146.701,146.82,146.7,153304.0
54,2021-09-15 10:24:00-04:00,2021-09-15 10:24:00-04:00,1631715840000000000,1631715840000000000,146.71,146.69,146.74,146.64,202444.0
55,2021-09-15 10:25:00-04:00,2021-09-15 10:25:00-04:00,1631715900000000000,1631715900000000000,146.68,146.83,146.9,146.67,249315.0
56,2021-09-15 10:26:00-04:00,2021-09-15 10:26:00-04:00,1631715960000000000,1631715960000000000,146.8306,146.78,146.96,146.7701,262415.0
57,2021-09-15 10:27:00-04:00,2021-09-15 10:27:00-04:00,1631716020000000000,1631716020000000000,146.79,146.802,146.86,146.77,154535.0
58,2021-09-15 10:28:00-04:00,2021-09-15 10:28:00-04:00,1631716080000000000,1631716080000000000,146.805,146.7215,146.85,146.6916,242640.0
59,2021-09-15 10:29:00-04:00,2021-09-15 10:29:00-04:00,1631716140000000000,1631716140000000000,146.72,146.6,146.72,146.48,571534.0
60,2021-09-15 10:30:00-04:00,2021-09-15 10:30:00-04:00,1631716200000000000,1631716200000000000,146.6,146.715,146.7599,146.5301,303627.0
61,2021-09-15 10:31:00-04:00,2021-09-15 10:31:00-04:00,1631716260000000000,1631716260000000000,146.72,146.67,146.7899,146.655,187722.0
62,2021-09-15 10:32:00-04:00,2021-09-15 10:32:00-04:00,1631716320000000000,1631716320000000000,146.685,146.565,146.72,146.55,231261.0
63,2021-09-15 10:33:00-04:00,2021-09-15 10:33:00-04:00,1631716380000000000,1631716380000000000,146.56,146.47,146.58,146.37,497551.0
64,2021-09-15 10:34:00-04:00,2021-09-15 10:34:00-04:00,1631716440000000000,1631716440000000000,146.47,146.64,146.66,146.455,312168.0
65,2021-09-15 10:35:00-04:00,2021-09-15 10:35:00-04:00,1631716500000000000,1631716500000000000,146.63,146.825,146.84,146.6098,333036.0
66,2021-09-15 10:36:00-04:00,2021-09-15 10:36:00-04:00,1631716560000000000,1631716560000000000,146.825,146.83,146.83,146.71,217818.0
67,2021-09-15 10:37:00-04:00,2021-09-15 10:37:00-04:00,1631716620000000000,1631716620000000000,146.83,146.906,146.93,146.79,317734.0
68,2021-09-15 10:38:00-04:00,2021-09-15 10:38:00-04:00,1631716680000000000,1631716680000000000,146.91,147.0199,147.04,146.91,308248.0
69,2021-09-15 10:39:00-04:00,2021-09-15 10:39:00-04:00,1631716740000000000,1631716740000000000,147.014,146.8953,147.014,146.87,247445.0
70,2021-09-15 10:40:00-04:00,2021-09-15 10:40:00-04:00,1631716800000000000,1631716800000000000,146.8941,146.85,146.92,146.8001,181039.0
71,2021-09-15 10:41:00-04:00,2021-09-15 10:41:00-04:00,1631716860000000000,1631716860000000000,146.835,146.965,146.99,146.8001,156217.0
72,2021-09-15 10:42:00-04:00,2021-09-15 10:42:00-04:00,1631716920000000000,1631716920000000000,146.96,146.8,146.96,146.73,238771.0
73,2021-09-15 10:43:00-04:00,2021-09-15 10:43:00-04:00,1631716980000000000,1631716980000000000,146.79,146.7,146.84,146.65,201004.0
74,2021-09-15 10:44:00-04:00,2021-09-15 10:44:00-04:00,1631717040000000000,1631717040000000000,146.7,146.78,146.8099,146.7,154061.0
75,2021-09-15 10:45:00-04:00,2021-09-15 10:45:00-04:00,1631717100000000000,1631717100000000000,146.76,146.92,146.97,146.76,214037.0
76,2021-09-15 10:46:00-04:00,2021-09-15 10:46:00-04:00,1631717160000000000,1631717160000000000,146.939,147.0,147.0,146.81,196462.0
77,2021-09-15 10:47:00-04:00,2021-09-15 10:47:00-04:00,1631717220000000000,1631717220000000000,146.9962,146.9699,147.03,146.92,170628.0
78,2021-09-15 10:48:00-04:00,2021-09-15 10:48:00-04:00,1631717280000000000,1631717280000000000,146.969,147.077,147.0899,146.95,192423.0
79,2021-09-15 10:49:00-04:00,2021-09-15 10:49:00-04:00,1631717340000000000,1631717340000000000,147.07,147.0,147.08,146.97,206541.0
80,2021-09-15 10:50:00-04:00,2021-09-15 10:50:00-04:00,1631717400000000000,1631717400000000000,147.001,147.015,147.08,146.9801,152791.0
81,2021-09-15 10:51:00-04:00,2021-09-15 10:51:00-04:00,1631717460000000000,1631717460000000000,147.015,146.98,147.03,146.93,163100.0
82,2021-09-15 10:52:00-04:00,2021-09-15 10:52:00-04:00,1631717520000000000,1631717520000000000,146.9853,146.99,147.06,146.985,122147.0
83,2021-09-15 10:53:00-04:00,2021-09-15 10:53:00-04:00,1631717580000000000,1631717580000000000,146.98,147.055,147.1,146.98,147330.0
84,2021-09-15 10:54:00-04:00,2021-09-15 10:54:00-04:00,1631717640000000000,1631717640000000000,147.055,146.925,147.07,146.92,151702.0
85,2021-09-15 10:55:00-04:00,2021-09-15 10:55:00-04:00,1631717700000000000,1631717700000000000,146.925,146.99,147.005,146.91,149317.0
86,2021-09-15 10:56:00-04:00,2021-09-15 10:56:00-04:00,1631717760000000000,1631717760000000000,146.98,147.0499,147.105,146.97,136027.0
87,2021-09-15 10:57:00-04:00,2021-09-15 10:57:00-04:00,1631717820000000000,1631717820000000000,147.049,147.2011,147.21,147.0,172144.0
88,2021-09-15 10:58:00-04:00,2021-09-15 10:58:00-04:00,1631717880000000000,1631717880000000000,147.2055,147.18,147.2199,147.1328,173784.0
89,2021-09-15 10:59:00-04:00,2021-09-15 10:59:00-04:00,1631717940000000000,1631717940000000000,147.175,147.22,147.24,147.16,133882.0
90,2021-09-15 11:00:00-04:00,2021-09-15 11:00:00-04:00,1631718000000000000,1631718000000000000,147.22,147.205,147.25,147.13,145448.0
91,2021-09-15 11:01:00-04:00,2021-09-15 11:01:00-04:00,1631718060000000000,1631718060000000000,147.2,147.15,147.22,147.0518,154029.0
92,2021-09-15 11:02:00-04:00,2021-09-15 11:02:00-04:00,1631718120000000000,1631718120000000000,147.16,147.2,147.22,147.12,118077.0
93,2021-09-15 11:03:00-04:00,2021-09-15 11:03:00-04:00,1631718180000000000,1631718180000000000,147.21,147.255,147.298,147.21,186568.0
94,2021-09-15 11:04:00-04:00,2021-09-15 11:04:00-04:00,1631718240000000000,1631718240000000000,147.26,147.33,147.35,147.23,156936.0
95,2021-09-15 11:05:00-04:00,2021-09-15 11:05:00-04:00,1631718300000000000,1631718300000000000,147.3398,147.32,147.34,147.24,205520.0
96,2021-09-15 11:06:00-04:00,2021-09-15 11:06:00-04:00,1631718360000000000,1631718360000000000,147.325,147.29,147.375,147.27,156026.0
97,2021-09-15 11:07:00-04:00,2021-09-15 11:07:00-04:00,1631718420000000000,1631718420000000000,147.28,147.28,147.29,147.23,151484.0
98,2021-09-15 11:08:00-04:00,2021-09-15 11:08:00-04:00,1631718480000000000,1631718480000000000,147.28,147.3846,147.39,147.2775,126492.0
99,2021-09-15 11:09:00-04:00,2021-09-15 11:09:00-04:00,1631718540000000000,1631718540000000000,147.385,147.285,147.4,147.26,149456.0
100,2021-09-15 11:10:00-04:00,2021-09-15 11:10:00-04:00,1631718600000000000,1631718600000000000,147.28,147.255,147.3436,147.255,128823.0
101,2021-09-15 11:11:00-04:00,2021-09-15 11:11:00-04:00,1631718660000000000,1631718660000000000,147.25,147.1952,147.27,147.15,211073.0
102,2021-09-15 11:12:00-04:00,2021-09-15 11:12:00-04:00,1631718720000000000,1631718720000000000,147.2,147.23,147.27,147.17,106318.0
103,2021-09-15 11:13:00-04:00,2021-09-15 11:13:00-04:00,1631718780000000000,1631718780000000000,147.23,147.16,147.23,147.14,83580.0
104,2021-09-15 11:14:00-04:00,2021-09-15 11:14:00-04:00,1631718840000000000,1631718840000000000,147.16,147.14,147.215,147.1201,91324.0
105,2021-09-15 11:15:00-04:00,2021-09-15 11:15:00-04:00,1631718900000000000,1631718900000000000,147.13,147.025,147.15,147.02,132652.0
106,2021-09-15 11:16:00-04:00,2021-09-15 11:16:00-04:00,1631718960000000000,1631718960000000000,147.025,147.04,147.15,147.02,159598.0
107,2021-09-15 11:17:00-04:00,2021-09-15 11:17:00-04:00,1631719020000000000,1631719020000000000,147.045,146.99,147.05,146.92,224616.0
108,2021-09-15 11:18:00-04:00,2021-09-15 11:18:00-04:00,1631719080000000000,1631719080000000000,146.983,146.97,147.04,146.945,132313.0
109,2021-09-15 11:19:00-04:00,2021-09-15 11:19:00-04:00,1631719140000000000,1631719140000000000,146.98,147.03,147.031,146.96,134468.0
110,2021-09-15 11:20:00-04:00,2021-09-15 11:20:00-04:00,1631719200000000000,1631719200000000000,147.0309,147.085,147.12,146.9701,138919.0
111,2021-09-15 11:21:00-04:00,2021-09-15 11:21:00-04:00,1631719260000000000,1631719260000000000,147.08,147.19,147.2,147.04,167768.0
112,2021-09-15 11:22:00-04:00,2021-09-15 11:22:00-04:00,1631719320000000000,1631719320000000000,147.185,147.13,147.19,147.12,94678.0
113,2021-09-15 11:23:00-04:00,2021-09-15 11:23:00-04:00,1631719380000000000,1631719380000000000,147.135,147.155,147.16,147.07,121110.0
114,2021-09-15 11:24:00-04:00,2021-09-15 11:24:00-04:00,1631719440000000000,1631719440000000000,147.15,147.16,147.19,147.12,76291.0
115,2021-09-15 11:25:00-04:00,2021-09-15 11:25:00-04:00,1631719500000000000,1631719500000000000,147.17,147.215,147.22,147.1,99899.0
116,2021-09-15 11:26:00-04:00,2021-09-15 11:26:00-04:00,1631719560000000000,1631719560000000000,147.21,147.26,147.31,147.205,220245.0
117,2021-09-15 11:27:00-04:00,2021-09-15 11:27:00-04:00,1631719620000000000,1631719620000000000,147.265,147.2599,147.32,147.24,118060.0
118,2021-09-15 11:28:00-04:00,2021-09-15 11:28:00-04:00,1631719680000000000,1631719680000000000,147.26,147.1399,147.26,147.12,136035.0
119,2021-09-15 11:29:00-04:00,2021-09-15 11:29:00-04:00,1631719740000000000,1631719740000000000,147.135,147.021,147.135,147.0,192429.0
120,2021-09-15 11:30:00-04:00,2021-09-15 11:30:00-04:00,1631719800000000000,1631719800000000000,147.03,146.81,147.05,146.81,227672.0
121,2021-09-15 11:31:00-04:00,2021-09-15 11:31:00-04:00,1631719860000000000,1631719860000000000,146.8199,146.83,146.925,146.77,246901.0
122,2021-09-15 11:32:00-04:00,2021-09-15 11:32:00-04:00,1631719920000000000,1631719920000000000,146.83,146.9201,146.94,146.8201,126681.0
123,2021-09-15 11:33:00-04:00,2021-09-15 11:33:00-04:00,1631719980000000000,1631719980000000000,146.925,146.975,146.98,146.9,113020.0
124,2021-09-15 11:34:00-04:00,2021-09-15 11:34:00-04:00,1631720040000000000,1631720040000000000,146.98,147.035,147.06,146.96,164024.0
125,2021-09-15 11:35:00-04:00,2021-09-15 11:35:00-04:00,1631720100000000000,1631720100000000000,147.03,147.01,147.05,147.0,138253.0
126,2021-09-15 11:36:00-04:00,2021-09-15 11:36:00-04:00,1631720160000000000,1631720160000000000,147.01,146.94,147.01,146.93,109160.0
127,2021-09-15 11:37:00-04:00,2021-09-15 11:37:00-04:00,1631720220000000000,1631720220000000000,146.93,147.0208,147.045,146.9101,120706.0
128,2021-09-15 11:38:00-04:00,2021-09-15 11:38:00-04:00,1631720280000000000,1631720280000000000,147.03,147.03,147.06,146.99,102366.0
129,2021-09-15 11:39:00-04:00,2021-09-15 11:39:00-04:00,1631720340000000000,1631720340000000000,147.02,147.005,147.025,146.955,60131.0
130,2021-09-15 11:40:00-04:00,2021-09-15 11:40:00-04:00,1631720400000000000,1631720400000000000,147.005,147.0288,147.04,146.9801,71883.0
131,2021-09-15 11:41:00-04:00,2021-09-15 11:41:00-04:00,1631720460000000000,1631720460000000000,147.02,147.002,147.0399,146.99,74843.0
132,2021-09-15 11:42:00-04:00,2021-09-15 11:42:00-04:00,1631720520000000000,1631720520000000000,147.005,147.08,147.09,146.99,130517.0
133,2021-09-15 11:43:00-04:00,2021-09-15 11:43:00-04:00,1631720580000000000,1631720580000000000,147.09,147.045,147.16,147.0318,135631.0
134,2021-09-15 11:44:00-04:00,2021-09-15 11:44:00-04:00,1631720640000000000,1631720640000000000,147.045,147.07,147.12,147.04,71077.0
135,2021-09-15 11:45:00-04:00,2021-09-15 11:45:00-04:00,1631720700000000000,1631720700000000000,147.07,146.928,147.07,146.91,131971.0
136,2021-09-15 11:46:00-04:00,2021-09-15 11:46:00-04:00,1631720760000000000,1631720760000000000,146.9286,146.94,146.98,146.92,86526.0
137,2021-09-15 11:47:00-04:00,2021-09-15 11:47:00-04:00,1631720820000000000,1631720820000000000,146.9317,146.92,146.97,146.9,88632.0
138,2021-09-15 11:48:00-04:00,2021-09-15 11:48:00-04:00,1631720880000000000,1631720880000000000,146.9201,146.9187,146.9689,146.89,120800.0
139,2021-09-15 11:49:00-04:00,2021-09-15 11:49:00-04:00,1631720940000000000,1631720940000000000,146.919,146.95,146.98,146.9,83227.0
140,2021-09-15 11:50:00-04:00,2021-09-15 11:50:00-04:00,1631721000000000000,1631721000000000000,146.9524,146.955,146.98,146.93,92108.0
141,2021-09-15 11:51:00-04:00,2021-09-15 11:51:00-04:00,1631721060000000000,1631721060000000000,146.955,146.87,146.98,146.83,137441.0
142,2021-09-15 11:52:00-04:00,2021-09-15 11:52:00-04:00,1631721120000000000,1631721120000000000,146.87,146.945,146.945,146.85,77736.0
143,2021-09-15 11:53:00-04:00,2021-09-15 11:53:00-04:00,1631721180000000000,1631721180000000000,146.9499,146.935,146.95,146.88,114198.0
144,2021-09-15 11:54:00-04:00,2021-09-15 11:54:00-04:00,1631721240000000000,1631721240000000000,146.94,146.91,146.95,146.9,61379.0
145,2021-09-15 11:55:00-04:00,2021-09-15 11:55:00-04:00,1631721300000000000,1631721300000000000,146.9053,147.025,147.0399,146.895,123183.0
146,2021-09-15 11:56:00-04:00,2021-09-15 11:56:00-04:00,1631721360000000000,1631721360000000000,147.025,147.14,147.15,147.0201,152298.0
147,2021-09-15 11:57:00-04:00,2021-09-15 11:57:00-04:00,1631721420000000000,1631721420000000000,147.1425,147.1901,147.2199,147.13,140848.0
148,2021-09-15 11:58:00-04:00,2021-09-15 11:58:00-04:00,1631721480000000000,1631721480000000000,147.193,147.3037,147.315,147.1914,207772.0
149,2021-09-15 11:59:00-04:00,2021-09-15 11:59:00-04:00,1631721540000000000,1631721540000000000,147.305,147.26,147.305,147.25,97161.0
150,2021-09-15 12:00:00-04:00,2021-09-15 12:00:00-04:00,1631721600000000000,1631721600000000000,147.25,147.2145,147.265,147.2,122200.0
151,2021-09-15 12:01:00-04:00,2021-09-15 12:01:00-04:00,1631721660000000000,1631721660000000000,147.22,147.1569,147.25,147.1569,133520.0
152,2021-09-15 12:02:00-04:00,2021-09-15 12:02:00-04:00,1631721720000000000,1631721720000000000,147.1599,147.31,147.33,147.153,129054.0
153,2021-09-15 12:03:00-04:00,2021-09-15 12:03:00-04:00,1631721780000000000,1631721780000000000,147.3054,147.285,147.31,147.24,86990.0
154,2021-09-15 12:04:00-04:00,2021-09-15 12:04:00-04:00,1631721840000000000,1631721840000000000,147.28,147.29,147.31,147.24,103716.0
155,2021-09-15 12:05:00-04:00,2021-09-15 12:05:00-04:00,1631721900000000000,1631721900000000000,147.305,147.22,147.3099,147.21,82626.0
156,2021-09-15 12:06:00-04:00,2021-09-15 12:06:00-04:00,1631721960000000000,1631721960000000000,147.225,147.201,147.26,147.2,82062.0
157,2021-09-15 12:07:00-04:00,2021-09-15 12:07:00-04:00,1631722020000000000,1631722020000000000,147.21,147.305,147.32,147.2079,91960.0
158,2021-09-15 12:08:00-04:00,2021-09-15 12:08:00-04:00,1631722080000000000,1631722080000000000,147.31,147.3099,147.33,147.2601,91838.0
159,2021-09-15 12:09:00-04:00,2021-09-15 12:09:00-04:00,1631722140000000000,1631722140000000000,147.305,147.2813,147.33,147.27,101180.0
160,2021-09-15 12:10:00-04:00,2021-09-15 12:10:00-04:00,1631722200000000000,1631722200000000000,147.29,147.335,147.36,147.29,122150.0
161,2021-09-15 12:11:00-04:00,2021-09-15 12:11:00-04:00,1631722260000000000,1631722260000000000,147.335,147.3,147.35,147.29,73776.0
162,2021-09-15 12:12:00-04:00,2021-09-15 12:12:00-04:00,1631722320000000000,1631722320000000000,147.3,147.2301,147.33,147.23,103478.0
163,2021-09-15 12:13:00-04:00,2021-09-15 12:13:00-04:00,1631722380000000000,1631722380000000000,147.24,147.17,147.24,147.16,104973.0
164,2021-09-15 12:14:00-04:00,2021-09-15 12:14:00-04:00,1631722440000000000,1631722440000000000,147.1699,147.1301,147.21,147.13,111022.0
165,2021-09-15 12:15:00-04:00,2021-09-15 12:15:00-04:00,1631722500000000000,1631722500000000000,147.14,147.2,147.2,147.14,71581.0
166,2021-09-15 12:16:00-04:00,2021-09-15 12:16:00-04:00,1631722560000000000,1631722560000000000,147.205,147.18,147.22,147.15,77948.0
167,2021-09-15 12:17:00-04:00,2021-09-15 12:17:00-04:00,1631722620000000000,1631722620000000000,147.1808,147.1982,147.22,147.15,83572.0
168,2021-09-15 12:18:00-04:00,2021-09-15 12:18:00-04:00,1631722680000000000,1631722680000000000,147.195,147.2,147.2199,147.153,53489.0
169,2021-09-15 12:19:00-04:00,2021-09-15 12:19:00-04:00,1631722740000000000,1631722740000000000,147.2,147.195,147.2267,147.19,57226.0
170,2021-09-15 12:20:00-04:00,2021-09-15 12:20:00-04:00,1631722800000000000,1631722800000000000,147.195,147.19,147.22,147.12,92306.0
171,2021-09-15 12:21:00-04:00,2021-09-15 12:21:00-04:00,1631722860000000000,1631722860000000000,147.19,147.1619,147.21,147.1301,79901.0
172,2021-09-15 12:22:00-04:00,2021-09-15 12:22:00-04:00,1631722920000000000,1631722920000000000,147.1618,147.21,147.25,147.1601,70286.0
173,2021-09-15 12:23:00-04:00,2021-09-15 12:23:00-04:00,1631722980000000000,1631722980000000000,147.21,147.23,147.25,147.205,69109.0
174,2021-09-15 12:24:00-04:00,2021-09-15 12:24:00-04:00,1631723040000000000,1631723040000000000,147.2286,147.285,147.3,147.22,109749.0
175,2021-09-15 12:25:00-04:00,2021-09-15 12:25:00-04:00,1631723100000000000,1631723100000000000,147.29,147.46,147.47,147.2821,213647.0
176,2021-09-15 12:26:00-04:00,2021-09-15 12:26:00-04:00,1631723160000000000,1631723160000000000,147.453,147.505,147.51,147.4,199754.0
177,2021-09-15 12:27:00-04:00,2021-09-15 12:27:00-04:00,1631723220000000000,1631723220000000000,147.52,147.545,147.55,147.482,119741.0
178,2021-09-15 12:28:00-04:00,2021-09-15 12:28:00-04:00,1631723280000000000,1631723280000000000,147.545,147.51,147.545,147.46,142240.0
179,2021-09-15 12:29:00-04:00,2021-09-15 12:29:00-04:00,1631723340000000000,1631723340000000000,147.52,147.5771,147.58,147.5001,107174.0
180,2021-09-15 12:30:00-04:00,2021-09-15 12:30:00-04:00,1631723400000000000,1631723400000000000,147.58,147.661,147.68,147.574,190575.0
181,2021-09-15 12:31:00-04:00,2021-09-15 12:31:00-04:00,1631723460000000000,1631723460000000000,147.6682,147.5399,147.6682,147.53,141982.0
182,2021-09-15 12:32:00-04:00,2021-09-15 12:32:00-04:00,1631723520000000000,1631723520000000000,147.54,147.62,147.63,147.53,109505.0
183,2021-09-15 12:33:00-04:00,2021-09-15 12:33:00-04:00,1631723580000000000,1631723580000000000,147.63,147.68,147.69,147.6101,130726.0
184,2021-09-15 12:34:00-04:00,2021-09-15 12:34:00-04:00,1631723640000000000,1631723640000000000,147.685,147.795,147.8,147.685,293844.0
185,2021-09-15 12:35:00-04:00,2021-09-15 12:35:00-04:00,1631723700000000000,1631723700000000000,147.8,147.735,147.8,147.69,201057.0
186,2021-09-15 12:36:00-04:00,2021-09-15 12:36:00-04:00,1631723760000000000,1631723760000000000,147.735,147.9101,147.92,147.7314,225844.0
187,2021-09-15 12:37:00-04:00,2021-09-15 12:37:00-04:00,1631723820000000000,1631723820000000000,147.915,147.855,147.92,147.845,195166.0
