index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2020-04-09 09:58:00-04:00,2020-04-09 09:58:00-04:00,1586440680000000000,1586440680000000000,269.7268,269.7676,269.92,269.56,95825.0
29,2020-04-09 09:59:00-04:00,2020-04-09 09:59:00-04:00,1586440740000000000,1586440740000000000,269.76,269.7619,269.95,269.687,123923.0
30,2020-04-09 10:00:00-04:00,2020-04-09 10:00:00-04:00,1586440800000000000,1586440800000000000,269.77,269.31,269.841,269.09,164250.0
31,2020-04-09 10:01:00-04:00,2020-04-09 10:01:00-04:00,1586440860000000000,1586440860000000000,269.3,269.2228,269.54,269.1,128562.0
32,2020-04-09 10:02:00-04:00,2020-04-09 10:02:00-04:00,1586440920000000000,1586440920000000000,269.19,269.6,269.6,268.89,114497.0
33,2020-04-09 10:03:00-04:00,2020-04-09 10:03:00-04:00,1586440980000000000,1586440980000000000,269.61,269.435,269.6964,269.29,96077.0
34,2020-04-09 10:04:00-04:00,2020-04-09 10:04:00-04:00,1586441040000000000,1586441040000000000,269.41,268.69,269.41,268.678,155379.0
35,2020-04-09 10:05:00-04:00,2020-04-09 10:05:00-04:00,1586441100000000000,1586441100000000000,268.67,268.8,268.99,268.2812,180990.0
36,2020-04-09 10:06:00-04:00,2020-04-09 10:06:00-04:00,1586441160000000000,1586441160000000000,268.79,268.2301,268.8087,268.1557,141870.0
37,2020-04-09 10:07:00-04:00,2020-04-09 10:07:00-04:00,1586441220000000000,1586441220000000000,268.2507,267.8643,268.3,267.67,184667.0
38,2020-04-09 10:08:00-04:00,2020-04-09 10:08:00-04:00,1586441280000000000,1586441280000000000,267.86,267.53,267.99,267.4421,141999.0
39,2020-04-09 10:09:00-04:00,2020-04-09 10:09:00-04:00,1586441340000000000,1586441340000000000,267.5243,266.7597,267.535,266.69,191609.0
40,2020-04-09 10:10:00-04:00,2020-04-09 10:10:00-04:00,1586441400000000000,1586441400000000000,266.7757,267.14,267.33,266.74,209281.0
41,2020-04-09 10:11:00-04:00,2020-04-09 10:11:00-04:00,1586441460000000000,1586441460000000000,267.11,267.411,267.4388,267.0449,152023.0
42,2020-04-09 10:12:00-04:00,2020-04-09 10:12:00-04:00,1586441520000000000,1586441520000000000,267.41,267.33,267.49,267.13,125481.0
43,2020-04-09 10:13:00-04:00,2020-04-09 10:13:00-04:00,1586441580000000000,1586441580000000000,267.29,267.07,267.34,266.74,139420.0
44,2020-04-09 10:14:00-04:00,2020-04-09 10:14:00-04:00,1586441640000000000,1586441640000000000,267.08,266.5,267.1,266.38,164904.0
45,2020-04-09 10:15:00-04:00,2020-04-09 10:15:00-04:00,1586441700000000000,1586441700000000000,266.5049,266.19,266.68,265.89,211578.0
46,2020-04-09 10:16:00-04:00,2020-04-09 10:16:00-04:00,1586441760000000000,1586441760000000000,266.19,266.43,266.7,266.07,151623.0
47,2020-04-09 10:17:00-04:00,2020-04-09 10:17:00-04:00,1586441820000000000,1586441820000000000,266.43,265.6501,266.5,265.55,180185.0
48,2020-04-09 10:18:00-04:00,2020-04-09 10:18:00-04:00,1586441880000000000,1586441880000000000,265.68,265.96,266.05,265.33,151761.0
49,2020-04-09 10:19:00-04:00,2020-04-09 10:19:00-04:00,1586441940000000000,1586441940000000000,265.97,265.16,265.98,265.11,160326.0
50,2020-04-09 10:20:00-04:00,2020-04-09 10:20:00-04:00,1586442000000000000,1586442000000000000,265.22,265.4601,265.51,264.84,268096.0
51,2020-04-09 10:21:00-04:00,2020-04-09 10:21:00-04:00,1586442060000000000,1586442060000000000,265.5041,265.22,265.64,264.8,183793.0
52,2020-04-09 10:22:00-04:00,2020-04-09 10:22:00-04:00,1586442120000000000,1586442120000000000,265.23,264.9027,265.32,264.88,110338.0
53,2020-04-09 10:23:00-04:00,2020-04-09 10:23:00-04:00,1586442180000000000,1586442180000000000,264.925,265.22,265.3,264.835,130093.0
54,2020-04-09 10:24:00-04:00,2020-04-09 10:24:00-04:00,1586442240000000000,1586442240000000000,265.22,265.879,265.8996,265.175,205856.0
55,2020-04-09 10:25:00-04:00,2020-04-09 10:25:00-04:00,1586442300000000000,1586442300000000000,265.8511,265.915,266.03,265.6424,146124.0
56,2020-04-09 10:26:00-04:00,2020-04-09 10:26:00-04:00,1586442360000000000,1586442360000000000,265.8808,265.94,266.02,265.7501,118181.0
57,2020-04-09 10:27:00-04:00,2020-04-09 10:27:00-04:00,1586442420000000000,1586442420000000000,265.9,266.355,266.4,265.89,201691.0
58,2020-04-09 10:28:00-04:00,2020-04-09 10:28:00-04:00,1586442480000000000,1586442480000000000,266.37,266.295,266.5,266.11,140732.0
59,2020-04-09 10:29:00-04:00,2020-04-09 10:29:00-04:00,1586442540000000000,1586442540000000000,266.26,266.375,266.39,266.13,76233.0
60,2020-04-09 10:30:00-04:00,2020-04-09 10:30:00-04:00,1586442600000000000,1586442600000000000,266.41,266.05,266.45,265.88,140387.0
61,2020-04-09 10:31:00-04:00,2020-04-09 10:31:00-04:00,1586442660000000000,1586442660000000000,266.04,265.65,266.1299,265.53,126542.0
62,2020-04-09 10:32:00-04:00,2020-04-09 10:32:00-04:00,1586442720000000000,1586442720000000000,265.6729,265.95,265.97,265.4637,125075.0
63,2020-04-09 10:33:00-04:00,2020-04-09 10:33:00-04:00,1586442780000000000,1586442780000000000,265.9659,266.13,266.269,265.92,87644.0
64,2020-04-09 10:34:00-04:00,2020-04-09 10:34:00-04:00,1586442840000000000,1586442840000000000,266.15,266.3576,266.47,265.94,109598.0
65,2020-04-09 10:35:00-04:00,2020-04-09 10:35:00-04:00,1586442900000000000,1586442900000000000,266.39,266.25,266.53,266.2301,108997.0
66,2020-04-09 10:36:00-04:00,2020-04-09 10:36:00-04:00,1586442960000000000,1586442960000000000,266.29,266.0419,266.33,265.86,106725.0
67,2020-04-09 10:37:00-04:00,2020-04-09 10:37:00-04:00,1586443020000000000,1586443020000000000,266.09,266.473,266.65,265.96,184841.0
68,2020-04-09 10:38:00-04:00,2020-04-09 10:38:00-04:00,1586443080000000000,1586443080000000000,266.495,266.7,266.82,266.4601,123830.0
69,2020-04-09 10:39:00-04:00,2020-04-09 10:39:00-04:00,1586443140000000000,1586443140000000000,266.7,266.57,266.82,266.43,189427.0
70,2020-04-09 10:40:00-04:00,2020-04-09 10:40:00-04:00,1586443200000000000,1586443200000000000,266.63,266.63,266.73,266.42,83038.0
71,2020-04-09 10:41:00-04:00,2020-04-09 10:41:00-04:00,1586443260000000000,1586443260000000000,266.635,266.8,266.87,266.53,87751.0
72,2020-04-09 10:42:00-04:00,2020-04-09 10:42:00-04:00,1586443320000000000,1586443320000000000,266.82,266.59,267.09,266.56,185153.0
73,2020-04-09 10:43:00-04:00,2020-04-09 10:43:00-04:00,1586443380000000000,1586443380000000000,266.5609,266.62,266.79,266.26,138768.0
74,2020-04-09 10:44:00-04:00,2020-04-09 10:44:00-04:00,1586443440000000000,1586443440000000000,266.64,266.77,266.9,266.5,88736.0
75,2020-04-09 10:45:00-04:00,2020-04-09 10:45:00-04:00,1586443500000000000,1586443500000000000,266.79,266.81,266.9,266.66,66032.0
76,2020-04-09 10:46:00-04:00,2020-04-09 10:46:00-04:00,1586443560000000000,1586443560000000000,266.82,267.0799,267.16,266.82,117543.0
77,2020-04-09 10:47:00-04:00,2020-04-09 10:47:00-04:00,1586443620000000000,1586443620000000000,267.07,267.28,267.3,267.01,87348.0
78,2020-04-09 10:48:00-04:00,2020-04-09 10:48:00-04:00,1586443680000000000,1586443680000000000,267.28,267.1867,267.4,267.07,111915.0
79,2020-04-09 10:49:00-04:00,2020-04-09 10:49:00-04:00,1586443740000000000,1586443740000000000,267.16,266.985,267.208,266.87,101086.0
80,2020-04-09 10:50:00-04:00,2020-04-09 10:50:00-04:00,1586443800000000000,1586443800000000000,266.9893,266.9751,267.25,266.71,148438.0
81,2020-04-09 10:51:00-04:00,2020-04-09 10:51:00-04:00,1586443860000000000,1586443860000000000,266.94,266.8,267.1,266.8,92361.0
82,2020-04-09 10:52:00-04:00,2020-04-09 10:52:00-04:00,1586443920000000000,1586443920000000000,266.8,266.45,266.912,266.33,179266.0
83,2020-04-09 10:53:00-04:00,2020-04-09 10:53:00-04:00,1586443980000000000,1586443980000000000,266.4704,266.4775,266.66,266.45,86540.0
84,2020-04-09 10:54:00-04:00,2020-04-09 10:54:00-04:00,1586444040000000000,1586444040000000000,266.521,266.2,266.72,266.08,79057.0
85,2020-04-09 10:55:00-04:00,2020-04-09 10:55:00-04:00,1586444100000000000,1586444100000000000,266.21,266.5,266.54,266.21,108653.0
86,2020-04-09 10:56:00-04:00,2020-04-09 10:56:00-04:00,1586444160000000000,1586444160000000000,266.5,266.54,266.61,266.25,64763.0
87,2020-04-09 10:57:00-04:00,2020-04-09 10:57:00-04:00,1586444220000000000,1586444220000000000,266.5001,266.68,266.74,266.5001,73154.0
88,2020-04-09 10:58:00-04:00,2020-04-09 10:58:00-04:00,1586444280000000000,1586444280000000000,266.694,266.45,266.8488,266.4,87568.0
89,2020-04-09 10:59:00-04:00,2020-04-09 10:59:00-04:00,1586444340000000000,1586444340000000000,266.45,266.38,266.47,266.03,93158.0
90,2020-04-09 11:00:00-04:00,2020-04-09 11:00:00-04:00,1586444400000000000,1586444400000000000,266.4,265.81,266.46,265.71,103091.0
91,2020-04-09 11:01:00-04:00,2020-04-09 11:01:00-04:00,1586444460000000000,1586444460000000000,265.83,265.6,265.84,265.45,93630.0
92,2020-04-09 11:02:00-04:00,2020-04-09 11:02:00-04:00,1586444520000000000,1586444520000000000,265.61,265.38,265.73,265.3,105652.0
93,2020-04-09 11:03:00-04:00,2020-04-09 11:03:00-04:00,1586444580000000000,1586444580000000000,265.43,265.133,265.43,265.02,86809.0
94,2020-04-09 11:04:00-04:00,2020-04-09 11:04:00-04:00,1586444640000000000,1586444640000000000,265.1655,265.3151,265.5,265.15,86976.0
95,2020-04-09 11:05:00-04:00,2020-04-09 11:05:00-04:00,1586444700000000000,1586444700000000000,265.425,265.15,265.62,265.15,78635.0
96,2020-04-09 11:06:00-04:00,2020-04-09 11:06:00-04:00,1586444760000000000,1586444760000000000,265.17,265.271,265.35,264.94,142359.0
97,2020-04-09 11:07:00-04:00,2020-04-09 11:07:00-04:00,1586444820000000000,1586444820000000000,265.28,265.631,265.9078,265.18,104950.0
98,2020-04-09 11:08:00-04:00,2020-04-09 11:08:00-04:00,1586444880000000000,1586444880000000000,265.63,265.8,265.9,265.6168,65120.0
99,2020-04-09 11:09:00-04:00,2020-04-09 11:09:00-04:00,1586444940000000000,1586444940000000000,265.79,265.87,265.99,265.66,65700.0
100,2020-04-09 11:10:00-04:00,2020-04-09 11:10:00-04:00,1586445000000000000,1586445000000000000,265.9,265.67,266.15,265.67,64505.0
101,2020-04-09 11:11:00-04:00,2020-04-09 11:11:00-04:00,1586445060000000000,1586445060000000000,265.69,265.5,268.92,265.33,81312.0
102,2020-04-09 11:12:00-04:00,2020-04-09 11:12:00-04:00,1586445120000000000,1586445120000000000,265.5,265.87,265.96,265.44,45368.0
103,2020-04-09 11:13:00-04:00,2020-04-09 11:13:00-04:00,1586445180000000000,1586445180000000000,265.9,265.33,268.92,265.21,86656.0
104,2020-04-09 11:14:00-04:00,2020-04-09 11:14:00-04:00,1586445240000000000,1586445240000000000,265.34,265.39,265.46,264.91,94978.0
105,2020-04-09 11:15:00-04:00,2020-04-09 11:15:00-04:00,1586445300000000000,1586445300000000000,265.415,265.27,265.58,265.04,72703.0
106,2020-04-09 11:16:00-04:00,2020-04-09 11:16:00-04:00,1586445360000000000,1586445360000000000,265.2198,265.0847,265.41,264.9701,55652.0
107,2020-04-09 11:17:00-04:00,2020-04-09 11:17:00-04:00,1586445420000000000,1586445420000000000,265.03,264.97,265.105,264.76,93320.0
108,2020-04-09 11:18:00-04:00,2020-04-09 11:18:00-04:00,1586445480000000000,1586445480000000000,264.92,264.96,265.32,264.85,57850.0
109,2020-04-09 11:19:00-04:00,2020-04-09 11:19:00-04:00,1586445540000000000,1586445540000000000,264.91,265.145,265.1778,264.72,80542.0
110,2020-04-09 11:20:00-04:00,2020-04-09 11:20:00-04:00,1586445600000000000,1586445600000000000,265.175,265.2679,265.38,265.12,55646.0
111,2020-04-09 11:21:00-04:00,2020-04-09 11:21:00-04:00,1586445660000000000,1586445660000000000,265.31,265.4275,265.6,265.31,65584.0
112,2020-04-09 11:22:00-04:00,2020-04-09 11:22:00-04:00,1586445720000000000,1586445720000000000,265.36,265.27,265.465,265.22,61333.0
113,2020-04-09 11:23:00-04:00,2020-04-09 11:23:00-04:00,1586445780000000000,1586445780000000000,265.31,264.8006,265.31,264.7,81516.0
114,2020-04-09 11:24:00-04:00,2020-04-09 11:24:00-04:00,1586445840000000000,1586445840000000000,264.8559,264.96,265.19,264.84,56628.0
115,2020-04-09 11:25:00-04:00,2020-04-09 11:25:00-04:00,1586445900000000000,1586445900000000000,265.01,264.8233,265.043,264.75,78984.0
116,2020-04-09 11:26:00-04:00,2020-04-09 11:26:00-04:00,1586445960000000000,1586445960000000000,264.82,265.2899,265.4,264.82,64058.0
117,2020-04-09 11:27:00-04:00,2020-04-09 11:27:00-04:00,1586446020000000000,1586446020000000000,265.241,265.435,265.53,265.2003,74831.0
118,2020-04-09 11:28:00-04:00,2020-04-09 11:28:00-04:00,1586446080000000000,1586446080000000000,265.48,265.8395,265.85,265.41,93963.0
119,2020-04-09 11:29:00-04:00,2020-04-09 11:29:00-04:00,1586446140000000000,1586446140000000000,265.85,266.0273,266.085,265.78,89968.0
120,2020-04-09 11:30:00-04:00,2020-04-09 11:30:00-04:00,1586446200000000000,1586446200000000000,266.0,265.88,266.04,265.64,73716.0
121,2020-04-09 11:31:00-04:00,2020-04-09 11:31:00-04:00,1586446260000000000,1586446260000000000,265.86,265.88,265.92,265.79,36523.0
122,2020-04-09 11:32:00-04:00,2020-04-09 11:32:00-04:00,1586446320000000000,1586446320000000000,265.85,265.76,265.92,265.6801,38189.0
123,2020-04-09 11:33:00-04:00,2020-04-09 11:33:00-04:00,1586446380000000000,1586446380000000000,265.79,265.6,265.95,265.52,45852.0
124,2020-04-09 11:34:00-04:00,2020-04-09 11:34:00-04:00,1586446440000000000,1586446440000000000,265.59,265.8475,265.9,265.59,36698.0
125,2020-04-09 11:35:00-04:00,2020-04-09 11:35:00-04:00,1586446500000000000,1586446500000000000,265.85,265.74,266.04,265.63,64198.0
126,2020-04-09 11:36:00-04:00,2020-04-09 11:36:00-04:00,1586446560000000000,1586446560000000000,265.77,265.84,266.07,265.75,64782.0
127,2020-04-09 11:37:00-04:00,2020-04-09 11:37:00-04:00,1586446620000000000,1586446620000000000,265.871,266.29,266.43,265.8601,75659.0
128,2020-04-09 11:38:00-04:00,2020-04-09 11:38:00-04:00,1586446680000000000,1586446680000000000,266.315,266.5557,266.85,266.315,143692.0
129,2020-04-09 11:39:00-04:00,2020-04-09 11:39:00-04:00,1586446740000000000,1586446740000000000,266.56,267.2199,267.5,266.56,271700.0
130,2020-04-09 11:40:00-04:00,2020-04-09 11:40:00-04:00,1586446800000000000,1586446800000000000,267.26,267.325,267.55,267.22,101138.0
131,2020-04-09 11:41:00-04:00,2020-04-09 11:41:00-04:00,1586446860000000000,1586446860000000000,267.35,267.3599,267.55,267.3,95928.0
132,2020-04-09 11:42:00-04:00,2020-04-09 11:42:00-04:00,1586446920000000000,1586446920000000000,267.41,267.23,267.43,266.99,122765.0
133,2020-04-09 11:43:00-04:00,2020-04-09 11:43:00-04:00,1586446980000000000,1586446980000000000,267.27,266.995,267.49,266.93,89879.0
134,2020-04-09 11:44:00-04:00,2020-04-09 11:44:00-04:00,1586447040000000000,1586447040000000000,267.03,267.07,267.47,266.95,119815.0
135,2020-04-09 11:45:00-04:00,2020-04-09 11:45:00-04:00,1586447100000000000,1586447100000000000,267.11,267.46,267.59,267.0742,78391.0
136,2020-04-09 11:46:00-04:00,2020-04-09 11:46:00-04:00,1586447160000000000,1586447160000000000,267.4666,267.31,267.67,267.2602,85876.0
137,2020-04-09 11:47:00-04:00,2020-04-09 11:47:00-04:00,1586447220000000000,1586447220000000000,267.29,267.42,267.56,267.26,48227.0
138,2020-04-09 11:48:00-04:00,2020-04-09 11:48:00-04:00,1586447280000000000,1586447280000000000,267.4,267.505,267.57,267.2221,70953.0
139,2020-04-09 11:49:00-04:00,2020-04-09 11:49:00-04:00,1586447340000000000,1586447340000000000,267.51,267.46,267.69,267.36,77131.0
140,2020-04-09 11:50:00-04:00,2020-04-09 11:50:00-04:00,1586447400000000000,1586447400000000000,267.475,267.4501,267.61,267.35,74696.0
141,2020-04-09 11:51:00-04:00,2020-04-09 11:51:00-04:00,1586447460000000000,1586447460000000000,267.5099,267.2118,267.75,267.14,122971.0
142,2020-04-09 11:52:00-04:00,2020-04-09 11:52:00-04:00,1586447520000000000,1586447520000000000,267.2999,266.89,267.3496,266.7618,97937.0
143,2020-04-09 11:53:00-04:00,2020-04-09 11:53:00-04:00,1586447580000000000,1586447580000000000,266.92,267.07,267.1545,266.91,74780.0
144,2020-04-09 11:54:00-04:00,2020-04-09 11:54:00-04:00,1586447640000000000,1586447640000000000,267.04,267.085,267.1973,266.98,41985.0
145,2020-04-09 11:55:00-04:00,2020-04-09 11:55:00-04:00,1586447700000000000,1586447700000000000,267.0628,266.9637,267.1,266.73,86752.0
146,2020-04-09 11:56:00-04:00,2020-04-09 11:56:00-04:00,1586447760000000000,1586447760000000000,266.98,266.99,267.1299,266.93,43518.0
147,2020-04-09 11:57:00-04:00,2020-04-09 11:57:00-04:00,1586447820000000000,1586447820000000000,266.98,266.9714,267.01,266.75,49896.0
148,2020-04-09 11:58:00-04:00,2020-04-09 11:58:00-04:00,1586447880000000000,1586447880000000000,266.9484,266.94,267.25,266.8,68030.0
149,2020-04-09 11:59:00-04:00,2020-04-09 11:59:00-04:00,1586447940000000000,1586447940000000000,267.0,267.1699,267.212,266.9,42503.0
150,2020-04-09 12:00:00-04:00,2020-04-09 12:00:00-04:00,1586448000000000000,1586448000000000000,267.17,267.365,267.375,267.0986,59563.0
151,2020-04-09 12:01:00-04:00,2020-04-09 12:01:00-04:00,1586448060000000000,1586448060000000000,267.37,267.16,267.44,267.0,65497.0
152,2020-04-09 12:02:00-04:00,2020-04-09 12:02:00-04:00,1586448120000000000,1586448120000000000,267.19,267.2813,267.32,267.08,55524.0
153,2020-04-09 12:03:00-04:00,2020-04-09 12:03:00-04:00,1586448180000000000,1586448180000000000,267.35,267.455,267.469,267.2681,45573.0
154,2020-04-09 12:04:00-04:00,2020-04-09 12:04:00-04:00,1586448240000000000,1586448240000000000,267.44,267.615,267.6349,267.38,68373.0
155,2020-04-09 12:05:00-04:00,2020-04-09 12:05:00-04:00,1586448300000000000,1586448300000000000,267.61,267.32,267.61,267.26,58956.0
156,2020-04-09 12:06:00-04:00,2020-04-09 12:06:00-04:00,1586448360000000000,1586448360000000000,267.27,267.146,267.2738,267.05,49600.0
157,2020-04-09 12:07:00-04:00,2020-04-09 12:07:00-04:00,1586448420000000000,1586448420000000000,267.15,267.27,267.3,267.04,49203.0
158,2020-04-09 12:08:00-04:00,2020-04-09 12:08:00-04:00,1586448480000000000,1586448480000000000,267.27,267.3145,267.48,267.17,57095.0
159,2020-04-09 12:09:00-04:00,2020-04-09 12:09:00-04:00,1586448540000000000,1586448540000000000,267.27,267.39,267.425,267.1305,50468.0
160,2020-04-09 12:10:00-04:00,2020-04-09 12:10:00-04:00,1586448600000000000,1586448600000000000,267.39,267.04,267.4174,267.04,51372.0
161,2020-04-09 12:11:00-04:00,2020-04-09 12:11:00-04:00,1586448660000000000,1586448660000000000,267.065,266.93,267.0753,266.85,60447.0
162,2020-04-09 12:12:00-04:00,2020-04-09 12:12:00-04:00,1586448720000000000,1586448720000000000,266.94,267.0279,267.07,266.9,36518.0
163,2020-04-09 12:13:00-04:00,2020-04-09 12:13:00-04:00,1586448780000000000,1586448780000000000,267.01,267.1201,267.15,266.925,26621.0
164,2020-04-09 12:14:00-04:00,2020-04-09 12:14:00-04:00,1586448840000000000,1586448840000000000,267.12,267.16,267.2395,267.06,28055.0
165,2020-04-09 12:15:00-04:00,2020-04-09 12:15:00-04:00,1586448900000000000,1586448900000000000,267.15,267.19,267.24,266.94,42144.0
166,2020-04-09 12:16:00-04:00,2020-04-09 12:16:00-04:00,1586448960000000000,1586448960000000000,267.2,267.28,267.36,267.15,34542.0
167,2020-04-09 12:17:00-04:00,2020-04-09 12:17:00-04:00,1586449020000000000,1586449020000000000,267.3,267.46,267.46,267.21,40707.0
168,2020-04-09 12:18:00-04:00,2020-04-09 12:18:00-04:00,1586449080000000000,1586449080000000000,267.48,267.25,267.5,267.21,55225.0
169,2020-04-09 12:19:00-04:00,2020-04-09 12:19:00-04:00,1586449140000000000,1586449140000000000,267.25,267.6499,267.67,267.25,69207.0
170,2020-04-09 12:20:00-04:00,2020-04-09 12:20:00-04:00,1586449200000000000,1586449200000000000,267.61,267.54,267.6699,267.47,61782.0
171,2020-04-09 12:21:00-04:00,2020-04-09 12:21:00-04:00,1586449260000000000,1586449260000000000,267.55,267.39,267.55,267.31,48754.0
172,2020-04-09 12:22:00-04:00,2020-04-09 12:22:00-04:00,1586449320000000000,1586449320000000000,267.39,267.475,267.49,267.33,45671.0
173,2020-04-09 12:23:00-04:00,2020-04-09 12:23:00-04:00,1586449380000000000,1586449380000000000,267.49,267.43,267.54,267.27,56615.0
174,2020-04-09 12:24:00-04:00,2020-04-09 12:24:00-04:00,1586449440000000000,1586449440000000000,267.438,267.2469,267.45,267.2,53974.0
175,2020-04-09 12:25:00-04:00,2020-04-09 12:25:00-04:00,1586449500000000000,1586449500000000000,267.26,266.8598,267.29,266.84,102104.0
176,2020-04-09 12:26:00-04:00,2020-04-09 12:26:00-04:00,1586449560000000000,1586449560000000000,266.8538,266.6001,266.95,266.6001,59684.0
177,2020-04-09 12:27:00-04:00,2020-04-09 12:27:00-04:00,1586449620000000000,1586449620000000000,266.59,266.6,266.7,266.43,76968.0
178,2020-04-09 12:28:00-04:00,2020-04-09 12:28:00-04:00,1586449680000000000,1586449680000000000,266.59,266.293,266.7,266.2673,72370.0
179,2020-04-09 12:29:00-04:00,2020-04-09 12:29:00-04:00,1586449740000000000,1586449740000000000,266.32,266.1511,266.5,266.1511,57907.0
180,2020-04-09 12:30:00-04:00,2020-04-09 12:30:00-04:00,1586449800000000000,1586449800000000000,266.14,266.34,266.47,266.14,63037.0
181,2020-04-09 12:31:00-04:00,2020-04-09 12:31:00-04:00,1586449860000000000,1586449860000000000,266.34,266.36,266.58,266.24,57356.0
182,2020-04-09 12:32:00-04:00,2020-04-09 12:32:00-04:00,1586449920000000000,1586449920000000000,266.36,266.27,266.51,266.26,48804.0
183,2020-04-09 12:33:00-04:00,2020-04-09 12:33:00-04:00,1586449980000000000,1586449980000000000,266.28,266.05,266.28,265.97,71710.0
184,2020-04-09 12:34:00-04:00,2020-04-09 12:34:00-04:00,1586450040000000000,1586450040000000000,266.06,266.1,266.25,266.0,39374.0
185,2020-04-09 12:35:00-04:00,2020-04-09 12:35:00-04:00,1586450100000000000,1586450100000000000,266.1059,265.88,266.1059,265.7,76301.0
186,2020-04-09 12:36:00-04:00,2020-04-09 12:36:00-04:00,1586450160000000000,1586450160000000000,265.87,266.07,266.22,265.76,60837.0
187,2020-04-09 12:37:00-04:00,2020-04-09 12:37:00-04:00,1586450220000000000,1586450220000000000,266.0787,266.235,266.3397,265.9807,63452.0
