index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2020-09-08 09:59:00-04:00,2020-09-08 09:59:00-04:00,1599573540000000000,1599573540000000000,116.64,117.26,117.3,116.6,795351.0
30,2020-09-08 10:00:00-04:00,2020-09-08 10:00:00-04:00,1599573600000000000,1599573600000000000,117.3,117.22,117.34,116.87,937621.0
31,2020-09-08 10:01:00-04:00,2020-09-08 10:01:00-04:00,1599573660000000000,1599573660000000000,117.21,116.69,117.28,116.67,699264.0
32,2020-09-08 10:02:00-04:00,2020-09-08 10:02:00-04:00,1599573720000000000,1599573720000000000,116.67,116.36,116.94,116.19,776639.0
33,2020-09-08 10:03:00-04:00,2020-09-08 10:03:00-04:00,1599573780000000000,1599573780000000000,116.365,116.7,116.75,116.365,527286.0
34,2020-09-08 10:04:00-04:00,2020-09-08 10:04:00-04:00,1599573840000000000,1599573840000000000,116.7295,116.56,116.92,116.43,571681.0
35,2020-09-08 10:05:00-04:00,2020-09-08 10:05:00-04:00,1599573900000000000,1599573900000000000,116.56,116.42,116.9099,116.42,538624.0
36,2020-09-08 10:06:00-04:00,2020-09-08 10:06:00-04:00,1599573960000000000,1599573960000000000,116.42,116.36,116.5899,116.27,595350.0
37,2020-09-08 10:07:00-04:00,2020-09-08 10:07:00-04:00,1599574020000000000,1599574020000000000,116.37,116.9301,117.0799,116.37,628379.0
38,2020-09-08 10:08:00-04:00,2020-09-08 10:08:00-04:00,1599574080000000000,1599574080000000000,116.9406,117.58,117.6,116.64,757057.0
39,2020-09-08 10:09:00-04:00,2020-09-08 10:09:00-04:00,1599574140000000000,1599574140000000000,117.6,117.2495,117.6,117.05,708199.0
40,2020-09-08 10:10:00-04:00,2020-09-08 10:10:00-04:00,1599574200000000000,1599574200000000000,117.25,117.31,117.5,117.1,623554.0
41,2020-09-08 10:11:00-04:00,2020-09-08 10:11:00-04:00,1599574260000000000,1599574260000000000,117.33,117.925,117.98,117.27,789768.0
42,2020-09-08 10:12:00-04:00,2020-09-08 10:12:00-04:00,1599574320000000000,1599574320000000000,117.92,117.9289,118.0,117.54,824794.0
43,2020-09-08 10:13:00-04:00,2020-09-08 10:13:00-04:00,1599574380000000000,1599574380000000000,117.93,118.095,118.25,117.8152,910081.0
44,2020-09-08 10:14:00-04:00,2020-09-08 10:14:00-04:00,1599574440000000000,1599574440000000000,118.08,118.42,118.42,118.01,728336.0
45,2020-09-08 10:15:00-04:00,2020-09-08 10:15:00-04:00,1599574500000000000,1599574500000000000,118.4035,118.02,118.42,117.81,875940.0
46,2020-09-08 10:16:00-04:00,2020-09-08 10:16:00-04:00,1599574560000000000,1599574560000000000,118.04,118.4885,118.72,117.93,802889.0
47,2020-09-08 10:17:00-04:00,2020-09-08 10:17:00-04:00,1599574620000000000,1599574620000000000,118.47,118.8,118.87,118.3901,770326.0
48,2020-09-08 10:18:00-04:00,2020-09-08 10:18:00-04:00,1599574680000000000,1599574680000000000,118.7983,118.21,118.99,118.2001,697020.0
49,2020-09-08 10:19:00-04:00,2020-09-08 10:19:00-04:00,1599574740000000000,1599574740000000000,118.21,117.8946,118.42,117.85,773380.0
50,2020-09-08 10:20:00-04:00,2020-09-08 10:20:00-04:00,1599574800000000000,1599574800000000000,117.88,117.39,118.15,117.35,756467.0
51,2020-09-08 10:21:00-04:00,2020-09-08 10:21:00-04:00,1599574860000000000,1599574860000000000,117.3866,117.45,117.62,117.115,799065.0
52,2020-09-08 10:22:00-04:00,2020-09-08 10:22:00-04:00,1599574920000000000,1599574920000000000,117.49,118.2,118.23,117.4304,736530.0
53,2020-09-08 10:23:00-04:00,2020-09-08 10:23:00-04:00,1599574980000000000,1599574980000000000,118.173,118.3,118.32,117.93,611136.0
54,2020-09-08 10:24:00-04:00,2020-09-08 10:24:00-04:00,1599575040000000000,1599575040000000000,118.31,118.1378,118.31,117.93,496286.0
55,2020-09-08 10:25:00-04:00,2020-09-08 10:25:00-04:00,1599575100000000000,1599575100000000000,118.15,118.76,118.79,118.13,770043.0
56,2020-09-08 10:26:00-04:00,2020-09-08 10:26:00-04:00,1599575160000000000,1599575160000000000,118.78,118.556,118.79,118.28,597250.0
57,2020-09-08 10:27:00-04:00,2020-09-08 10:27:00-04:00,1599575220000000000,1599575220000000000,118.53,118.43,118.75,118.41,560677.0
58,2020-09-08 10:28:00-04:00,2020-09-08 10:28:00-04:00,1599575280000000000,1599575280000000000,118.42,118.15,118.48,118.11,609067.0
59,2020-09-08 10:29:00-04:00,2020-09-08 10:29:00-04:00,1599575340000000000,1599575340000000000,118.17,118.06,118.3393,117.86,608468.0
60,2020-09-08 10:30:00-04:00,2020-09-08 10:30:00-04:00,1599575400000000000,1599575400000000000,118.1,118.4045,118.47,117.91,509166.0
61,2020-09-08 10:31:00-04:00,2020-09-08 10:31:00-04:00,1599575460000000000,1599575460000000000,118.41,118.1445,118.45,118.13,435732.0
62,2020-09-08 10:32:00-04:00,2020-09-08 10:32:00-04:00,1599575520000000000,1599575520000000000,118.13,117.77,118.2,117.52,626646.0
63,2020-09-08 10:33:00-04:00,2020-09-08 10:33:00-04:00,1599575580000000000,1599575580000000000,117.7753,117.39,117.78,117.32,620614.0
64,2020-09-08 10:34:00-04:00,2020-09-08 10:34:00-04:00,1599575640000000000,1599575640000000000,117.378,117.5722,117.66,117.16,612484.0
65,2020-09-08 10:35:00-04:00,2020-09-08 10:35:00-04:00,1599575700000000000,1599575700000000000,117.59,116.9299,117.65,116.82,691338.0
66,2020-09-08 10:36:00-04:00,2020-09-08 10:36:00-04:00,1599575760000000000,1599575760000000000,116.93,117.0101,117.2,116.64,684489.0
67,2020-09-08 10:37:00-04:00,2020-09-08 10:37:00-04:00,1599575820000000000,1599575820000000000,117.0405,117.12,117.44,116.973,556884.0
68,2020-09-08 10:38:00-04:00,2020-09-08 10:38:00-04:00,1599575880000000000,1599575880000000000,117.15,117.52,117.52,117.11,472893.0
69,2020-09-08 10:39:00-04:00,2020-09-08 10:39:00-04:00,1599575940000000000,1599575940000000000,117.5,117.2405,117.55,117.13,569810.0
70,2020-09-08 10:40:00-04:00,2020-09-08 10:40:00-04:00,1599576000000000000,1599576000000000000,117.25,116.8,117.3436,116.57,682142.0
71,2020-09-08 10:41:00-04:00,2020-09-08 10:41:00-04:00,1599576060000000000,1599576060000000000,116.77,116.75,117.15,116.66,484351.0
72,2020-09-08 10:42:00-04:00,2020-09-08 10:42:00-04:00,1599576120000000000,1599576120000000000,116.725,116.565,116.7347,116.22,664730.0
73,2020-09-08 10:43:00-04:00,2020-09-08 10:43:00-04:00,1599576180000000000,1599576180000000000,116.58,116.9599,117.0,116.4,438805.0
74,2020-09-08 10:44:00-04:00,2020-09-08 10:44:00-04:00,1599576240000000000,1599576240000000000,116.96,117.06,117.15,116.77,459529.0
75,2020-09-08 10:45:00-04:00,2020-09-08 10:45:00-04:00,1599576300000000000,1599576300000000000,117.0699,116.73,117.08,116.67,462781.0
76,2020-09-08 10:46:00-04:00,2020-09-08 10:46:00-04:00,1599576360000000000,1599576360000000000,116.72,116.8101,117.0226,116.55,393636.0
77,2020-09-08 10:47:00-04:00,2020-09-08 10:47:00-04:00,1599576420000000000,1599576420000000000,116.8204,116.68,116.8991,116.61,316004.0
78,2020-09-08 10:48:00-04:00,2020-09-08 10:48:00-04:00,1599576480000000000,1599576480000000000,116.6822,116.66,116.8,116.48,409164.0
79,2020-09-08 10:49:00-04:00,2020-09-08 10:49:00-04:00,1599576540000000000,1599576540000000000,116.656,116.3014,116.71,116.27,451735.0
80,2020-09-08 10:50:00-04:00,2020-09-08 10:50:00-04:00,1599576600000000000,1599576600000000000,116.3,116.2,116.45,116.12,504955.0
81,2020-09-08 10:51:00-04:00,2020-09-08 10:51:00-04:00,1599576660000000000,1599576660000000000,116.2,116.5397,116.68,116.16,473771.0
82,2020-09-08 10:52:00-04:00,2020-09-08 10:52:00-04:00,1599576720000000000,1599576720000000000,116.51,116.8835,116.9,116.4,433641.0
83,2020-09-08 10:53:00-04:00,2020-09-08 10:53:00-04:00,1599576780000000000,1599576780000000000,116.88,116.835,117.08,116.82,536310.0
84,2020-09-08 10:54:00-04:00,2020-09-08 10:54:00-04:00,1599576840000000000,1599576840000000000,116.85,116.6169,116.87,116.45,411964.0
85,2020-09-08 10:55:00-04:00,2020-09-08 10:55:00-04:00,1599576900000000000,1599576900000000000,116.595,116.72,116.79,116.3,431003.0
86,2020-09-08 10:56:00-04:00,2020-09-08 10:56:00-04:00,1599576960000000000,1599576960000000000,116.72,116.9592,117.05,116.7,452937.0
87,2020-09-08 10:57:00-04:00,2020-09-08 10:57:00-04:00,1599577020000000000,1599577020000000000,116.93,116.89,116.9899,116.72,451092.0
88,2020-09-08 10:58:00-04:00,2020-09-08 10:58:00-04:00,1599577080000000000,1599577080000000000,116.89,117.02,117.22,116.82,519785.0
89,2020-09-08 10:59:00-04:00,2020-09-08 10:59:00-04:00,1599577140000000000,1599577140000000000,116.995,116.742,117.14,116.64,444809.0
90,2020-09-08 11:00:00-04:00,2020-09-08 11:00:00-04:00,1599577200000000000,1599577200000000000,116.77,116.295,116.79,116.12,594816.0
91,2020-09-08 11:01:00-04:00,2020-09-08 11:01:00-04:00,1599577260000000000,1599577260000000000,116.31,116.5101,116.55,116.12,489787.0
92,2020-09-08 11:02:00-04:00,2020-09-08 11:02:00-04:00,1599577320000000000,1599577320000000000,116.4996,116.44,116.78,116.31,515037.0
93,2020-09-08 11:03:00-04:00,2020-09-08 11:03:00-04:00,1599577380000000000,1599577380000000000,116.42,116.34,116.6399,116.28,361621.0
94,2020-09-08 11:04:00-04:00,2020-09-08 11:04:00-04:00,1599577440000000000,1599577440000000000,116.3204,116.0644,116.43,115.8,1039116.0
95,2020-09-08 11:05:00-04:00,2020-09-08 11:05:00-04:00,1599577500000000000,1599577500000000000,116.04,116.35,116.53,115.99,427325.0
96,2020-09-08 11:06:00-04:00,2020-09-08 11:06:00-04:00,1599577560000000000,1599577560000000000,116.3,115.95,116.3,115.84,480613.0
97,2020-09-08 11:07:00-04:00,2020-09-08 11:07:00-04:00,1599577620000000000,1599577620000000000,116.03,115.8346,116.19,115.77,408264.0
98,2020-09-08 11:08:00-04:00,2020-09-08 11:08:00-04:00,1599577680000000000,1599577680000000000,115.8599,115.7142,115.99,115.64,568568.0
99,2020-09-08 11:09:00-04:00,2020-09-08 11:09:00-04:00,1599577740000000000,1599577740000000000,115.73,116.2275,116.26,115.7,539844.0
100,2020-09-08 11:10:00-04:00,2020-09-08 11:10:00-04:00,1599577800000000000,1599577800000000000,116.2426,116.68,116.724,116.19,743156.0
101,2020-09-08 11:11:00-04:00,2020-09-08 11:11:00-04:00,1599577860000000000,1599577860000000000,116.67,116.86,116.97,116.41,625188.0
102,2020-09-08 11:12:00-04:00,2020-09-08 11:12:00-04:00,1599577920000000000,1599577920000000000,116.89,116.92,117.0,116.75,462994.0
103,2020-09-08 11:13:00-04:00,2020-09-08 11:13:00-04:00,1599577980000000000,1599577980000000000,116.91,116.8826,117.13,116.81,450168.0
104,2020-09-08 11:14:00-04:00,2020-09-08 11:14:00-04:00,1599578040000000000,1599578040000000000,116.86,116.69,116.8838,116.35,543094.0
105,2020-09-08 11:15:00-04:00,2020-09-08 11:15:00-04:00,1599578100000000000,1599578100000000000,116.66,117.2892,117.45,116.5701,976985.0
106,2020-09-08 11:16:00-04:00,2020-09-08 11:16:00-04:00,1599578160000000000,1599578160000000000,117.3,117.64,117.67,117.04,860169.0
107,2020-09-08 11:17:00-04:00,2020-09-08 11:17:00-04:00,1599578220000000000,1599578220000000000,117.5744,117.6195,117.79,117.34,824607.0
108,2020-09-08 11:18:00-04:00,2020-09-08 11:18:00-04:00,1599578280000000000,1599578280000000000,117.57,117.9208,118.05,117.46,865536.0
109,2020-09-08 11:19:00-04:00,2020-09-08 11:19:00-04:00,1599578340000000000,1599578340000000000,117.9184,117.836,117.96,117.56,680345.0
110,2020-09-08 11:20:00-04:00,2020-09-08 11:20:00-04:00,1599578400000000000,1599578400000000000,117.85,117.1,117.9722,116.91,734080.0
111,2020-09-08 11:21:00-04:00,2020-09-08 11:21:00-04:00,1599578460000000000,1599578460000000000,117.1033,117.33,117.49,117.054,481985.0
112,2020-09-08 11:22:00-04:00,2020-09-08 11:22:00-04:00,1599578520000000000,1599578520000000000,117.33,117.2194,117.35,116.87,554952.0
113,2020-09-08 11:23:00-04:00,2020-09-08 11:23:00-04:00,1599578580000000000,1599578580000000000,117.24,117.0144,117.24,116.88,453529.0
114,2020-09-08 11:24:00-04:00,2020-09-08 11:24:00-04:00,1599578640000000000,1599578640000000000,117.05,116.85,117.05,116.71,397139.0
115,2020-09-08 11:25:00-04:00,2020-09-08 11:25:00-04:00,1599578700000000000,1599578700000000000,116.85,116.751,116.92,116.53,503290.0
116,2020-09-08 11:26:00-04:00,2020-09-08 11:26:00-04:00,1599578760000000000,1599578760000000000,116.77,116.65,117.07,116.61,572610.0
117,2020-09-08 11:27:00-04:00,2020-09-08 11:27:00-04:00,1599578820000000000,1599578820000000000,116.61,117.0,117.01,116.6051,396915.0
118,2020-09-08 11:28:00-04:00,2020-09-08 11:28:00-04:00,1599578880000000000,1599578880000000000,117.01,116.96,117.05,116.83,382351.0
119,2020-09-08 11:29:00-04:00,2020-09-08 11:29:00-04:00,1599578940000000000,1599578940000000000,116.95,117.275,117.41,116.95,517046.0
120,2020-09-08 11:30:00-04:00,2020-09-08 11:30:00-04:00,1599579000000000000,1599579000000000000,117.2821,117.0434,117.556,116.96,541579.0
121,2020-09-08 11:31:00-04:00,2020-09-08 11:31:00-04:00,1599579060000000000,1599579060000000000,117.0434,116.4599,117.0434,116.16,751780.0
122,2020-09-08 11:32:00-04:00,2020-09-08 11:32:00-04:00,1599579120000000000,1599579120000000000,116.435,116.3,116.52,116.1801,443721.0
123,2020-09-08 11:33:00-04:00,2020-09-08 11:33:00-04:00,1599579180000000000,1599579180000000000,116.29,116.6,116.63,116.25,461553.0
124,2020-09-08 11:34:00-04:00,2020-09-08 11:34:00-04:00,1599579240000000000,1599579240000000000,116.6,116.5,116.76,116.31,404234.0
125,2020-09-08 11:35:00-04:00,2020-09-08 11:35:00-04:00,1599579300000000000,1599579300000000000,116.5,116.2999,116.59,116.13,446306.0
126,2020-09-08 11:36:00-04:00,2020-09-08 11:36:00-04:00,1599579360000000000,1599579360000000000,116.29,116.365,116.49,116.06,330213.0
127,2020-09-08 11:37:00-04:00,2020-09-08 11:37:00-04:00,1599579420000000000,1599579420000000000,116.35,116.21,116.3556,116.05,325483.0
128,2020-09-08 11:38:00-04:00,2020-09-08 11:38:00-04:00,1599579480000000000,1599579480000000000,116.21,116.41,116.54,116.21,368890.0
129,2020-09-08 11:39:00-04:00,2020-09-08 11:39:00-04:00,1599579540000000000,1599579540000000000,116.41,116.18,116.415,116.08,341549.0
130,2020-09-08 11:40:00-04:00,2020-09-08 11:40:00-04:00,1599579600000000000,1599579600000000000,116.14,115.965,116.2,115.89,715180.0
131,2020-09-08 11:41:00-04:00,2020-09-08 11:41:00-04:00,1599579660000000000,1599579660000000000,115.965,115.85,116.11,115.73,536335.0
132,2020-09-08 11:42:00-04:00,2020-09-08 11:42:00-04:00,1599579720000000000,1599579720000000000,115.841,115.8937,116.05,115.6889,556794.0
133,2020-09-08 11:43:00-04:00,2020-09-08 11:43:00-04:00,1599579780000000000,1599579780000000000,115.87,116.1249,116.17,115.84,569930.0
134,2020-09-08 11:44:00-04:00,2020-09-08 11:44:00-04:00,1599579840000000000,1599579840000000000,116.1,116.09,116.2,115.96,433080.0
135,2020-09-08 11:45:00-04:00,2020-09-08 11:45:00-04:00,1599579900000000000,1599579900000000000,116.1001,115.93,116.16,115.86,463428.0
136,2020-09-08 11:46:00-04:00,2020-09-08 11:46:00-04:00,1599579960000000000,1599579960000000000,115.9189,115.7092,115.94,115.62,584517.0
137,2020-09-08 11:47:00-04:00,2020-09-08 11:47:00-04:00,1599580020000000000,1599580020000000000,115.71,115.61,115.88,115.55,491835.0
138,2020-09-08 11:48:00-04:00,2020-09-08 11:48:00-04:00,1599580080000000000,1599580080000000000,115.64,116.06,116.22,115.55,537157.0
139,2020-09-08 11:49:00-04:00,2020-09-08 11:49:00-04:00,1599580140000000000,1599580140000000000,116.08,116.0799,116.1,115.8,470115.0
140,2020-09-08 11:50:00-04:00,2020-09-08 11:50:00-04:00,1599580200000000000,1599580200000000000,116.055,115.8498,116.15,115.65,430478.0
141,2020-09-08 11:51:00-04:00,2020-09-08 11:51:00-04:00,1599580260000000000,1599580260000000000,115.85,115.6952,116.09,115.66,325539.0
142,2020-09-08 11:52:00-04:00,2020-09-08 11:52:00-04:00,1599580320000000000,1599580320000000000,115.72,115.6,115.83,115.5,480889.0
143,2020-09-08 11:53:00-04:00,2020-09-08 11:53:00-04:00,1599580380000000000,1599580380000000000,115.615,115.581,115.74,115.5,501773.0
144,2020-09-08 11:54:00-04:00,2020-09-08 11:54:00-04:00,1599580440000000000,1599580440000000000,115.59,115.79,115.96,115.53,476776.0
145,2020-09-08 11:55:00-04:00,2020-09-08 11:55:00-04:00,1599580500000000000,1599580500000000000,115.7801,116.0125,116.14,115.61,428244.0
146,2020-09-08 11:56:00-04:00,2020-09-08 11:56:00-04:00,1599580560000000000,1599580560000000000,116.03,116.18,116.3,115.88,475416.0
147,2020-09-08 11:57:00-04:00,2020-09-08 11:57:00-04:00,1599580620000000000,1599580620000000000,116.15,116.2167,116.39,116.15,440999.0
148,2020-09-08 11:58:00-04:00,2020-09-08 11:58:00-04:00,1599580680000000000,1599580680000000000,116.2436,116.27,116.27,116.07,260842.0
149,2020-09-08 11:59:00-04:00,2020-09-08 11:59:00-04:00,1599580740000000000,1599580740000000000,116.2476,116.28,116.43,116.15,387780.0
150,2020-09-08 12:00:00-04:00,2020-09-08 12:00:00-04:00,1599580800000000000,1599580800000000000,116.28,116.1411,116.3,115.95,354571.0
151,2020-09-08 12:01:00-04:00,2020-09-08 12:01:00-04:00,1599580860000000000,1599580860000000000,116.13,116.0,116.214,115.93,340360.0
152,2020-09-08 12:02:00-04:00,2020-09-08 12:02:00-04:00,1599580920000000000,1599580920000000000,115.98,116.07,116.16,115.8,366491.0
153,2020-09-08 12:03:00-04:00,2020-09-08 12:03:00-04:00,1599580980000000000,1599580980000000000,116.055,116.195,116.31,115.99,341915.0
154,2020-09-08 12:04:00-04:00,2020-09-08 12:04:00-04:00,1599581040000000000,1599581040000000000,116.192,116.27,116.49,116.19,360128.0
155,2020-09-08 12:05:00-04:00,2020-09-08 12:05:00-04:00,1599581100000000000,1599581100000000000,116.28,116.25,116.38,116.12,262688.0
156,2020-09-08 12:06:00-04:00,2020-09-08 12:06:00-04:00,1599581160000000000,1599581160000000000,116.26,116.145,116.36,116.09,266727.0
157,2020-09-08 12:07:00-04:00,2020-09-08 12:07:00-04:00,1599581220000000000,1599581220000000000,116.145,116.3,116.45,116.0,436256.0
158,2020-09-08 12:08:00-04:00,2020-09-08 12:08:00-04:00,1599581280000000000,1599581280000000000,116.33,116.355,116.5,116.3,340584.0
159,2020-09-08 12:09:00-04:00,2020-09-08 12:09:00-04:00,1599581340000000000,1599581340000000000,116.32,116.3771,116.43,116.2589,255017.0
160,2020-09-08 12:10:00-04:00,2020-09-08 12:10:00-04:00,1599581400000000000,1599581400000000000,116.36,116.4976,116.61,116.35,394472.0
161,2020-09-08 12:11:00-04:00,2020-09-08 12:11:00-04:00,1599581460000000000,1599581460000000000,116.49,116.37,116.49,116.31,247007.0
162,2020-09-08 12:12:00-04:00,2020-09-08 12:12:00-04:00,1599581520000000000,1599581520000000000,116.37,116.38,116.49,116.23,351441.0
163,2020-09-08 12:13:00-04:00,2020-09-08 12:13:00-04:00,1599581580000000000,1599581580000000000,116.43,116.11,116.4501,116.1,304864.0
164,2020-09-08 12:14:00-04:00,2020-09-08 12:14:00-04:00,1599581640000000000,1599581640000000000,116.1,115.8508,116.1412,115.8,504402.0
165,2020-09-08 12:15:00-04:00,2020-09-08 12:15:00-04:00,1599581700000000000,1599581700000000000,115.85,116.19,116.22,115.7728,542830.0
166,2020-09-08 12:16:00-04:00,2020-09-08 12:16:00-04:00,1599581760000000000,1599581760000000000,116.2,116.016,116.3,115.98,335098.0
167,2020-09-08 12:17:00-04:00,2020-09-08 12:17:00-04:00,1599581820000000000,1599581820000000000,116.02,115.8901,116.06,115.7,392499.0
168,2020-09-08 12:18:00-04:00,2020-09-08 12:18:00-04:00,1599581880000000000,1599581880000000000,115.89,115.94,116.04,115.865,260181.0
169,2020-09-08 12:19:00-04:00,2020-09-08 12:19:00-04:00,1599581940000000000,1599581940000000000,115.95,116.056,116.08,115.8,231650.0
170,2020-09-08 12:20:00-04:00,2020-09-08 12:20:00-04:00,1599582000000000000,1599582000000000000,116.06,115.8466,116.0661,115.83,228896.0
171,2020-09-08 12:21:00-04:00,2020-09-08 12:21:00-04:00,1599582060000000000,1599582060000000000,115.8274,115.985,115.995,115.76,256111.0
172,2020-09-08 12:22:00-04:00,2020-09-08 12:22:00-04:00,1599582120000000000,1599582120000000000,115.99,116.405,116.42,115.9822,432658.0
173,2020-09-08 12:23:00-04:00,2020-09-08 12:23:00-04:00,1599582180000000000,1599582180000000000,116.39,116.5049,116.59,116.291,493446.0
174,2020-09-08 12:24:00-04:00,2020-09-08 12:24:00-04:00,1599582240000000000,1599582240000000000,116.5,116.36,116.69,116.31,523400.0
175,2020-09-08 12:25:00-04:00,2020-09-08 12:25:00-04:00,1599582300000000000,1599582300000000000,116.37,116.28,116.51,116.21,314234.0
176,2020-09-08 12:26:00-04:00,2020-09-08 12:26:00-04:00,1599582360000000000,1599582360000000000,116.2999,116.2425,116.38,116.22,185195.0
177,2020-09-08 12:27:00-04:00,2020-09-08 12:27:00-04:00,1599582420000000000,1599582420000000000,116.23,116.2601,116.3999,116.19,254314.0
178,2020-09-08 12:28:00-04:00,2020-09-08 12:28:00-04:00,1599582480000000000,1599582480000000000,116.24,115.95,116.2578,115.85,440820.0
179,2020-09-08 12:29:00-04:00,2020-09-08 12:29:00-04:00,1599582540000000000,1599582540000000000,115.9378,115.98,116.08,115.93,323342.0
180,2020-09-08 12:30:00-04:00,2020-09-08 12:30:00-04:00,1599582600000000000,1599582600000000000,115.995,116.03,116.19,115.91,283774.0
181,2020-09-08 12:31:00-04:00,2020-09-08 12:31:00-04:00,1599582660000000000,1599582660000000000,116.03,116.16,116.19,116.01,191414.0
182,2020-09-08 12:32:00-04:00,2020-09-08 12:32:00-04:00,1599582720000000000,1599582720000000000,116.1665,116.18,116.33,116.12,281386.0
183,2020-09-08 12:33:00-04:00,2020-09-08 12:33:00-04:00,1599582780000000000,1599582780000000000,116.23,116.22,116.3,116.12,291211.0
184,2020-09-08 12:34:00-04:00,2020-09-08 12:34:00-04:00,1599582840000000000,1599582840000000000,116.22,116.05,116.32,116.04,243049.0
185,2020-09-08 12:35:00-04:00,2020-09-08 12:35:00-04:00,1599582900000000000,1599582900000000000,116.0301,116.12,116.22,115.96,361799.0
186,2020-09-08 12:36:00-04:00,2020-09-08 12:36:00-04:00,1599582960000000000,1599582960000000000,116.13,116.1845,116.22,116.01,220465.0
187,2020-09-08 12:37:00-04:00,2020-09-08 12:37:00-04:00,1599583020000000000,1599583020000000000,116.19,116.37,116.4199,116.1,279094.0
