index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2021-11-15 10:06:00-05:00,2021-11-15 10:06:00-05:00,1636988760000000000,1636988760000000000,150.91,150.8013,150.93,150.78,130164.0
37,2021-11-15 10:07:00-05:00,2021-11-15 10:07:00-05:00,1636988820000000000,1636988820000000000,150.81,150.82,150.86,150.765,97195.0
38,2021-11-15 10:08:00-05:00,2021-11-15 10:08:00-05:00,1636988880000000000,1636988880000000000,150.82,150.765,150.84,150.76,88380.0
39,2021-11-15 10:09:00-05:00,2021-11-15 10:09:00-05:00,1636988940000000000,1636988940000000000,150.77,150.6874,150.78,150.685,144401.0
40,2021-11-15 10:10:00-05:00,2021-11-15 10:10:00-05:00,1636989000000000000,1636989000000000000,150.69,150.57,150.69,150.56,161729.0
41,2021-11-15 10:11:00-05:00,2021-11-15 10:11:00-05:00,1636989060000000000,1636989060000000000,150.58,150.725,150.74,150.58,177362.0
42,2021-11-15 10:12:00-05:00,2021-11-15 10:12:00-05:00,1636989120000000000,1636989120000000000,150.72,150.57,150.72,150.53,156960.0
43,2021-11-15 10:13:00-05:00,2021-11-15 10:13:00-05:00,1636989180000000000,1636989180000000000,150.575,150.515,150.595,150.47,167670.0
44,2021-11-15 10:14:00-05:00,2021-11-15 10:14:00-05:00,1636989240000000000,1636989240000000000,150.5,150.49,150.54,150.47,92902.0
45,2021-11-15 10:15:00-05:00,2021-11-15 10:15:00-05:00,1636989300000000000,1636989300000000000,150.4977,150.48,150.54,150.41,170174.0
46,2021-11-15 10:16:00-05:00,2021-11-15 10:16:00-05:00,1636989360000000000,1636989360000000000,150.48,150.46,150.51,150.4199,139618.0
47,2021-11-15 10:17:00-05:00,2021-11-15 10:17:00-05:00,1636989420000000000,1636989420000000000,150.46,150.42,150.475,150.41,84586.0
48,2021-11-15 10:18:00-05:00,2021-11-15 10:18:00-05:00,1636989480000000000,1636989480000000000,150.43,150.3407,150.48,150.33,177792.0
49,2021-11-15 10:19:00-05:00,2021-11-15 10:19:00-05:00,1636989540000000000,1636989540000000000,150.3401,150.345,150.43,150.34,103632.0
50,2021-11-15 10:20:00-05:00,2021-11-15 10:20:00-05:00,1636989600000000000,1636989600000000000,150.35,150.44,150.48,150.34,123577.0
51,2021-11-15 10:21:00-05:00,2021-11-15 10:21:00-05:00,1636989660000000000,1636989660000000000,150.445,150.34,150.445,150.34,176365.0
52,2021-11-15 10:22:00-05:00,2021-11-15 10:22:00-05:00,1636989720000000000,1636989720000000000,150.34,150.36,150.4,150.3119,137740.0
53,2021-11-15 10:23:00-05:00,2021-11-15 10:23:00-05:00,1636989780000000000,1636989780000000000,150.3501,150.38,150.39,150.25,259181.0
54,2021-11-15 10:24:00-05:00,2021-11-15 10:24:00-05:00,1636989840000000000,1636989840000000000,150.3813,150.32,150.4076,150.27,159950.0
55,2021-11-15 10:25:00-05:00,2021-11-15 10:25:00-05:00,1636989900000000000,1636989900000000000,150.33,150.435,150.51,150.31,208317.0
56,2021-11-15 10:26:00-05:00,2021-11-15 10:26:00-05:00,1636989960000000000,1636989960000000000,150.435,150.38,150.44,150.36,320091.0
57,2021-11-15 10:27:00-05:00,2021-11-15 10:27:00-05:00,1636990020000000000,1636990020000000000,150.39,150.465,150.465,150.36,98966.0
58,2021-11-15 10:28:00-05:00,2021-11-15 10:28:00-05:00,1636990080000000000,1636990080000000000,150.4688,150.49,150.498,150.41,118693.0
59,2021-11-15 10:29:00-05:00,2021-11-15 10:29:00-05:00,1636990140000000000,1636990140000000000,150.485,150.4409,150.4983,150.37,102609.0
60,2021-11-15 10:30:00-05:00,2021-11-15 10:30:00-05:00,1636990200000000000,1636990200000000000,150.44,150.49,150.51,150.41,88449.0
61,2021-11-15 10:31:00-05:00,2021-11-15 10:31:00-05:00,1636990260000000000,1636990260000000000,150.495,150.653,150.665,150.495,147647.0
62,2021-11-15 10:32:00-05:00,2021-11-15 10:32:00-05:00,1636990320000000000,1636990320000000000,150.6592,150.5768,150.66,150.5615,137900.0
63,2021-11-15 10:33:00-05:00,2021-11-15 10:33:00-05:00,1636990380000000000,1636990380000000000,150.58,150.63,150.635,150.55,95194.0
64,2021-11-15 10:34:00-05:00,2021-11-15 10:34:00-05:00,1636990440000000000,1636990440000000000,150.62,150.745,150.76,150.62,190406.0
65,2021-11-15 10:35:00-05:00,2021-11-15 10:35:00-05:00,1636990500000000000,1636990500000000000,150.75,150.87,150.885,150.715,259785.0
66,2021-11-15 10:36:00-05:00,2021-11-15 10:36:00-05:00,1636990560000000000,1636990560000000000,150.865,150.645,150.92,150.64,253490.0
67,2021-11-15 10:37:00-05:00,2021-11-15 10:37:00-05:00,1636990620000000000,1636990620000000000,150.65,150.7194,150.725,150.51,218553.0
68,2021-11-15 10:38:00-05:00,2021-11-15 10:38:00-05:00,1636990680000000000,1636990680000000000,150.72,150.67,150.725,150.65,74851.0
69,2021-11-15 10:39:00-05:00,2021-11-15 10:39:00-05:00,1636990740000000000,1636990740000000000,150.67,150.37,150.725,150.36,278812.0
70,2021-11-15 10:40:00-05:00,2021-11-15 10:40:00-05:00,1636990800000000000,1636990800000000000,150.38,150.36,150.4663,150.34,198262.0
71,2021-11-15 10:41:00-05:00,2021-11-15 10:41:00-05:00,1636990860000000000,1636990860000000000,150.37,150.4297,150.48,150.37,113887.0
72,2021-11-15 10:42:00-05:00,2021-11-15 10:42:00-05:00,1636990920000000000,1636990920000000000,150.43,150.35,150.44,150.35,82515.0
73,2021-11-15 10:43:00-05:00,2021-11-15 10:43:00-05:00,1636990980000000000,1636990980000000000,150.345,150.36,150.41,150.33,91688.0
74,2021-11-15 10:44:00-05:00,2021-11-15 10:44:00-05:00,1636991040000000000,1636991040000000000,150.365,150.43,150.43,150.32,113405.0
75,2021-11-15 10:45:00-05:00,2021-11-15 10:45:00-05:00,1636991100000000000,1636991100000000000,150.43,150.46,150.49,150.4,143794.0
76,2021-11-15 10:46:00-05:00,2021-11-15 10:46:00-05:00,1636991160000000000,1636991160000000000,150.4599,150.38,150.48,150.37,75984.0
77,2021-11-15 10:47:00-05:00,2021-11-15 10:47:00-05:00,1636991220000000000,1636991220000000000,150.37,150.38,150.39,150.33,78807.0
78,2021-11-15 10:48:00-05:00,2021-11-15 10:48:00-05:00,1636991280000000000,1636991280000000000,150.375,150.35,150.44,150.34,121994.0
79,2021-11-15 10:49:00-05:00,2021-11-15 10:49:00-05:00,1636991340000000000,1636991340000000000,150.36,150.41,150.42,150.3,152861.0
80,2021-11-15 10:50:00-05:00,2021-11-15 10:50:00-05:00,1636991400000000000,1636991400000000000,150.4207,150.41,150.4542,150.38,65041.0
81,2021-11-15 10:51:00-05:00,2021-11-15 10:51:00-05:00,1636991460000000000,1636991460000000000,150.42,150.46,150.51,150.41,139654.0
82,2021-11-15 10:52:00-05:00,2021-11-15 10:52:00-05:00,1636991520000000000,1636991520000000000,150.44,150.48,150.49,150.4301,137022.0
83,2021-11-15 10:53:00-05:00,2021-11-15 10:53:00-05:00,1636991580000000000,1636991580000000000,150.48,150.465,150.49,150.44,85550.0
84,2021-11-15 10:54:00-05:00,2021-11-15 10:54:00-05:00,1636991640000000000,1636991640000000000,150.4617,150.44,150.4761,150.42,43918.0
85,2021-11-15 10:55:00-05:00,2021-11-15 10:55:00-05:00,1636991700000000000,1636991700000000000,150.435,150.355,150.4453,150.3,147430.0
86,2021-11-15 10:56:00-05:00,2021-11-15 10:56:00-05:00,1636991760000000000,1636991760000000000,150.35,150.3345,150.35,150.3,68078.0
87,2021-11-15 10:57:00-05:00,2021-11-15 10:57:00-05:00,1636991820000000000,1636991820000000000,150.33,150.3274,150.37,150.291,77930.0
88,2021-11-15 10:58:00-05:00,2021-11-15 10:58:00-05:00,1636991880000000000,1636991880000000000,150.3118,150.3188,150.389,150.3,84794.0
89,2021-11-15 10:59:00-05:00,2021-11-15 10:59:00-05:00,1636991940000000000,1636991940000000000,150.3102,150.33,150.33,150.31,72296.0
90,2021-11-15 11:00:00-05:00,2021-11-15 11:00:00-05:00,1636992000000000000,1636992000000000000,150.32,150.34,150.37,150.31,110678.0
91,2021-11-15 11:01:00-05:00,2021-11-15 11:01:00-05:00,1636992060000000000,1636992060000000000,150.35,150.39,150.435,150.35,62559.0
92,2021-11-15 11:02:00-05:00,2021-11-15 11:02:00-05:00,1636992120000000000,1636992120000000000,150.395,150.42,150.45,150.375,71569.0
93,2021-11-15 11:03:00-05:00,2021-11-15 11:03:00-05:00,1636992180000000000,1636992180000000000,150.43,150.485,150.49,150.4001,101449.0
94,2021-11-15 11:04:00-05:00,2021-11-15 11:04:00-05:00,1636992240000000000,1636992240000000000,150.4809,150.3412,150.53,150.3,247394.0
95,2021-11-15 11:05:00-05:00,2021-11-15 11:05:00-05:00,1636992300000000000,1636992300000000000,150.345,150.4509,150.46,150.33,119632.0
96,2021-11-15 11:06:00-05:00,2021-11-15 11:06:00-05:00,1636992360000000000,1636992360000000000,150.46,150.4267,150.49,150.39,93713.0
97,2021-11-15 11:07:00-05:00,2021-11-15 11:07:00-05:00,1636992420000000000,1636992420000000000,150.42,150.455,150.4899,150.395,84137.0
98,2021-11-15 11:08:00-05:00,2021-11-15 11:08:00-05:00,1636992480000000000,1636992480000000000,150.45,150.35,150.46,150.32,116825.0
99,2021-11-15 11:09:00-05:00,2021-11-15 11:09:00-05:00,1636992540000000000,1636992540000000000,150.35,150.37,150.39,150.34,65110.0
100,2021-11-15 11:10:00-05:00,2021-11-15 11:10:00-05:00,1636992600000000000,1636992600000000000,150.375,150.39,150.4,150.35,57968.0
101,2021-11-15 11:11:00-05:00,2021-11-15 11:11:00-05:00,1636992660000000000,1636992660000000000,150.4,150.31,150.41,150.31,68314.0
102,2021-11-15 11:12:00-05:00,2021-11-15 11:12:00-05:00,1636992720000000000,1636992720000000000,150.31,150.26,150.3118,150.21,127904.0
103,2021-11-15 11:13:00-05:00,2021-11-15 11:13:00-05:00,1636992780000000000,1636992780000000000,150.265,150.305,150.31,150.22,125481.0
104,2021-11-15 11:14:00-05:00,2021-11-15 11:14:00-05:00,1636992840000000000,1636992840000000000,150.3081,150.315,150.3476,150.295,63453.0
105,2021-11-15 11:15:00-05:00,2021-11-15 11:15:00-05:00,1636992900000000000,1636992900000000000,150.32,150.35,150.35,150.25,59768.0
106,2021-11-15 11:16:00-05:00,2021-11-15 11:16:00-05:00,1636992960000000000,1636992960000000000,150.35,150.17,150.41,150.17,188139.0
107,2021-11-15 11:17:00-05:00,2021-11-15 11:17:00-05:00,1636993020000000000,1636993020000000000,150.18,150.2,150.23,150.17,103945.0
108,2021-11-15 11:18:00-05:00,2021-11-15 11:18:00-05:00,1636993080000000000,1636993080000000000,150.195,150.1102,150.23,150.05,201905.0
109,2021-11-15 11:19:00-05:00,2021-11-15 11:19:00-05:00,1636993140000000000,1636993140000000000,150.115,150.11,150.15,150.07,68401.0
110,2021-11-15 11:20:00-05:00,2021-11-15 11:20:00-05:00,1636993200000000000,1636993200000000000,150.12,150.089,150.1374,150.08,63942.0
111,2021-11-15 11:21:00-05:00,2021-11-15 11:21:00-05:00,1636993260000000000,1636993260000000000,150.09,150.07,150.12,150.02,97930.0
112,2021-11-15 11:22:00-05:00,2021-11-15 11:22:00-05:00,1636993320000000000,1636993320000000000,150.065,150.105,150.12,150.03,59717.0
113,2021-11-15 11:23:00-05:00,2021-11-15 11:23:00-05:00,1636993380000000000,1636993380000000000,150.11,150.0438,150.1353,150.03,73581.0
114,2021-11-15 11:24:00-05:00,2021-11-15 11:24:00-05:00,1636993440000000000,1636993440000000000,150.04,150.075,150.08,150.01,74806.0
115,2021-11-15 11:25:00-05:00,2021-11-15 11:25:00-05:00,1636993500000000000,1636993500000000000,150.071,150.02,150.09,150.02,44374.0
116,2021-11-15 11:26:00-05:00,2021-11-15 11:26:00-05:00,1636993560000000000,1636993560000000000,150.025,150.0288,150.0399,149.955,242277.0
117,2021-11-15 11:27:00-05:00,2021-11-15 11:27:00-05:00,1636993620000000000,1636993620000000000,150.0231,150.0719,150.0899,150.01,83907.0
118,2021-11-15 11:28:00-05:00,2021-11-15 11:28:00-05:00,1636993680000000000,1636993680000000000,150.075,150.0487,150.1,150.04,68647.0
119,2021-11-15 11:29:00-05:00,2021-11-15 11:29:00-05:00,1636993740000000000,1636993740000000000,150.045,150.06,150.0827,150.02,83034.0
120,2021-11-15 11:30:00-05:00,2021-11-15 11:30:00-05:00,1636993800000000000,1636993800000000000,150.0501,150.075,150.075,150.0,97872.0
121,2021-11-15 11:31:00-05:00,2021-11-15 11:31:00-05:00,1636993860000000000,1636993860000000000,150.075,150.1308,150.14,150.06,106924.0
122,2021-11-15 11:32:00-05:00,2021-11-15 11:32:00-05:00,1636993920000000000,1636993920000000000,150.14,150.08,150.16,150.05,131985.0
123,2021-11-15 11:33:00-05:00,2021-11-15 11:33:00-05:00,1636993980000000000,1636993980000000000,150.09,150.105,150.15,150.09,63570.0
124,2021-11-15 11:34:00-05:00,2021-11-15 11:34:00-05:00,1636994040000000000,1636994040000000000,150.11,150.132,150.1679,150.11,60317.0
125,2021-11-15 11:35:00-05:00,2021-11-15 11:35:00-05:00,1636994100000000000,1636994100000000000,150.14,150.2412,150.3,150.14,133935.0
126,2021-11-15 11:36:00-05:00,2021-11-15 11:36:00-05:00,1636994160000000000,1636994160000000000,150.24,150.16,150.24,150.15,87697.0
127,2021-11-15 11:37:00-05:00,2021-11-15 11:37:00-05:00,1636994220000000000,1636994220000000000,150.165,150.22,150.24,150.1321,104141.0
128,2021-11-15 11:38:00-05:00,2021-11-15 11:38:00-05:00,1636994280000000000,1636994280000000000,150.2294,150.215,150.24,150.2,79190.0
129,2021-11-15 11:39:00-05:00,2021-11-15 11:39:00-05:00,1636994340000000000,1636994340000000000,150.215,150.075,150.2199,150.07,139220.0
130,2021-11-15 11:40:00-05:00,2021-11-15 11:40:00-05:00,1636994400000000000,1636994400000000000,150.08,150.11,150.11,150.05,108001.0
131,2021-11-15 11:41:00-05:00,2021-11-15 11:41:00-05:00,1636994460000000000,1636994460000000000,150.115,150.005,150.115,149.94,184164.0
132,2021-11-15 11:42:00-05:00,2021-11-15 11:42:00-05:00,1636994520000000000,1636994520000000000,150.005,149.64,150.005,149.6342,401548.0
133,2021-11-15 11:43:00-05:00,2021-11-15 11:43:00-05:00,1636994580000000000,1636994580000000000,149.6401,149.62,149.71,149.59,137406.0
134,2021-11-15 11:44:00-05:00,2021-11-15 11:44:00-05:00,1636994640000000000,1636994640000000000,149.615,149.54,149.62,149.47,237247.0
135,2021-11-15 11:45:00-05:00,2021-11-15 11:45:00-05:00,1636994700000000000,1636994700000000000,149.53,149.5507,149.59,149.43,209293.0
136,2021-11-15 11:46:00-05:00,2021-11-15 11:46:00-05:00,1636994760000000000,1636994760000000000,149.55,149.5501,149.585,149.45,167182.0
137,2021-11-15 11:47:00-05:00,2021-11-15 11:47:00-05:00,1636994820000000000,1636994820000000000,149.56,149.66,149.69,149.55,137271.0
138,2021-11-15 11:48:00-05:00,2021-11-15 11:48:00-05:00,1636994880000000000,1636994880000000000,149.66,149.77,149.82,149.655,168705.0
139,2021-11-15 11:49:00-05:00,2021-11-15 11:49:00-05:00,1636994940000000000,1636994940000000000,149.77,149.695,149.795,149.66,101588.0
140,2021-11-15 11:50:00-05:00,2021-11-15 11:50:00-05:00,1636995000000000000,1636995000000000000,149.69,149.6586,149.72,149.62,77578.0
141,2021-11-15 11:51:00-05:00,2021-11-15 11:51:00-05:00,1636995060000000000,1636995060000000000,149.6573,149.5301,149.665,149.5,113061.0
142,2021-11-15 11:52:00-05:00,2021-11-15 11:52:00-05:00,1636995120000000000,1636995120000000000,149.54,149.58,149.59,149.48,93215.0
143,2021-11-15 11:53:00-05:00,2021-11-15 11:53:00-05:00,1636995180000000000,1636995180000000000,149.58,149.58,149.61,149.52,84433.0
144,2021-11-15 11:54:00-05:00,2021-11-15 11:54:00-05:00,1636995240000000000,1636995240000000000,149.58,149.639,149.6801,149.565,77767.0
145,2021-11-15 11:55:00-05:00,2021-11-15 11:55:00-05:00,1636995300000000000,1636995300000000000,149.64,149.735,149.77,149.64,135298.0
146,2021-11-15 11:56:00-05:00,2021-11-15 11:56:00-05:00,1636995360000000000,1636995360000000000,149.73,149.73,149.77,149.7,96835.0
147,2021-11-15 11:57:00-05:00,2021-11-15 11:57:00-05:00,1636995420000000000,1636995420000000000,149.74,149.76,149.77,149.6901,55725.0
148,2021-11-15 11:58:00-05:00,2021-11-15 11:58:00-05:00,1636995480000000000,1636995480000000000,149.75,149.6943,149.7959,149.69,107680.0
149,2021-11-15 11:59:00-05:00,2021-11-15 11:59:00-05:00,1636995540000000000,1636995540000000000,149.695,149.7799,149.79,149.69,57144.0
150,2021-11-15 12:00:00-05:00,2021-11-15 12:00:00-05:00,1636995600000000000,1636995600000000000,149.77,149.8212,149.84,149.67,116018.0
151,2021-11-15 12:01:00-05:00,2021-11-15 12:01:00-05:00,1636995660000000000,1636995660000000000,149.82,149.86,149.8782,149.81,85893.0
152,2021-11-15 12:02:00-05:00,2021-11-15 12:02:00-05:00,1636995720000000000,1636995720000000000,149.8665,149.85,149.89,149.842,52395.0
153,2021-11-15 12:03:00-05:00,2021-11-15 12:03:00-05:00,1636995780000000000,1636995780000000000,149.84,149.925,149.9299,149.84,74068.0
154,2021-11-15 12:04:00-05:00,2021-11-15 12:04:00-05:00,1636995840000000000,1636995840000000000,149.9285,149.98,150.0,149.9,112943.0
155,2021-11-15 12:05:00-05:00,2021-11-15 12:05:00-05:00,1636995900000000000,1636995900000000000,149.98,149.935,149.99,149.925,67690.0
156,2021-11-15 12:06:00-05:00,2021-11-15 12:06:00-05:00,1636995960000000000,1636995960000000000,149.9301,149.9,149.935,149.9,69585.0
157,2021-11-15 12:07:00-05:00,2021-11-15 12:07:00-05:00,1636996020000000000,1636996020000000000,149.9099,149.945,149.96,149.89,65762.0
158,2021-11-15 12:08:00-05:00,2021-11-15 12:08:00-05:00,1636996080000000000,1636996080000000000,149.945,149.8901,149.945,149.85,66691.0
159,2021-11-15 12:09:00-05:00,2021-11-15 12:09:00-05:00,1636996140000000000,1636996140000000000,149.9,149.87,149.9399,149.8504,66965.0
160,2021-11-15 12:10:00-05:00,2021-11-15 12:10:00-05:00,1636996200000000000,1636996200000000000,149.865,149.845,149.93,149.84,79698.0
161,2021-11-15 12:11:00-05:00,2021-11-15 12:11:00-05:00,1636996260000000000,1636996260000000000,149.85,149.93,149.94,149.82,64079.0
162,2021-11-15 12:12:00-05:00,2021-11-15 12:12:00-05:00,1636996320000000000,1636996320000000000,149.93,149.935,149.94,149.89,40209.0
163,2021-11-15 12:13:00-05:00,2021-11-15 12:13:00-05:00,1636996380000000000,1636996380000000000,149.935,149.85,149.9385,149.85,53925.0
164,2021-11-15 12:14:00-05:00,2021-11-15 12:14:00-05:00,1636996440000000000,1636996440000000000,149.85,149.93,149.96,149.85,71225.0
165,2021-11-15 12:15:00-05:00,2021-11-15 12:15:00-05:00,1636996500000000000,1636996500000000000,149.92,149.91,149.93,149.88,90784.0
166,2021-11-15 12:16:00-05:00,2021-11-15 12:16:00-05:00,1636996560000000000,1636996560000000000,149.93,149.94,149.96,149.905,59929.0
167,2021-11-15 12:17:00-05:00,2021-11-15 12:17:00-05:00,1636996620000000000,1636996620000000000,149.945,149.87,149.95,149.87,72257.0
168,2021-11-15 12:18:00-05:00,2021-11-15 12:18:00-05:00,1636996680000000000,1636996680000000000,149.87,149.865,149.89,149.84,58691.0
169,2021-11-15 12:19:00-05:00,2021-11-15 12:19:00-05:00,1636996740000000000,1636996740000000000,149.8668,149.805,149.8668,149.78,86024.0
170,2021-11-15 12:20:00-05:00,2021-11-15 12:20:00-05:00,1636996800000000000,1636996800000000000,149.81,149.79,149.82,149.75,73918.0
171,2021-11-15 12:21:00-05:00,2021-11-15 12:21:00-05:00,1636996860000000000,1636996860000000000,149.79,149.695,149.82,149.67,63658.0
172,2021-11-15 12:22:00-05:00,2021-11-15 12:22:00-05:00,1636996920000000000,1636996920000000000,149.695,149.66,149.72,149.56,121150.0
173,2021-11-15 12:23:00-05:00,2021-11-15 12:23:00-05:00,1636996980000000000,1636996980000000000,149.66,149.61,149.67,149.57,102097.0
174,2021-11-15 12:24:00-05:00,2021-11-15 12:24:00-05:00,1636997040000000000,1636997040000000000,149.61,149.66,149.66,149.58,93654.0
175,2021-11-15 12:25:00-05:00,2021-11-15 12:25:00-05:00,1636997100000000000,1636997100000000000,149.66,149.63,149.72,149.62,72772.0
176,2021-11-15 12:26:00-05:00,2021-11-15 12:26:00-05:00,1636997160000000000,1636997160000000000,149.65,149.59,149.6787,149.54,94391.0
177,2021-11-15 12:27:00-05:00,2021-11-15 12:27:00-05:00,1636997220000000000,1636997220000000000,149.5901,149.68,149.69,149.5901,584870.0
178,2021-11-15 12:28:00-05:00,2021-11-15 12:28:00-05:00,1636997280000000000,1636997280000000000,149.67,149.68,149.68,149.63,57305.0
179,2021-11-15 12:29:00-05:00,2021-11-15 12:29:00-05:00,1636997340000000000,1636997340000000000,149.67,149.6699,149.705,149.615,65618.0
180,2021-11-15 12:30:00-05:00,2021-11-15 12:30:00-05:00,1636997400000000000,1636997400000000000,149.6667,149.78,149.79,149.655,77574.0
181,2021-11-15 12:31:00-05:00,2021-11-15 12:31:00-05:00,1636997460000000000,1636997460000000000,149.765,149.845,149.86,149.76,68978.0
182,2021-11-15 12:32:00-05:00,2021-11-15 12:32:00-05:00,1636997520000000000,1636997520000000000,149.8405,149.8499,149.865,149.82,42755.0
183,2021-11-15 12:33:00-05:00,2021-11-15 12:33:00-05:00,1636997580000000000,1636997580000000000,149.85,149.86,149.8899,149.84,31087.0
184,2021-11-15 12:34:00-05:00,2021-11-15 12:34:00-05:00,1636997640000000000,1636997640000000000,149.87,149.925,149.935,149.87,61931.0
185,2021-11-15 12:35:00-05:00,2021-11-15 12:35:00-05:00,1636997700000000000,1636997700000000000,149.925,149.91,149.97,149.88,380426.0
186,2021-11-15 12:36:00-05:00,2021-11-15 12:36:00-05:00,1636997760000000000,1636997760000000000,149.92,150.01,150.02,149.905,155125.0
187,2021-11-15 12:37:00-05:00,2021-11-15 12:37:00-05:00,1636997820000000000,1636997820000000000,150.01,149.97,150.03,149.97,73504.0
