index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2021-01-19 09:56:00-05:00,2021-01-19 09:56:00-05:00,1611068160000000000,1611068160000000000,127.4462,127.526,127.56,127.4462,308065.0
27,2021-01-19 09:57:00-05:00,2021-01-19 09:57:00-05:00,1611068220000000000,1611068220000000000,127.5399,127.6099,127.6299,127.41,350742.0
28,2021-01-19 09:58:00-05:00,2021-01-19 09:58:00-05:00,1611068280000000000,1611068280000000000,127.61,127.44,127.6216,127.32,420154.0
29,2021-01-19 09:59:00-05:00,2021-01-19 09:59:00-05:00,1611068340000000000,1611068340000000000,127.4393,127.46,127.5,127.3824,384792.0
30,2021-01-19 10:00:00-05:00,2021-01-19 10:00:00-05:00,1611068400000000000,1611068400000000000,127.46,127.28,127.48,127.2697,340355.0
31,2021-01-19 10:01:00-05:00,2021-01-19 10:01:00-05:00,1611068460000000000,1611068460000000000,127.29,127.09,127.29,127.07,538788.0
32,2021-01-19 10:02:00-05:00,2021-01-19 10:02:00-05:00,1611068520000000000,1611068520000000000,127.08,126.9808,127.13,126.938,809250.0
33,2021-01-19 10:03:00-05:00,2021-01-19 10:03:00-05:00,1611068580000000000,1611068580000000000,126.99,127.1199,127.175,126.94,393125.0
34,2021-01-19 10:04:00-05:00,2021-01-19 10:04:00-05:00,1611068640000000000,1611068640000000000,127.13,127.205,127.25,127.08,323592.0
35,2021-01-19 10:05:00-05:00,2021-01-19 10:05:00-05:00,1611068700000000000,1611068700000000000,127.2,127.33,127.39,127.185,398418.0
36,2021-01-19 10:06:00-05:00,2021-01-19 10:06:00-05:00,1611068760000000000,1611068760000000000,127.33,127.13,127.34,127.12,288917.0
37,2021-01-19 10:07:00-05:00,2021-01-19 10:07:00-05:00,1611068820000000000,1611068820000000000,127.12,127.2507,127.295,127.09,241122.0
38,2021-01-19 10:08:00-05:00,2021-01-19 10:08:00-05:00,1611068880000000000,1611068880000000000,127.26,127.27,127.3692,127.25,299618.0
39,2021-01-19 10:09:00-05:00,2021-01-19 10:09:00-05:00,1611068940000000000,1611068940000000000,127.28,127.195,127.28,127.1,242306.0
40,2021-01-19 10:10:00-05:00,2021-01-19 10:10:00-05:00,1611069000000000000,1611069000000000000,127.2,127.2199,127.26,127.16,189189.0
41,2021-01-19 10:11:00-05:00,2021-01-19 10:11:00-05:00,1611069060000000000,1611069060000000000,127.215,127.1,127.24,127.0301,232760.0
42,2021-01-19 10:12:00-05:00,2021-01-19 10:12:00-05:00,1611069120000000000,1611069120000000000,127.09,127.2613,127.28,127.06,301077.0
43,2021-01-19 10:13:00-05:00,2021-01-19 10:13:00-05:00,1611069180000000000,1611069180000000000,127.27,127.3389,127.385,127.27,202847.0
44,2021-01-19 10:14:00-05:00,2021-01-19 10:14:00-05:00,1611069240000000000,1611069240000000000,127.34,127.4094,127.42,127.29,233491.0
45,2021-01-19 10:15:00-05:00,2021-01-19 10:15:00-05:00,1611069300000000000,1611069300000000000,127.4099,127.4601,127.5,127.36,349295.0
46,2021-01-19 10:16:00-05:00,2021-01-19 10:16:00-05:00,1611069360000000000,1611069360000000000,127.4612,127.41,127.47,127.39,210334.0
47,2021-01-19 10:17:00-05:00,2021-01-19 10:17:00-05:00,1611069420000000000,1611069420000000000,127.4,127.3508,127.4499,127.335,192157.0
48,2021-01-19 10:18:00-05:00,2021-01-19 10:18:00-05:00,1611069480000000000,1611069480000000000,127.36,127.28,127.36,127.18,280457.0
49,2021-01-19 10:19:00-05:00,2021-01-19 10:19:00-05:00,1611069540000000000,1611069540000000000,127.265,127.27,127.3,127.2,264349.0
50,2021-01-19 10:20:00-05:00,2021-01-19 10:20:00-05:00,1611069600000000000,1611069600000000000,127.26,127.11,127.26,126.99,368777.0
51,2021-01-19 10:21:00-05:00,2021-01-19 10:21:00-05:00,1611069660000000000,1611069660000000000,127.1001,127.0681,127.1699,127.05,228915.0
52,2021-01-19 10:22:00-05:00,2021-01-19 10:22:00-05:00,1611069720000000000,1611069720000000000,127.0608,127.14,127.14,127.0569,186315.0
53,2021-01-19 10:23:00-05:00,2021-01-19 10:23:00-05:00,1611069780000000000,1611069780000000000,127.14,127.1208,127.16,127.07,186775.0
54,2021-01-19 10:24:00-05:00,2021-01-19 10:24:00-05:00,1611069840000000000,1611069840000000000,127.1223,126.9608,127.13,126.95,307671.0
55,2021-01-19 10:25:00-05:00,2021-01-19 10:25:00-05:00,1611069900000000000,1611069900000000000,126.97,127.05,127.0799,126.95,240578.0
56,2021-01-19 10:26:00-05:00,2021-01-19 10:26:00-05:00,1611069960000000000,1611069960000000000,127.06,127.17,127.22,127.06,266525.0
57,2021-01-19 10:27:00-05:00,2021-01-19 10:27:00-05:00,1611070020000000000,1611070020000000000,127.17,127.06,127.18,127.06,205958.0
58,2021-01-19 10:28:00-05:00,2021-01-19 10:28:00-05:00,1611070080000000000,1611070080000000000,127.06,127.01,127.0803,127.0,177790.0
59,2021-01-19 10:29:00-05:00,2021-01-19 10:29:00-05:00,1611070140000000000,1611070140000000000,127.0092,127.1693,127.19,126.99,210926.0
60,2021-01-19 10:30:00-05:00,2021-01-19 10:30:00-05:00,1611070200000000000,1611070200000000000,127.18,127.2,127.2,127.08,182217.0
61,2021-01-19 10:31:00-05:00,2021-01-19 10:31:00-05:00,1611070260000000000,1611070260000000000,127.1917,127.08,127.195,127.06,131712.0
62,2021-01-19 10:32:00-05:00,2021-01-19 10:32:00-05:00,1611070320000000000,1611070320000000000,127.075,127.196,127.2,127.0,221149.0
63,2021-01-19 10:33:00-05:00,2021-01-19 10:33:00-05:00,1611070380000000000,1611070380000000000,127.1975,127.1299,127.2,127.09,214252.0
64,2021-01-19 10:34:00-05:00,2021-01-19 10:34:00-05:00,1611070440000000000,1611070440000000000,127.12,127.095,127.12,127.02,174679.0
65,2021-01-19 10:35:00-05:00,2021-01-19 10:35:00-05:00,1611070500000000000,1611070500000000000,127.0936,127.0,127.0936,126.95,261045.0
66,2021-01-19 10:36:00-05:00,2021-01-19 10:36:00-05:00,1611070560000000000,1611070560000000000,127.01,127.0395,127.12,126.98,178841.0
67,2021-01-19 10:37:00-05:00,2021-01-19 10:37:00-05:00,1611070620000000000,1611070620000000000,127.0313,127.095,127.1,127.01,189441.0
68,2021-01-19 10:38:00-05:00,2021-01-19 10:38:00-05:00,1611070680000000000,1611070680000000000,127.1,127.04,127.12,127.03,135906.0
69,2021-01-19 10:39:00-05:00,2021-01-19 10:39:00-05:00,1611070740000000000,1611070740000000000,127.04,127.0293,127.11,127.02,171655.0
70,2021-01-19 10:40:00-05:00,2021-01-19 10:40:00-05:00,1611070800000000000,1611070800000000000,127.02,127.0688,127.089,126.965,211598.0
71,2021-01-19 10:41:00-05:00,2021-01-19 10:41:00-05:00,1611070860000000000,1611070860000000000,127.0655,127.1701,127.24,127.06,253881.0
72,2021-01-19 10:42:00-05:00,2021-01-19 10:42:00-05:00,1611070920000000000,1611070920000000000,127.1701,127.215,127.22,127.15,150570.0
73,2021-01-19 10:43:00-05:00,2021-01-19 10:43:00-05:00,1611070980000000000,1611070980000000000,127.21,127.1895,127.23,127.16,159347.0
74,2021-01-19 10:44:00-05:00,2021-01-19 10:44:00-05:00,1611071040000000000,1611071040000000000,127.18,127.275,127.28,127.13,209271.0
75,2021-01-19 10:45:00-05:00,2021-01-19 10:45:00-05:00,1611071100000000000,1611071100000000000,127.275,127.28,127.2984,127.22,202792.0
76,2021-01-19 10:46:00-05:00,2021-01-19 10:46:00-05:00,1611071160000000000,1611071160000000000,127.285,127.2662,127.3,127.23,207850.0
77,2021-01-19 10:47:00-05:00,2021-01-19 10:47:00-05:00,1611071220000000000,1611071220000000000,127.27,127.31,127.33,127.2615,169066.0
78,2021-01-19 10:48:00-05:00,2021-01-19 10:48:00-05:00,1611071280000000000,1611071280000000000,127.305,127.36,127.38,127.3016,186186.0
79,2021-01-19 10:49:00-05:00,2021-01-19 10:49:00-05:00,1611071340000000000,1611071340000000000,127.37,127.405,127.42,127.361,197206.0
80,2021-01-19 10:50:00-05:00,2021-01-19 10:50:00-05:00,1611071400000000000,1611071400000000000,127.406,127.31,127.4199,127.28,178741.0
81,2021-01-19 10:51:00-05:00,2021-01-19 10:51:00-05:00,1611071460000000000,1611071460000000000,127.3069,127.3,127.3419,127.2706,165739.0
82,2021-01-19 10:52:00-05:00,2021-01-19 10:52:00-05:00,1611071520000000000,1611071520000000000,127.3,127.2301,127.3,127.13,260561.0
83,2021-01-19 10:53:00-05:00,2021-01-19 10:53:00-05:00,1611071580000000000,1611071580000000000,127.23,127.1631,127.23,127.1108,154403.0
84,2021-01-19 10:54:00-05:00,2021-01-19 10:54:00-05:00,1611071640000000000,1611071640000000000,127.16,127.09,127.195,127.065,156397.0
85,2021-01-19 10:55:00-05:00,2021-01-19 10:55:00-05:00,1611071700000000000,1611071700000000000,127.095,127.11,127.1498,127.02,144005.0
86,2021-01-19 10:56:00-05:00,2021-01-19 10:56:00-05:00,1611071760000000000,1611071760000000000,127.1008,127.1634,127.2,127.09,180334.0
87,2021-01-19 10:57:00-05:00,2021-01-19 10:57:00-05:00,1611071820000000000,1611071820000000000,127.1643,127.145,127.18,127.11,101882.0
88,2021-01-19 10:58:00-05:00,2021-01-19 10:58:00-05:00,1611071880000000000,1611071880000000000,127.145,127.07,127.1699,127.01,179078.0
89,2021-01-19 10:59:00-05:00,2021-01-19 10:59:00-05:00,1611071940000000000,1611071940000000000,127.07,127.1073,127.13,126.985,244109.0
90,2021-01-19 11:00:00-05:00,2021-01-19 11:00:00-05:00,1611072000000000000,1611072000000000000,127.1,127.1584,127.17,127.08,150638.0
91,2021-01-19 11:01:00-05:00,2021-01-19 11:01:00-05:00,1611072060000000000,1611072060000000000,127.16,127.18,127.255,127.15,175343.0
92,2021-01-19 11:02:00-05:00,2021-01-19 11:02:00-05:00,1611072120000000000,1611072120000000000,127.18,127.215,127.2296,127.145,169102.0
93,2021-01-19 11:03:00-05:00,2021-01-19 11:03:00-05:00,1611072180000000000,1611072180000000000,127.2148,127.26,127.29,127.2041,181527.0
94,2021-01-19 11:04:00-05:00,2021-01-19 11:04:00-05:00,1611072240000000000,1611072240000000000,127.27,127.3701,127.4,127.24,205604.0
95,2021-01-19 11:05:00-05:00,2021-01-19 11:05:00-05:00,1611072300000000000,1611072300000000000,127.3808,127.4901,127.505,127.3808,266559.0
96,2021-01-19 11:06:00-05:00,2021-01-19 11:06:00-05:00,1611072360000000000,1611072360000000000,127.493,127.42,127.4999,127.27,265028.0
97,2021-01-19 11:07:00-05:00,2021-01-19 11:07:00-05:00,1611072420000000000,1611072420000000000,127.43,127.4684,127.5,127.41,174901.0
98,2021-01-19 11:08:00-05:00,2021-01-19 11:08:00-05:00,1611072480000000000,1611072480000000000,127.47,127.394,127.49,127.36,158433.0
99,2021-01-19 11:09:00-05:00,2021-01-19 11:09:00-05:00,1611072540000000000,1611072540000000000,127.395,127.485,127.56,127.35,285818.0
100,2021-01-19 11:10:00-05:00,2021-01-19 11:10:00-05:00,1611072600000000000,1611072600000000000,127.4869,127.54,127.55,127.45,196554.0
101,2021-01-19 11:11:00-05:00,2021-01-19 11:11:00-05:00,1611072660000000000,1611072660000000000,127.5301,127.255,127.56,127.25,595409.0
102,2021-01-19 11:12:00-05:00,2021-01-19 11:12:00-05:00,1611072720000000000,1611072720000000000,127.2585,127.3216,127.35,127.22,171945.0
103,2021-01-19 11:13:00-05:00,2021-01-19 11:13:00-05:00,1611072780000000000,1611072780000000000,127.325,127.24,127.325,127.23,144539.0
104,2021-01-19 11:14:00-05:00,2021-01-19 11:14:00-05:00,1611072840000000000,1611072840000000000,127.2301,127.18,127.2384,127.1301,206024.0
105,2021-01-19 11:15:00-05:00,2021-01-19 11:15:00-05:00,1611072900000000000,1611072900000000000,127.175,127.1401,127.2,127.1,148804.0
106,2021-01-19 11:16:00-05:00,2021-01-19 11:16:00-05:00,1611072960000000000,1611072960000000000,127.149,127.22,127.23,127.149,186310.0
107,2021-01-19 11:17:00-05:00,2021-01-19 11:17:00-05:00,1611073020000000000,1611073020000000000,127.2151,127.19,127.2399,127.16,141583.0
108,2021-01-19 11:18:00-05:00,2021-01-19 11:18:00-05:00,1611073080000000000,1611073080000000000,127.1938,127.15,127.1939,127.08,544946.0
109,2021-01-19 11:19:00-05:00,2021-01-19 11:19:00-05:00,1611073140000000000,1611073140000000000,127.145,127.1999,127.23,127.1001,119909.0
110,2021-01-19 11:20:00-05:00,2021-01-19 11:20:00-05:00,1611073200000000000,1611073200000000000,127.2,127.1785,127.29,127.14,190460.0
111,2021-01-19 11:21:00-05:00,2021-01-19 11:21:00-05:00,1611073260000000000,1611073260000000000,127.17,127.1558,127.2,127.11,182277.0
112,2021-01-19 11:22:00-05:00,2021-01-19 11:22:00-05:00,1611073320000000000,1611073320000000000,127.155,127.09,127.1816,127.09,150926.0
113,2021-01-19 11:23:00-05:00,2021-01-19 11:23:00-05:00,1611073380000000000,1611073380000000000,127.096,127.105,127.12,127.05,135256.0
114,2021-01-19 11:24:00-05:00,2021-01-19 11:24:00-05:00,1611073440000000000,1611073440000000000,127.11,127.1544,127.1762,127.09,109807.0
115,2021-01-19 11:25:00-05:00,2021-01-19 11:25:00-05:00,1611073500000000000,1611073500000000000,127.1505,127.1,127.19,127.0816,149502.0
116,2021-01-19 11:26:00-05:00,2021-01-19 11:26:00-05:00,1611073560000000000,1611073560000000000,127.1,127.19,127.19,127.07,120730.0
117,2021-01-19 11:27:00-05:00,2021-01-19 11:27:00-05:00,1611073620000000000,1611073620000000000,127.1816,127.17,127.27,127.17,146740.0
118,2021-01-19 11:28:00-05:00,2021-01-19 11:28:00-05:00,1611073680000000000,1611073680000000000,127.1716,127.175,127.2292,127.15,100325.0
119,2021-01-19 11:29:00-05:00,2021-01-19 11:29:00-05:00,1611073740000000000,1611073740000000000,127.17,127.18,127.23,127.14,119030.0
120,2021-01-19 11:30:00-05:00,2021-01-19 11:30:00-05:00,1611073800000000000,1611073800000000000,127.18,127.19,127.22,127.12,92231.0
121,2021-01-19 11:31:00-05:00,2021-01-19 11:31:00-05:00,1611073860000000000,1611073860000000000,127.18,127.15,127.212,127.14,81920.0
122,2021-01-19 11:32:00-05:00,2021-01-19 11:32:00-05:00,1611073920000000000,1611073920000000000,127.15,127.17,127.175,127.12,113026.0
123,2021-01-19 11:33:00-05:00,2021-01-19 11:33:00-05:00,1611073980000000000,1611073980000000000,127.17,127.23,127.24,127.125,111354.0
124,2021-01-19 11:34:00-05:00,2021-01-19 11:34:00-05:00,1611074040000000000,1611074040000000000,127.235,127.23,127.25,127.205,117349.0
125,2021-01-19 11:35:00-05:00,2021-01-19 11:35:00-05:00,1611074100000000000,1611074100000000000,127.2361,127.22,127.24,127.1815,80093.0
126,2021-01-19 11:36:00-05:00,2021-01-19 11:36:00-05:00,1611074160000000000,1611074160000000000,127.22,127.19,127.2307,127.15,123466.0
127,2021-01-19 11:37:00-05:00,2021-01-19 11:37:00-05:00,1611074220000000000,1611074220000000000,127.2,127.225,127.24,127.1867,83395.0
128,2021-01-19 11:38:00-05:00,2021-01-19 11:38:00-05:00,1611074280000000000,1611074280000000000,127.23,127.34,127.4,127.22,204507.0
129,2021-01-19 11:39:00-05:00,2021-01-19 11:39:00-05:00,1611074340000000000,1611074340000000000,127.3308,127.35,127.36,127.28,135457.0
130,2021-01-19 11:40:00-05:00,2021-01-19 11:40:00-05:00,1611074400000000000,1611074400000000000,127.34,127.31,127.365,127.31,114458.0
131,2021-01-19 11:41:00-05:00,2021-01-19 11:41:00-05:00,1611074460000000000,1611074460000000000,127.31,127.3007,127.34,127.27,111202.0
132,2021-01-19 11:42:00-05:00,2021-01-19 11:42:00-05:00,1611074520000000000,1611074520000000000,127.3072,127.3044,127.33,127.28,100185.0
133,2021-01-19 11:43:00-05:00,2021-01-19 11:43:00-05:00,1611074580000000000,1611074580000000000,127.305,127.315,127.34,127.2908,82537.0
134,2021-01-19 11:44:00-05:00,2021-01-19 11:44:00-05:00,1611074640000000000,1611074640000000000,127.3193,127.32,127.345,127.29,74835.0
135,2021-01-19 11:45:00-05:00,2021-01-19 11:45:00-05:00,1611074700000000000,1611074700000000000,127.32,127.44,127.46,127.32,174995.0
136,2021-01-19 11:46:00-05:00,2021-01-19 11:46:00-05:00,1611074760000000000,1611074760000000000,127.4399,127.44,127.48,127.43,121130.0
137,2021-01-19 11:47:00-05:00,2021-01-19 11:47:00-05:00,1611074820000000000,1611074820000000000,127.44,127.44,127.46,127.405,104020.0
138,2021-01-19 11:48:00-05:00,2021-01-19 11:48:00-05:00,1611074880000000000,1611074880000000000,127.44,127.3948,127.46,127.38,94134.0
139,2021-01-19 11:49:00-05:00,2021-01-19 11:49:00-05:00,1611074940000000000,1611074940000000000,127.3907,127.4097,127.43,127.38,118601.0
140,2021-01-19 11:50:00-05:00,2021-01-19 11:50:00-05:00,1611075000000000000,1611075000000000000,127.405,127.4363,127.455,127.39,86136.0
141,2021-01-19 11:51:00-05:00,2021-01-19 11:51:00-05:00,1611075060000000000,1611075060000000000,127.4399,127.46,127.49,127.4399,81633.0
142,2021-01-19 11:52:00-05:00,2021-01-19 11:52:00-05:00,1611075120000000000,1611075120000000000,127.4599,127.55,127.57,127.45,160943.0
143,2021-01-19 11:53:00-05:00,2021-01-19 11:53:00-05:00,1611075180000000000,1611075180000000000,127.56,127.59,127.6288,127.5501,205518.0
144,2021-01-19 11:54:00-05:00,2021-01-19 11:54:00-05:00,1611075240000000000,1611075240000000000,127.5972,127.66,127.67,127.56,140101.0
145,2021-01-19 11:55:00-05:00,2021-01-19 11:55:00-05:00,1611075300000000000,1611075300000000000,127.66,127.67,127.69,127.61,142948.0
146,2021-01-19 11:56:00-05:00,2021-01-19 11:56:00-05:00,1611075360000000000,1611075360000000000,127.661,127.7199,127.7199,127.66,125775.0
147,2021-01-19 11:57:00-05:00,2021-01-19 11:57:00-05:00,1611075420000000000,1611075420000000000,127.7194,127.6944,127.76,127.69,209636.0
148,2021-01-19 11:58:00-05:00,2021-01-19 11:58:00-05:00,1611075480000000000,1611075480000000000,127.7,127.715,127.735,127.65,169686.0
149,2021-01-19 11:59:00-05:00,2021-01-19 11:59:00-05:00,1611075540000000000,1611075540000000000,127.7101,127.71,127.79,127.7,186661.0
150,2021-01-19 12:00:00-05:00,2021-01-19 12:00:00-05:00,1611075600000000000,1611075600000000000,127.7008,127.671,127.72,127.63,150927.0
151,2021-01-19 12:01:00-05:00,2021-01-19 12:01:00-05:00,1611075660000000000,1611075660000000000,127.675,127.715,127.77,127.6704,155174.0
152,2021-01-19 12:02:00-05:00,2021-01-19 12:02:00-05:00,1611075720000000000,1611075720000000000,127.72,127.63,127.78,127.62,181424.0
153,2021-01-19 12:03:00-05:00,2021-01-19 12:03:00-05:00,1611075780000000000,1611075780000000000,127.6335,127.68,127.719,127.63,123461.0
154,2021-01-19 12:04:00-05:00,2021-01-19 12:04:00-05:00,1611075840000000000,1611075840000000000,127.68,127.7,127.71,127.65,127472.0
155,2021-01-19 12:05:00-05:00,2021-01-19 12:05:00-05:00,1611075900000000000,1611075900000000000,127.7,127.67,127.71,127.65,83720.0
156,2021-01-19 12:06:00-05:00,2021-01-19 12:06:00-05:00,1611075960000000000,1611075960000000000,127.68,127.63,127.68,127.615,93861.0
157,2021-01-19 12:07:00-05:00,2021-01-19 12:07:00-05:00,1611076020000000000,1611076020000000000,127.63,127.43,127.64,127.36,332747.0
158,2021-01-19 12:08:00-05:00,2021-01-19 12:08:00-05:00,1611076080000000000,1611076080000000000,127.44,127.515,127.53,127.4,181833.0
159,2021-01-19 12:09:00-05:00,2021-01-19 12:09:00-05:00,1611076140000000000,1611076140000000000,127.5058,127.53,127.56,127.48,104336.0
160,2021-01-19 12:10:00-05:00,2021-01-19 12:10:00-05:00,1611076200000000000,1611076200000000000,127.52,127.505,127.535,127.46,67794.0
161,2021-01-19 12:11:00-05:00,2021-01-19 12:11:00-05:00,1611076260000000000,1611076260000000000,127.5,127.5092,127.56,127.48,133392.0
162,2021-01-19 12:12:00-05:00,2021-01-19 12:12:00-05:00,1611076320000000000,1611076320000000000,127.505,127.435,127.54,127.41,148546.0
163,2021-01-19 12:13:00-05:00,2021-01-19 12:13:00-05:00,1611076380000000000,1611076380000000000,127.44,127.49,127.5193,127.435,78052.0
164,2021-01-19 12:14:00-05:00,2021-01-19 12:14:00-05:00,1611076440000000000,1611076440000000000,127.48,127.5993,127.5993,127.46,164568.0
165,2021-01-19 12:15:00-05:00,2021-01-19 12:15:00-05:00,1611076500000000000,1611076500000000000,127.5982,127.61,127.68,127.59,143332.0
166,2021-01-19 12:16:00-05:00,2021-01-19 12:16:00-05:00,1611076560000000000,1611076560000000000,127.61,127.62,127.64,127.58,109901.0
167,2021-01-19 12:17:00-05:00,2021-01-19 12:17:00-05:00,1611076620000000000,1611076620000000000,127.6166,127.6252,127.63,127.58,100642.0
168,2021-01-19 12:18:00-05:00,2021-01-19 12:18:00-05:00,1611076680000000000,1611076680000000000,127.6204,127.6,127.64,127.59,73799.0
169,2021-01-19 12:19:00-05:00,2021-01-19 12:19:00-05:00,1611076740000000000,1611076740000000000,127.6,127.6,127.62,127.59,85623.0
170,2021-01-19 12:20:00-05:00,2021-01-19 12:20:00-05:00,1611076800000000000,1611076800000000000,127.6036,127.56,127.605,127.51,147980.0
171,2021-01-19 12:21:00-05:00,2021-01-19 12:21:00-05:00,1611076860000000000,1611076860000000000,127.5593,127.565,127.61,127.53,101657.0
172,2021-01-19 12:22:00-05:00,2021-01-19 12:22:00-05:00,1611076920000000000,1611076920000000000,127.5601,127.5015,127.57,127.495,106262.0
173,2021-01-19 12:23:00-05:00,2021-01-19 12:23:00-05:00,1611076980000000000,1611076980000000000,127.51,127.505,127.51,127.45,269904.0
174,2021-01-19 12:24:00-05:00,2021-01-19 12:24:00-05:00,1611077040000000000,1611077040000000000,127.5007,127.47,127.53,127.4508,84453.0
175,2021-01-19 12:25:00-05:00,2021-01-19 12:25:00-05:00,1611077100000000000,1611077100000000000,127.4698,127.48,127.5499,127.46,97965.0
176,2021-01-19 12:26:00-05:00,2021-01-19 12:26:00-05:00,1611077160000000000,1611077160000000000,127.48,127.44,127.5,127.43,84386.0
177,2021-01-19 12:27:00-05:00,2021-01-19 12:27:00-05:00,1611077220000000000,1611077220000000000,127.44,127.435,127.4693,127.43,62770.0
178,2021-01-19 12:28:00-05:00,2021-01-19 12:28:00-05:00,1611077280000000000,1611077280000000000,127.43,127.425,127.44,127.4,73010.0
179,2021-01-19 12:29:00-05:00,2021-01-19 12:29:00-05:00,1611077340000000000,1611077340000000000,127.42,127.37,127.43,127.365,118591.0
180,2021-01-19 12:30:00-05:00,2021-01-19 12:30:00-05:00,1611077400000000000,1611077400000000000,127.375,127.3971,127.41,127.34,109053.0
181,2021-01-19 12:31:00-05:00,2021-01-19 12:31:00-05:00,1611077460000000000,1611077460000000000,127.4,127.4107,127.43,127.375,91053.0
182,2021-01-19 12:32:00-05:00,2021-01-19 12:32:00-05:00,1611077520000000000,1611077520000000000,127.42,127.38,127.43,127.32,197837.0
183,2021-01-19 12:33:00-05:00,2021-01-19 12:33:00-05:00,1611077580000000000,1611077580000000000,127.3799,127.3224,127.3999,127.32,78753.0
184,2021-01-19 12:34:00-05:00,2021-01-19 12:34:00-05:00,1611077640000000000,1611077640000000000,127.328,127.4071,127.43,127.312,130294.0
185,2021-01-19 12:35:00-05:00,2021-01-19 12:35:00-05:00,1611077700000000000,1611077700000000000,127.405,127.48,127.49,127.37,133323.0
186,2021-01-19 12:36:00-05:00,2021-01-19 12:36:00-05:00,1611077760000000000,1611077760000000000,127.4704,127.515,127.56,127.4701,171791.0
187,2021-01-19 12:37:00-05:00,2021-01-19 12:37:00-05:00,1611077820000000000,1611077820000000000,127.515,127.4293,127.515,127.42,107962.0
