index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2021-11-12 09:59:00-05:00,2021-11-12 09:59:00-05:00,1636729140000000000,1636729140000000000,148.04,147.98,148.14,147.98,273849.0
30,2021-11-12 10:00:00-05:00,2021-11-12 10:00:00-05:00,1636729200000000000,1636729200000000000,147.99,148.075,148.1,147.98,183866.0
31,2021-11-12 10:01:00-05:00,2021-11-12 10:01:00-05:00,1636729260000000000,1636729260000000000,148.06,148.0942,148.2,148.05,207778.0
32,2021-11-12 10:02:00-05:00,2021-11-12 10:02:00-05:00,1636729320000000000,1636729320000000000,148.0841,148.1202,148.19,148.0841,126593.0
33,2021-11-12 10:03:00-05:00,2021-11-12 10:03:00-05:00,1636729380000000000,1636729380000000000,148.1225,148.065,148.16,148.03,135537.0
34,2021-11-12 10:04:00-05:00,2021-11-12 10:04:00-05:00,1636729440000000000,1636729440000000000,148.0699,148.0901,148.1437,148.05,138261.0
35,2021-11-12 10:05:00-05:00,2021-11-12 10:05:00-05:00,1636729500000000000,1636729500000000000,148.0909,148.0199,148.11,148.01,143833.0
36,2021-11-12 10:06:00-05:00,2021-11-12 10:06:00-05:00,1636729560000000000,1636729560000000000,148.0199,147.9001,148.075,147.9,137136.0
37,2021-11-12 10:07:00-05:00,2021-11-12 10:07:00-05:00,1636729620000000000,1636729620000000000,147.9001,147.9165,147.94,147.86,121777.0
38,2021-11-12 10:08:00-05:00,2021-11-12 10:08:00-05:00,1636729680000000000,1636729680000000000,147.9227,147.8283,147.9499,147.82,152472.0
39,2021-11-12 10:09:00-05:00,2021-11-12 10:09:00-05:00,1636729740000000000,1636729740000000000,147.8287,147.845,147.8899,147.82,133005.0
40,2021-11-12 10:10:00-05:00,2021-11-12 10:10:00-05:00,1636729800000000000,1636729800000000000,147.845,147.805,147.8476,147.77,110583.0
41,2021-11-12 10:11:00-05:00,2021-11-12 10:11:00-05:00,1636729860000000000,1636729860000000000,147.81,147.8401,147.8982,147.81,138144.0
42,2021-11-12 10:12:00-05:00,2021-11-12 10:12:00-05:00,1636729920000000000,1636729920000000000,147.855,147.915,147.92,147.83,88078.0
43,2021-11-12 10:13:00-05:00,2021-11-12 10:13:00-05:00,1636729980000000000,1636729980000000000,147.91,147.84,147.95,147.8388,112326.0
44,2021-11-12 10:14:00-05:00,2021-11-12 10:14:00-05:00,1636730040000000000,1636730040000000000,147.8405,147.8774,147.8774,147.8,76183.0
45,2021-11-12 10:15:00-05:00,2021-11-12 10:15:00-05:00,1636730100000000000,1636730100000000000,147.875,147.83,147.88,147.82,68654.0
46,2021-11-12 10:16:00-05:00,2021-11-12 10:16:00-05:00,1636730160000000000,1636730160000000000,147.825,147.8201,147.86,147.815,59032.0
47,2021-11-12 10:17:00-05:00,2021-11-12 10:17:00-05:00,1636730220000000000,1636730220000000000,147.825,147.835,147.84,147.8002,60638.0
48,2021-11-12 10:18:00-05:00,2021-11-12 10:18:00-05:00,1636730280000000000,1636730280000000000,147.835,147.8,147.835,147.78,107097.0
49,2021-11-12 10:19:00-05:00,2021-11-12 10:19:00-05:00,1636730340000000000,1636730340000000000,147.81,148.02,148.03,147.805,170911.0
50,2021-11-12 10:20:00-05:00,2021-11-12 10:20:00-05:00,1636730400000000000,1636730400000000000,148.015,148.0799,148.11,148.01,178414.0
51,2021-11-12 10:21:00-05:00,2021-11-12 10:21:00-05:00,1636730460000000000,1636730460000000000,148.0729,148.08,148.1,148.02,126585.0
52,2021-11-12 10:22:00-05:00,2021-11-12 10:22:00-05:00,1636730520000000000,1636730520000000000,148.085,148.11,148.15,148.085,157450.0
53,2021-11-12 10:23:00-05:00,2021-11-12 10:23:00-05:00,1636730580000000000,1636730580000000000,148.12,148.1599,148.2,148.12,185474.0
54,2021-11-12 10:24:00-05:00,2021-11-12 10:24:00-05:00,1636730640000000000,1636730640000000000,148.1511,148.245,148.26,148.1511,172842.0
55,2021-11-12 10:25:00-05:00,2021-11-12 10:25:00-05:00,1636730700000000000,1636730700000000000,148.25,148.295,148.3,148.2101,144667.0
56,2021-11-12 10:26:00-05:00,2021-11-12 10:26:00-05:00,1636730760000000000,1636730760000000000,148.3,148.215,148.31,148.21,145094.0
57,2021-11-12 10:27:00-05:00,2021-11-12 10:27:00-05:00,1636730820000000000,1636730820000000000,148.2199,148.225,148.31,148.2101,124733.0
58,2021-11-12 10:28:00-05:00,2021-11-12 10:28:00-05:00,1636730880000000000,1636730880000000000,148.2201,148.31,148.34,148.2201,140240.0
59,2021-11-12 10:29:00-05:00,2021-11-12 10:29:00-05:00,1636730940000000000,1636730940000000000,148.315,148.25,148.355,148.22,124271.0
60,2021-11-12 10:30:00-05:00,2021-11-12 10:30:00-05:00,1636731000000000000,1636731000000000000,148.26,148.28,148.35,148.24,115525.0
61,2021-11-12 10:31:00-05:00,2021-11-12 10:31:00-05:00,1636731060000000000,1636731060000000000,148.28,148.3025,148.3187,148.27,62474.0
62,2021-11-12 10:32:00-05:00,2021-11-12 10:32:00-05:00,1636731120000000000,1636731120000000000,148.3,148.285,148.32,148.28,68540.0
63,2021-11-12 10:33:00-05:00,2021-11-12 10:33:00-05:00,1636731180000000000,1636731180000000000,148.2862,148.23,148.29,148.2223,103000.0
64,2021-11-12 10:34:00-05:00,2021-11-12 10:34:00-05:00,1636731240000000000,1636731240000000000,148.23,148.16,148.24,148.12,145211.0
65,2021-11-12 10:35:00-05:00,2021-11-12 10:35:00-05:00,1636731300000000000,1636731300000000000,148.1674,148.1993,148.21,148.1674,110658.0
66,2021-11-12 10:36:00-05:00,2021-11-12 10:36:00-05:00,1636731360000000000,1636731360000000000,148.2,148.2702,148.28,148.2,83929.0
67,2021-11-12 10:37:00-05:00,2021-11-12 10:37:00-05:00,1636731420000000000,1636731420000000000,148.27,148.301,148.3398,148.26,112130.0
68,2021-11-12 10:38:00-05:00,2021-11-12 10:38:00-05:00,1636731480000000000,1636731480000000000,148.3044,148.4,148.42,148.3,139958.0
69,2021-11-12 10:39:00-05:00,2021-11-12 10:39:00-05:00,1636731540000000000,1636731540000000000,148.3969,148.3306,148.43,148.33,103091.0
70,2021-11-12 10:40:00-05:00,2021-11-12 10:40:00-05:00,1636731600000000000,1636731600000000000,148.334,148.32,148.39,148.32,72214.0
71,2021-11-12 10:41:00-05:00,2021-11-12 10:41:00-05:00,1636731660000000000,1636731660000000000,148.32,148.3681,148.395,148.29,92042.0
72,2021-11-12 10:42:00-05:00,2021-11-12 10:42:00-05:00,1636731720000000000,1636731720000000000,148.3623,148.3715,148.42,148.36,89001.0
73,2021-11-12 10:43:00-05:00,2021-11-12 10:43:00-05:00,1636731780000000000,1636731780000000000,148.375,148.47,148.485,148.37,157537.0
74,2021-11-12 10:44:00-05:00,2021-11-12 10:44:00-05:00,1636731840000000000,1636731840000000000,148.475,148.525,148.56,148.44,246265.0
75,2021-11-12 10:45:00-05:00,2021-11-12 10:45:00-05:00,1636731900000000000,1636731900000000000,148.529,148.565,148.57,148.47,132891.0
76,2021-11-12 10:46:00-05:00,2021-11-12 10:46:00-05:00,1636731960000000000,1636731960000000000,148.565,148.595,148.65,148.56,205964.0
77,2021-11-12 10:47:00-05:00,2021-11-12 10:47:00-05:00,1636732020000000000,1636732020000000000,148.595,148.675,148.7,148.59,146405.0
78,2021-11-12 10:48:00-05:00,2021-11-12 10:48:00-05:00,1636732080000000000,1636732080000000000,148.6788,148.6596,148.6986,148.62,126213.0
79,2021-11-12 10:49:00-05:00,2021-11-12 10:49:00-05:00,1636732140000000000,1636732140000000000,148.655,148.69,148.74,148.65,167334.0
80,2021-11-12 10:50:00-05:00,2021-11-12 10:50:00-05:00,1636732200000000000,1636732200000000000,148.7,148.725,148.7399,148.63,136093.0
81,2021-11-12 10:51:00-05:00,2021-11-12 10:51:00-05:00,1636732260000000000,1636732260000000000,148.725,148.625,148.7779,148.61,201270.0
82,2021-11-12 10:52:00-05:00,2021-11-12 10:52:00-05:00,1636732320000000000,1636732320000000000,148.6299,148.58,148.65,148.5701,122602.0
83,2021-11-12 10:53:00-05:00,2021-11-12 10:53:00-05:00,1636732380000000000,1636732380000000000,148.58,148.57,148.635,148.57,95843.0
84,2021-11-12 10:54:00-05:00,2021-11-12 10:54:00-05:00,1636732440000000000,1636732440000000000,148.57,148.5502,148.57,148.51,124453.0
85,2021-11-12 10:55:00-05:00,2021-11-12 10:55:00-05:00,1636732500000000000,1636732500000000000,148.551,148.515,148.5574,148.51,61726.0
86,2021-11-12 10:56:00-05:00,2021-11-12 10:56:00-05:00,1636732560000000000,1636732560000000000,148.515,148.4899,148.53,148.46,103334.0
87,2021-11-12 10:57:00-05:00,2021-11-12 10:57:00-05:00,1636732620000000000,1636732620000000000,148.48,148.4884,148.5199,148.46,69756.0
88,2021-11-12 10:58:00-05:00,2021-11-12 10:58:00-05:00,1636732680000000000,1636732680000000000,148.485,148.52,148.534,148.46,89996.0
89,2021-11-12 10:59:00-05:00,2021-11-12 10:59:00-05:00,1636732740000000000,1636732740000000000,148.52,148.57,148.61,148.52,136546.0
90,2021-11-12 11:00:00-05:00,2021-11-12 11:00:00-05:00,1636732800000000000,1636732800000000000,148.57,148.67,148.6899,148.52,169682.0
91,2021-11-12 11:01:00-05:00,2021-11-12 11:01:00-05:00,1636732860000000000,1636732860000000000,148.6723,148.83,148.8575,148.67,305117.0
92,2021-11-12 11:02:00-05:00,2021-11-12 11:02:00-05:00,1636732920000000000,1636732920000000000,148.82,148.8888,148.9,148.79,138298.0
93,2021-11-12 11:03:00-05:00,2021-11-12 11:03:00-05:00,1636732980000000000,1636732980000000000,148.8827,148.785,148.94,148.785,180612.0
94,2021-11-12 11:04:00-05:00,2021-11-12 11:04:00-05:00,1636733040000000000,1636733040000000000,148.79,148.87,148.89,148.785,161095.0
95,2021-11-12 11:05:00-05:00,2021-11-12 11:05:00-05:00,1636733100000000000,1636733100000000000,148.88,148.83,148.94,148.83,199880.0
96,2021-11-12 11:06:00-05:00,2021-11-12 11:06:00-05:00,1636733160000000000,1636733160000000000,148.8299,148.82,148.8799,148.815,117218.0
97,2021-11-12 11:07:00-05:00,2021-11-12 11:07:00-05:00,1636733220000000000,1636733220000000000,148.83,148.7677,148.85,148.76,135080.0
98,2021-11-12 11:08:00-05:00,2021-11-12 11:08:00-05:00,1636733280000000000,1636733280000000000,148.767,148.79,148.8144,148.75,82018.0
99,2021-11-12 11:09:00-05:00,2021-11-12 11:09:00-05:00,1636733340000000000,1636733340000000000,148.79,148.9277,148.95,148.79,183591.0
100,2021-11-12 11:10:00-05:00,2021-11-12 11:10:00-05:00,1636733400000000000,1636733400000000000,148.92,148.93,148.93,148.855,124021.0
101,2021-11-12 11:11:00-05:00,2021-11-12 11:11:00-05:00,1636733460000000000,1636733460000000000,148.93,148.89,148.9599,148.8701,132416.0
102,2021-11-12 11:12:00-05:00,2021-11-12 11:12:00-05:00,1636733520000000000,1636733520000000000,148.8891,148.95,148.95,148.83,155332.0
103,2021-11-12 11:13:00-05:00,2021-11-12 11:13:00-05:00,1636733580000000000,1636733580000000000,148.95,149.04,149.05,148.945,308120.0
104,2021-11-12 11:14:00-05:00,2021-11-12 11:14:00-05:00,1636733640000000000,1636733640000000000,149.04,149.08,149.11,149.03,187232.0
105,2021-11-12 11:15:00-05:00,2021-11-12 11:15:00-05:00,1636733700000000000,1636733700000000000,149.0701,149.21,149.21,149.07,308322.0
106,2021-11-12 11:16:00-05:00,2021-11-12 11:16:00-05:00,1636733760000000000,1636733760000000000,149.2,149.32,149.33,149.195,283485.0
107,2021-11-12 11:17:00-05:00,2021-11-12 11:17:00-05:00,1636733820000000000,1636733820000000000,149.325,149.49,149.49,149.31,410087.0
108,2021-11-12 11:18:00-05:00,2021-11-12 11:18:00-05:00,1636733880000000000,1636733880000000000,149.485,149.565,149.6,149.48,351865.0
109,2021-11-12 11:19:00-05:00,2021-11-12 11:19:00-05:00,1636733940000000000,1636733940000000000,149.5616,149.7,149.735,149.5589,392252.0
110,2021-11-12 11:20:00-05:00,2021-11-12 11:20:00-05:00,1636734000000000000,1636734000000000000,149.71,149.64,149.719,149.61,305974.0
111,2021-11-12 11:21:00-05:00,2021-11-12 11:21:00-05:00,1636734060000000000,1636734060000000000,149.645,149.675,149.73,149.63,300026.0
112,2021-11-12 11:22:00-05:00,2021-11-12 11:22:00-05:00,1636734120000000000,1636734120000000000,149.675,149.785,149.82,149.66,297599.0
113,2021-11-12 11:23:00-05:00,2021-11-12 11:23:00-05:00,1636734180000000000,1636734180000000000,149.7885,149.89,149.9,149.7825,439030.0
114,2021-11-12 11:24:00-05:00,2021-11-12 11:24:00-05:00,1636734240000000000,1636734240000000000,149.8939,149.915,149.975,149.88,311023.0
115,2021-11-12 11:25:00-05:00,2021-11-12 11:25:00-05:00,1636734300000000000,1636734300000000000,149.91,149.895,149.99,149.79,406352.0
116,2021-11-12 11:26:00-05:00,2021-11-12 11:26:00-05:00,1636734360000000000,1636734360000000000,149.89,149.755,149.92,149.75,336458.0
117,2021-11-12 11:27:00-05:00,2021-11-12 11:27:00-05:00,1636734420000000000,1636734420000000000,149.7582,149.85,149.86,149.75,201878.0
118,2021-11-12 11:28:00-05:00,2021-11-12 11:28:00-05:00,1636734480000000000,1636734480000000000,149.86,149.91,149.97,149.86,267346.0
119,2021-11-12 11:29:00-05:00,2021-11-12 11:29:00-05:00,1636734540000000000,1636734540000000000,149.91,149.945,150.055,149.91,678292.0
120,2021-11-12 11:30:00-05:00,2021-11-12 11:30:00-05:00,1636734600000000000,1636734600000000000,149.95,150.09,150.09,149.9103,207168.0
121,2021-11-12 11:31:00-05:00,2021-11-12 11:31:00-05:00,1636734660000000000,1636734660000000000,150.0875,149.908,150.0899,149.9,238863.0
122,2021-11-12 11:32:00-05:00,2021-11-12 11:32:00-05:00,1636734720000000000,1636734720000000000,149.905,149.925,149.96,149.86,214458.0
123,2021-11-12 11:33:00-05:00,2021-11-12 11:33:00-05:00,1636734780000000000,1636734780000000000,149.93,149.8527,149.94,149.835,183280.0
124,2021-11-12 11:34:00-05:00,2021-11-12 11:34:00-05:00,1636734840000000000,1636734840000000000,149.8578,149.915,149.9384,149.85,139593.0
125,2021-11-12 11:35:00-05:00,2021-11-12 11:35:00-05:00,1636734900000000000,1636734900000000000,149.91,149.963,149.9899,149.91,142813.0
126,2021-11-12 11:36:00-05:00,2021-11-12 11:36:00-05:00,1636734960000000000,1636734960000000000,149.965,149.885,149.99,149.87,141246.0
127,2021-11-12 11:37:00-05:00,2021-11-12 11:37:00-05:00,1636735020000000000,1636735020000000000,149.88,149.83,149.88,149.8,141780.0
128,2021-11-12 11:38:00-05:00,2021-11-12 11:38:00-05:00,1636735080000000000,1636735080000000000,149.835,149.805,149.87,149.7846,137728.0
129,2021-11-12 11:39:00-05:00,2021-11-12 11:39:00-05:00,1636735140000000000,1636735140000000000,149.8026,149.82,149.83,149.78,96843.0
130,2021-11-12 11:40:00-05:00,2021-11-12 11:40:00-05:00,1636735200000000000,1636735200000000000,149.82,149.92,149.94,149.815,175626.0
131,2021-11-12 11:41:00-05:00,2021-11-12 11:41:00-05:00,1636735260000000000,1636735260000000000,149.91,149.94,149.9575,149.9,120710.0
132,2021-11-12 11:42:00-05:00,2021-11-12 11:42:00-05:00,1636735320000000000,1636735320000000000,149.93,149.92,149.96,149.91,94239.0
133,2021-11-12 11:43:00-05:00,2021-11-12 11:43:00-05:00,1636735380000000000,1636735380000000000,149.92,149.9005,149.94,149.88,71644.0
134,2021-11-12 11:44:00-05:00,2021-11-12 11:44:00-05:00,1636735440000000000,1636735440000000000,149.9,149.84,149.92,149.84,91800.0
135,2021-11-12 11:45:00-05:00,2021-11-12 11:45:00-05:00,1636735500000000000,1636735500000000000,149.83,149.88,149.94,149.8,170580.0
136,2021-11-12 11:46:00-05:00,2021-11-12 11:46:00-05:00,1636735560000000000,1636735560000000000,149.88,149.805,149.89,149.8,63813.0
137,2021-11-12 11:47:00-05:00,2021-11-12 11:47:00-05:00,1636735620000000000,1636735620000000000,149.805,149.7107,149.8275,149.71,120471.0
138,2021-11-12 11:48:00-05:00,2021-11-12 11:48:00-05:00,1636735680000000000,1636735680000000000,149.7101,149.67,149.737,149.67,189419.0
139,2021-11-12 11:49:00-05:00,2021-11-12 11:49:00-05:00,1636735740000000000,1636735740000000000,149.66,149.8342,149.8342,149.655,200934.0
140,2021-11-12 11:50:00-05:00,2021-11-12 11:50:00-05:00,1636735800000000000,1636735800000000000,149.83,149.73,149.83,149.7,131949.0
141,2021-11-12 11:51:00-05:00,2021-11-12 11:51:00-05:00,1636735860000000000,1636735860000000000,149.73,149.75,149.7881,149.72,110149.0
142,2021-11-12 11:52:00-05:00,2021-11-12 11:52:00-05:00,1636735920000000000,1636735920000000000,149.76,149.7077,149.76,149.7,81853.0
143,2021-11-12 11:53:00-05:00,2021-11-12 11:53:00-05:00,1636735980000000000,1636735980000000000,149.7,149.7901,149.798,149.7,67633.0
144,2021-11-12 11:54:00-05:00,2021-11-12 11:54:00-05:00,1636736040000000000,1636736040000000000,149.8,149.93,149.95,149.793,167454.0
145,2021-11-12 11:55:00-05:00,2021-11-12 11:55:00-05:00,1636736100000000000,1636736100000000000,149.9282,149.94,149.95,149.9,130057.0
146,2021-11-12 11:56:00-05:00,2021-11-12 11:56:00-05:00,1636736160000000000,1636736160000000000,149.93,149.91,150.01,149.9,279644.0
147,2021-11-12 11:57:00-05:00,2021-11-12 11:57:00-05:00,1636736220000000000,1636736220000000000,149.905,149.97,149.98,149.89,92366.0
148,2021-11-12 11:58:00-05:00,2021-11-12 11:58:00-05:00,1636736280000000000,1636736280000000000,149.97,149.88,149.98,149.83,204312.0
149,2021-11-12 11:59:00-05:00,2021-11-12 11:59:00-05:00,1636736340000000000,1636736340000000000,149.8827,149.8,149.8914,149.79,110212.0
150,2021-11-12 12:00:00-05:00,2021-11-12 12:00:00-05:00,1636736400000000000,1636736400000000000,149.805,149.825,149.88,149.805,122723.0
151,2021-11-12 12:01:00-05:00,2021-11-12 12:01:00-05:00,1636736460000000000,1636736460000000000,149.82,149.72,149.82,149.71,96510.0
152,2021-11-12 12:02:00-05:00,2021-11-12 12:02:00-05:00,1636736520000000000,1636736520000000000,149.711,149.72,149.74,149.7,88410.0
153,2021-11-12 12:03:00-05:00,2021-11-12 12:03:00-05:00,1636736580000000000,1636736580000000000,149.72,149.65,149.73,149.65,92904.0
154,2021-11-12 12:04:00-05:00,2021-11-12 12:04:00-05:00,1636736640000000000,1636736640000000000,149.6582,149.63,149.69,149.63,95535.0
155,2021-11-12 12:05:00-05:00,2021-11-12 12:05:00-05:00,1636736700000000000,1636736700000000000,149.64,149.71,149.71,149.64,91123.0
156,2021-11-12 12:06:00-05:00,2021-11-12 12:06:00-05:00,1636736760000000000,1636736760000000000,149.7,149.76,149.77,149.7,95030.0
157,2021-11-12 12:07:00-05:00,2021-11-12 12:07:00-05:00,1636736820000000000,1636736820000000000,149.76,149.745,149.77,149.73,67386.0
158,2021-11-12 12:08:00-05:00,2021-11-12 12:08:00-05:00,1636736880000000000,1636736880000000000,149.7402,149.7288,149.75,149.7,53562.0
159,2021-11-12 12:09:00-05:00,2021-11-12 12:09:00-05:00,1636736940000000000,1636736940000000000,149.73,149.655,149.73,149.64,65795.0
160,2021-11-12 12:10:00-05:00,2021-11-12 12:10:00-05:00,1636737000000000000,1636737000000000000,149.65,149.6516,149.6774,149.61,84646.0
161,2021-11-12 12:11:00-05:00,2021-11-12 12:11:00-05:00,1636737060000000000,1636737060000000000,149.65,149.74,149.77,149.6491,110090.0
162,2021-11-12 12:12:00-05:00,2021-11-12 12:12:00-05:00,1636737120000000000,1636737120000000000,149.7409,149.72,149.76,149.68,128237.0
163,2021-11-12 12:13:00-05:00,2021-11-12 12:13:00-05:00,1636737180000000000,1636737180000000000,149.71,149.76,149.77,149.705,70119.0
164,2021-11-12 12:14:00-05:00,2021-11-12 12:14:00-05:00,1636737240000000000,1636737240000000000,149.7616,149.72,149.78,149.715,122698.0
165,2021-11-12 12:15:00-05:00,2021-11-12 12:15:00-05:00,1636737300000000000,1636737300000000000,149.72,149.71,149.75,149.67,83356.0
166,2021-11-12 12:16:00-05:00,2021-11-12 12:16:00-05:00,1636737360000000000,1636737360000000000,149.72,149.6657,149.73,149.625,87395.0
167,2021-11-12 12:17:00-05:00,2021-11-12 12:17:00-05:00,1636737420000000000,1636737420000000000,149.665,149.6818,149.6975,149.66,56686.0
168,2021-11-12 12:18:00-05:00,2021-11-12 12:18:00-05:00,1636737480000000000,1636737480000000000,149.68,149.675,149.695,149.65,42425.0
169,2021-11-12 12:19:00-05:00,2021-11-12 12:19:00-05:00,1636737540000000000,1636737540000000000,149.675,149.7102,149.725,149.67,51925.0
170,2021-11-12 12:20:00-05:00,2021-11-12 12:20:00-05:00,1636737600000000000,1636737600000000000,149.717,149.72,149.7574,149.705,59714.0
171,2021-11-12 12:21:00-05:00,2021-11-12 12:21:00-05:00,1636737660000000000,1636737660000000000,149.72,149.7189,149.74,149.705,70808.0
172,2021-11-12 12:22:00-05:00,2021-11-12 12:22:00-05:00,1636737720000000000,1636737720000000000,149.71,149.71,149.7402,149.69,74613.0
173,2021-11-12 12:23:00-05:00,2021-11-12 12:23:00-05:00,1636737780000000000,1636737780000000000,149.71,149.8285,149.84,149.7,104278.0
174,2021-11-12 12:24:00-05:00,2021-11-12 12:24:00-05:00,1636737840000000000,1636737840000000000,149.83,149.7978,149.83,149.7615,73575.0
175,2021-11-12 12:25:00-05:00,2021-11-12 12:25:00-05:00,1636737900000000000,1636737900000000000,149.79,149.765,149.83,149.76,65278.0
176,2021-11-12 12:26:00-05:00,2021-11-12 12:26:00-05:00,1636737960000000000,1636737960000000000,149.77,149.7908,149.8,149.76,64758.0
177,2021-11-12 12:27:00-05:00,2021-11-12 12:27:00-05:00,1636738020000000000,1636738020000000000,149.79,149.805,149.82,149.78,52339.0
178,2021-11-12 12:28:00-05:00,2021-11-12 12:28:00-05:00,1636738080000000000,1636738080000000000,149.81,149.8155,149.82,149.7715,54957.0
179,2021-11-12 12:29:00-05:00,2021-11-12 12:29:00-05:00,1636738140000000000,1636738140000000000,149.815,149.7901,149.855,149.78,85536.0
180,2021-11-12 12:30:00-05:00,2021-11-12 12:30:00-05:00,1636738200000000000,1636738200000000000,149.79,149.79,149.8,149.72,95293.0
181,2021-11-12 12:31:00-05:00,2021-11-12 12:31:00-05:00,1636738260000000000,1636738260000000000,149.7843,149.735,149.79,149.725,54400.0
182,2021-11-12 12:32:00-05:00,2021-11-12 12:32:00-05:00,1636738320000000000,1636738320000000000,149.74,149.7338,149.7499,149.7,40405.0
183,2021-11-12 12:33:00-05:00,2021-11-12 12:33:00-05:00,1636738380000000000,1636738380000000000,149.74,149.73,149.74,149.7,57624.0
184,2021-11-12 12:34:00-05:00,2021-11-12 12:34:00-05:00,1636738440000000000,1636738440000000000,149.73,149.7407,149.77,149.72,36645.0
185,2021-11-12 12:35:00-05:00,2021-11-12 12:35:00-05:00,1636738500000000000,1636738500000000000,149.74,149.767,149.77,149.734,33444.0
186,2021-11-12 12:36:00-05:00,2021-11-12 12:36:00-05:00,1636738560000000000,1636738560000000000,149.76,149.74,149.78,149.73,65564.0
187,2021-11-12 12:37:00-05:00,2021-11-12 12:37:00-05:00,1636738620000000000,1636738620000000000,149.74,149.74,149.75,149.73,35987.0
