index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2020-07-22 09:48:00-04:00,2020-07-22 09:48:00-04:00,1595425680000000000,1595425680000000000,388.72,388.6998,388.96,388.37,68545.0
19,2020-07-22 09:49:00-04:00,2020-07-22 09:49:00-04:00,1595425740000000000,1595425740000000000,388.69,388.8877,388.9881,388.52,63656.0
20,2020-07-22 09:50:00-04:00,2020-07-22 09:50:00-04:00,1595425800000000000,1595425800000000000,388.88,389.75,389.77,388.87,162534.0
21,2020-07-22 09:51:00-04:00,2020-07-22 09:51:00-04:00,1595425860000000000,1595425860000000000,389.7611,389.6,389.94,389.52,100700.0
22,2020-07-22 09:52:00-04:00,2020-07-22 09:52:00-04:00,1595425920000000000,1595425920000000000,389.605,389.6573,389.79,389.4715,94885.0
23,2020-07-22 09:53:00-04:00,2020-07-22 09:53:00-04:00,1595425980000000000,1595425980000000000,389.63,390.7052,390.79,389.63,179724.0
24,2020-07-22 09:54:00-04:00,2020-07-22 09:54:00-04:00,1595426040000000000,1595426040000000000,390.7,390.51,390.71,390.38,103971.0
25,2020-07-22 09:55:00-04:00,2020-07-22 09:55:00-04:00,1595426100000000000,1595426100000000000,390.533,390.78,390.95,390.49,98478.0
26,2020-07-22 09:56:00-04:00,2020-07-22 09:56:00-04:00,1595426160000000000,1595426160000000000,390.75,391.03,391.23,390.72,111117.0
27,2020-07-22 09:57:00-04:00,2020-07-22 09:57:00-04:00,1595426220000000000,1595426220000000000,391.0527,390.57,391.16,390.51,112200.0
28,2020-07-22 09:58:00-04:00,2020-07-22 09:58:00-04:00,1595426280000000000,1595426280000000000,390.61,390.7827,390.82,390.46,117336.0
29,2020-07-22 09:59:00-04:00,2020-07-22 09:59:00-04:00,1595426340000000000,1595426340000000000,390.7896,390.63,391.149,390.63,98319.0
30,2020-07-22 10:00:00-04:00,2020-07-22 10:00:00-04:00,1595426400000000000,1595426400000000000,390.7,390.82,391.19,390.7,118516.0
31,2020-07-22 10:01:00-04:00,2020-07-22 10:01:00-04:00,1595426460000000000,1595426460000000000,390.785,390.9918,391.35,390.78,103545.0
32,2020-07-22 10:02:00-04:00,2020-07-22 10:02:00-04:00,1595426520000000000,1595426520000000000,390.995,391.0882,391.28,390.98,61605.0
33,2020-07-22 10:03:00-04:00,2020-07-22 10:03:00-04:00,1595426580000000000,1595426580000000000,391.17,391.4,391.58,391.17,122853.0
34,2020-07-22 10:04:00-04:00,2020-07-22 10:04:00-04:00,1595426640000000000,1595426640000000000,391.4201,391.29,391.55,391.19,76517.0
35,2020-07-22 10:05:00-04:00,2020-07-22 10:05:00-04:00,1595426700000000000,1595426700000000000,391.27,391.69,391.88,391.06,89718.0
36,2020-07-22 10:06:00-04:00,2020-07-22 10:06:00-04:00,1595426760000000000,1595426760000000000,391.69,391.5173,391.9,391.5173,74325.0
37,2020-07-22 10:07:00-04:00,2020-07-22 10:07:00-04:00,1595426820000000000,1595426820000000000,391.4902,391.24,391.59,391.18,77505.0
38,2020-07-22 10:08:00-04:00,2020-07-22 10:08:00-04:00,1595426880000000000,1595426880000000000,391.2697,390.8,391.35,390.73,99722.0
39,2020-07-22 10:09:00-04:00,2020-07-22 10:09:00-04:00,1595426940000000000,1595426940000000000,390.84,391.0,391.0,390.5,106980.0
40,2020-07-22 10:10:00-04:00,2020-07-22 10:10:00-04:00,1595427000000000000,1595427000000000000,390.9856,391.42,391.6099,390.9856,85572.0
41,2020-07-22 10:11:00-04:00,2020-07-22 10:11:00-04:00,1595427060000000000,1595427060000000000,391.4,391.07,391.4035,390.8,62780.0
42,2020-07-22 10:12:00-04:00,2020-07-22 10:12:00-04:00,1595427120000000000,1595427120000000000,391.06,390.59,391.14,390.56,64229.0
43,2020-07-22 10:13:00-04:00,2020-07-22 10:13:00-04:00,1595427180000000000,1595427180000000000,390.58,390.4,390.67,390.2,88042.0
44,2020-07-22 10:14:00-04:00,2020-07-22 10:14:00-04:00,1595427240000000000,1595427240000000000,390.41,390.6801,390.93,390.38,47472.0
45,2020-07-22 10:15:00-04:00,2020-07-22 10:15:00-04:00,1595427300000000000,1595427300000000000,390.668,390.93,391.12,390.5401,76430.0
46,2020-07-22 10:16:00-04:00,2020-07-22 10:16:00-04:00,1595427360000000000,1595427360000000000,390.84,390.54,390.92,390.48,44915.0
47,2020-07-22 10:17:00-04:00,2020-07-22 10:17:00-04:00,1595427420000000000,1595427420000000000,390.5351,390.82,390.8828,390.46,57107.0
48,2020-07-22 10:18:00-04:00,2020-07-22 10:18:00-04:00,1595427480000000000,1595427480000000000,390.865,390.85,391.04,390.82,45715.0
49,2020-07-22 10:19:00-04:00,2020-07-22 10:19:00-04:00,1595427540000000000,1595427540000000000,390.83,390.81,390.94,390.6669,51650.0
50,2020-07-22 10:20:00-04:00,2020-07-22 10:20:00-04:00,1595427600000000000,1595427600000000000,390.74,390.58,390.8199,390.53,34704.0
51,2020-07-22 10:21:00-04:00,2020-07-22 10:21:00-04:00,1595427660000000000,1595427660000000000,390.6101,390.27,390.8,390.23,69245.0
52,2020-07-22 10:22:00-04:00,2020-07-22 10:22:00-04:00,1595427720000000000,1595427720000000000,390.32,390.3,390.47,390.2783,57434.0
53,2020-07-22 10:23:00-04:00,2020-07-22 10:23:00-04:00,1595427780000000000,1595427780000000000,390.29,390.37,390.42,390.13,65978.0
54,2020-07-22 10:24:00-04:00,2020-07-22 10:24:00-04:00,1595427840000000000,1595427840000000000,390.37,390.4094,390.47,390.25,48568.0
55,2020-07-22 10:25:00-04:00,2020-07-22 10:25:00-04:00,1595427900000000000,1595427900000000000,390.41,390.19,390.4279,389.91,110500.0
56,2020-07-22 10:26:00-04:00,2020-07-22 10:26:00-04:00,1595427960000000000,1595427960000000000,390.225,389.81,390.2374,389.61,67216.0
57,2020-07-22 10:27:00-04:00,2020-07-22 10:27:00-04:00,1595428020000000000,1595428020000000000,389.81,389.86,389.895,389.53,59103.0
58,2020-07-22 10:28:00-04:00,2020-07-22 10:28:00-04:00,1595428080000000000,1595428080000000000,389.87,389.54,389.9139,389.42,95559.0
59,2020-07-22 10:29:00-04:00,2020-07-22 10:29:00-04:00,1595428140000000000,1595428140000000000,389.55,389.46,389.6499,389.3,55907.0
60,2020-07-22 10:30:00-04:00,2020-07-22 10:30:00-04:00,1595428200000000000,1595428200000000000,389.43,389.3736,389.75,389.1232,72257.0
61,2020-07-22 10:31:00-04:00,2020-07-22 10:31:00-04:00,1595428260000000000,1595428260000000000,389.38,389.875,389.875,389.3,85855.0
62,2020-07-22 10:32:00-04:00,2020-07-22 10:32:00-04:00,1595428320000000000,1595428320000000000,389.87,389.85,389.95,389.53,73876.0
63,2020-07-22 10:33:00-04:00,2020-07-22 10:33:00-04:00,1595428380000000000,1595428380000000000,389.8001,389.655,389.83,389.64,55323.0
64,2020-07-22 10:34:00-04:00,2020-07-22 10:34:00-04:00,1595428440000000000,1595428440000000000,389.6401,389.6,389.7733,389.44,57432.0
65,2020-07-22 10:35:00-04:00,2020-07-22 10:35:00-04:00,1595428500000000000,1595428500000000000,389.58,389.6,389.65,389.4,45562.0
66,2020-07-22 10:36:00-04:00,2020-07-22 10:36:00-04:00,1595428560000000000,1595428560000000000,389.595,389.45,389.79,389.2,82563.0
67,2020-07-22 10:37:00-04:00,2020-07-22 10:37:00-04:00,1595428620000000000,1595428620000000000,389.44,389.61,389.6398,389.4,37848.0
68,2020-07-22 10:38:00-04:00,2020-07-22 10:38:00-04:00,1595428680000000000,1595428680000000000,389.615,389.8299,389.839,389.56,67891.0
69,2020-07-22 10:39:00-04:00,2020-07-22 10:39:00-04:00,1595428740000000000,1595428740000000000,389.8,389.82,390.04,389.6901,77221.0
70,2020-07-22 10:40:00-04:00,2020-07-22 10:40:00-04:00,1595428800000000000,1595428800000000000,389.8627,389.1,389.87,389.06,90216.0
71,2020-07-22 10:41:00-04:00,2020-07-22 10:41:00-04:00,1595428860000000000,1595428860000000000,389.14,388.92,389.2711,388.0,109031.0
72,2020-07-22 10:42:00-04:00,2020-07-22 10:42:00-04:00,1595428920000000000,1595428920000000000,388.9999,388.99,389.1,388.7073,58870.0
73,2020-07-22 10:43:00-04:00,2020-07-22 10:43:00-04:00,1595428980000000000,1595428980000000000,389.0403,388.605,389.0403,388.46,73105.0
74,2020-07-22 10:44:00-04:00,2020-07-22 10:44:00-04:00,1595429040000000000,1595429040000000000,388.59,388.945,389.04,388.51,66841.0
75,2020-07-22 10:45:00-04:00,2020-07-22 10:45:00-04:00,1595429100000000000,1595429100000000000,388.97,388.63,389.19,388.63,49604.0
76,2020-07-22 10:46:00-04:00,2020-07-22 10:46:00-04:00,1595429160000000000,1595429160000000000,388.62,388.67,388.85,388.55,51232.0
77,2020-07-22 10:47:00-04:00,2020-07-22 10:47:00-04:00,1595429220000000000,1595429220000000000,388.6951,388.31,388.73,388.23,111091.0
78,2020-07-22 10:48:00-04:00,2020-07-22 10:48:00-04:00,1595429280000000000,1595429280000000000,388.24,388.0511,388.4437,388.01,75367.0
79,2020-07-22 10:49:00-04:00,2020-07-22 10:49:00-04:00,1595429340000000000,1595429340000000000,388.05,388.17,388.21,387.76,108801.0
80,2020-07-22 10:50:00-04:00,2020-07-22 10:50:00-04:00,1595429400000000000,1595429400000000000,388.17,388.21,388.26,387.905,68561.0
81,2020-07-22 10:51:00-04:00,2020-07-22 10:51:00-04:00,1595429460000000000,1595429460000000000,388.2001,388.08,388.2738,387.88,55284.0
82,2020-07-22 10:52:00-04:00,2020-07-22 10:52:00-04:00,1595429520000000000,1595429520000000000,388.03,387.79,388.03,387.57,66657.0
83,2020-07-22 10:53:00-04:00,2020-07-22 10:53:00-04:00,1595429580000000000,1595429580000000000,387.815,387.9799,388.27,387.62,109858.0
84,2020-07-22 10:54:00-04:00,2020-07-22 10:54:00-04:00,1595429640000000000,1595429640000000000,387.95,387.889,387.98,387.72,38923.0
85,2020-07-22 10:55:00-04:00,2020-07-22 10:55:00-04:00,1595429700000000000,1595429700000000000,387.9,388.28,388.37,387.9,51697.0
86,2020-07-22 10:56:00-04:00,2020-07-22 10:56:00-04:00,1595429760000000000,1595429760000000000,388.3,388.2936,388.55,388.26,71279.0
87,2020-07-22 10:57:00-04:00,2020-07-22 10:57:00-04:00,1595429820000000000,1595429820000000000,388.33,388.32,388.4899,388.085,56951.0
88,2020-07-22 10:58:00-04:00,2020-07-22 10:58:00-04:00,1595429880000000000,1595429880000000000,388.27,388.445,388.63,388.26,47219.0
89,2020-07-22 10:59:00-04:00,2020-07-22 10:59:00-04:00,1595429940000000000,1595429940000000000,388.42,388.4299,388.48,388.17,34194.0
90,2020-07-22 11:00:00-04:00,2020-07-22 11:00:00-04:00,1595430000000000000,1595430000000000000,388.4,388.431,388.61,388.15,66248.0
91,2020-07-22 11:01:00-04:00,2020-07-22 11:01:00-04:00,1595430060000000000,1595430060000000000,388.4519,388.29,388.49,388.22,42567.0
92,2020-07-22 11:02:00-04:00,2020-07-22 11:02:00-04:00,1595430120000000000,1595430120000000000,388.32,388.3758,388.4,388.16,31989.0
93,2020-07-22 11:03:00-04:00,2020-07-22 11:03:00-04:00,1595430180000000000,1595430180000000000,388.37,388.465,388.61,388.25,57249.0
94,2020-07-22 11:04:00-04:00,2020-07-22 11:04:00-04:00,1595430240000000000,1595430240000000000,388.43,388.65,388.74,388.42,53151.0
95,2020-07-22 11:05:00-04:00,2020-07-22 11:05:00-04:00,1595430300000000000,1595430300000000000,388.68,388.465,388.7,388.41,42320.0
96,2020-07-22 11:06:00-04:00,2020-07-22 11:06:00-04:00,1595430360000000000,1595430360000000000,388.4548,388.09,388.4548,387.9403,63701.0
97,2020-07-22 11:07:00-04:00,2020-07-22 11:07:00-04:00,1595430420000000000,1595430420000000000,388.02,388.11,388.1725,387.732,52080.0
98,2020-07-22 11:08:00-04:00,2020-07-22 11:08:00-04:00,1595430480000000000,1595430480000000000,388.14,387.9001,388.15,387.8539,50055.0
99,2020-07-22 11:09:00-04:00,2020-07-22 11:09:00-04:00,1595430540000000000,1595430540000000000,387.9,387.885,388.17,387.74,37744.0
100,2020-07-22 11:10:00-04:00,2020-07-22 11:10:00-04:00,1595430600000000000,1595430600000000000,387.8901,387.97,388.2,387.8,40682.0
101,2020-07-22 11:11:00-04:00,2020-07-22 11:11:00-04:00,1595430660000000000,1595430660000000000,388.0131,388.03,388.12,387.98,22163.0
102,2020-07-22 11:12:00-04:00,2020-07-22 11:12:00-04:00,1595430720000000000,1595430720000000000,388.0228,387.74,388.0855,387.74,36314.0
103,2020-07-22 11:13:00-04:00,2020-07-22 11:13:00-04:00,1595430780000000000,1595430780000000000,387.72,387.49,387.7599,387.19,101630.0
104,2020-07-22 11:14:00-04:00,2020-07-22 11:14:00-04:00,1595430840000000000,1595430840000000000,387.5,387.2,387.56,387.1,63334.0
105,2020-07-22 11:15:00-04:00,2020-07-22 11:15:00-04:00,1595430900000000000,1595430900000000000,387.14,387.5,387.51,387.08,108929.0
106,2020-07-22 11:16:00-04:00,2020-07-22 11:16:00-04:00,1595430960000000000,1595430960000000000,387.56,387.68,387.75,387.46,47691.0
107,2020-07-22 11:17:00-04:00,2020-07-22 11:17:00-04:00,1595431020000000000,1595431020000000000,387.67,387.725,387.94,387.5308,48065.0
108,2020-07-22 11:18:00-04:00,2020-07-22 11:18:00-04:00,1595431080000000000,1595431080000000000,387.74,387.855,387.97,387.7271,30442.0
109,2020-07-22 11:19:00-04:00,2020-07-22 11:19:00-04:00,1595431140000000000,1595431140000000000,387.84,387.86,387.96,387.6901,36476.0
110,2020-07-22 11:20:00-04:00,2020-07-22 11:20:00-04:00,1595431200000000000,1595431200000000000,387.855,387.9148,387.9612,387.5,57238.0
111,2020-07-22 11:21:00-04:00,2020-07-22 11:21:00-04:00,1595431260000000000,1595431260000000000,387.9,387.92,388.03,387.9,32197.0
112,2020-07-22 11:22:00-04:00,2020-07-22 11:22:00-04:00,1595431320000000000,1595431320000000000,387.9,387.85,387.99,387.82,39013.0
113,2020-07-22 11:23:00-04:00,2020-07-22 11:23:00-04:00,1595431380000000000,1595431380000000000,387.88,387.74,387.9099,387.61,33184.0
114,2020-07-22 11:24:00-04:00,2020-07-22 11:24:00-04:00,1595431440000000000,1595431440000000000,387.77,387.935,387.959,387.7104,19855.0
115,2020-07-22 11:25:00-04:00,2020-07-22 11:25:00-04:00,1595431500000000000,1595431500000000000,387.92,388.59,388.7,387.92,87305.0
116,2020-07-22 11:26:00-04:00,2020-07-22 11:26:00-04:00,1595431560000000000,1595431560000000000,388.58,388.49,388.6,388.38,37964.0
117,2020-07-22 11:27:00-04:00,2020-07-22 11:27:00-04:00,1595431620000000000,1595431620000000000,388.48,388.7522,388.77,388.48,76125.0
118,2020-07-22 11:28:00-04:00,2020-07-22 11:28:00-04:00,1595431680000000000,1595431680000000000,388.77,388.6,388.8838,388.57,40315.0
119,2020-07-22 11:29:00-04:00,2020-07-22 11:29:00-04:00,1595431740000000000,1595431740000000000,388.605,388.954,389.02,388.605,51239.0
120,2020-07-22 11:30:00-04:00,2020-07-22 11:30:00-04:00,1595431800000000000,1595431800000000000,389.07,389.28,389.38,388.88,67990.0
121,2020-07-22 11:31:00-04:00,2020-07-22 11:31:00-04:00,1595431860000000000,1595431860000000000,389.3099,389.12,389.3099,389.0701,46166.0
122,2020-07-22 11:32:00-04:00,2020-07-22 11:32:00-04:00,1595431920000000000,1595431920000000000,389.08,389.3068,389.379,389.08,44171.0
123,2020-07-22 11:33:00-04:00,2020-07-22 11:33:00-04:00,1595431980000000000,1595431980000000000,389.3142,389.195,389.37,389.1669,47351.0
124,2020-07-22 11:34:00-04:00,2020-07-22 11:34:00-04:00,1595432040000000000,1595432040000000000,389.2,388.855,389.2127,388.7601,67118.0
125,2020-07-22 11:35:00-04:00,2020-07-22 11:35:00-04:00,1595432100000000000,1595432100000000000,388.87,389.085,389.14,388.87,31397.0
126,2020-07-22 11:36:00-04:00,2020-07-22 11:36:00-04:00,1595432160000000000,1595432160000000000,389.07,388.9099,389.085,388.78,32515.0
127,2020-07-22 11:37:00-04:00,2020-07-22 11:37:00-04:00,1595432220000000000,1595432220000000000,388.87,388.715,388.91,388.61,42813.0
128,2020-07-22 11:38:00-04:00,2020-07-22 11:38:00-04:00,1595432280000000000,1595432280000000000,388.75,388.7401,388.7832,388.54,35826.0
129,2020-07-22 11:39:00-04:00,2020-07-22 11:39:00-04:00,1595432340000000000,1595432340000000000,388.74,388.9,389.0,388.69,29235.0
130,2020-07-22 11:40:00-04:00,2020-07-22 11:40:00-04:00,1595432400000000000,1595432400000000000,388.92,389.1301,389.2281,388.88,40716.0
131,2020-07-22 11:41:00-04:00,2020-07-22 11:41:00-04:00,1595432460000000000,1595432460000000000,389.1602,389.12,389.2,388.99,29542.0
132,2020-07-22 11:42:00-04:00,2020-07-22 11:42:00-04:00,1595432520000000000,1595432520000000000,389.1,388.95,389.14,388.9,21026.0
133,2020-07-22 11:43:00-04:00,2020-07-22 11:43:00-04:00,1595432580000000000,1595432580000000000,388.93,389.01,389.06,388.9,14437.0
134,2020-07-22 11:44:00-04:00,2020-07-22 11:44:00-04:00,1595432640000000000,1595432640000000000,389.01,389.0989,389.25,388.96,21307.0
135,2020-07-22 11:45:00-04:00,2020-07-22 11:45:00-04:00,1595432700000000000,1595432700000000000,389.07,389.1475,389.21,389.06,20215.0
136,2020-07-22 11:46:00-04:00,2020-07-22 11:46:00-04:00,1595432760000000000,1595432760000000000,389.1201,389.0789,389.2,388.92,26949.0
137,2020-07-22 11:47:00-04:00,2020-07-22 11:47:00-04:00,1595432820000000000,1595432820000000000,389.06,388.82,389.06,388.77,24939.0
138,2020-07-22 11:48:00-04:00,2020-07-22 11:48:00-04:00,1595432880000000000,1595432880000000000,388.85,388.78,388.9199,388.74,19399.0
139,2020-07-22 11:49:00-04:00,2020-07-22 11:49:00-04:00,1595432940000000000,1595432940000000000,388.77,388.75,388.9,388.61,32898.0
140,2020-07-22 11:50:00-04:00,2020-07-22 11:50:00-04:00,1595433000000000000,1595433000000000000,388.76,388.72,388.78,388.58,26437.0
141,2020-07-22 11:51:00-04:00,2020-07-22 11:51:00-04:00,1595433060000000000,1595433060000000000,388.72,388.61,388.7699,388.59,18067.0
142,2020-07-22 11:52:00-04:00,2020-07-22 11:52:00-04:00,1595433120000000000,1595433120000000000,388.59,388.6336,388.6336,388.51,20563.0
143,2020-07-22 11:53:00-04:00,2020-07-22 11:53:00-04:00,1595433180000000000,1595433180000000000,388.595,388.58,388.6809,388.51,21769.0
144,2020-07-22 11:54:00-04:00,2020-07-22 11:54:00-04:00,1595433240000000000,1595433240000000000,388.56,388.68,388.7342,388.56,27652.0
145,2020-07-22 11:55:00-04:00,2020-07-22 11:55:00-04:00,1595433300000000000,1595433300000000000,388.6401,388.76,388.76,388.5701,24091.0
146,2020-07-22 11:56:00-04:00,2020-07-22 11:56:00-04:00,1595433360000000000,1595433360000000000,388.78,388.6725,388.8256,388.63,25378.0
147,2020-07-22 11:57:00-04:00,2020-07-22 11:57:00-04:00,1595433420000000000,1595433420000000000,388.64,388.4,388.66,388.37,37356.0
148,2020-07-22 11:58:00-04:00,2020-07-22 11:58:00-04:00,1595433480000000000,1595433480000000000,388.41,388.365,388.514,388.3,31615.0
149,2020-07-22 11:59:00-04:00,2020-07-22 11:59:00-04:00,1595433540000000000,1595433540000000000,388.35,388.38,388.42,388.3,18746.0
150,2020-07-22 12:00:00-04:00,2020-07-22 12:00:00-04:00,1595433600000000000,1595433600000000000,388.41,388.5999,388.5999,388.39,25293.0
151,2020-07-22 12:01:00-04:00,2020-07-22 12:01:00-04:00,1595433660000000000,1595433660000000000,388.6,388.505,388.6,388.44,27618.0
152,2020-07-22 12:02:00-04:00,2020-07-22 12:02:00-04:00,1595433720000000000,1595433720000000000,388.52,388.4,388.52,388.26,27681.0
153,2020-07-22 12:03:00-04:00,2020-07-22 12:03:00-04:00,1595433780000000000,1595433780000000000,388.38,388.25,388.38,388.01,33890.0
154,2020-07-22 12:04:00-04:00,2020-07-22 12:04:00-04:00,1595433840000000000,1595433840000000000,388.225,387.8662,388.24,387.84,37395.0
155,2020-07-22 12:05:00-04:00,2020-07-22 12:05:00-04:00,1595433900000000000,1595433900000000000,387.9,387.96,388.09,387.9,24226.0
156,2020-07-22 12:06:00-04:00,2020-07-22 12:06:00-04:00,1595433960000000000,1595433960000000000,387.935,388.21,388.236,387.92,30286.0
157,2020-07-22 12:07:00-04:00,2020-07-22 12:07:00-04:00,1595434020000000000,1595434020000000000,388.19,388.1,388.24,388.07,17478.0
158,2020-07-22 12:08:00-04:00,2020-07-22 12:08:00-04:00,1595434080000000000,1595434080000000000,388.15,388.135,388.2457,388.1,24790.0
159,2020-07-22 12:09:00-04:00,2020-07-22 12:09:00-04:00,1595434140000000000,1595434140000000000,388.157,388.26,388.28,388.104,21280.0
160,2020-07-22 12:10:00-04:00,2020-07-22 12:10:00-04:00,1595434200000000000,1595434200000000000,388.28,388.56,388.6026,388.27,40021.0
161,2020-07-22 12:11:00-04:00,2020-07-22 12:11:00-04:00,1595434260000000000,1595434260000000000,388.61,388.98,389.09,388.6,72485.0
162,2020-07-22 12:12:00-04:00,2020-07-22 12:12:00-04:00,1595434320000000000,1595434320000000000,389.0,388.86,389.04,388.81,29077.0
163,2020-07-22 12:13:00-04:00,2020-07-22 12:13:00-04:00,1595434380000000000,1595434380000000000,388.84,388.8,388.89,388.7,29813.0
164,2020-07-22 12:14:00-04:00,2020-07-22 12:14:00-04:00,1595434440000000000,1595434440000000000,388.81,388.845,388.89,388.78,20632.0
165,2020-07-22 12:15:00-04:00,2020-07-22 12:15:00-04:00,1595434500000000000,1595434500000000000,388.86,388.84,389.08,388.81,70271.0
166,2020-07-22 12:16:00-04:00,2020-07-22 12:16:00-04:00,1595434560000000000,1595434560000000000,388.835,388.65,388.88,388.6101,48353.0
167,2020-07-22 12:17:00-04:00,2020-07-22 12:17:00-04:00,1595434620000000000,1595434620000000000,388.65,388.7301,388.7866,388.555,35076.0
168,2020-07-22 12:18:00-04:00,2020-07-22 12:18:00-04:00,1595434680000000000,1595434680000000000,388.8,388.68,388.81,388.68,15262.0
169,2020-07-22 12:19:00-04:00,2020-07-22 12:19:00-04:00,1595434740000000000,1595434740000000000,388.72,388.74,388.79,388.68,12410.0
170,2020-07-22 12:20:00-04:00,2020-07-22 12:20:00-04:00,1595434800000000000,1595434800000000000,388.73,388.81,388.94,388.73,35416.0
171,2020-07-22 12:21:00-04:00,2020-07-22 12:21:00-04:00,1595434860000000000,1595434860000000000,388.81,388.7764,388.94,388.77,19260.0
172,2020-07-22 12:22:00-04:00,2020-07-22 12:22:00-04:00,1595434920000000000,1595434920000000000,388.78,388.63,388.83,388.53,18178.0
173,2020-07-22 12:23:00-04:00,2020-07-22 12:23:00-04:00,1595434980000000000,1595434980000000000,388.61,388.4,388.6349,388.37,31442.0
174,2020-07-22 12:24:00-04:00,2020-07-22 12:24:00-04:00,1595435040000000000,1595435040000000000,388.45,388.52,388.62,388.44,16083.0
175,2020-07-22 12:25:00-04:00,2020-07-22 12:25:00-04:00,1595435100000000000,1595435100000000000,388.52,388.6,388.67,388.5,16915.0
176,2020-07-22 12:26:00-04:00,2020-07-22 12:26:00-04:00,1595435160000000000,1595435160000000000,388.6,388.6171,388.63,388.43,17669.0
177,2020-07-22 12:27:00-04:00,2020-07-22 12:27:00-04:00,1595435220000000000,1595435220000000000,388.64,388.5,388.65,388.4672,13715.0
178,2020-07-22 12:28:00-04:00,2020-07-22 12:28:00-04:00,1595435280000000000,1595435280000000000,388.5,388.44,388.54,388.44,15943.0
179,2020-07-22 12:29:00-04:00,2020-07-22 12:29:00-04:00,1595435340000000000,1595435340000000000,388.47,388.38,388.59,388.38,15823.0
180,2020-07-22 12:30:00-04:00,2020-07-22 12:30:00-04:00,1595435400000000000,1595435400000000000,388.41,388.45,388.5,388.34,18243.0
181,2020-07-22 12:31:00-04:00,2020-07-22 12:31:00-04:00,1595435460000000000,1595435460000000000,388.48,388.4601,388.6099,388.44,26184.0
182,2020-07-22 12:32:00-04:00,2020-07-22 12:32:00-04:00,1595435520000000000,1595435520000000000,388.49,388.4599,388.54,388.3,23030.0
183,2020-07-22 12:33:00-04:00,2020-07-22 12:33:00-04:00,1595435580000000000,1595435580000000000,388.44,388.35,388.47,388.3,18763.0
184,2020-07-22 12:34:00-04:00,2020-07-22 12:34:00-04:00,1595435640000000000,1595435640000000000,388.355,388.295,388.41,388.2,20559.0
185,2020-07-22 12:35:00-04:00,2020-07-22 12:35:00-04:00,1595435700000000000,1595435700000000000,388.32,388.2401,388.4,388.2401,13348.0
186,2020-07-22 12:36:00-04:00,2020-07-22 12:36:00-04:00,1595435760000000000,1595435760000000000,388.2501,388.1746,388.33,388.15,18293.0
187,2020-07-22 12:37:00-04:00,2020-07-22 12:37:00-04:00,1595435820000000000,1595435820000000000,388.16,388.2,388.31,388.15,17985.0
