index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2020-11-03 10:06:00-05:00,2020-11-03 10:06:00-05:00,1604415960000000000,1604415960000000000,110.24,110.23,110.37,110.17,544160.0
37,2020-11-03 10:07:00-05:00,2020-11-03 10:07:00-05:00,1604416020000000000,1604416020000000000,110.22,110.2199,110.255,110.1,332608.0
38,2020-11-03 10:08:00-05:00,2020-11-03 10:08:00-05:00,1604416080000000000,1604416080000000000,110.23,110.265,110.33,110.215,262314.0
39,2020-11-03 10:09:00-05:00,2020-11-03 10:09:00-05:00,1604416140000000000,1604416140000000000,110.265,110.29,110.4,110.265,295628.0
40,2020-11-03 10:10:00-05:00,2020-11-03 10:10:00-05:00,1604416200000000000,1604416200000000000,110.2985,110.335,110.41,110.27,288520.0
41,2020-11-03 10:11:00-05:00,2020-11-03 10:11:00-05:00,1604416260000000000,1604416260000000000,110.34,110.26,110.36,110.23,337225.0
42,2020-11-03 10:12:00-05:00,2020-11-03 10:12:00-05:00,1604416320000000000,1604416320000000000,110.255,110.15,110.3525,110.0,516110.0
43,2020-11-03 10:13:00-05:00,2020-11-03 10:13:00-05:00,1604416380000000000,1604416380000000000,110.14,110.25,110.3,110.1263,290302.0
44,2020-11-03 10:14:00-05:00,2020-11-03 10:14:00-05:00,1604416440000000000,1604416440000000000,110.2537,110.35,110.38,110.2537,279484.0
45,2020-11-03 10:15:00-05:00,2020-11-03 10:15:00-05:00,1604416500000000000,1604416500000000000,110.36,110.3973,110.43,110.31,420278.0
46,2020-11-03 10:16:00-05:00,2020-11-03 10:16:00-05:00,1604416560000000000,1604416560000000000,110.4,110.4399,110.45,110.3501,345743.0
47,2020-11-03 10:17:00-05:00,2020-11-03 10:17:00-05:00,1604416620000000000,1604416620000000000,110.445,110.5893,110.5893,110.4305,587386.0
48,2020-11-03 10:18:00-05:00,2020-11-03 10:18:00-05:00,1604416680000000000,1604416680000000000,110.585,110.536,110.6,110.42,416660.0
49,2020-11-03 10:19:00-05:00,2020-11-03 10:19:00-05:00,1604416740000000000,1604416740000000000,110.54,110.71,110.76,110.53,451139.0
50,2020-11-03 10:20:00-05:00,2020-11-03 10:20:00-05:00,1604416800000000000,1604416800000000000,110.73,110.84,110.85,110.62,471221.0
51,2020-11-03 10:21:00-05:00,2020-11-03 10:21:00-05:00,1604416860000000000,1604416860000000000,110.84,110.95,110.95,110.789,495868.0
52,2020-11-03 10:22:00-05:00,2020-11-03 10:22:00-05:00,1604416920000000000,1604416920000000000,110.94,110.76,110.98,110.7316,582040.0
53,2020-11-03 10:23:00-05:00,2020-11-03 10:23:00-05:00,1604416980000000000,1604416980000000000,110.749,110.87,110.8799,110.74,314838.0
54,2020-11-03 10:24:00-05:00,2020-11-03 10:24:00-05:00,1604417040000000000,1604417040000000000,110.87,110.92,111.08,110.87,723949.0
55,2020-11-03 10:25:00-05:00,2020-11-03 10:25:00-05:00,1604417100000000000,1604417100000000000,110.92,110.855,111.015,110.78,408397.0
56,2020-11-03 10:26:00-05:00,2020-11-03 10:26:00-05:00,1604417160000000000,1604417160000000000,110.85,110.7649,110.88,110.75,381820.0
57,2020-11-03 10:27:00-05:00,2020-11-03 10:27:00-05:00,1604417220000000000,1604417220000000000,110.76,110.825,110.94,110.76,309792.0
58,2020-11-03 10:28:00-05:00,2020-11-03 10:28:00-05:00,1604417280000000000,1604417280000000000,110.825,110.725,110.83,110.64,334867.0
59,2020-11-03 10:29:00-05:00,2020-11-03 10:29:00-05:00,1604417340000000000,1604417340000000000,110.725,110.685,110.82,110.64,313650.0
60,2020-11-03 10:30:00-05:00,2020-11-03 10:30:00-05:00,1604417400000000000,1604417400000000000,110.685,110.825,110.83,110.68,297209.0
61,2020-11-03 10:31:00-05:00,2020-11-03 10:31:00-05:00,1604417460000000000,1604417460000000000,110.825,110.7799,110.9038,110.76,216447.0
62,2020-11-03 10:32:00-05:00,2020-11-03 10:32:00-05:00,1604417520000000000,1604417520000000000,110.77,110.73,110.81,110.72,183328.0
63,2020-11-03 10:33:00-05:00,2020-11-03 10:33:00-05:00,1604417580000000000,1604417580000000000,110.725,110.65,110.775,110.65,229962.0
64,2020-11-03 10:34:00-05:00,2020-11-03 10:34:00-05:00,1604417640000000000,1604417640000000000,110.655,110.6425,110.815,110.62,284007.0
65,2020-11-03 10:35:00-05:00,2020-11-03 10:35:00-05:00,1604417700000000000,1604417700000000000,110.64,110.573,110.69,110.54,324762.0
66,2020-11-03 10:36:00-05:00,2020-11-03 10:36:00-05:00,1604417760000000000,1604417760000000000,110.58,110.54,110.59,110.44,440581.0
67,2020-11-03 10:37:00-05:00,2020-11-03 10:37:00-05:00,1604417820000000000,1604417820000000000,110.535,110.535,110.62,110.51,349689.0
68,2020-11-03 10:38:00-05:00,2020-11-03 10:38:00-05:00,1604417880000000000,1604417880000000000,110.54,110.535,110.5812,110.45,304911.0
69,2020-11-03 10:39:00-05:00,2020-11-03 10:39:00-05:00,1604417940000000000,1604417940000000000,110.53,110.5016,110.58,110.4,323137.0
70,2020-11-03 10:40:00-05:00,2020-11-03 10:40:00-05:00,1604418000000000000,1604418000000000000,110.51,110.47,110.56,110.41,235172.0
71,2020-11-03 10:41:00-05:00,2020-11-03 10:41:00-05:00,1604418060000000000,1604418060000000000,110.4601,110.49,110.5,110.44,174837.0
72,2020-11-03 10:42:00-05:00,2020-11-03 10:42:00-05:00,1604418120000000000,1604418120000000000,110.49,110.585,110.59,110.48,238627.0
73,2020-11-03 10:43:00-05:00,2020-11-03 10:43:00-05:00,1604418180000000000,1604418180000000000,110.58,110.7999,110.81,110.58,371581.0
74,2020-11-03 10:44:00-05:00,2020-11-03 10:44:00-05:00,1604418240000000000,1604418240000000000,110.8048,110.725,110.84,110.6911,310776.0
75,2020-11-03 10:45:00-05:00,2020-11-03 10:45:00-05:00,1604418300000000000,1604418300000000000,110.74,110.7387,110.83,110.69,224146.0
76,2020-11-03 10:46:00-05:00,2020-11-03 10:46:00-05:00,1604418360000000000,1604418360000000000,110.74,110.795,110.84,110.7281,239055.0
77,2020-11-03 10:47:00-05:00,2020-11-03 10:47:00-05:00,1604418420000000000,1604418420000000000,110.79,110.875,110.94,110.78,324275.0
78,2020-11-03 10:48:00-05:00,2020-11-03 10:48:00-05:00,1604418480000000000,1604418480000000000,110.88,110.7701,110.93,110.765,198691.0
79,2020-11-03 10:49:00-05:00,2020-11-03 10:49:00-05:00,1604418540000000000,1604418540000000000,110.775,110.9158,110.922,110.775,195849.0
80,2020-11-03 10:50:00-05:00,2020-11-03 10:50:00-05:00,1604418600000000000,1604418600000000000,110.92,110.94,110.98,110.8615,191170.0
81,2020-11-03 10:51:00-05:00,2020-11-03 10:51:00-05:00,1604418660000000000,1604418660000000000,110.93,110.8054,110.9477,110.78,291258.0
82,2020-11-03 10:52:00-05:00,2020-11-03 10:52:00-05:00,1604418720000000000,1604418720000000000,110.795,110.715,110.8187,110.59,343147.0
83,2020-11-03 10:53:00-05:00,2020-11-03 10:53:00-05:00,1604418780000000000,1604418780000000000,110.71,110.8302,110.86,110.71,227041.0
84,2020-11-03 10:54:00-05:00,2020-11-03 10:54:00-05:00,1604418840000000000,1604418840000000000,110.83,110.81,110.87,110.76,210356.0
85,2020-11-03 10:55:00-05:00,2020-11-03 10:55:00-05:00,1604418900000000000,1604418900000000000,110.82,110.845,110.8792,110.81,148931.0
86,2020-11-03 10:56:00-05:00,2020-11-03 10:56:00-05:00,1604418960000000000,1604418960000000000,110.85,110.8899,110.94,110.84,175420.0
87,2020-11-03 10:57:00-05:00,2020-11-03 10:57:00-05:00,1604419020000000000,1604419020000000000,110.89,110.9,111.0284,110.88,437263.0
88,2020-11-03 10:58:00-05:00,2020-11-03 10:58:00-05:00,1604419080000000000,1604419080000000000,110.895,111.0608,111.09,110.895,341857.0
89,2020-11-03 10:59:00-05:00,2020-11-03 10:59:00-05:00,1604419140000000000,1604419140000000000,111.07,111.19,111.21,111.02,459159.0
90,2020-11-03 11:00:00-05:00,2020-11-03 11:00:00-05:00,1604419200000000000,1604419200000000000,111.2,111.2599,111.39,111.19,525361.0
91,2020-11-03 11:01:00-05:00,2020-11-03 11:01:00-05:00,1604419260000000000,1604419260000000000,111.25,111.0001,111.25,110.98,364982.0
92,2020-11-03 11:02:00-05:00,2020-11-03 11:02:00-05:00,1604419320000000000,1604419320000000000,111.02,111.1,111.13,110.99,243372.0
93,2020-11-03 11:03:00-05:00,2020-11-03 11:03:00-05:00,1604419380000000000,1604419380000000000,111.1,111.01,111.13,110.98,213548.0
94,2020-11-03 11:04:00-05:00,2020-11-03 11:04:00-05:00,1604419440000000000,1604419440000000000,111.01,111.075,111.14,111.0,164583.0
95,2020-11-03 11:05:00-05:00,2020-11-03 11:05:00-05:00,1604419500000000000,1604419500000000000,111.08,111.0799,111.12,110.98,206760.0
96,2020-11-03 11:06:00-05:00,2020-11-03 11:06:00-05:00,1604419560000000000,1604419560000000000,111.09,110.985,111.1,110.9314,237846.0
97,2020-11-03 11:07:00-05:00,2020-11-03 11:07:00-05:00,1604419620000000000,1604419620000000000,110.98,110.9638,111.01,110.92,165730.0
98,2020-11-03 11:08:00-05:00,2020-11-03 11:08:00-05:00,1604419680000000000,1604419680000000000,110.9643,110.91,110.99,110.85,245836.0
99,2020-11-03 11:09:00-05:00,2020-11-03 11:09:00-05:00,1604419740000000000,1604419740000000000,110.91,110.9054,110.97,110.89,205068.0
100,2020-11-03 11:10:00-05:00,2020-11-03 11:10:00-05:00,1604419800000000000,1604419800000000000,110.915,110.895,110.98,110.87,155644.0
101,2020-11-03 11:11:00-05:00,2020-11-03 11:11:00-05:00,1604419860000000000,1604419860000000000,110.88,110.81,110.9099,110.7,329339.0
102,2020-11-03 11:12:00-05:00,2020-11-03 11:12:00-05:00,1604419920000000000,1604419920000000000,110.81,110.745,110.81,110.68,316864.0
103,2020-11-03 11:13:00-05:00,2020-11-03 11:13:00-05:00,1604419980000000000,1604419980000000000,110.7467,110.75,110.8134,110.74,191854.0
104,2020-11-03 11:14:00-05:00,2020-11-03 11:14:00-05:00,1604420040000000000,1604420040000000000,110.754,110.74,110.86,110.68,236722.0
105,2020-11-03 11:15:00-05:00,2020-11-03 11:15:00-05:00,1604420100000000000,1604420100000000000,110.75,110.85,110.89,110.7218,202235.0
106,2020-11-03 11:16:00-05:00,2020-11-03 11:16:00-05:00,1604420160000000000,1604420160000000000,110.8484,110.8318,110.8551,110.72,237343.0
107,2020-11-03 11:17:00-05:00,2020-11-03 11:17:00-05:00,1604420220000000000,1604420220000000000,110.8341,110.7865,110.84,110.72,222647.0
108,2020-11-03 11:18:00-05:00,2020-11-03 11:18:00-05:00,1604420280000000000,1604420280000000000,110.79,110.8304,110.87,110.781,196153.0
109,2020-11-03 11:19:00-05:00,2020-11-03 11:19:00-05:00,1604420340000000000,1604420340000000000,110.8499,110.835,110.85,110.715,185256.0
110,2020-11-03 11:20:00-05:00,2020-11-03 11:20:00-05:00,1604420400000000000,1604420400000000000,110.84,110.9372,111.03,110.84,343923.0
111,2020-11-03 11:21:00-05:00,2020-11-03 11:21:00-05:00,1604420460000000000,1604420460000000000,110.9424,110.96,111.04,110.92,194042.0
112,2020-11-03 11:22:00-05:00,2020-11-03 11:22:00-05:00,1604420520000000000,1604420520000000000,110.97,111.0392,111.08,110.93,217007.0
113,2020-11-03 11:23:00-05:00,2020-11-03 11:23:00-05:00,1604420580000000000,1604420580000000000,111.035,111.075,111.11,110.99,182952.0
114,2020-11-03 11:24:00-05:00,2020-11-03 11:24:00-05:00,1604420640000000000,1604420640000000000,111.0701,111.06,111.1294,111.0,205636.0
115,2020-11-03 11:25:00-05:00,2020-11-03 11:25:00-05:00,1604420700000000000,1604420700000000000,111.07,110.9,111.16,110.86,217493.0
116,2020-11-03 11:26:00-05:00,2020-11-03 11:26:00-05:00,1604420760000000000,1604420760000000000,110.9,110.92,110.96,110.83,154170.0
117,2020-11-03 11:27:00-05:00,2020-11-03 11:27:00-05:00,1604420820000000000,1604420820000000000,110.93,110.9416,111.04,110.92,157494.0
118,2020-11-03 11:28:00-05:00,2020-11-03 11:28:00-05:00,1604420880000000000,1604420880000000000,110.95,110.8583,110.97,110.8,226375.0
119,2020-11-03 11:29:00-05:00,2020-11-03 11:29:00-05:00,1604420940000000000,1604420940000000000,110.86,110.8816,110.945,110.835,174858.0
120,2020-11-03 11:30:00-05:00,2020-11-03 11:30:00-05:00,1604421000000000000,1604421000000000000,110.89,110.985,111.0,110.85,149799.0
121,2020-11-03 11:31:00-05:00,2020-11-03 11:31:00-05:00,1604421060000000000,1604421060000000000,110.985,110.9917,111.07,110.96,160405.0
122,2020-11-03 11:32:00-05:00,2020-11-03 11:32:00-05:00,1604421120000000000,1604421120000000000,110.99,111.04,111.09,110.98,148071.0
123,2020-11-03 11:33:00-05:00,2020-11-03 11:33:00-05:00,1604421180000000000,1604421180000000000,111.045,111.0646,111.08,111.02,164287.0
124,2020-11-03 11:34:00-05:00,2020-11-03 11:34:00-05:00,1604421240000000000,1604421240000000000,111.0616,111.04,111.11,111.03,173985.0
125,2020-11-03 11:35:00-05:00,2020-11-03 11:35:00-05:00,1604421300000000000,1604421300000000000,111.031,111.07,111.09,110.9616,166792.0
126,2020-11-03 11:36:00-05:00,2020-11-03 11:36:00-05:00,1604421360000000000,1604421360000000000,111.0515,111.09,111.09,111.01,134614.0
127,2020-11-03 11:37:00-05:00,2020-11-03 11:37:00-05:00,1604421420000000000,1604421420000000000,111.09,111.2063,111.25,111.09,320925.0
128,2020-11-03 11:38:00-05:00,2020-11-03 11:38:00-05:00,1604421480000000000,1604421480000000000,111.22,111.24,111.28,111.1712,272140.0
129,2020-11-03 11:39:00-05:00,2020-11-03 11:39:00-05:00,1604421540000000000,1604421540000000000,111.235,111.315,111.3582,111.2313,323238.0
130,2020-11-03 11:40:00-05:00,2020-11-03 11:40:00-05:00,1604421600000000000,1604421600000000000,111.32,111.25,111.35,111.19,226237.0
131,2020-11-03 11:41:00-05:00,2020-11-03 11:41:00-05:00,1604421660000000000,1604421660000000000,111.26,111.2168,111.29,111.17,170065.0
132,2020-11-03 11:42:00-05:00,2020-11-03 11:42:00-05:00,1604421720000000000,1604421720000000000,111.215,111.19,111.22,111.13,170054.0
133,2020-11-03 11:43:00-05:00,2020-11-03 11:43:00-05:00,1604421780000000000,1604421780000000000,111.19,111.2157,111.2157,111.16,130431.0
134,2020-11-03 11:44:00-05:00,2020-11-03 11:44:00-05:00,1604421840000000000,1604421840000000000,111.215,111.2999,111.36,111.2,288893.0
135,2020-11-03 11:45:00-05:00,2020-11-03 11:45:00-05:00,1604421900000000000,1604421900000000000,111.295,111.3,111.34,111.24,213477.0
136,2020-11-03 11:46:00-05:00,2020-11-03 11:46:00-05:00,1604421960000000000,1604421960000000000,111.3,111.37,111.45,111.27,403143.0
137,2020-11-03 11:47:00-05:00,2020-11-03 11:47:00-05:00,1604422020000000000,1604422020000000000,111.37,111.26,111.39,111.25,215176.0
138,2020-11-03 11:48:00-05:00,2020-11-03 11:48:00-05:00,1604422080000000000,1604422080000000000,111.26,111.28,111.33,111.21,181444.0
139,2020-11-03 11:49:00-05:00,2020-11-03 11:49:00-05:00,1604422140000000000,1604422140000000000,111.2635,111.2901,111.33,111.21,169478.0
140,2020-11-03 11:50:00-05:00,2020-11-03 11:50:00-05:00,1604422200000000000,1604422200000000000,111.295,111.27,111.34,111.25,144742.0
141,2020-11-03 11:51:00-05:00,2020-11-03 11:51:00-05:00,1604422260000000000,1604422260000000000,111.265,111.3156,111.33,111.24,158996.0
142,2020-11-03 11:52:00-05:00,2020-11-03 11:52:00-05:00,1604422320000000000,1604422320000000000,111.315,111.325,111.38,111.29,235753.0
143,2020-11-03 11:53:00-05:00,2020-11-03 11:53:00-05:00,1604422380000000000,1604422380000000000,111.33,111.2353,111.39,111.1801,332871.0
144,2020-11-03 11:54:00-05:00,2020-11-03 11:54:00-05:00,1604422440000000000,1604422440000000000,111.2342,111.06,111.2421,111.04,296541.0
145,2020-11-03 11:55:00-05:00,2020-11-03 11:55:00-05:00,1604422500000000000,1604422500000000000,111.06,110.99,111.08,110.97,351944.0
146,2020-11-03 11:56:00-05:00,2020-11-03 11:56:00-05:00,1604422560000000000,1604422560000000000,110.98,110.99,111.05,110.95,188585.0
147,2020-11-03 11:57:00-05:00,2020-11-03 11:57:00-05:00,1604422620000000000,1604422620000000000,110.9979,110.95,111.01,110.9,245272.0
148,2020-11-03 11:58:00-05:00,2020-11-03 11:58:00-05:00,1604422680000000000,1604422680000000000,110.96,110.9,110.98,110.8,280951.0
149,2020-11-03 11:59:00-05:00,2020-11-03 11:59:00-05:00,1604422740000000000,1604422740000000000,110.9,110.905,110.95,110.8608,216567.0
150,2020-11-03 12:00:00-05:00,2020-11-03 12:00:00-05:00,1604422800000000000,1604422800000000000,110.91,111.0216,111.05,110.8903,251602.0
151,2020-11-03 12:01:00-05:00,2020-11-03 12:01:00-05:00,1604422860000000000,1604422860000000000,111.0216,110.9908,111.025,110.932,141630.0
152,2020-11-03 12:02:00-05:00,2020-11-03 12:02:00-05:00,1604422920000000000,1604422920000000000,110.98,110.945,110.98,110.915,148304.0
153,2020-11-03 12:03:00-05:00,2020-11-03 12:03:00-05:00,1604422980000000000,1604422980000000000,110.95,110.8802,110.99,110.88,158513.0
154,2020-11-03 12:04:00-05:00,2020-11-03 12:04:00-05:00,1604423040000000000,1604423040000000000,110.89,110.77,110.9,110.71,442663.0
155,2020-11-03 12:05:00-05:00,2020-11-03 12:05:00-05:00,1604423100000000000,1604423100000000000,110.7833,110.6617,110.82,110.66,270883.0
156,2020-11-03 12:06:00-05:00,2020-11-03 12:06:00-05:00,1604423160000000000,1604423160000000000,110.66,110.65,110.72,110.63,171637.0
157,2020-11-03 12:07:00-05:00,2020-11-03 12:07:00-05:00,1604423220000000000,1604423220000000000,110.65,110.65,110.72,110.63,176165.0
158,2020-11-03 12:08:00-05:00,2020-11-03 12:08:00-05:00,1604423280000000000,1604423280000000000,110.66,110.7397,110.75,110.6,226967.0
159,2020-11-03 12:09:00-05:00,2020-11-03 12:09:00-05:00,1604423340000000000,1604423340000000000,110.725,110.675,110.75,110.66,140317.0
160,2020-11-03 12:10:00-05:00,2020-11-03 12:10:00-05:00,1604423400000000000,1604423400000000000,110.67,110.68,110.7,110.6199,150384.0
161,2020-11-03 12:11:00-05:00,2020-11-03 12:11:00-05:00,1604423460000000000,1604423460000000000,110.68,110.5776,110.7,110.53,297504.0
162,2020-11-03 12:12:00-05:00,2020-11-03 12:12:00-05:00,1604423520000000000,1604423520000000000,110.575,110.6403,110.66,110.55,218555.0
163,2020-11-03 12:13:00-05:00,2020-11-03 12:13:00-05:00,1604423580000000000,1604423580000000000,110.644,110.6382,110.68,110.605,150055.0
164,2020-11-03 12:14:00-05:00,2020-11-03 12:14:00-05:00,1604423640000000000,1604423640000000000,110.6327,110.6558,110.7077,110.62,147616.0
165,2020-11-03 12:15:00-05:00,2020-11-03 12:15:00-05:00,1604423700000000000,1604423700000000000,110.6685,110.765,110.7889,110.65,192064.0
166,2020-11-03 12:16:00-05:00,2020-11-03 12:16:00-05:00,1604423760000000000,1604423760000000000,110.77,110.8257,110.87,110.73,263447.0
167,2020-11-03 12:17:00-05:00,2020-11-03 12:17:00-05:00,1604423820000000000,1604423820000000000,110.8385,110.81,110.8385,110.76,131731.0
168,2020-11-03 12:18:00-05:00,2020-11-03 12:18:00-05:00,1604423880000000000,1604423880000000000,110.815,110.77,110.83,110.74,129470.0
169,2020-11-03 12:19:00-05:00,2020-11-03 12:19:00-05:00,1604423940000000000,1604423940000000000,110.78,110.775,110.82,110.75,110084.0
170,2020-11-03 12:20:00-05:00,2020-11-03 12:20:00-05:00,1604424000000000000,1604424000000000000,110.78,110.873,110.9062,110.775,200735.0
171,2020-11-03 12:21:00-05:00,2020-11-03 12:21:00-05:00,1604424060000000000,1604424060000000000,110.88,110.93,110.98,110.87,151959.0
172,2020-11-03 12:22:00-05:00,2020-11-03 12:22:00-05:00,1604424120000000000,1604424120000000000,110.925,110.915,110.94,110.86,163789.0
173,2020-11-03 12:23:00-05:00,2020-11-03 12:23:00-05:00,1604424180000000000,1604424180000000000,110.91,110.9366,110.9422,110.9,105507.0
174,2020-11-03 12:24:00-05:00,2020-11-03 12:24:00-05:00,1604424240000000000,1604424240000000000,110.94,110.895,110.9547,110.861,103126.0
175,2020-11-03 12:25:00-05:00,2020-11-03 12:25:00-05:00,1604424300000000000,1604424300000000000,110.895,110.905,110.93,110.875,91322.0
176,2020-11-03 12:26:00-05:00,2020-11-03 12:26:00-05:00,1604424360000000000,1604424360000000000,110.91,110.9421,111.0,110.87,234239.0
177,2020-11-03 12:27:00-05:00,2020-11-03 12:27:00-05:00,1604424420000000000,1604424420000000000,110.94,110.915,110.99,110.9,127540.0
178,2020-11-03 12:28:00-05:00,2020-11-03 12:28:00-05:00,1604424480000000000,1604424480000000000,110.91,110.98,110.9901,110.9,157225.0
179,2020-11-03 12:29:00-05:00,2020-11-03 12:29:00-05:00,1604424540000000000,1604424540000000000,110.9818,111.035,111.07,110.975,213386.0
180,2020-11-03 12:30:00-05:00,2020-11-03 12:30:00-05:00,1604424600000000000,1604424600000000000,111.04,111.045,111.06,111.0,169128.0
181,2020-11-03 12:31:00-05:00,2020-11-03 12:31:00-05:00,1604424660000000000,1604424660000000000,111.05,110.99,111.06,110.97,127880.0
182,2020-11-03 12:32:00-05:00,2020-11-03 12:32:00-05:00,1604424720000000000,1604424720000000000,110.99,110.995,111.0216,110.97,146113.0
183,2020-11-03 12:33:00-05:00,2020-11-03 12:33:00-05:00,1604424780000000000,1604424780000000000,110.995,110.975,111.01,110.93,116434.0
184,2020-11-03 12:34:00-05:00,2020-11-03 12:34:00-05:00,1604424840000000000,1604424840000000000,110.98,110.89,111.0,110.88,132406.0
185,2020-11-03 12:35:00-05:00,2020-11-03 12:35:00-05:00,1604424900000000000,1604424900000000000,110.9,110.843,110.9193,110.82,186713.0
186,2020-11-03 12:36:00-05:00,2020-11-03 12:36:00-05:00,1604424960000000000,1604424960000000000,110.845,110.7539,110.8787,110.72,250666.0
187,2020-11-03 12:37:00-05:00,2020-11-03 12:37:00-05:00,1604425020000000000,1604425020000000000,110.7588,110.79,110.815,110.7501,108989.0
