index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2021-09-08 09:48:00-04:00,2021-09-08 09:48:00-04:00,1631108880000000000,1631108880000000000,156.14,156.269,156.29,156.09,473439.0
19,2021-09-08 09:49:00-04:00,2021-09-08 09:49:00-04:00,1631108940000000000,1631108940000000000,156.26,155.92,156.265,155.92,516818.0
20,2021-09-08 09:50:00-04:00,2021-09-08 09:50:00-04:00,1631109000000000000,1631109000000000000,155.92,155.93,156.16,155.87,284392.0
21,2021-09-08 09:51:00-04:00,2021-09-08 09:51:00-04:00,1631109060000000000,1631109060000000000,155.915,155.73,155.96,155.55,450538.0
22,2021-09-08 09:52:00-04:00,2021-09-08 09:52:00-04:00,1631109120000000000,1631109120000000000,155.735,155.705,155.915,155.7,287165.0
23,2021-09-08 09:53:00-04:00,2021-09-08 09:53:00-04:00,1631109180000000000,1631109180000000000,155.7,155.63,155.765,155.62,274313.0
24,2021-09-08 09:54:00-04:00,2021-09-08 09:54:00-04:00,1631109240000000000,1631109240000000000,155.63,155.85,155.88,155.62,275909.0
25,2021-09-08 09:55:00-04:00,2021-09-08 09:55:00-04:00,1631109300000000000,1631109300000000000,155.84,155.82,155.9453,155.81,244666.0
26,2021-09-08 09:56:00-04:00,2021-09-08 09:56:00-04:00,1631109360000000000,1631109360000000000,155.82,155.6399,155.82,155.625,219952.0
27,2021-09-08 09:57:00-04:00,2021-09-08 09:57:00-04:00,1631109420000000000,1631109420000000000,155.6313,155.7801,155.815,155.58,300934.0
28,2021-09-08 09:58:00-04:00,2021-09-08 09:58:00-04:00,1631109480000000000,1631109480000000000,155.78,155.91,155.95,155.77,229484.0
29,2021-09-08 09:59:00-04:00,2021-09-08 09:59:00-04:00,1631109540000000000,1631109540000000000,155.92,155.96,155.99,155.83,205050.0
30,2021-09-08 10:00:00-04:00,2021-09-08 10:00:00-04:00,1631109600000000000,1631109600000000000,155.96,155.92,156.04,155.89,291238.0
31,2021-09-08 10:01:00-04:00,2021-09-08 10:01:00-04:00,1631109660000000000,1631109660000000000,155.915,155.9423,156.04,155.82,242160.0
32,2021-09-08 10:02:00-04:00,2021-09-08 10:02:00-04:00,1631109720000000000,1631109720000000000,155.94,156.045,156.06,155.88,179969.0
33,2021-09-08 10:03:00-04:00,2021-09-08 10:03:00-04:00,1631109780000000000,1631109780000000000,156.0499,155.76,156.07,155.75,292928.0
34,2021-09-08 10:04:00-04:00,2021-09-08 10:04:00-04:00,1631109840000000000,1631109840000000000,155.765,155.6701,155.87,155.6701,269366.0
35,2021-09-08 10:05:00-04:00,2021-09-08 10:05:00-04:00,1631109900000000000,1631109900000000000,155.67,155.7701,155.89,155.67,255346.0
36,2021-09-08 10:06:00-04:00,2021-09-08 10:06:00-04:00,1631109960000000000,1631109960000000000,155.77,155.7,155.905,155.69,186967.0
37,2021-09-08 10:07:00-04:00,2021-09-08 10:07:00-04:00,1631110020000000000,1631110020000000000,155.7,155.8,155.86,155.7,178711.0
38,2021-09-08 10:08:00-04:00,2021-09-08 10:08:00-04:00,1631110080000000000,1631110080000000000,155.8,155.83,155.89,155.78,161916.0
39,2021-09-08 10:09:00-04:00,2021-09-08 10:09:00-04:00,1631110140000000000,1631110140000000000,155.82,155.7101,155.82,155.7,173602.0
40,2021-09-08 10:10:00-04:00,2021-09-08 10:10:00-04:00,1631110200000000000,1631110200000000000,155.7112,155.8,155.91,155.69,236389.0
41,2021-09-08 10:11:00-04:00,2021-09-08 10:11:00-04:00,1631110260000000000,1631110260000000000,155.81,155.915,155.96,155.81,218652.0
42,2021-09-08 10:12:00-04:00,2021-09-08 10:12:00-04:00,1631110320000000000,1631110320000000000,155.9199,155.89,155.93,155.7711,192921.0
43,2021-09-08 10:13:00-04:00,2021-09-08 10:13:00-04:00,1631110380000000000,1631110380000000000,155.89,155.86,155.96,155.84,173031.0
44,2021-09-08 10:14:00-04:00,2021-09-08 10:14:00-04:00,1631110440000000000,1631110440000000000,155.86,155.85,155.9,155.82,104753.0
45,2021-09-08 10:15:00-04:00,2021-09-08 10:15:00-04:00,1631110500000000000,1631110500000000000,155.845,155.6819,155.91,155.68,253505.0
46,2021-09-08 10:16:00-04:00,2021-09-08 10:16:00-04:00,1631110560000000000,1631110560000000000,155.6892,155.74,155.785,155.61,258171.0
47,2021-09-08 10:17:00-04:00,2021-09-08 10:17:00-04:00,1631110620000000000,1631110620000000000,155.74,155.75,155.7889,155.73,103433.0
48,2021-09-08 10:18:00-04:00,2021-09-08 10:18:00-04:00,1631110680000000000,1631110680000000000,155.75,155.67,155.8075,155.67,167020.0
49,2021-09-08 10:19:00-04:00,2021-09-08 10:19:00-04:00,1631110740000000000,1631110740000000000,155.6773,155.725,155.78,155.6,202447.0
50,2021-09-08 10:20:00-04:00,2021-09-08 10:20:00-04:00,1631110800000000000,1631110800000000000,155.74,155.715,155.85,155.7101,193054.0
51,2021-09-08 10:21:00-04:00,2021-09-08 10:21:00-04:00,1631110860000000000,1631110860000000000,155.72,155.61,155.72,155.605,118107.0
52,2021-09-08 10:22:00-04:00,2021-09-08 10:22:00-04:00,1631110920000000000,1631110920000000000,155.61,155.635,155.675,155.56,234187.0
53,2021-09-08 10:23:00-04:00,2021-09-08 10:23:00-04:00,1631110980000000000,1631110980000000000,155.63,155.575,155.7099,155.56,154746.0
54,2021-09-08 10:24:00-04:00,2021-09-08 10:24:00-04:00,1631111040000000000,1631111040000000000,155.575,155.365,155.59,155.33,504631.0
55,2021-09-08 10:25:00-04:00,2021-09-08 10:25:00-04:00,1631111100000000000,1631111100000000000,155.36,155.485,155.5399,155.35,276342.0
56,2021-09-08 10:26:00-04:00,2021-09-08 10:26:00-04:00,1631111160000000000,1631111160000000000,155.4899,155.395,155.5018,155.39,220391.0
57,2021-09-08 10:27:00-04:00,2021-09-08 10:27:00-04:00,1631111220000000000,1631111220000000000,155.395,155.2984,155.465,155.29,256297.0
58,2021-09-08 10:28:00-04:00,2021-09-08 10:28:00-04:00,1631111280000000000,1631111280000000000,155.295,155.375,155.4174,155.285,164634.0
59,2021-09-08 10:29:00-04:00,2021-09-08 10:29:00-04:00,1631111340000000000,1631111340000000000,155.38,155.44,155.46,155.3508,134147.0
60,2021-09-08 10:30:00-04:00,2021-09-08 10:30:00-04:00,1631111400000000000,1631111400000000000,155.45,155.49,155.56,155.42,230901.0
61,2021-09-08 10:31:00-04:00,2021-09-08 10:31:00-04:00,1631111460000000000,1631111460000000000,155.485,155.425,155.525,155.38,154918.0
62,2021-09-08 10:32:00-04:00,2021-09-08 10:32:00-04:00,1631111520000000000,1631111520000000000,155.42,155.21,155.425,155.2,229575.0
63,2021-09-08 10:33:00-04:00,2021-09-08 10:33:00-04:00,1631111580000000000,1631111580000000000,155.2084,155.17,155.255,155.105,263227.0
64,2021-09-08 10:34:00-04:00,2021-09-08 10:34:00-04:00,1631111640000000000,1631111640000000000,155.16,155.145,155.16,155.09,214108.0
65,2021-09-08 10:35:00-04:00,2021-09-08 10:35:00-04:00,1631111700000000000,1631111700000000000,155.13,155.1485,155.2,155.03,303579.0
66,2021-09-08 10:36:00-04:00,2021-09-08 10:36:00-04:00,1631111760000000000,1631111760000000000,155.14,154.99,155.1586,154.96,607331.0
67,2021-09-08 10:37:00-04:00,2021-09-08 10:37:00-04:00,1631111820000000000,1631111820000000000,154.995,154.945,155.01,154.87,355682.0
68,2021-09-08 10:38:00-04:00,2021-09-08 10:38:00-04:00,1631111880000000000,1631111880000000000,154.94,154.785,154.94,154.71,376925.0
69,2021-09-08 10:39:00-04:00,2021-09-08 10:39:00-04:00,1631111940000000000,1631111940000000000,154.7814,154.84,154.9099,154.76,328699.0
70,2021-09-08 10:40:00-04:00,2021-09-08 10:40:00-04:00,1631112000000000000,1631112000000000000,154.84,154.72,154.84,154.68,265158.0
71,2021-09-08 10:41:00-04:00,2021-09-08 10:41:00-04:00,1631112060000000000,1631112060000000000,154.7156,154.64,154.765,154.61,275370.0
72,2021-09-08 10:42:00-04:00,2021-09-08 10:42:00-04:00,1631112120000000000,1631112120000000000,154.6399,154.6601,154.7,154.5675,261245.0
73,2021-09-08 10:43:00-04:00,2021-09-08 10:43:00-04:00,1631112180000000000,1631112180000000000,154.665,154.69,154.75,154.61,221824.0
74,2021-09-08 10:44:00-04:00,2021-09-08 10:44:00-04:00,1631112240000000000,1631112240000000000,154.69,154.57,154.73,154.55,267899.0
75,2021-09-08 10:45:00-04:00,2021-09-08 10:45:00-04:00,1631112300000000000,1631112300000000000,154.56,154.53,154.66,154.51,248320.0
76,2021-09-08 10:46:00-04:00,2021-09-08 10:46:00-04:00,1631112360000000000,1631112360000000000,154.53,154.59,154.64,154.5101,274016.0
77,2021-09-08 10:47:00-04:00,2021-09-08 10:47:00-04:00,1631112420000000000,1631112420000000000,154.58,154.77,154.81,154.57,295742.0
78,2021-09-08 10:48:00-04:00,2021-09-08 10:48:00-04:00,1631112480000000000,1631112480000000000,154.765,154.805,154.85,154.7467,233661.0
79,2021-09-08 10:49:00-04:00,2021-09-08 10:49:00-04:00,1631112540000000000,1631112540000000000,154.805,154.7101,154.83,154.69,233861.0
80,2021-09-08 10:50:00-04:00,2021-09-08 10:50:00-04:00,1631112600000000000,1631112600000000000,154.71,154.705,154.78,154.63,181220.0
81,2021-09-08 10:51:00-04:00,2021-09-08 10:51:00-04:00,1631112660000000000,1631112660000000000,154.7,154.42,154.72,154.42,424940.0
82,2021-09-08 10:52:00-04:00,2021-09-08 10:52:00-04:00,1631112720000000000,1631112720000000000,154.4321,154.335,154.49,154.32,292307.0
83,2021-09-08 10:53:00-04:00,2021-09-08 10:53:00-04:00,1631112780000000000,1631112780000000000,154.33,154.24,154.36,154.19,350649.0
84,2021-09-08 10:54:00-04:00,2021-09-08 10:54:00-04:00,1631112840000000000,1631112840000000000,154.245,154.2714,154.3299,154.2,259916.0
85,2021-09-08 10:55:00-04:00,2021-09-08 10:55:00-04:00,1631112900000000000,1631112900000000000,154.27,154.07,154.29,153.975,556418.0
86,2021-09-08 10:56:00-04:00,2021-09-08 10:56:00-04:00,1631112960000000000,1631112960000000000,154.08,154.1819,154.24,154.0535,325572.0
87,2021-09-08 10:57:00-04:00,2021-09-08 10:57:00-04:00,1631113020000000000,1631113020000000000,154.2,154.22,154.27,154.19,207438.0
88,2021-09-08 10:58:00-04:00,2021-09-08 10:58:00-04:00,1631113080000000000,1631113080000000000,154.2178,154.089,154.22,154.03,241469.0
89,2021-09-08 10:59:00-04:00,2021-09-08 10:59:00-04:00,1631113140000000000,1631113140000000000,154.09,154.12,154.19,154.03,196164.0
90,2021-09-08 11:00:00-04:00,2021-09-08 11:00:00-04:00,1631113200000000000,1631113200000000000,154.1108,154.3,154.33,154.08,274789.0
91,2021-09-08 11:01:00-04:00,2021-09-08 11:01:00-04:00,1631113260000000000,1631113260000000000,154.3,154.37,154.41,154.2709,281044.0
92,2021-09-08 11:02:00-04:00,2021-09-08 11:02:00-04:00,1631113320000000000,1631113320000000000,154.375,154.3825,154.44,154.33,327002.0
93,2021-09-08 11:03:00-04:00,2021-09-08 11:03:00-04:00,1631113380000000000,1631113380000000000,154.395,154.53,154.55,154.37,285436.0
94,2021-09-08 11:04:00-04:00,2021-09-08 11:04:00-04:00,1631113440000000000,1631113440000000000,154.53,154.46,154.53,154.44,173876.0
95,2021-09-08 11:05:00-04:00,2021-09-08 11:05:00-04:00,1631113500000000000,1631113500000000000,154.461,154.5146,154.52,154.44,154750.0
96,2021-09-08 11:06:00-04:00,2021-09-08 11:06:00-04:00,1631113560000000000,1631113560000000000,154.51,154.485,154.56,154.39,259148.0
97,2021-09-08 11:07:00-04:00,2021-09-08 11:07:00-04:00,1631113620000000000,1631113620000000000,154.49,154.43,154.52,154.39,171920.0
98,2021-09-08 11:08:00-04:00,2021-09-08 11:08:00-04:00,1631113680000000000,1631113680000000000,154.44,154.545,154.55,154.42,113764.0
99,2021-09-08 11:09:00-04:00,2021-09-08 11:09:00-04:00,1631113740000000000,1631113740000000000,154.54,154.615,154.64,154.54,267063.0
100,2021-09-08 11:10:00-04:00,2021-09-08 11:10:00-04:00,1631113800000000000,1631113800000000000,154.62,154.76,154.77,154.61,281898.0
101,2021-09-08 11:11:00-04:00,2021-09-08 11:11:00-04:00,1631113860000000000,1631113860000000000,154.7601,154.695,154.77,154.6601,204209.0
102,2021-09-08 11:12:00-04:00,2021-09-08 11:12:00-04:00,1631113920000000000,1631113920000000000,154.69,154.66,154.75,154.63,176575.0
103,2021-09-08 11:13:00-04:00,2021-09-08 11:13:00-04:00,1631113980000000000,1631113980000000000,154.66,154.67,154.72,154.63,154719.0
104,2021-09-08 11:14:00-04:00,2021-09-08 11:14:00-04:00,1631114040000000000,1631114040000000000,154.66,154.79,154.81,154.6101,222950.0
105,2021-09-08 11:15:00-04:00,2021-09-08 11:15:00-04:00,1631114100000000000,1631114100000000000,154.79,154.84,154.87,154.75,304475.0
106,2021-09-08 11:16:00-04:00,2021-09-08 11:16:00-04:00,1631114160000000000,1631114160000000000,154.84,154.66,154.85,154.61,257114.0
107,2021-09-08 11:17:00-04:00,2021-09-08 11:17:00-04:00,1631114220000000000,1631114220000000000,154.655,154.65,154.7,154.6311,122713.0
108,2021-09-08 11:18:00-04:00,2021-09-08 11:18:00-04:00,1631114280000000000,1631114280000000000,154.6411,154.6,154.66,154.56,188414.0
109,2021-09-08 11:19:00-04:00,2021-09-08 11:19:00-04:00,1631114340000000000,1631114340000000000,154.61,154.615,154.6802,154.59,106061.0
110,2021-09-08 11:20:00-04:00,2021-09-08 11:20:00-04:00,1631114400000000000,1631114400000000000,154.62,154.685,154.6994,154.61,116648.0
111,2021-09-08 11:21:00-04:00,2021-09-08 11:21:00-04:00,1631114460000000000,1631114460000000000,154.685,154.71,154.76,154.645,181922.0
112,2021-09-08 11:22:00-04:00,2021-09-08 11:22:00-04:00,1631114520000000000,1631114520000000000,154.715,154.8839,154.94,154.71,438608.0
113,2021-09-08 11:23:00-04:00,2021-09-08 11:23:00-04:00,1631114580000000000,1631114580000000000,154.8832,154.9,154.955,154.8402,256900.0
114,2021-09-08 11:24:00-04:00,2021-09-08 11:24:00-04:00,1631114640000000000,1631114640000000000,154.91,154.9211,154.937,154.865,158319.0
115,2021-09-08 11:25:00-04:00,2021-09-08 11:25:00-04:00,1631114700000000000,1631114700000000000,154.92,154.89,154.93,154.855,170661.0
116,2021-09-08 11:26:00-04:00,2021-09-08 11:26:00-04:00,1631114760000000000,1631114760000000000,154.89,155.0,155.03,154.89,265679.0
117,2021-09-08 11:27:00-04:00,2021-09-08 11:27:00-04:00,1631114820000000000,1631114820000000000,155.005,155.0645,155.08,155.0,264174.0
118,2021-09-08 11:28:00-04:00,2021-09-08 11:28:00-04:00,1631114880000000000,1631114880000000000,155.0699,155.08,155.14,155.04,195841.0
119,2021-09-08 11:29:00-04:00,2021-09-08 11:29:00-04:00,1631114940000000000,1631114940000000000,155.07,155.035,155.085,155.0,247878.0
120,2021-09-08 11:30:00-04:00,2021-09-08 11:30:00-04:00,1631115000000000000,1631115000000000000,155.0378,154.9,155.05,154.8608,233341.0
121,2021-09-08 11:31:00-04:00,2021-09-08 11:31:00-04:00,1631115060000000000,1631115060000000000,154.91,154.91,155.0,154.89,180326.0
122,2021-09-08 11:32:00-04:00,2021-09-08 11:32:00-04:00,1631115120000000000,1631115120000000000,154.915,154.77,154.93,154.76,216671.0
123,2021-09-08 11:33:00-04:00,2021-09-08 11:33:00-04:00,1631115180000000000,1631115180000000000,154.765,154.6544,154.77,154.6301,281584.0
124,2021-09-08 11:34:00-04:00,2021-09-08 11:34:00-04:00,1631115240000000000,1631115240000000000,154.65,154.63,154.66,154.58,173606.0
125,2021-09-08 11:35:00-04:00,2021-09-08 11:35:00-04:00,1631115300000000000,1631115300000000000,154.64,154.775,154.785,154.63,168677.0
126,2021-09-08 11:36:00-04:00,2021-09-08 11:36:00-04:00,1631115360000000000,1631115360000000000,154.7601,154.615,154.82,154.61,122326.0
127,2021-09-08 11:37:00-04:00,2021-09-08 11:37:00-04:00,1631115420000000000,1631115420000000000,154.615,154.6192,154.6692,154.58,109911.0
128,2021-09-08 11:38:00-04:00,2021-09-08 11:38:00-04:00,1631115480000000000,1631115480000000000,154.615,154.61,154.6479,154.58,135153.0
129,2021-09-08 11:39:00-04:00,2021-09-08 11:39:00-04:00,1631115540000000000,1631115540000000000,154.61,154.6313,154.73,154.61,154759.0
130,2021-09-08 11:40:00-04:00,2021-09-08 11:40:00-04:00,1631115600000000000,1631115600000000000,154.6301,154.64,154.68,154.58,112990.0
131,2021-09-08 11:41:00-04:00,2021-09-08 11:41:00-04:00,1631115660000000000,1631115660000000000,154.64,154.6124,154.71,154.61,114377.0
132,2021-09-08 11:42:00-04:00,2021-09-08 11:42:00-04:00,1631115720000000000,1631115720000000000,154.6175,154.62,154.64,154.5201,168884.0
133,2021-09-08 11:43:00-04:00,2021-09-08 11:43:00-04:00,1631115780000000000,1631115780000000000,154.62,154.56,154.6299,154.56,73506.0
134,2021-09-08 11:44:00-04:00,2021-09-08 11:44:00-04:00,1631115840000000000,1631115840000000000,154.55,154.6,154.64,154.54,141304.0
135,2021-09-08 11:45:00-04:00,2021-09-08 11:45:00-04:00,1631115900000000000,1631115900000000000,154.605,154.7108,154.73,154.57,127923.0
136,2021-09-08 11:46:00-04:00,2021-09-08 11:46:00-04:00,1631115960000000000,1631115960000000000,154.715,154.725,154.78,154.7,117396.0
137,2021-09-08 11:47:00-04:00,2021-09-08 11:47:00-04:00,1631116020000000000,1631116020000000000,154.7229,154.5701,154.728,154.5701,116619.0
138,2021-09-08 11:48:00-04:00,2021-09-08 11:48:00-04:00,1631116080000000000,1631116080000000000,154.5748,154.4621,154.5779,154.4621,167868.0
139,2021-09-08 11:49:00-04:00,2021-09-08 11:49:00-04:00,1631116140000000000,1631116140000000000,154.467,154.3854,154.467,154.38,167831.0
140,2021-09-08 11:50:00-04:00,2021-09-08 11:50:00-04:00,1631116200000000000,1631116200000000000,154.3856,154.315,154.4169,154.3001,167148.0
141,2021-09-08 11:51:00-04:00,2021-09-08 11:51:00-04:00,1631116260000000000,1631116260000000000,154.31,154.38,154.42,154.29,172094.0
142,2021-09-08 11:52:00-04:00,2021-09-08 11:52:00-04:00,1631116320000000000,1631116320000000000,154.385,154.31,154.43,154.3,142006.0
143,2021-09-08 11:53:00-04:00,2021-09-08 11:53:00-04:00,1631116380000000000,1631116380000000000,154.315,154.36,154.365,154.2801,172820.0
144,2021-09-08 11:54:00-04:00,2021-09-08 11:54:00-04:00,1631116440000000000,1631116440000000000,154.36,154.2689,154.37,154.24,149337.0
145,2021-09-08 11:55:00-04:00,2021-09-08 11:55:00-04:00,1631116500000000000,1631116500000000000,154.265,154.415,154.44,154.22,207774.0
146,2021-09-08 11:56:00-04:00,2021-09-08 11:56:00-04:00,1631116560000000000,1631116560000000000,154.42,154.33,154.48,154.33,206684.0
147,2021-09-08 11:57:00-04:00,2021-09-08 11:57:00-04:00,1631116620000000000,1631116620000000000,154.33,154.28,154.335,154.255,93169.0
148,2021-09-08 11:58:00-04:00,2021-09-08 11:58:00-04:00,1631116680000000000,1631116680000000000,154.2782,154.31,154.345,154.235,119108.0
149,2021-09-08 11:59:00-04:00,2021-09-08 11:59:00-04:00,1631116740000000000,1631116740000000000,154.3199,154.3201,154.35,154.2601,77029.0
150,2021-09-08 12:00:00-04:00,2021-09-08 12:00:00-04:00,1631116800000000000,1631116800000000000,154.32,154.165,154.32,154.11,190422.0
151,2021-09-08 12:01:00-04:00,2021-09-08 12:01:00-04:00,1631116860000000000,1631116860000000000,154.165,154.37,154.5,154.165,262576.0
152,2021-09-08 12:02:00-04:00,2021-09-08 12:02:00-04:00,1631116920000000000,1631116920000000000,154.365,154.5014,154.54,154.34,243684.0
153,2021-09-08 12:03:00-04:00,2021-09-08 12:03:00-04:00,1631116980000000000,1631116980000000000,154.51,154.415,154.5338,154.385,132156.0
154,2021-09-08 12:04:00-04:00,2021-09-08 12:04:00-04:00,1631117040000000000,1631117040000000000,154.41,154.31,154.43,154.27,132560.0
155,2021-09-08 12:05:00-04:00,2021-09-08 12:05:00-04:00,1631117100000000000,1631117100000000000,154.3,154.36,154.4199,154.28,121607.0
156,2021-09-08 12:06:00-04:00,2021-09-08 12:06:00-04:00,1631117160000000000,1631117160000000000,154.37,154.36,154.39,154.33,103554.0
157,2021-09-08 12:07:00-04:00,2021-09-08 12:07:00-04:00,1631117220000000000,1631117220000000000,154.3516,154.445,154.46,154.34,154117.0
158,2021-09-08 12:08:00-04:00,2021-09-08 12:08:00-04:00,1631117280000000000,1631117280000000000,154.43,154.505,154.56,154.4292,289345.0
159,2021-09-08 12:09:00-04:00,2021-09-08 12:09:00-04:00,1631117340000000000,1631117340000000000,154.5,154.4399,154.53,154.42,154027.0
160,2021-09-08 12:10:00-04:00,2021-09-08 12:10:00-04:00,1631117400000000000,1631117400000000000,154.435,154.395,154.48,154.375,138612.0
161,2021-09-08 12:11:00-04:00,2021-09-08 12:11:00-04:00,1631117460000000000,1631117460000000000,154.3999,154.565,154.64,154.37,301217.0
162,2021-09-08 12:12:00-04:00,2021-09-08 12:12:00-04:00,1631117520000000000,1631117520000000000,154.56,154.645,154.69,154.56,179421.0
163,2021-09-08 12:13:00-04:00,2021-09-08 12:13:00-04:00,1631117580000000000,1631117580000000000,154.645,154.6402,154.67,154.6,124545.0
164,2021-09-08 12:14:00-04:00,2021-09-08 12:14:00-04:00,1631117640000000000,1631117640000000000,154.64,154.64,154.6799,154.595,141010.0
165,2021-09-08 12:15:00-04:00,2021-09-08 12:15:00-04:00,1631117700000000000,1631117700000000000,154.635,154.62,154.6701,154.61,159881.0
166,2021-09-08 12:16:00-04:00,2021-09-08 12:16:00-04:00,1631117760000000000,1631117760000000000,154.62,154.695,154.74,154.61,108531.0
167,2021-09-08 12:17:00-04:00,2021-09-08 12:17:00-04:00,1631117820000000000,1631117820000000000,154.69,154.7299,154.75,154.68,90340.0
168,2021-09-08 12:18:00-04:00,2021-09-08 12:18:00-04:00,1631117880000000000,1631117880000000000,154.72,154.6917,154.75,154.663,123405.0
169,2021-09-08 12:19:00-04:00,2021-09-08 12:19:00-04:00,1631117940000000000,1631117940000000000,154.69,154.75,154.78,154.69,96898.0
170,2021-09-08 12:20:00-04:00,2021-09-08 12:20:00-04:00,1631118000000000000,1631118000000000000,154.755,154.7699,154.77,154.725,86976.0
171,2021-09-08 12:21:00-04:00,2021-09-08 12:21:00-04:00,1631118060000000000,1631118060000000000,154.765,154.72,154.77,154.69,78061.0
172,2021-09-08 12:22:00-04:00,2021-09-08 12:22:00-04:00,1631118120000000000,1631118120000000000,154.725,154.695,154.74,154.645,93081.0
173,2021-09-08 12:23:00-04:00,2021-09-08 12:23:00-04:00,1631118180000000000,1631118180000000000,154.6948,154.7099,154.745,154.68,101755.0
174,2021-09-08 12:24:00-04:00,2021-09-08 12:24:00-04:00,1631118240000000000,1631118240000000000,154.705,154.69,154.75,154.69,78312.0
175,2021-09-08 12:25:00-04:00,2021-09-08 12:25:00-04:00,1631118300000000000,1631118300000000000,154.699,154.8297,154.8814,154.695,162537.0
176,2021-09-08 12:26:00-04:00,2021-09-08 12:26:00-04:00,1631118360000000000,1631118360000000000,154.83,154.76,154.85,154.76,143126.0
177,2021-09-08 12:27:00-04:00,2021-09-08 12:27:00-04:00,1631118420000000000,1631118420000000000,154.75,154.7524,154.8,154.73,100900.0
178,2021-09-08 12:28:00-04:00,2021-09-08 12:28:00-04:00,1631118480000000000,1631118480000000000,154.755,154.7924,154.8,154.74,78807.0
179,2021-09-08 12:29:00-04:00,2021-09-08 12:29:00-04:00,1631118540000000000,1631118540000000000,154.79,154.76,154.8283,154.74,92017.0
180,2021-09-08 12:30:00-04:00,2021-09-08 12:30:00-04:00,1631118600000000000,1631118600000000000,154.76,154.7099,154.7909,154.7,121626.0
181,2021-09-08 12:31:00-04:00,2021-09-08 12:31:00-04:00,1631118660000000000,1631118660000000000,154.7001,154.7,154.735,154.7,78751.0
182,2021-09-08 12:32:00-04:00,2021-09-08 12:32:00-04:00,1631118720000000000,1631118720000000000,154.71,154.68,154.72,154.6633,129525.0
183,2021-09-08 12:33:00-04:00,2021-09-08 12:33:00-04:00,1631118780000000000,1631118780000000000,154.68,154.6646,154.69,154.61,152611.0
184,2021-09-08 12:34:00-04:00,2021-09-08 12:34:00-04:00,1631118840000000000,1631118840000000000,154.665,154.645,154.67,154.62,124745.0
185,2021-09-08 12:35:00-04:00,2021-09-08 12:35:00-04:00,1631118900000000000,1631118900000000000,154.6452,154.54,154.68,154.54,118752.0
186,2021-09-08 12:36:00-04:00,2021-09-08 12:36:00-04:00,1631118960000000000,1631118960000000000,154.53,154.47,154.545,154.47,144578.0
187,2021-09-08 12:37:00-04:00,2021-09-08 12:37:00-04:00,1631119020000000000,1631119020000000000,154.48,154.5,154.535,154.4754,80445.0
