index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
106,2020-12-08 11:16:00-05:00,2020-12-08 11:16:00-05:00,1607444160000000000,1607444160000000000,123.288,123.325,123.33,123.22,172115.0
107,2020-12-08 11:17:00-05:00,2020-12-08 11:17:00-05:00,1607444220000000000,1607444220000000000,123.325,123.48,123.53,123.32,251076.0
108,2020-12-08 11:18:00-05:00,2020-12-08 11:18:00-05:00,1607444280000000000,1607444280000000000,123.47,123.44,123.51,123.4008,144365.0
109,2020-12-08 11:19:00-05:00,2020-12-08 11:19:00-05:00,1607444340000000000,1607444340000000000,123.44,123.4,123.44,123.37,108259.0
110,2020-12-08 11:20:00-05:00,2020-12-08 11:20:00-05:00,1607444400000000000,1607444400000000000,123.41,123.4359,123.44,123.3941,81841.0
111,2020-12-08 11:21:00-05:00,2020-12-08 11:21:00-05:00,1607444460000000000,1607444460000000000,123.435,123.405,123.4713,123.4,84711.0
112,2020-12-08 11:22:00-05:00,2020-12-08 11:22:00-05:00,1607444520000000000,1607444520000000000,123.41,123.4265,123.4265,123.3825,70662.0
113,2020-12-08 11:23:00-05:00,2020-12-08 11:23:00-05:00,1607444580000000000,1607444580000000000,123.425,123.385,123.46,123.385,102320.0
114,2020-12-08 11:24:00-05:00,2020-12-08 11:24:00-05:00,1607444640000000000,1607444640000000000,123.38,123.311,123.3862,123.3,116796.0
115,2020-12-08 11:25:00-05:00,2020-12-08 11:25:00-05:00,1607444700000000000,1607444700000000000,123.3162,123.3701,123.385,123.3,130893.0
116,2020-12-08 11:26:00-05:00,2020-12-08 11:26:00-05:00,1607444760000000000,1607444760000000000,123.375,123.4256,123.44,123.3702,87992.0
117,2020-12-08 11:27:00-05:00,2020-12-08 11:27:00-05:00,1607444820000000000,1607444820000000000,123.42,123.44,123.45,123.4,63396.0
118,2020-12-08 11:28:00-05:00,2020-12-08 11:28:00-05:00,1607444880000000000,1607444880000000000,123.4401,123.525,123.54,123.44,136115.0
119,2020-12-08 11:29:00-05:00,2020-12-08 11:29:00-05:00,1607444940000000000,1607444940000000000,123.529,123.485,123.529,123.45,92222.0
120,2020-12-08 11:30:00-05:00,2020-12-08 11:30:00-05:00,1607445000000000000,1607445000000000000,123.49,123.5093,123.524,123.445,99315.0
121,2020-12-08 11:31:00-05:00,2020-12-08 11:31:00-05:00,1607445060000000000,1607445060000000000,123.5,123.6201,123.64,123.48,289987.0
122,2020-12-08 11:32:00-05:00,2020-12-08 11:32:00-05:00,1607445120000000000,1607445120000000000,123.625,123.64,123.6599,123.57,153587.0
123,2020-12-08 11:33:00-05:00,2020-12-08 11:33:00-05:00,1607445180000000000,1607445180000000000,123.64,123.67,123.68,123.6,119279.0
124,2020-12-08 11:34:00-05:00,2020-12-08 11:34:00-05:00,1607445240000000000,1607445240000000000,123.67,123.61,123.6799,123.6,107712.0
125,2020-12-08 11:35:00-05:00,2020-12-08 11:35:00-05:00,1607445300000000000,1607445300000000000,123.6,123.67,123.67,123.59,87338.0
126,2020-12-08 11:36:00-05:00,2020-12-08 11:36:00-05:00,1607445360000000000,1607445360000000000,123.66,123.675,123.6827,123.64,160429.0
127,2020-12-08 11:37:00-05:00,2020-12-08 11:37:00-05:00,1607445420000000000,1607445420000000000,123.68,123.6961,123.705,123.65,134312.0
128,2020-12-08 11:38:00-05:00,2020-12-08 11:38:00-05:00,1607445480000000000,1607445480000000000,123.6938,123.72,123.72,123.675,115590.0
129,2020-12-08 11:39:00-05:00,2020-12-08 11:39:00-05:00,1607445540000000000,1607445540000000000,123.73,123.69,123.735,123.68,113451.0
130,2020-12-08 11:40:00-05:00,2020-12-08 11:40:00-05:00,1607445600000000000,1607445600000000000,123.695,123.645,123.71,123.63,98119.0
131,2020-12-08 11:41:00-05:00,2020-12-08 11:41:00-05:00,1607445660000000000,1607445660000000000,123.6401,123.63,123.65,123.5559,110899.0
132,2020-12-08 11:42:00-05:00,2020-12-08 11:42:00-05:00,1607445720000000000,1607445720000000000,123.64,123.66,123.71,123.64,89034.0
133,2020-12-08 11:43:00-05:00,2020-12-08 11:43:00-05:00,1607445780000000000,1607445780000000000,123.66,123.665,123.6699,123.62,83188.0
134,2020-12-08 11:44:00-05:00,2020-12-08 11:44:00-05:00,1607445840000000000,1607445840000000000,123.665,123.65,123.69,123.635,78719.0
135,2020-12-08 11:45:00-05:00,2020-12-08 11:45:00-05:00,1607445900000000000,1607445900000000000,123.65,123.5893,123.66,123.58,88938.0
136,2020-12-08 11:46:00-05:00,2020-12-08 11:46:00-05:00,1607445960000000000,1607445960000000000,123.59,123.6693,123.675,123.59,92199.0
137,2020-12-08 11:47:00-05:00,2020-12-08 11:47:00-05:00,1607446020000000000,1607446020000000000,123.67,123.625,123.68,123.62,60153.0
138,2020-12-08 11:48:00-05:00,2020-12-08 11:48:00-05:00,1607446080000000000,1607446080000000000,123.62,123.56,123.62,123.525,151390.0
139,2020-12-08 11:49:00-05:00,2020-12-08 11:49:00-05:00,1607446140000000000,1607446140000000000,123.56,123.5758,123.59,123.54,118668.0
140,2020-12-08 11:50:00-05:00,2020-12-08 11:50:00-05:00,1607446200000000000,1607446200000000000,123.575,123.675,123.68,123.5705,94708.0
141,2020-12-08 11:51:00-05:00,2020-12-08 11:51:00-05:00,1607446260000000000,1607446260000000000,123.67,123.745,123.78,123.6633,164668.0
142,2020-12-08 11:52:00-05:00,2020-12-08 11:52:00-05:00,1607446320000000000,1607446320000000000,123.745,123.73,123.78,123.7101,161289.0
143,2020-12-08 11:53:00-05:00,2020-12-08 11:53:00-05:00,1607446380000000000,1607446380000000000,123.7299,123.625,123.7299,123.62,100606.0
144,2020-12-08 11:54:00-05:00,2020-12-08 11:54:00-05:00,1607446440000000000,1607446440000000000,123.6271,123.65,123.68,123.6201,103818.0
145,2020-12-08 11:55:00-05:00,2020-12-08 11:55:00-05:00,1607446500000000000,1607446500000000000,123.65,123.7,123.73,123.65,102808.0
146,2020-12-08 11:56:00-05:00,2020-12-08 11:56:00-05:00,1607446560000000000,1607446560000000000,123.7,123.765,123.79,123.69,117225.0
147,2020-12-08 11:57:00-05:00,2020-12-08 11:57:00-05:00,1607446620000000000,1607446620000000000,123.765,123.79,123.817,123.76,149518.0
148,2020-12-08 11:58:00-05:00,2020-12-08 11:58:00-05:00,1607446680000000000,1607446680000000000,123.795,123.8604,123.9,123.795,193684.0
149,2020-12-08 11:59:00-05:00,2020-12-08 11:59:00-05:00,1607446740000000000,1607446740000000000,123.86,123.89,123.92,123.84,163688.0
150,2020-12-08 12:00:00-05:00,2020-12-08 12:00:00-05:00,1607446800000000000,1607446800000000000,123.885,123.985,124.0,123.855,196007.0
151,2020-12-08 12:01:00-05:00,2020-12-08 12:01:00-05:00,1607446860000000000,1607446860000000000,123.9827,124.01,124.0599,123.95,301879.0
152,2020-12-08 12:02:00-05:00,2020-12-08 12:02:00-05:00,1607446920000000000,1607446920000000000,124.0067,123.9911,124.04,123.98,156751.0
153,2020-12-08 12:03:00-05:00,2020-12-08 12:03:00-05:00,1607446980000000000,1607446980000000000,123.99,124.05,124.055,123.98,135502.0
154,2020-12-08 12:04:00-05:00,2020-12-08 12:04:00-05:00,1607447040000000000,1607447040000000000,124.0433,124.07,124.1,124.0301,150083.0
155,2020-12-08 12:05:00-05:00,2020-12-08 12:05:00-05:00,1607447100000000000,1607447100000000000,124.06,124.11,124.135,124.04,185443.0
156,2020-12-08 12:06:00-05:00,2020-12-08 12:06:00-05:00,1607447160000000000,1607447160000000000,124.12,124.105,124.13,124.08,128122.0
157,2020-12-08 12:07:00-05:00,2020-12-08 12:07:00-05:00,1607447220000000000,1607447220000000000,124.105,124.1,124.12,124.05,151192.0
158,2020-12-08 12:08:00-05:00,2020-12-08 12:08:00-05:00,1607447280000000000,1607447280000000000,124.09,124.055,124.0984,124.04,108635.0
159,2020-12-08 12:09:00-05:00,2020-12-08 12:09:00-05:00,1607447340000000000,1607447340000000000,124.05,124.06,124.06,124.011,121557.0
160,2020-12-08 12:10:00-05:00,2020-12-08 12:10:00-05:00,1607447400000000000,1607447400000000000,124.055,124.12,124.13,124.05,125438.0
161,2020-12-08 12:11:00-05:00,2020-12-08 12:11:00-05:00,1607447460000000000,1607447460000000000,124.12,124.11,124.15,124.08,114082.0
162,2020-12-08 12:12:00-05:00,2020-12-08 12:12:00-05:00,1607447520000000000,1607447520000000000,124.11,124.0764,124.125,124.0501,83028.0
163,2020-12-08 12:13:00-05:00,2020-12-08 12:13:00-05:00,1607447580000000000,1607447580000000000,124.075,124.045,124.075,123.98,142569.0
164,2020-12-08 12:14:00-05:00,2020-12-08 12:14:00-05:00,1607447640000000000,1607447640000000000,124.0499,124.04,124.05,124.0,82574.0
165,2020-12-08 12:15:00-05:00,2020-12-08 12:15:00-05:00,1607447700000000000,1607447700000000000,124.04,124.009,124.06,123.98,105565.0
166,2020-12-08 12:16:00-05:00,2020-12-08 12:16:00-05:00,1607447760000000000,1607447760000000000,124.01,123.95,124.03,123.92,181749.0
167,2020-12-08 12:17:00-05:00,2020-12-08 12:17:00-05:00,1607447820000000000,1607447820000000000,123.95,123.945,123.97,123.89,130296.0
168,2020-12-08 12:18:00-05:00,2020-12-08 12:18:00-05:00,1607447880000000000,1607447880000000000,123.945,124.06,124.06,123.9424,162288.0
169,2020-12-08 12:19:00-05:00,2020-12-08 12:19:00-05:00,1607447940000000000,1607447940000000000,124.06,124.0277,124.09,124.02,125046.0
170,2020-12-08 12:20:00-05:00,2020-12-08 12:20:00-05:00,1607448000000000000,1607448000000000000,124.025,123.96,124.03,123.94,78853.0
171,2020-12-08 12:21:00-05:00,2020-12-08 12:21:00-05:00,1607448060000000000,1607448060000000000,123.96,123.99,124.01,123.95,71010.0
172,2020-12-08 12:22:00-05:00,2020-12-08 12:22:00-05:00,1607448120000000000,1607448120000000000,123.995,124.03,124.0489,123.99,72799.0
173,2020-12-08 12:23:00-05:00,2020-12-08 12:23:00-05:00,1607448180000000000,1607448180000000000,124.03,124.03,124.07,124.01,85388.0
174,2020-12-08 12:24:00-05:00,2020-12-08 12:24:00-05:00,1607448240000000000,1607448240000000000,124.02,124.0,124.03,123.9801,81634.0
175,2020-12-08 12:25:00-05:00,2020-12-08 12:25:00-05:00,1607448300000000000,1607448300000000000,124.01,124.0016,124.06,123.99,99813.0
176,2020-12-08 12:26:00-05:00,2020-12-08 12:26:00-05:00,1607448360000000000,1607448360000000000,124.01,124.09,124.1,124.01,100556.0
177,2020-12-08 12:27:00-05:00,2020-12-08 12:27:00-05:00,1607448420000000000,1607448420000000000,124.09,124.06,124.09,124.0259,90135.0
178,2020-12-08 12:28:00-05:00,2020-12-08 12:28:00-05:00,1607448480000000000,1607448480000000000,124.055,124.0787,124.12,124.035,112096.0
179,2020-12-08 12:29:00-05:00,2020-12-08 12:29:00-05:00,1607448540000000000,1607448540000000000,124.0701,124.068,124.0794,124.01,88526.0
180,2020-12-08 12:30:00-05:00,2020-12-08 12:30:00-05:00,1607448600000000000,1607448600000000000,124.06,124.095,124.11,124.035,77076.0
181,2020-12-08 12:31:00-05:00,2020-12-08 12:31:00-05:00,1607448660000000000,1607448660000000000,124.1,124.055,124.11,124.05,71711.0
182,2020-12-08 12:32:00-05:00,2020-12-08 12:32:00-05:00,1607448720000000000,1607448720000000000,124.06,124.09,124.09,124.04,63588.0
183,2020-12-08 12:33:00-05:00,2020-12-08 12:33:00-05:00,1607448780000000000,1607448780000000000,124.085,124.155,124.17,124.085,148891.0
184,2020-12-08 12:34:00-05:00,2020-12-08 12:34:00-05:00,1607448840000000000,1607448840000000000,124.15,124.1425,124.15,124.1,66942.0
185,2020-12-08 12:35:00-05:00,2020-12-08 12:35:00-05:00,1607448900000000000,1607448900000000000,124.143,124.165,124.19,124.1101,103666.0
186,2020-12-08 12:36:00-05:00,2020-12-08 12:36:00-05:00,1607448960000000000,1607448960000000000,124.1695,124.225,124.2399,124.15,121760.0
187,2020-12-08 12:37:00-05:00,2020-12-08 12:37:00-05:00,1607449020000000000,1607449020000000000,124.222,124.193,124.24,124.19,98790.0
