index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2020-12-11 09:56:00-05:00,2020-12-11 09:56:00-05:00,1607698560000000000,1607698560000000000,121.1607,121.3599,121.36,121.11,234335.0
27,2020-12-11 09:57:00-05:00,2020-12-11 09:57:00-05:00,1607698620000000000,1607698620000000000,121.35,121.435,121.53,121.33,316797.0
28,2020-12-11 09:58:00-05:00,2020-12-11 09:58:00-05:00,1607698680000000000,1607698680000000000,121.43,121.475,121.515,121.39,252016.0
29,2020-12-11 09:59:00-05:00,2020-12-11 09:59:00-05:00,1607698740000000000,1607698740000000000,121.48,121.25,121.53,120.88,303338.0
30,2020-12-11 10:00:00-05:00,2020-12-11 10:00:00-05:00,1607698800000000000,1607698800000000000,121.25,121.43,121.44,121.22,251782.0
31,2020-12-11 10:01:00-05:00,2020-12-11 10:01:00-05:00,1607698860000000000,1607698860000000000,121.42,121.515,121.5599,121.3353,363569.0
32,2020-12-11 10:02:00-05:00,2020-12-11 10:02:00-05:00,1607698920000000000,1607698920000000000,121.51,121.51,121.5241,121.429,247280.0
33,2020-12-11 10:03:00-05:00,2020-12-11 10:03:00-05:00,1607698980000000000,1607698980000000000,121.52,121.49,121.58,121.45,226433.0
34,2020-12-11 10:04:00-05:00,2020-12-11 10:04:00-05:00,1607699040000000000,1607699040000000000,121.49,121.5,121.59,121.44,244505.0
35,2020-12-11 10:05:00-05:00,2020-12-11 10:05:00-05:00,1607699100000000000,1607699100000000000,121.4955,121.39,121.51,121.32,246218.0
36,2020-12-11 10:06:00-05:00,2020-12-11 10:06:00-05:00,1607699160000000000,1607699160000000000,121.3958,121.415,121.42,121.32,147783.0
37,2020-12-11 10:07:00-05:00,2020-12-11 10:07:00-05:00,1607699220000000000,1607699220000000000,121.413,121.525,121.53,121.26,287206.0
38,2020-12-11 10:08:00-05:00,2020-12-11 10:08:00-05:00,1607699280000000000,1607699280000000000,121.5299,121.6082,121.615,121.46,230756.0
39,2020-12-11 10:09:00-05:00,2020-12-11 10:09:00-05:00,1607699340000000000,1607699340000000000,121.6,121.62,121.64,121.55,208165.0
40,2020-12-11 10:10:00-05:00,2020-12-11 10:10:00-05:00,1607699400000000000,1607699400000000000,121.62,121.8,121.8299,121.5901,318201.0
41,2020-12-11 10:11:00-05:00,2020-12-11 10:11:00-05:00,1607699460000000000,1607699460000000000,121.8,121.88,121.9,121.77,216444.0
42,2020-12-11 10:12:00-05:00,2020-12-11 10:12:00-05:00,1607699520000000000,1607699520000000000,121.88,121.95,122.0106,121.87,299763.0
43,2020-12-11 10:13:00-05:00,2020-12-11 10:13:00-05:00,1607699580000000000,1607699580000000000,121.97,121.9684,122.0,121.88,220501.0
44,2020-12-11 10:14:00-05:00,2020-12-11 10:14:00-05:00,1607699640000000000,1607699640000000000,121.96,121.88,121.97,121.88,216294.0
45,2020-12-11 10:15:00-05:00,2020-12-11 10:15:00-05:00,1607699700000000000,1607699700000000000,121.8854,121.74,121.9,121.74,195446.0
46,2020-12-11 10:16:00-05:00,2020-12-11 10:16:00-05:00,1607699760000000000,1607699760000000000,121.74,121.84,121.89,121.66,252513.0
47,2020-12-11 10:17:00-05:00,2020-12-11 10:17:00-05:00,1607699820000000000,1607699820000000000,121.83,121.7878,121.8591,121.76,186144.0
48,2020-12-11 10:18:00-05:00,2020-12-11 10:18:00-05:00,1607699880000000000,1607699880000000000,121.775,121.86,121.87,121.7701,172473.0
49,2020-12-11 10:19:00-05:00,2020-12-11 10:19:00-05:00,1607699940000000000,1607699940000000000,121.8608,121.87,121.94,121.85,200244.0
50,2020-12-11 10:20:00-05:00,2020-12-11 10:20:00-05:00,1607700000000000000,1607700000000000000,121.865,121.7684,121.865,121.75,168006.0
51,2020-12-11 10:21:00-05:00,2020-12-11 10:21:00-05:00,1607700060000000000,1607700060000000000,121.76,121.69,121.7751,121.67,184542.0
52,2020-12-11 10:22:00-05:00,2020-12-11 10:22:00-05:00,1607700120000000000,1607700120000000000,121.6935,121.54,121.73,121.53,204564.0
53,2020-12-11 10:23:00-05:00,2020-12-11 10:23:00-05:00,1607700180000000000,1607700180000000000,121.5316,121.4599,121.58,121.41,285849.0
54,2020-12-11 10:24:00-05:00,2020-12-11 10:24:00-05:00,1607700240000000000,1607700240000000000,121.4599,121.385,121.47,121.36,206024.0
55,2020-12-11 10:25:00-05:00,2020-12-11 10:25:00-05:00,1607700300000000000,1607700300000000000,121.39,121.47,121.49,121.39,176814.0
56,2020-12-11 10:26:00-05:00,2020-12-11 10:26:00-05:00,1607700360000000000,1607700360000000000,121.49,121.6201,121.6493,121.4216,278067.0
57,2020-12-11 10:27:00-05:00,2020-12-11 10:27:00-05:00,1607700420000000000,1607700420000000000,121.62,121.605,121.6685,121.526,142640.0
58,2020-12-11 10:28:00-05:00,2020-12-11 10:28:00-05:00,1607700480000000000,1607700480000000000,121.6,121.57,121.63,121.52,137877.0
59,2020-12-11 10:29:00-05:00,2020-12-11 10:29:00-05:00,1607700540000000000,1607700540000000000,121.58,121.58,121.6699,121.565,122986.0
60,2020-12-11 10:30:00-05:00,2020-12-11 10:30:00-05:00,1607700600000000000,1607700600000000000,121.59,121.4041,121.59,121.39,203863.0
61,2020-12-11 10:31:00-05:00,2020-12-11 10:31:00-05:00,1607700660000000000,1607700660000000000,121.4,121.33,121.4,121.27,194118.0
62,2020-12-11 10:32:00-05:00,2020-12-11 10:32:00-05:00,1607700720000000000,1607700720000000000,121.33,121.33,121.34,121.27,117147.0
63,2020-12-11 10:33:00-05:00,2020-12-11 10:33:00-05:00,1607700780000000000,1607700780000000000,121.335,121.39,121.39,121.28,139101.0
64,2020-12-11 10:34:00-05:00,2020-12-11 10:34:00-05:00,1607700840000000000,1607700840000000000,121.4,121.47,121.4999,121.3701,165806.0
65,2020-12-11 10:35:00-05:00,2020-12-11 10:35:00-05:00,1607700900000000000,1607700900000000000,121.47,121.46,121.5,121.41,154068.0
66,2020-12-11 10:36:00-05:00,2020-12-11 10:36:00-05:00,1607700960000000000,1607700960000000000,121.4699,121.475,121.55,121.46,133829.0
67,2020-12-11 10:37:00-05:00,2020-12-11 10:37:00-05:00,1607701020000000000,1607701020000000000,121.47,121.4,121.47,121.38,147379.0
68,2020-12-11 10:38:00-05:00,2020-12-11 10:38:00-05:00,1607701080000000000,1607701080000000000,121.3959,121.4801,121.49,121.34,134635.0
69,2020-12-11 10:39:00-05:00,2020-12-11 10:39:00-05:00,1607701140000000000,1607701140000000000,121.49,121.51,121.59,121.46,185602.0
70,2020-12-11 10:40:00-05:00,2020-12-11 10:40:00-05:00,1607701200000000000,1607701200000000000,121.51,121.39,121.52,121.32,143930.0
71,2020-12-11 10:41:00-05:00,2020-12-11 10:41:00-05:00,1607701260000000000,1607701260000000000,121.41,121.415,121.441,121.36,119059.0
72,2020-12-11 10:42:00-05:00,2020-12-11 10:42:00-05:00,1607701320000000000,1607701320000000000,121.42,121.49,121.52,121.3684,138121.0
73,2020-12-11 10:43:00-05:00,2020-12-11 10:43:00-05:00,1607701380000000000,1607701380000000000,121.5,121.57,121.57,121.47,181795.0
74,2020-12-11 10:44:00-05:00,2020-12-11 10:44:00-05:00,1607701440000000000,1607701440000000000,121.57,121.64,121.65,121.48,160896.0
75,2020-12-11 10:45:00-05:00,2020-12-11 10:45:00-05:00,1607701500000000000,1607701500000000000,121.64,121.525,121.69,121.47,238466.0
76,2020-12-11 10:46:00-05:00,2020-12-11 10:46:00-05:00,1607701560000000000,1607701560000000000,121.52,121.53,121.59,121.51,99427.0
77,2020-12-11 10:47:00-05:00,2020-12-11 10:47:00-05:00,1607701620000000000,1607701620000000000,121.54,121.48,121.5605,121.44,131091.0
78,2020-12-11 10:48:00-05:00,2020-12-11 10:48:00-05:00,1607701680000000000,1607701680000000000,121.4808,121.43,121.51,121.42,96512.0
79,2020-12-11 10:49:00-05:00,2020-12-11 10:49:00-05:00,1607701740000000000,1607701740000000000,121.439,121.39,121.449,121.37,121446.0
80,2020-12-11 10:50:00-05:00,2020-12-11 10:50:00-05:00,1607701800000000000,1607701800000000000,121.38,121.365,121.38,121.31,159650.0
81,2020-12-11 10:51:00-05:00,2020-12-11 10:51:00-05:00,1607701860000000000,1607701860000000000,121.3636,121.205,121.37,121.2,199018.0
82,2020-12-11 10:52:00-05:00,2020-12-11 10:52:00-05:00,1607701920000000000,1607701920000000000,121.2092,121.2601,121.2674,121.17,157627.0
83,2020-12-11 10:53:00-05:00,2020-12-11 10:53:00-05:00,1607701980000000000,1607701980000000000,121.2653,121.2971,121.33,121.2,178446.0
84,2020-12-11 10:54:00-05:00,2020-12-11 10:54:00-05:00,1607702040000000000,1607702040000000000,121.29,121.25,121.3298,121.233,113345.0
85,2020-12-11 10:55:00-05:00,2020-12-11 10:55:00-05:00,1607702100000000000,1607702100000000000,121.25,121.3403,121.37,121.22,151218.0
86,2020-12-11 10:56:00-05:00,2020-12-11 10:56:00-05:00,1607702160000000000,1607702160000000000,121.35,121.3428,121.3688,121.29,129588.0
87,2020-12-11 10:57:00-05:00,2020-12-11 10:57:00-05:00,1607702220000000000,1607702220000000000,121.35,121.3701,121.39,121.3316,131661.0
88,2020-12-11 10:58:00-05:00,2020-12-11 10:58:00-05:00,1607702280000000000,1607702280000000000,121.375,121.335,121.4,121.33,117675.0
89,2020-12-11 10:59:00-05:00,2020-12-11 10:59:00-05:00,1607702340000000000,1607702340000000000,121.33,121.33,121.3301,121.26,141060.0
90,2020-12-11 11:00:00-05:00,2020-12-11 11:00:00-05:00,1607702400000000000,1607702400000000000,121.325,121.46,121.49,121.32,165130.0
91,2020-12-11 11:01:00-05:00,2020-12-11 11:01:00-05:00,1607702460000000000,1607702460000000000,121.46,121.51,121.55,121.4504,236565.0
92,2020-12-11 11:02:00-05:00,2020-12-11 11:02:00-05:00,1607702520000000000,1607702520000000000,121.5,121.495,121.525,121.45,167648.0
93,2020-12-11 11:03:00-05:00,2020-12-11 11:03:00-05:00,1607702580000000000,1607702580000000000,121.5,121.5,121.55,121.47,148233.0
94,2020-12-11 11:04:00-05:00,2020-12-11 11:04:00-05:00,1607702640000000000,1607702640000000000,121.5154,121.525,121.55,121.49,177360.0
95,2020-12-11 11:05:00-05:00,2020-12-11 11:05:00-05:00,1607702700000000000,1607702700000000000,121.52,121.58,121.6,121.52,152082.0
96,2020-12-11 11:06:00-05:00,2020-12-11 11:06:00-05:00,1607702760000000000,1607702760000000000,121.57,121.585,121.62,121.54,120305.0
97,2020-12-11 11:07:00-05:00,2020-12-11 11:07:00-05:00,1607702820000000000,1607702820000000000,121.5811,121.6465,121.715,121.5808,175285.0
98,2020-12-11 11:08:00-05:00,2020-12-11 11:08:00-05:00,1607702880000000000,1607702880000000000,121.645,121.6153,121.68,121.59,104587.0
99,2020-12-11 11:09:00-05:00,2020-12-11 11:09:00-05:00,1607702940000000000,1607702940000000000,121.615,121.4708,121.62,121.47,153982.0
100,2020-12-11 11:10:00-05:00,2020-12-11 11:10:00-05:00,1607703000000000000,1607703000000000000,121.4788,121.5487,121.58,121.4733,146476.0
101,2020-12-11 11:11:00-05:00,2020-12-11 11:11:00-05:00,1607703060000000000,1607703060000000000,121.54,121.435,121.5411,121.4201,147060.0
102,2020-12-11 11:12:00-05:00,2020-12-11 11:12:00-05:00,1607703120000000000,1607703120000000000,121.44,121.4901,121.5399,121.43,104659.0
103,2020-12-11 11:13:00-05:00,2020-12-11 11:13:00-05:00,1607703180000000000,1607703180000000000,121.495,121.5384,121.55,121.49,85545.0
104,2020-12-11 11:14:00-05:00,2020-12-11 11:14:00-05:00,1607703240000000000,1607703240000000000,121.535,121.5452,121.59,121.52,88683.0
105,2020-12-11 11:15:00-05:00,2020-12-11 11:15:00-05:00,1607703300000000000,1607703300000000000,121.55,121.57,121.57,121.48,108217.0
106,2020-12-11 11:16:00-05:00,2020-12-11 11:16:00-05:00,1607703360000000000,1607703360000000000,121.56,121.44,121.5899,121.44,95098.0
107,2020-12-11 11:17:00-05:00,2020-12-11 11:17:00-05:00,1607703420000000000,1607703420000000000,121.45,121.48,121.48,121.39,151821.0
108,2020-12-11 11:18:00-05:00,2020-12-11 11:18:00-05:00,1607703480000000000,1607703480000000000,121.48,121.485,121.51,121.47,113821.0
109,2020-12-11 11:19:00-05:00,2020-12-11 11:19:00-05:00,1607703540000000000,1607703540000000000,121.48,121.43,121.5,121.415,113976.0
110,2020-12-11 11:20:00-05:00,2020-12-11 11:20:00-05:00,1607703600000000000,1607703600000000000,121.44,121.3537,121.46,121.34,140740.0
111,2020-12-11 11:21:00-05:00,2020-12-11 11:21:00-05:00,1607703660000000000,1607703660000000000,121.3593,121.2899,121.37,121.245,147271.0
112,2020-12-11 11:22:00-05:00,2020-12-11 11:22:00-05:00,1607703720000000000,1607703720000000000,121.2899,121.2845,121.29,121.215,107250.0
113,2020-12-11 11:23:00-05:00,2020-12-11 11:23:00-05:00,1607703780000000000,1607703780000000000,121.285,121.24,121.3,121.2,375423.0
114,2020-12-11 11:24:00-05:00,2020-12-11 11:24:00-05:00,1607703840000000000,1607703840000000000,121.24,121.2663,121.27,121.2,106915.0
115,2020-12-11 11:25:00-05:00,2020-12-11 11:25:00-05:00,1607703900000000000,1607703900000000000,121.28,121.2994,121.3095,121.265,148390.0
116,2020-12-11 11:26:00-05:00,2020-12-11 11:26:00-05:00,1607703960000000000,1607703960000000000,121.29,121.275,121.295,121.225,100976.0
117,2020-12-11 11:27:00-05:00,2020-12-11 11:27:00-05:00,1607704020000000000,1607704020000000000,121.2759,121.185,121.29,121.18,153449.0
118,2020-12-11 11:28:00-05:00,2020-12-11 11:28:00-05:00,1607704080000000000,1607704080000000000,121.1806,121.1248,121.21,121.11,148465.0
119,2020-12-11 11:29:00-05:00,2020-12-11 11:29:00-05:00,1607704140000000000,1607704140000000000,121.12,121.08,121.14,121.06,274200.0
120,2020-12-11 11:30:00-05:00,2020-12-11 11:30:00-05:00,1607704200000000000,1607704200000000000,121.08,121.1884,121.21,121.07,166490.0
121,2020-12-11 11:31:00-05:00,2020-12-11 11:31:00-05:00,1607704260000000000,1607704260000000000,121.185,121.27,121.27,121.15,123009.0
122,2020-12-11 11:32:00-05:00,2020-12-11 11:32:00-05:00,1607704320000000000,1607704320000000000,121.26,121.1587,121.28,121.1545,152783.0
123,2020-12-11 11:33:00-05:00,2020-12-11 11:33:00-05:00,1607704380000000000,1607704380000000000,121.16,121.165,121.18,121.11,120984.0
124,2020-12-11 11:34:00-05:00,2020-12-11 11:34:00-05:00,1607704440000000000,1607704440000000000,121.17,121.205,121.22,121.15,122150.0
125,2020-12-11 11:35:00-05:00,2020-12-11 11:35:00-05:00,1607704500000000000,1607704500000000000,121.21,121.26,121.33,121.2,169202.0
126,2020-12-11 11:36:00-05:00,2020-12-11 11:36:00-05:00,1607704560000000000,1607704560000000000,121.2576,121.165,121.2576,121.13,158682.0
127,2020-12-11 11:37:00-05:00,2020-12-11 11:37:00-05:00,1607704620000000000,1607704620000000000,121.1601,121.04,121.2,121.04,202346.0
128,2020-12-11 11:38:00-05:00,2020-12-11 11:38:00-05:00,1607704680000000000,1607704680000000000,121.0352,121.125,121.17,121.03,140536.0
129,2020-12-11 11:39:00-05:00,2020-12-11 11:39:00-05:00,1607704740000000000,1607704740000000000,121.13,121.034,121.135,121.03,119176.0
130,2020-12-11 11:40:00-05:00,2020-12-11 11:40:00-05:00,1607704800000000000,1607704800000000000,121.04,121.07,121.1046,120.97,472025.0
131,2020-12-11 11:41:00-05:00,2020-12-11 11:41:00-05:00,1607704860000000000,1607704860000000000,121.07,121.0801,121.11,121.05,119672.0
132,2020-12-11 11:42:00-05:00,2020-12-11 11:42:00-05:00,1607704920000000000,1607704920000000000,121.085,121.1192,121.14,121.08,125909.0
133,2020-12-11 11:43:00-05:00,2020-12-11 11:43:00-05:00,1607704980000000000,1607704980000000000,121.12,121.03,121.1294,121.02,111651.0
134,2020-12-11 11:44:00-05:00,2020-12-11 11:44:00-05:00,1607705040000000000,1607705040000000000,121.03,120.89,121.045,120.88,257638.0
135,2020-12-11 11:45:00-05:00,2020-12-11 11:45:00-05:00,1607705100000000000,1607705100000000000,120.88,120.82,120.8862,120.8,271172.0
136,2020-12-11 11:46:00-05:00,2020-12-11 11:46:00-05:00,1607705160000000000,1607705160000000000,120.8211,120.925,120.945,120.81,177058.0
137,2020-12-11 11:47:00-05:00,2020-12-11 11:47:00-05:00,1607705220000000000,1607705220000000000,120.92,120.925,120.9463,120.8801,130835.0
138,2020-12-11 11:48:00-05:00,2020-12-11 11:48:00-05:00,1607705280000000000,1607705280000000000,120.93,120.9808,120.99,120.91,148735.0
139,2020-12-11 11:49:00-05:00,2020-12-11 11:49:00-05:00,1607705340000000000,1607705340000000000,120.98,121.04,121.0733,120.98,157268.0
140,2020-12-11 11:50:00-05:00,2020-12-11 11:50:00-05:00,1607705400000000000,1607705400000000000,121.03,121.075,121.16,121.0,192726.0
141,2020-12-11 11:51:00-05:00,2020-12-11 11:51:00-05:00,1607705460000000000,1607705460000000000,121.06,121.0858,121.1,121.04,82673.0
142,2020-12-11 11:52:00-05:00,2020-12-11 11:52:00-05:00,1607705520000000000,1607705520000000000,121.08,121.055,121.09,121.055,77076.0
143,2020-12-11 11:53:00-05:00,2020-12-11 11:53:00-05:00,1607705580000000000,1607705580000000000,121.055,121.04,121.07,121.02,89021.0
144,2020-12-11 11:54:00-05:00,2020-12-11 11:54:00-05:00,1607705640000000000,1607705640000000000,121.03,120.9568,121.03,120.91,150996.0
145,2020-12-11 11:55:00-05:00,2020-12-11 11:55:00-05:00,1607705700000000000,1607705700000000000,120.96,120.99,121.0,120.91,108871.0
146,2020-12-11 11:56:00-05:00,2020-12-11 11:56:00-05:00,1607705760000000000,1607705760000000000,120.985,120.9905,121.06,120.98,89688.0
147,2020-12-11 11:57:00-05:00,2020-12-11 11:57:00-05:00,1607705820000000000,1607705820000000000,120.9999,120.93,121.0136,120.92,89087.0
148,2020-12-11 11:58:00-05:00,2020-12-11 11:58:00-05:00,1607705880000000000,1607705880000000000,120.94,120.89,120.94,120.89,91579.0
149,2020-12-11 11:59:00-05:00,2020-12-11 11:59:00-05:00,1607705940000000000,1607705940000000000,120.891,120.99,120.995,120.891,110764.0
150,2020-12-11 12:00:00-05:00,2020-12-11 12:00:00-05:00,1607706000000000000,1607706000000000000,120.995,121.045,121.09,120.97,132365.0
151,2020-12-11 12:01:00-05:00,2020-12-11 12:01:00-05:00,1607706060000000000,1607706060000000000,121.04,121.1966,121.2,121.01,165521.0
152,2020-12-11 12:02:00-05:00,2020-12-11 12:02:00-05:00,1607706120000000000,1607706120000000000,121.2,121.11,121.28,121.0901,138859.0
153,2020-12-11 12:03:00-05:00,2020-12-11 12:03:00-05:00,1607706180000000000,1607706180000000000,121.1063,121.13,121.1502,121.0957,74678.0
154,2020-12-11 12:04:00-05:00,2020-12-11 12:04:00-05:00,1607706240000000000,1607706240000000000,121.1359,121.1,121.165,121.091,90613.0
155,2020-12-11 12:05:00-05:00,2020-12-11 12:05:00-05:00,1607706300000000000,1607706300000000000,121.105,121.195,121.23,121.08,128972.0
156,2020-12-11 12:06:00-05:00,2020-12-11 12:06:00-05:00,1607706360000000000,1607706360000000000,121.1927,121.16,121.21,121.1246,89307.0
157,2020-12-11 12:07:00-05:00,2020-12-11 12:07:00-05:00,1607706420000000000,1607706420000000000,121.17,121.1,121.175,121.09,86282.0
158,2020-12-11 12:08:00-05:00,2020-12-11 12:08:00-05:00,1607706480000000000,1607706480000000000,121.0901,120.9901,121.0901,120.98,130497.0
159,2020-12-11 12:09:00-05:00,2020-12-11 12:09:00-05:00,1607706540000000000,1607706540000000000,120.995,121.0359,121.09,120.96,95029.0
160,2020-12-11 12:10:00-05:00,2020-12-11 12:10:00-05:00,1607706600000000000,1607706600000000000,121.04,121.125,121.125,121.03,80548.0
161,2020-12-11 12:11:00-05:00,2020-12-11 12:11:00-05:00,1607706660000000000,1607706660000000000,121.1299,121.0,121.13,120.94,176699.0
162,2020-12-11 12:12:00-05:00,2020-12-11 12:12:00-05:00,1607706720000000000,1607706720000000000,121.0095,120.94,121.03,120.94,78206.0
163,2020-12-11 12:13:00-05:00,2020-12-11 12:13:00-05:00,1607706780000000000,1607706780000000000,120.94,120.935,120.985,120.9,141139.0
164,2020-12-11 12:14:00-05:00,2020-12-11 12:14:00-05:00,1607706840000000000,1607706840000000000,120.9321,120.9208,120.9475,120.8901,98657.0
165,2020-12-11 12:15:00-05:00,2020-12-11 12:15:00-05:00,1607706900000000000,1607706900000000000,120.925,120.92,120.96,120.9037,114462.0
166,2020-12-11 12:16:00-05:00,2020-12-11 12:16:00-05:00,1607706960000000000,1607706960000000000,120.92,120.96,121.0299,120.92,120056.0
167,2020-12-11 12:17:00-05:00,2020-12-11 12:17:00-05:00,1607707020000000000,1607707020000000000,120.96,120.907,120.99,120.9,80467.0
168,2020-12-11 12:18:00-05:00,2020-12-11 12:18:00-05:00,1607707080000000000,1607707080000000000,120.9,120.8692,120.92,120.85,116640.0
169,2020-12-11 12:19:00-05:00,2020-12-11 12:19:00-05:00,1607707140000000000,1607707140000000000,120.865,120.8493,120.89,120.81,143197.0
170,2020-12-11 12:20:00-05:00,2020-12-11 12:20:00-05:00,1607707200000000000,1607707200000000000,120.8438,120.76,120.85,120.7015,316101.0
171,2020-12-11 12:21:00-05:00,2020-12-11 12:21:00-05:00,1607707260000000000,1607707260000000000,120.755,120.65,120.76,120.63,201643.0
172,2020-12-11 12:22:00-05:00,2020-12-11 12:22:00-05:00,1607707320000000000,1607707320000000000,120.65,120.595,120.66,120.56,182859.0
173,2020-12-11 12:23:00-05:00,2020-12-11 12:23:00-05:00,1607707380000000000,1607707380000000000,120.59,120.675,120.7,120.55,318458.0
174,2020-12-11 12:24:00-05:00,2020-12-11 12:24:00-05:00,1607707440000000000,1607707440000000000,120.68,120.7062,120.75,120.65,274954.0
175,2020-12-11 12:25:00-05:00,2020-12-11 12:25:00-05:00,1607707500000000000,1607707500000000000,120.7,120.6099,120.76,120.6,135631.0
176,2020-12-11 12:26:00-05:00,2020-12-11 12:26:00-05:00,1607707560000000000,1607707560000000000,120.6001,120.6103,120.66,120.6,116633.0
177,2020-12-11 12:27:00-05:00,2020-12-11 12:27:00-05:00,1607707620000000000,1607707620000000000,120.615,120.6549,120.68,120.58,112464.0
178,2020-12-11 12:28:00-05:00,2020-12-11 12:28:00-05:00,1607707680000000000,1607707680000000000,120.65,120.69,120.75,120.65,133174.0
179,2020-12-11 12:29:00-05:00,2020-12-11 12:29:00-05:00,1607707740000000000,1607707740000000000,120.69,120.78,120.79,120.685,106214.0
180,2020-12-11 12:30:00-05:00,2020-12-11 12:30:00-05:00,1607707800000000000,1607707800000000000,120.7759,120.6825,120.81,120.64,162072.0
181,2020-12-11 12:31:00-05:00,2020-12-11 12:31:00-05:00,1607707860000000000,1607707860000000000,120.6781,120.7395,120.75,120.6626,110197.0
182,2020-12-11 12:32:00-05:00,2020-12-11 12:32:00-05:00,1607707920000000000,1607707920000000000,120.739,120.7953,120.8047,120.7201,89142.0
183,2020-12-11 12:33:00-05:00,2020-12-11 12:33:00-05:00,1607707980000000000,1607707980000000000,120.8,120.7723,120.82,120.73,87594.0
184,2020-12-11 12:34:00-05:00,2020-12-11 12:34:00-05:00,1607708040000000000,1607708040000000000,120.7754,120.7259,120.7963,120.71,95007.0
185,2020-12-11 12:35:00-05:00,2020-12-11 12:35:00-05:00,1607708100000000000,1607708100000000000,120.7237,120.65,120.7237,120.62,170395.0
186,2020-12-11 12:36:00-05:00,2020-12-11 12:36:00-05:00,1607708160000000000,1607708160000000000,120.646,120.7599,120.76,120.61,137601.0
187,2020-12-11 12:37:00-05:00,2020-12-11 12:37:00-05:00,1607708220000000000,1607708220000000000,120.759,120.66,120.79,120.64,93682.0
