index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2020-04-06 09:46:00-04:00,2020-04-06 09:46:00-04:00,1586180760000000000,1586180760000000000,250.93,251.1273,251.2,250.88,178416.0
17,2020-04-06 09:47:00-04:00,2020-04-06 09:47:00-04:00,1586180820000000000,1586180820000000000,251.14,251.555,251.6272,251.13,202870.0
18,2020-04-06 09:48:00-04:00,2020-04-06 09:48:00-04:00,1586180880000000000,1586180880000000000,251.54,251.89,252.0,251.54,398211.0
19,2020-04-06 09:49:00-04:00,2020-04-06 09:49:00-04:00,1586180940000000000,1586180940000000000,251.88,251.95,252.12,251.76,197760.0
20,2020-04-06 09:50:00-04:00,2020-04-06 09:50:00-04:00,1586181000000000000,1586181000000000000,251.95,253.13,253.2,251.94,364909.0
21,2020-04-06 09:51:00-04:00,2020-04-06 09:51:00-04:00,1586181060000000000,1586181060000000000,253.15,253.18,253.4,252.67,284561.0
22,2020-04-06 09:52:00-04:00,2020-04-06 09:52:00-04:00,1586181120000000000,1586181120000000000,253.178,253.01,253.25,252.9476,175335.0
23,2020-04-06 09:53:00-04:00,2020-04-06 09:53:00-04:00,1586181180000000000,1586181180000000000,253.05,253.4301,253.46,253.0401,183157.0
24,2020-04-06 09:54:00-04:00,2020-04-06 09:54:00-04:00,1586181240000000000,1586181240000000000,253.45,253.31,253.66,253.29,202195.0
25,2020-04-06 09:55:00-04:00,2020-04-06 09:55:00-04:00,1586181300000000000,1586181300000000000,253.29,253.2,253.39,252.92,196119.0
26,2020-04-06 09:56:00-04:00,2020-04-06 09:56:00-04:00,1586181360000000000,1586181360000000000,253.1999,252.83,253.2,252.5583,197138.0
27,2020-04-06 09:57:00-04:00,2020-04-06 09:57:00-04:00,1586181420000000000,1586181420000000000,252.82,253.36,253.39,252.74,179627.0
28,2020-04-06 09:58:00-04:00,2020-04-06 09:58:00-04:00,1586181480000000000,1586181480000000000,253.34,253.23,253.3787,253.09,94103.0
29,2020-04-06 09:59:00-04:00,2020-04-06 09:59:00-04:00,1586181540000000000,1586181540000000000,253.235,253.26,253.6,253.23,146488.0
30,2020-04-06 10:00:00-04:00,2020-04-06 10:00:00-04:00,1586181600000000000,1586181600000000000,253.31,253.08,253.39,252.85,116693.0
31,2020-04-06 10:01:00-04:00,2020-04-06 10:01:00-04:00,1586181660000000000,1586181660000000000,253.03,253.0,253.3,252.92,89851.0
32,2020-04-06 10:02:00-04:00,2020-04-06 10:02:00-04:00,1586181720000000000,1586181720000000000,253.0,253.1599,253.39,252.9638,155867.0
33,2020-04-06 10:03:00-04:00,2020-04-06 10:03:00-04:00,1586181780000000000,1586181780000000000,253.1091,252.855,253.1507,252.7,144899.0
34,2020-04-06 10:04:00-04:00,2020-04-06 10:04:00-04:00,1586181840000000000,1586181840000000000,252.87,252.86,253.02,252.7,111605.0
35,2020-04-06 10:05:00-04:00,2020-04-06 10:05:00-04:00,1586181900000000000,1586181900000000000,252.88,252.77,253.1,252.75,127483.0
36,2020-04-06 10:06:00-04:00,2020-04-06 10:06:00-04:00,1586181960000000000,1586181960000000000,252.77,252.8,252.95,252.62,97404.0
37,2020-04-06 10:07:00-04:00,2020-04-06 10:07:00-04:00,1586182020000000000,1586182020000000000,252.7606,252.5124,252.82,252.27,124126.0
38,2020-04-06 10:08:00-04:00,2020-04-06 10:08:00-04:00,1586182080000000000,1586182080000000000,252.51,252.465,252.6163,252.38,99629.0
39,2020-04-06 10:09:00-04:00,2020-04-06 10:09:00-04:00,1586182140000000000,1586182140000000000,252.45,252.89,253.12,252.45,153652.0
40,2020-04-06 10:10:00-04:00,2020-04-06 10:10:00-04:00,1586182200000000000,1586182200000000000,252.86,252.79,252.9,252.59,104462.0
41,2020-04-06 10:11:00-04:00,2020-04-06 10:11:00-04:00,1586182260000000000,1586182260000000000,252.78,252.6,252.8599,252.57,121920.0
42,2020-04-06 10:12:00-04:00,2020-04-06 10:12:00-04:00,1586182320000000000,1586182320000000000,252.65,252.94,252.98,252.6,94861.0
43,2020-04-06 10:13:00-04:00,2020-04-06 10:13:00-04:00,1586182380000000000,1586182380000000000,252.9499,252.98,253.17,252.93,137405.0
44,2020-04-06 10:14:00-04:00,2020-04-06 10:14:00-04:00,1586182440000000000,1586182440000000000,252.96,252.74,253.0,252.66,81224.0
45,2020-04-06 10:15:00-04:00,2020-04-06 10:15:00-04:00,1586182500000000000,1586182500000000000,252.75,252.8,253.0,252.72,97276.0
46,2020-04-06 10:16:00-04:00,2020-04-06 10:16:00-04:00,1586182560000000000,1586182560000000000,252.8103,253.15,253.2041,252.74,88961.0
47,2020-04-06 10:17:00-04:00,2020-04-06 10:17:00-04:00,1586182620000000000,1586182620000000000,253.14,253.03,253.19,252.99,80384.0
48,2020-04-06 10:18:00-04:00,2020-04-06 10:18:00-04:00,1586182680000000000,1586182680000000000,253.02,253.1,253.11,252.88,92394.0
49,2020-04-06 10:19:00-04:00,2020-04-06 10:19:00-04:00,1586182740000000000,1586182740000000000,253.1,253.1,253.21,252.95,77845.0
50,2020-04-06 10:20:00-04:00,2020-04-06 10:20:00-04:00,1586182800000000000,1586182800000000000,253.09,253.19,253.3,252.98,118904.0
51,2020-04-06 10:21:00-04:00,2020-04-06 10:21:00-04:00,1586182860000000000,1586182860000000000,253.19,253.18,253.2099,252.85,104547.0
52,2020-04-06 10:22:00-04:00,2020-04-06 10:22:00-04:00,1586182920000000000,1586182920000000000,253.18,253.245,253.31,253.12,86034.0
53,2020-04-06 10:23:00-04:00,2020-04-06 10:23:00-04:00,1586182980000000000,1586182980000000000,253.25,253.21,253.34,253.12,79351.0
54,2020-04-06 10:24:00-04:00,2020-04-06 10:24:00-04:00,1586183040000000000,1586183040000000000,253.21,253.22,253.3,253.15,69092.0
55,2020-04-06 10:25:00-04:00,2020-04-06 10:25:00-04:00,1586183100000000000,1586183100000000000,253.24,253.0157,253.275,253.0,93502.0
56,2020-04-06 10:26:00-04:00,2020-04-06 10:26:00-04:00,1586183160000000000,1586183160000000000,253.0,252.78,253.0,252.71,118047.0
57,2020-04-06 10:27:00-04:00,2020-04-06 10:27:00-04:00,1586183220000000000,1586183220000000000,252.76,252.99,253.06,252.76,98665.0
58,2020-04-06 10:28:00-04:00,2020-04-06 10:28:00-04:00,1586183280000000000,1586183280000000000,252.99,252.85,253.04,252.85,81813.0
59,2020-04-06 10:29:00-04:00,2020-04-06 10:29:00-04:00,1586183340000000000,1586183340000000000,252.855,253.0781,253.184,252.75,138477.0
60,2020-04-06 10:30:00-04:00,2020-04-06 10:30:00-04:00,1586183400000000000,1586183400000000000,253.1,252.96,253.26,252.9,118836.0
61,2020-04-06 10:31:00-04:00,2020-04-06 10:31:00-04:00,1586183460000000000,1586183460000000000,252.97,252.72,253.02,252.65,104284.0
62,2020-04-06 10:32:00-04:00,2020-04-06 10:32:00-04:00,1586183520000000000,1586183520000000000,252.74,253.0987,253.1516,252.7,128590.0
63,2020-04-06 10:33:00-04:00,2020-04-06 10:33:00-04:00,1586183580000000000,1586183580000000000,253.11,253.24,253.28,253.0,128133.0
64,2020-04-06 10:34:00-04:00,2020-04-06 10:34:00-04:00,1586183640000000000,1586183640000000000,253.2438,253.4,253.62,253.2438,215000.0
65,2020-04-06 10:35:00-04:00,2020-04-06 10:35:00-04:00,1586183700000000000,1586183700000000000,253.3867,253.6167,253.78,253.34,245769.0
66,2020-04-06 10:36:00-04:00,2020-04-06 10:36:00-04:00,1586183760000000000,1586183760000000000,253.61,253.5,253.61,253.41,87583.0
67,2020-04-06 10:37:00-04:00,2020-04-06 10:37:00-04:00,1586183820000000000,1586183820000000000,253.493,253.7,253.79,253.41,99377.0
68,2020-04-06 10:38:00-04:00,2020-04-06 10:38:00-04:00,1586183880000000000,1586183880000000000,253.72,253.9866,254.04,253.58,237192.0
69,2020-04-06 10:39:00-04:00,2020-04-06 10:39:00-04:00,1586183940000000000,1586183940000000000,253.98,253.9571,254.015,253.8101,132985.0
70,2020-04-06 10:40:00-04:00,2020-04-06 10:40:00-04:00,1586184000000000000,1586184000000000000,253.97,253.8101,254.08,253.74,113771.0
71,2020-04-06 10:41:00-04:00,2020-04-06 10:41:00-04:00,1586184060000000000,1586184060000000000,253.81,253.58,253.95,253.51,104265.0
72,2020-04-06 10:42:00-04:00,2020-04-06 10:42:00-04:00,1586184120000000000,1586184120000000000,253.61,253.34,253.6689,253.34,82083.0
73,2020-04-06 10:43:00-04:00,2020-04-06 10:43:00-04:00,1586184180000000000,1586184180000000000,253.34,253.17,253.41,253.12,132196.0
74,2020-04-06 10:44:00-04:00,2020-04-06 10:44:00-04:00,1586184240000000000,1586184240000000000,253.17,252.9359,253.17,252.8738,112632.0
75,2020-04-06 10:45:00-04:00,2020-04-06 10:45:00-04:00,1586184300000000000,1586184300000000000,252.9567,253.02,253.2,252.875,133270.0
76,2020-04-06 10:46:00-04:00,2020-04-06 10:46:00-04:00,1586184360000000000,1586184360000000000,253.03,252.71,253.21,252.65,115158.0
77,2020-04-06 10:47:00-04:00,2020-04-06 10:47:00-04:00,1586184420000000000,1586184420000000000,252.74,252.87,252.94,252.69,90057.0
78,2020-04-06 10:48:00-04:00,2020-04-06 10:48:00-04:00,1586184480000000000,1586184480000000000,252.84,252.5,252.84,252.4,141204.0
79,2020-04-06 10:49:00-04:00,2020-04-06 10:49:00-04:00,1586184540000000000,1586184540000000000,252.515,252.52,252.69,252.435,67534.0
80,2020-04-06 10:50:00-04:00,2020-04-06 10:50:00-04:00,1586184600000000000,1586184600000000000,252.5424,252.625,252.79,252.51,100066.0
81,2020-04-06 10:51:00-04:00,2020-04-06 10:51:00-04:00,1586184660000000000,1586184660000000000,252.625,252.66,252.75,252.5701,82935.0
82,2020-04-06 10:52:00-04:00,2020-04-06 10:52:00-04:00,1586184720000000000,1586184720000000000,252.68,252.55,252.7,252.44,97042.0
83,2020-04-06 10:53:00-04:00,2020-04-06 10:53:00-04:00,1586184780000000000,1586184780000000000,252.5699,252.6,252.67,252.54,72593.0
84,2020-04-06 10:54:00-04:00,2020-04-06 10:54:00-04:00,1586184840000000000,1586184840000000000,252.6,252.7001,252.83,252.6,100489.0
85,2020-04-06 10:55:00-04:00,2020-04-06 10:55:00-04:00,1586184900000000000,1586184900000000000,252.72,252.79,252.79,252.57,88498.0
86,2020-04-06 10:56:00-04:00,2020-04-06 10:56:00-04:00,1586184960000000000,1586184960000000000,252.76,253.08,253.08,252.755,124195.0
87,2020-04-06 10:57:00-04:00,2020-04-06 10:57:00-04:00,1586185020000000000,1586185020000000000,253.1,252.89,253.11,252.84,90363.0
88,2020-04-06 10:58:00-04:00,2020-04-06 10:58:00-04:00,1586185080000000000,1586185080000000000,252.89,253.07,253.13,252.88,84921.0
89,2020-04-06 10:59:00-04:00,2020-04-06 10:59:00-04:00,1586185140000000000,1586185140000000000,253.06,253.01,253.148,252.92,81885.0
90,2020-04-06 11:00:00-04:00,2020-04-06 11:00:00-04:00,1586185200000000000,1586185200000000000,252.98,253.01,253.15,252.95,74943.0
91,2020-04-06 11:01:00-04:00,2020-04-06 11:01:00-04:00,1586185260000000000,1586185260000000000,253.02,252.81,253.05,252.75,54751.0
92,2020-04-06 11:02:00-04:00,2020-04-06 11:02:00-04:00,1586185320000000000,1586185320000000000,252.79,252.94,253.0,252.76,64092.0
93,2020-04-06 11:03:00-04:00,2020-04-06 11:03:00-04:00,1586185380000000000,1586185380000000000,252.96,253.2301,253.35,252.94,105581.0
94,2020-04-06 11:04:00-04:00,2020-04-06 11:04:00-04:00,1586185440000000000,1586185440000000000,253.23,253.21,253.28,253.13,68620.0
95,2020-04-06 11:05:00-04:00,2020-04-06 11:05:00-04:00,1586185500000000000,1586185500000000000,253.21,253.5399,253.59,253.21,124556.0
96,2020-04-06 11:06:00-04:00,2020-04-06 11:06:00-04:00,1586185560000000000,1586185560000000000,253.51,253.72,253.72,253.51,94770.0
97,2020-04-06 11:07:00-04:00,2020-04-06 11:07:00-04:00,1586185620000000000,1586185620000000000,253.72,253.72,253.88,253.65,98487.0
98,2020-04-06 11:08:00-04:00,2020-04-06 11:08:00-04:00,1586185680000000000,1586185680000000000,253.72,253.66,253.74,253.57,72653.0
99,2020-04-06 11:09:00-04:00,2020-04-06 11:09:00-04:00,1586185740000000000,1586185740000000000,253.67,253.7613,253.89,253.64,61067.0
100,2020-04-06 11:10:00-04:00,2020-04-06 11:10:00-04:00,1586185800000000000,1586185800000000000,253.77,253.805,253.99,253.77,82478.0
101,2020-04-06 11:11:00-04:00,2020-04-06 11:11:00-04:00,1586185860000000000,1586185860000000000,253.805,253.63,253.82,253.5,94613.0
102,2020-04-06 11:12:00-04:00,2020-04-06 11:12:00-04:00,1586185920000000000,1586185920000000000,253.62,253.68,253.72,253.51,59351.0
103,2020-04-06 11:13:00-04:00,2020-04-06 11:13:00-04:00,1586185980000000000,1586185980000000000,253.7,253.7658,253.84,253.69,55977.0
104,2020-04-06 11:14:00-04:00,2020-04-06 11:14:00-04:00,1586186040000000000,1586186040000000000,253.77,253.62,253.83,253.62,52773.0
105,2020-04-06 11:15:00-04:00,2020-04-06 11:15:00-04:00,1586186100000000000,1586186100000000000,253.65,253.55,253.77,253.5,64556.0
106,2020-04-06 11:16:00-04:00,2020-04-06 11:16:00-04:00,1586186160000000000,1586186160000000000,253.52,253.43,253.5957,253.4,80107.0
107,2020-04-06 11:17:00-04:00,2020-04-06 11:17:00-04:00,1586186220000000000,1586186220000000000,253.4499,253.5355,253.55,253.3,70134.0
108,2020-04-06 11:18:00-04:00,2020-04-06 11:18:00-04:00,1586186280000000000,1586186280000000000,253.53,253.76,253.815,253.53,75269.0
109,2020-04-06 11:19:00-04:00,2020-04-06 11:19:00-04:00,1586186340000000000,1586186340000000000,253.7566,253.6,253.81,253.57,54650.0
110,2020-04-06 11:20:00-04:00,2020-04-06 11:20:00-04:00,1586186400000000000,1586186400000000000,253.6011,253.31,253.63,253.132,96804.0
111,2020-04-06 11:21:00-04:00,2020-04-06 11:21:00-04:00,1586186460000000000,1586186460000000000,253.32,253.435,253.48,253.16,53151.0
112,2020-04-06 11:22:00-04:00,2020-04-06 11:22:00-04:00,1586186520000000000,1586186520000000000,253.46,253.19,253.53,253.09,80334.0
113,2020-04-06 11:23:00-04:00,2020-04-06 11:23:00-04:00,1586186580000000000,1586186580000000000,253.21,252.86,253.34,252.78,85576.0
114,2020-04-06 11:24:00-04:00,2020-04-06 11:24:00-04:00,1586186640000000000,1586186640000000000,252.86,253.01,253.13,252.86,67223.0
115,2020-04-06 11:25:00-04:00,2020-04-06 11:25:00-04:00,1586186700000000000,1586186700000000000,253.0,253.17,253.23,252.99,74052.0
116,2020-04-06 11:26:00-04:00,2020-04-06 11:26:00-04:00,1586186760000000000,1586186760000000000,253.1656,253.3999,253.4,253.14,57091.0
117,2020-04-06 11:27:00-04:00,2020-04-06 11:27:00-04:00,1586186820000000000,1586186820000000000,253.39,253.55,253.58,253.35,66949.0
118,2020-04-06 11:28:00-04:00,2020-04-06 11:28:00-04:00,1586186880000000000,1586186880000000000,253.5385,253.7,253.73,253.53,77674.0
119,2020-04-06 11:29:00-04:00,2020-04-06 11:29:00-04:00,1586186940000000000,1586186940000000000,253.74,253.82,253.85,253.62,74595.0
120,2020-04-06 11:30:00-04:00,2020-04-06 11:30:00-04:00,1586187000000000000,1586187000000000000,253.82,253.71,253.9,253.5285,72542.0
121,2020-04-06 11:31:00-04:00,2020-04-06 11:31:00-04:00,1586187060000000000,1586187060000000000,253.695,253.5098,253.7,253.5,57302.0
122,2020-04-06 11:32:00-04:00,2020-04-06 11:32:00-04:00,1586187120000000000,1586187120000000000,253.5,253.67,253.69,253.43,47811.0
123,2020-04-06 11:33:00-04:00,2020-04-06 11:33:00-04:00,1586187180000000000,1586187180000000000,253.6722,253.68,253.75,253.5,47029.0
124,2020-04-06 11:34:00-04:00,2020-04-06 11:34:00-04:00,1586187240000000000,1586187240000000000,253.695,253.42,253.7,253.38,58012.0
125,2020-04-06 11:35:00-04:00,2020-04-06 11:35:00-04:00,1586187300000000000,1586187300000000000,253.3666,253.4,253.59,253.34,75829.0
126,2020-04-06 11:36:00-04:00,2020-04-06 11:36:00-04:00,1586187360000000000,1586187360000000000,253.42,253.2923,253.42,253.14,60334.0
127,2020-04-06 11:37:00-04:00,2020-04-06 11:37:00-04:00,1586187420000000000,1586187420000000000,253.28,253.35,253.42,253.26,53894.0
128,2020-04-06 11:38:00-04:00,2020-04-06 11:38:00-04:00,1586187480000000000,1586187480000000000,253.36,253.46,253.51,253.32,78588.0
129,2020-04-06 11:39:00-04:00,2020-04-06 11:39:00-04:00,1586187540000000000,1586187540000000000,253.47,253.51,253.64,253.45,68148.0
130,2020-04-06 11:40:00-04:00,2020-04-06 11:40:00-04:00,1586187600000000000,1586187600000000000,253.52,253.67,253.73,253.37,45492.0
131,2020-04-06 11:41:00-04:00,2020-04-06 11:41:00-04:00,1586187660000000000,1586187660000000000,253.68,253.81,253.85,253.66,61780.0
132,2020-04-06 11:42:00-04:00,2020-04-06 11:42:00-04:00,1586187720000000000,1586187720000000000,253.81,253.8007,253.88,253.73,55425.0
133,2020-04-06 11:43:00-04:00,2020-04-06 11:43:00-04:00,1586187780000000000,1586187780000000000,253.81,253.87,253.9,253.72,87670.0
134,2020-04-06 11:44:00-04:00,2020-04-06 11:44:00-04:00,1586187840000000000,1586187840000000000,253.87,253.85,253.925,253.72,53329.0
135,2020-04-06 11:45:00-04:00,2020-04-06 11:45:00-04:00,1586187900000000000,1586187900000000000,253.87,253.77,253.92,253.72,58700.0
136,2020-04-06 11:46:00-04:00,2020-04-06 11:46:00-04:00,1586187960000000000,1586187960000000000,253.77,253.76,253.82,253.6386,52704.0
137,2020-04-06 11:47:00-04:00,2020-04-06 11:47:00-04:00,1586188020000000000,1586188020000000000,253.75,253.94,253.97,253.73,80442.0
138,2020-04-06 11:48:00-04:00,2020-04-06 11:48:00-04:00,1586188080000000000,1586188080000000000,253.95,253.86,254.08,253.785,215582.0
139,2020-04-06 11:49:00-04:00,2020-04-06 11:49:00-04:00,1586188140000000000,1586188140000000000,253.86,253.67,253.89,253.5809,58678.0
140,2020-04-06 11:50:00-04:00,2020-04-06 11:50:00-04:00,1586188200000000000,1586188200000000000,253.64,253.73,253.7513,253.58,51243.0
141,2020-04-06 11:51:00-04:00,2020-04-06 11:51:00-04:00,1586188260000000000,1586188260000000000,253.74,253.66,253.84,253.66,41691.0
142,2020-04-06 11:52:00-04:00,2020-04-06 11:52:00-04:00,1586188320000000000,1586188320000000000,253.68,253.77,253.85,253.66,41197.0
143,2020-04-06 11:53:00-04:00,2020-04-06 11:53:00-04:00,1586188380000000000,1586188380000000000,253.7534,253.63,253.78,253.53,46029.0
144,2020-04-06 11:54:00-04:00,2020-04-06 11:54:00-04:00,1586188440000000000,1586188440000000000,253.65,253.856,253.93,253.62,52775.0
145,2020-04-06 11:55:00-04:00,2020-04-06 11:55:00-04:00,1586188500000000000,1586188500000000000,253.85,253.7,253.91,253.57,45769.0
146,2020-04-06 11:56:00-04:00,2020-04-06 11:56:00-04:00,1586188560000000000,1586188560000000000,253.6998,253.74,253.74,253.625,36458.0
147,2020-04-06 11:57:00-04:00,2020-04-06 11:57:00-04:00,1586188620000000000,1586188620000000000,253.73,253.7036,253.84,253.68,45905.0
148,2020-04-06 11:58:00-04:00,2020-04-06 11:58:00-04:00,1586188680000000000,1586188680000000000,253.705,253.57,253.7499,253.57,37568.0
149,2020-04-06 11:59:00-04:00,2020-04-06 11:59:00-04:00,1586188740000000000,1586188740000000000,253.595,253.6231,253.63,253.46,54209.0
150,2020-04-06 12:00:00-04:00,2020-04-06 12:00:00-04:00,1586188800000000000,1586188800000000000,253.64,253.53,253.765,253.4785,42346.0
151,2020-04-06 12:01:00-04:00,2020-04-06 12:01:00-04:00,1586188860000000000,1586188860000000000,253.52,253.58,253.61,253.42,39693.0
152,2020-04-06 12:02:00-04:00,2020-04-06 12:02:00-04:00,1586188920000000000,1586188920000000000,253.6,253.7533,253.77,253.525,58477.0
153,2020-04-06 12:03:00-04:00,2020-04-06 12:03:00-04:00,1586188980000000000,1586188980000000000,253.77,253.88,253.98,253.76,70269.0
154,2020-04-06 12:04:00-04:00,2020-04-06 12:04:00-04:00,1586189040000000000,1586189040000000000,253.885,253.9205,253.95,253.73,61750.0
155,2020-04-06 12:05:00-04:00,2020-04-06 12:05:00-04:00,1586189100000000000,1586189100000000000,253.9158,253.8311,254.08,253.81,121878.0
156,2020-04-06 12:06:00-04:00,2020-04-06 12:06:00-04:00,1586189160000000000,1586189160000000000,253.835,253.82,253.9,253.63,87652.0
157,2020-04-06 12:07:00-04:00,2020-04-06 12:07:00-04:00,1586189220000000000,1586189220000000000,253.81,253.8,253.915,253.67,66796.0
158,2020-04-06 12:08:00-04:00,2020-04-06 12:08:00-04:00,1586189280000000000,1586189280000000000,253.79,253.8,253.92,253.73,65865.0
159,2020-04-06 12:09:00-04:00,2020-04-06 12:09:00-04:00,1586189340000000000,1586189340000000000,253.82,253.83,253.92,253.64,67551.0
160,2020-04-06 12:10:00-04:00,2020-04-06 12:10:00-04:00,1586189400000000000,1586189400000000000,253.81,253.735,253.82,253.56,63464.0
161,2020-04-06 12:11:00-04:00,2020-04-06 12:11:00-04:00,1586189460000000000,1586189460000000000,253.75,253.5,253.99,253.48,105882.0
162,2020-04-06 12:12:00-04:00,2020-04-06 12:12:00-04:00,1586189520000000000,1586189520000000000,253.4905,253.67,253.68,253.4905,45439.0
163,2020-04-06 12:13:00-04:00,2020-04-06 12:13:00-04:00,1586189580000000000,1586189580000000000,253.69,253.68,253.79,253.6439,84948.0
164,2020-04-06 12:14:00-04:00,2020-04-06 12:14:00-04:00,1586189640000000000,1586189640000000000,253.694,253.93,253.95,253.6,88909.0
165,2020-04-06 12:15:00-04:00,2020-04-06 12:15:00-04:00,1586189700000000000,1586189700000000000,253.94,253.94,254.05,253.7501,117627.0
166,2020-04-06 12:16:00-04:00,2020-04-06 12:16:00-04:00,1586189760000000000,1586189760000000000,253.9306,253.84,254.03,253.755,64813.0
167,2020-04-06 12:17:00-04:00,2020-04-06 12:17:00-04:00,1586189820000000000,1586189820000000000,253.84,253.96,254.04,253.79,75259.0
168,2020-04-06 12:18:00-04:00,2020-04-06 12:18:00-04:00,1586189880000000000,1586189880000000000,253.945,253.97,254.04,253.87,67582.0
169,2020-04-06 12:19:00-04:00,2020-04-06 12:19:00-04:00,1586189940000000000,1586189940000000000,253.97,253.85,254.005,253.81,57864.0
170,2020-04-06 12:20:00-04:00,2020-04-06 12:20:00-04:00,1586190000000000000,1586190000000000000,253.86,253.78,254.01,253.72,90396.0
171,2020-04-06 12:21:00-04:00,2020-04-06 12:21:00-04:00,1586190060000000000,1586190060000000000,253.78,253.91,253.93,253.69,59455.0
172,2020-04-06 12:22:00-04:00,2020-04-06 12:22:00-04:00,1586190120000000000,1586190120000000000,253.91,253.846,254.03,253.83,92538.0
173,2020-04-06 12:23:00-04:00,2020-04-06 12:23:00-04:00,1586190180000000000,1586190180000000000,253.85,253.89,253.98,253.81,96714.0
174,2020-04-06 12:24:00-04:00,2020-04-06 12:24:00-04:00,1586190240000000000,1586190240000000000,253.875,254.3831,254.62,253.87,209739.0
175,2020-04-06 12:25:00-04:00,2020-04-06 12:25:00-04:00,1586190300000000000,1586190300000000000,254.397,254.2,254.53,254.11,158776.0
176,2020-04-06 12:26:00-04:00,2020-04-06 12:26:00-04:00,1586190360000000000,1586190360000000000,254.21,254.41,254.54,254.14,156097.0
177,2020-04-06 12:27:00-04:00,2020-04-06 12:27:00-04:00,1586190420000000000,1586190420000000000,254.39,254.2431,254.44,254.16,102207.0
178,2020-04-06 12:28:00-04:00,2020-04-06 12:28:00-04:00,1586190480000000000,1586190480000000000,254.265,254.28,254.38,254.09,78384.0
179,2020-04-06 12:29:00-04:00,2020-04-06 12:29:00-04:00,1586190540000000000,1586190540000000000,254.289,254.12,254.4,254.11,54884.0
180,2020-04-06 12:30:00-04:00,2020-04-06 12:30:00-04:00,1586190600000000000,1586190600000000000,254.1358,254.02,254.2577,253.91,92054.0
181,2020-04-06 12:31:00-04:00,2020-04-06 12:31:00-04:00,1586190660000000000,1586190660000000000,254.025,253.99,254.22,253.945,88972.0
182,2020-04-06 12:32:00-04:00,2020-04-06 12:32:00-04:00,1586190720000000000,1586190720000000000,253.96,253.67,254.03,253.63,87348.0
183,2020-04-06 12:33:00-04:00,2020-04-06 12:33:00-04:00,1586190780000000000,1586190780000000000,253.655,253.75,253.86,253.54,105101.0
184,2020-04-06 12:34:00-04:00,2020-04-06 12:34:00-04:00,1586190840000000000,1586190840000000000,253.7385,253.75,253.8,253.55,62911.0
185,2020-04-06 12:35:00-04:00,2020-04-06 12:35:00-04:00,1586190900000000000,1586190900000000000,253.75,253.5955,253.87,253.58,69881.0
186,2020-04-06 12:36:00-04:00,2020-04-06 12:36:00-04:00,1586190960000000000,1586190960000000000,253.57,253.64,253.645,253.4567,78034.0
187,2020-04-06 12:37:00-04:00,2020-04-06 12:37:00-04:00,1586191020000000000,1586191020000000000,253.62,253.86,253.88,253.62,64509.0
188,2020-04-06 12:38:00-04:00,2020-04-06 12:38:00-04:00,1586191080000000000,1586191080000000000,253.8707,254.11,254.17,253.87,63002.0
