index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-08-11 09:54:00-04:00,2021-08-11 09:54:00-04:00,1628690040000000000,1628690040000000000,146.2025,146.205,146.235,146.14,121129.0
25,2021-08-11 09:55:00-04:00,2021-08-11 09:55:00-04:00,1628690100000000000,1628690100000000000,146.2,146.2977,146.355,146.2,221086.0
26,2021-08-11 09:56:00-04:00,2021-08-11 09:56:00-04:00,1628690160000000000,1628690160000000000,146.31,146.2608,146.315,146.21,164920.0
27,2021-08-11 09:57:00-04:00,2021-08-11 09:57:00-04:00,1628690220000000000,1628690220000000000,146.25,146.2,146.26,146.085,187093.0
28,2021-08-11 09:58:00-04:00,2021-08-11 09:58:00-04:00,1628690280000000000,1628690280000000000,146.2,146.23,146.24,146.1507,134340.0
29,2021-08-11 09:59:00-04:00,2021-08-11 09:59:00-04:00,1628690340000000000,1628690340000000000,146.2337,146.08,146.25,146.05,203985.0
30,2021-08-11 10:00:00-04:00,2021-08-11 10:00:00-04:00,1628690400000000000,1628690400000000000,146.07,146.21,146.21,146.0568,137907.0
31,2021-08-11 10:01:00-04:00,2021-08-11 10:01:00-04:00,1628690460000000000,1628690460000000000,146.2,146.17,146.22,146.09,182124.0
32,2021-08-11 10:02:00-04:00,2021-08-11 10:02:00-04:00,1628690520000000000,1628690520000000000,146.17,146.31,146.32,146.13,202827.0
33,2021-08-11 10:03:00-04:00,2021-08-11 10:03:00-04:00,1628690580000000000,1628690580000000000,146.32,146.2699,146.36,146.195,166169.0
34,2021-08-11 10:04:00-04:00,2021-08-11 10:04:00-04:00,1628690640000000000,1628690640000000000,146.265,146.348,146.4,146.2501,178709.0
35,2021-08-11 10:05:00-04:00,2021-08-11 10:05:00-04:00,1628690700000000000,1628690700000000000,146.33,146.37,146.43,146.31,150049.0
36,2021-08-11 10:06:00-04:00,2021-08-11 10:06:00-04:00,1628690760000000000,1628690760000000000,146.38,146.3201,146.39,146.27,139208.0
37,2021-08-11 10:07:00-04:00,2021-08-11 10:07:00-04:00,1628690820000000000,1628690820000000000,146.325,146.118,146.325,146.1,133818.0
38,2021-08-11 10:08:00-04:00,2021-08-11 10:08:00-04:00,1628690880000000000,1628690880000000000,146.11,146.1338,146.14,145.99,201912.0
39,2021-08-11 10:09:00-04:00,2021-08-11 10:09:00-04:00,1628690940000000000,1628690940000000000,146.1307,146.0411,146.1307,145.99,130202.0
40,2021-08-11 10:10:00-04:00,2021-08-11 10:10:00-04:00,1628691000000000000,1628691000000000000,146.03,146.01,146.05,145.93,150281.0
41,2021-08-11 10:11:00-04:00,2021-08-11 10:11:00-04:00,1628691060000000000,1628691060000000000,146.0,145.82,146.01,145.815,252487.0
42,2021-08-11 10:12:00-04:00,2021-08-11 10:12:00-04:00,1628691120000000000,1628691120000000000,145.815,145.7701,145.82,145.68,266965.0
43,2021-08-11 10:13:00-04:00,2021-08-11 10:13:00-04:00,1628691180000000000,1628691180000000000,145.77,145.7111,145.795,145.69,137155.0
44,2021-08-11 10:14:00-04:00,2021-08-11 10:14:00-04:00,1628691240000000000,1628691240000000000,145.7183,145.7768,145.785,145.64,156260.0
45,2021-08-11 10:15:00-04:00,2021-08-11 10:15:00-04:00,1628691300000000000,1628691300000000000,145.7744,145.81,145.85,145.77,195704.0
46,2021-08-11 10:16:00-04:00,2021-08-11 10:16:00-04:00,1628691360000000000,1628691360000000000,145.8,145.775,145.845,145.7108,143308.0
47,2021-08-11 10:17:00-04:00,2021-08-11 10:17:00-04:00,1628691420000000000,1628691420000000000,145.775,145.765,145.85,145.735,123284.0
48,2021-08-11 10:18:00-04:00,2021-08-11 10:18:00-04:00,1628691480000000000,1628691480000000000,145.77,145.74,145.81,145.7,157690.0
49,2021-08-11 10:19:00-04:00,2021-08-11 10:19:00-04:00,1628691540000000000,1628691540000000000,145.7318,145.72,145.808,145.72,117103.0
50,2021-08-11 10:20:00-04:00,2021-08-11 10:20:00-04:00,1628691600000000000,1628691600000000000,145.72,145.67,145.7399,145.64,182331.0
51,2021-08-11 10:21:00-04:00,2021-08-11 10:21:00-04:00,1628691660000000000,1628691660000000000,145.66,145.7268,145.73,145.615,143808.0
52,2021-08-11 10:22:00-04:00,2021-08-11 10:22:00-04:00,1628691720000000000,1628691720000000000,145.73,145.8118,145.82,145.72,179195.0
53,2021-08-11 10:23:00-04:00,2021-08-11 10:23:00-04:00,1628691780000000000,1628691780000000000,145.82,145.755,145.87,145.73,177384.0
54,2021-08-11 10:24:00-04:00,2021-08-11 10:24:00-04:00,1628691840000000000,1628691840000000000,145.76,145.82,145.85,145.76,111193.0
55,2021-08-11 10:25:00-04:00,2021-08-11 10:25:00-04:00,1628691900000000000,1628691900000000000,145.81,145.823,145.83,145.745,130594.0
56,2021-08-11 10:26:00-04:00,2021-08-11 10:26:00-04:00,1628691960000000000,1628691960000000000,145.83,145.82,145.86,145.7916,134424.0
57,2021-08-11 10:27:00-04:00,2021-08-11 10:27:00-04:00,1628692020000000000,1628692020000000000,145.82,145.79,145.84,145.75,107364.0
58,2021-08-11 10:28:00-04:00,2021-08-11 10:28:00-04:00,1628692080000000000,1628692080000000000,145.8,145.93,145.97,145.8,230930.0
59,2021-08-11 10:29:00-04:00,2021-08-11 10:29:00-04:00,1628692140000000000,1628692140000000000,145.935,145.81,145.94,145.81,105494.0
60,2021-08-11 10:30:00-04:00,2021-08-11 10:30:00-04:00,1628692200000000000,1628692200000000000,145.82,145.93,145.9778,145.8,153861.0
61,2021-08-11 10:31:00-04:00,2021-08-11 10:31:00-04:00,1628692260000000000,1628692260000000000,145.94,145.8081,145.955,145.795,138078.0
62,2021-08-11 10:32:00-04:00,2021-08-11 10:32:00-04:00,1628692320000000000,1628692320000000000,145.795,145.69,145.8,145.6101,305188.0
63,2021-08-11 10:33:00-04:00,2021-08-11 10:33:00-04:00,1628692380000000000,1628692380000000000,145.695,145.73,145.74,145.67,133157.0
64,2021-08-11 10:34:00-04:00,2021-08-11 10:34:00-04:00,1628692440000000000,1628692440000000000,145.72,145.65,145.7791,145.64,143485.0
65,2021-08-11 10:35:00-04:00,2021-08-11 10:35:00-04:00,1628692500000000000,1628692500000000000,145.655,145.705,145.7399,145.62,150315.0
66,2021-08-11 10:36:00-04:00,2021-08-11 10:36:00-04:00,1628692560000000000,1628692560000000000,145.7012,145.605,145.73,145.5969,171875.0
67,2021-08-11 10:37:00-04:00,2021-08-11 10:37:00-04:00,1628692620000000000,1628692620000000000,145.605,145.707,145.72,145.57,151144.0
68,2021-08-11 10:38:00-04:00,2021-08-11 10:38:00-04:00,1628692680000000000,1628692680000000000,145.71,145.687,145.79,145.6709,131530.0
69,2021-08-11 10:39:00-04:00,2021-08-11 10:39:00-04:00,1628692740000000000,1628692740000000000,145.68,145.629,145.69,145.62,90757.0
70,2021-08-11 10:40:00-04:00,2021-08-11 10:40:00-04:00,1628692800000000000,1628692800000000000,145.625,145.7701,145.7808,145.595,144647.0
71,2021-08-11 10:41:00-04:00,2021-08-11 10:41:00-04:00,1628692860000000000,1628692860000000000,145.77,145.79,145.85,145.75,169615.0
72,2021-08-11 10:42:00-04:00,2021-08-11 10:42:00-04:00,1628692920000000000,1628692920000000000,145.78,145.8099,145.84,145.73,93202.0
73,2021-08-11 10:43:00-04:00,2021-08-11 10:43:00-04:00,1628692980000000000,1628692980000000000,145.8,145.83,145.8593,145.79,125245.0
74,2021-08-11 10:44:00-04:00,2021-08-11 10:44:00-04:00,1628693040000000000,1628693040000000000,145.825,145.835,145.8899,145.8201,95059.0
75,2021-08-11 10:45:00-04:00,2021-08-11 10:45:00-04:00,1628693100000000000,1628693100000000000,145.84,145.81,145.85,145.75,112634.0
76,2021-08-11 10:46:00-04:00,2021-08-11 10:46:00-04:00,1628693160000000000,1628693160000000000,145.81,145.795,145.8582,145.755,85010.0
77,2021-08-11 10:47:00-04:00,2021-08-11 10:47:00-04:00,1628693220000000000,1628693220000000000,145.805,145.8187,145.855,145.74,116050.0
78,2021-08-11 10:48:00-04:00,2021-08-11 10:48:00-04:00,1628693280000000000,1628693280000000000,145.8199,145.86,145.87,145.75,106211.0
79,2021-08-11 10:49:00-04:00,2021-08-11 10:49:00-04:00,1628693340000000000,1628693340000000000,145.86,145.7801,145.86,145.75,117288.0
80,2021-08-11 10:50:00-04:00,2021-08-11 10:50:00-04:00,1628693400000000000,1628693400000000000,145.78,145.795,145.855,145.7301,142650.0
81,2021-08-11 10:51:00-04:00,2021-08-11 10:51:00-04:00,1628693460000000000,1628693460000000000,145.795,145.79,145.87,145.77,133887.0
82,2021-08-11 10:52:00-04:00,2021-08-11 10:52:00-04:00,1628693520000000000,1628693520000000000,145.8,145.775,145.84,145.76,86978.0
83,2021-08-11 10:53:00-04:00,2021-08-11 10:53:00-04:00,1628693580000000000,1628693580000000000,145.775,145.77,145.83,145.75,102730.0
84,2021-08-11 10:54:00-04:00,2021-08-11 10:54:00-04:00,1628693640000000000,1628693640000000000,145.775,145.745,145.775,145.69,124035.0
85,2021-08-11 10:55:00-04:00,2021-08-11 10:55:00-04:00,1628693700000000000,1628693700000000000,145.7499,145.695,145.76,145.625,179714.0
86,2021-08-11 10:56:00-04:00,2021-08-11 10:56:00-04:00,1628693760000000000,1628693760000000000,145.695,145.76,145.7701,145.67,99912.0
87,2021-08-11 10:57:00-04:00,2021-08-11 10:57:00-04:00,1628693820000000000,1628693820000000000,145.77,145.83,145.8501,145.77,141407.0
88,2021-08-11 10:58:00-04:00,2021-08-11 10:58:00-04:00,1628693880000000000,1628693880000000000,145.82,145.795,145.89,145.79,118257.0
89,2021-08-11 10:59:00-04:00,2021-08-11 10:59:00-04:00,1628693940000000000,1628693940000000000,145.8,145.62,145.81,145.61,138367.0
90,2021-08-11 11:00:00-04:00,2021-08-11 11:00:00-04:00,1628694000000000000,1628694000000000000,145.62,145.6859,145.705,145.6,151340.0
91,2021-08-11 11:01:00-04:00,2021-08-11 11:01:00-04:00,1628694060000000000,1628694060000000000,145.68,145.695,145.75,145.63,127419.0
92,2021-08-11 11:02:00-04:00,2021-08-11 11:02:00-04:00,1628694120000000000,1628694120000000000,145.7,145.665,145.76,145.61,174160.0
93,2021-08-11 11:03:00-04:00,2021-08-11 11:03:00-04:00,1628694180000000000,1628694180000000000,145.66,145.57,145.66,145.53,204420.0
94,2021-08-11 11:04:00-04:00,2021-08-11 11:04:00-04:00,1628694240000000000,1628694240000000000,145.58,145.627,145.66,145.565,103534.0
95,2021-08-11 11:05:00-04:00,2021-08-11 11:05:00-04:00,1628694300000000000,1628694300000000000,145.62,145.705,145.73,145.5501,167288.0
96,2021-08-11 11:06:00-04:00,2021-08-11 11:06:00-04:00,1628694360000000000,1628694360000000000,145.7,145.73,145.76,145.645,93529.0
97,2021-08-11 11:07:00-04:00,2021-08-11 11:07:00-04:00,1628694420000000000,1628694420000000000,145.72,145.68,145.75,145.68,74328.0
98,2021-08-11 11:08:00-04:00,2021-08-11 11:08:00-04:00,1628694480000000000,1628694480000000000,145.6788,145.705,145.72,145.63,80159.0
99,2021-08-11 11:09:00-04:00,2021-08-11 11:09:00-04:00,1628694540000000000,1628694540000000000,145.7,145.7072,145.7072,145.6591,70858.0
100,2021-08-11 11:10:00-04:00,2021-08-11 11:10:00-04:00,1628694600000000000,1628694600000000000,145.7005,145.67,145.7101,145.67,111421.0
101,2021-08-11 11:11:00-04:00,2021-08-11 11:11:00-04:00,1628694660000000000,1628694660000000000,145.665,145.715,145.73,145.58,185902.0
102,2021-08-11 11:12:00-04:00,2021-08-11 11:12:00-04:00,1628694720000000000,1628694720000000000,145.72,145.7584,145.77,145.695,138927.0
103,2021-08-11 11:13:00-04:00,2021-08-11 11:13:00-04:00,1628694780000000000,1628694780000000000,145.755,145.735,145.7801,145.71,97309.0
104,2021-08-11 11:14:00-04:00,2021-08-11 11:14:00-04:00,1628694840000000000,1628694840000000000,145.73,145.725,145.8092,145.72,106118.0
105,2021-08-11 11:15:00-04:00,2021-08-11 11:15:00-04:00,1628694900000000000,1628694900000000000,145.7299,145.8099,145.84,145.68,172930.0
106,2021-08-11 11:16:00-04:00,2021-08-11 11:16:00-04:00,1628694960000000000,1628694960000000000,145.81,145.61,145.83,145.59,127186.0
107,2021-08-11 11:17:00-04:00,2021-08-11 11:17:00-04:00,1628695020000000000,1628695020000000000,145.6,145.6301,145.64,145.56,142516.0
108,2021-08-11 11:18:00-04:00,2021-08-11 11:18:00-04:00,1628695080000000000,1628695080000000000,145.635,145.6878,145.71,145.615,130813.0
109,2021-08-11 11:19:00-04:00,2021-08-11 11:19:00-04:00,1628695140000000000,1628695140000000000,145.689,145.6899,145.74,145.66,100390.0
110,2021-08-11 11:20:00-04:00,2021-08-11 11:20:00-04:00,1628695200000000000,1628695200000000000,145.68,145.76,145.795,145.68,130335.0
111,2021-08-11 11:21:00-04:00,2021-08-11 11:21:00-04:00,1628695260000000000,1628695260000000000,145.76,145.8001,145.88,145.76,186319.0
112,2021-08-11 11:22:00-04:00,2021-08-11 11:22:00-04:00,1628695320000000000,1628695320000000000,145.8037,145.89,145.91,145.78,132619.0
113,2021-08-11 11:23:00-04:00,2021-08-11 11:23:00-04:00,1628695380000000000,1628695380000000000,145.8979,145.85,145.9,145.82,110277.0
114,2021-08-11 11:24:00-04:00,2021-08-11 11:24:00-04:00,1628695440000000000,1628695440000000000,145.8476,145.925,145.9571,145.82,138534.0
115,2021-08-11 11:25:00-04:00,2021-08-11 11:25:00-04:00,1628695500000000000,1628695500000000000,145.93,145.955,146.0,145.89,149917.0
116,2021-08-11 11:26:00-04:00,2021-08-11 11:26:00-04:00,1628695560000000000,1628695560000000000,145.95,145.9112,145.97,145.8365,115015.0
117,2021-08-11 11:27:00-04:00,2021-08-11 11:27:00-04:00,1628695620000000000,1628695620000000000,145.92,145.87,145.94,145.87,60675.0
118,2021-08-11 11:28:00-04:00,2021-08-11 11:28:00-04:00,1628695680000000000,1628695680000000000,145.87,145.9599,145.97,145.86,82943.0
119,2021-08-11 11:29:00-04:00,2021-08-11 11:29:00-04:00,1628695740000000000,1628695740000000000,145.955,145.99,146.01,145.94,135544.0
120,2021-08-11 11:30:00-04:00,2021-08-11 11:30:00-04:00,1628695800000000000,1628695800000000000,145.99,146.0309,146.0386,145.91,108610.0
121,2021-08-11 11:31:00-04:00,2021-08-11 11:31:00-04:00,1628695860000000000,1628695860000000000,146.0388,145.9199,146.07,145.9199,164969.0
122,2021-08-11 11:32:00-04:00,2021-08-11 11:32:00-04:00,1628695920000000000,1628695920000000000,145.92,145.97,145.97,145.87,91287.0
123,2021-08-11 11:33:00-04:00,2021-08-11 11:33:00-04:00,1628695980000000000,1628695980000000000,145.9617,146.03,146.06,145.93,101040.0
124,2021-08-11 11:34:00-04:00,2021-08-11 11:34:00-04:00,1628696040000000000,1628696040000000000,146.03,145.9799,146.05,145.97,135563.0
125,2021-08-11 11:35:00-04:00,2021-08-11 11:35:00-04:00,1628696100000000000,1628696100000000000,145.97,145.931,146.035,145.931,105764.0
126,2021-08-11 11:36:00-04:00,2021-08-11 11:36:00-04:00,1628696160000000000,1628696160000000000,145.94,145.93,145.97,145.91,88550.0
127,2021-08-11 11:37:00-04:00,2021-08-11 11:37:00-04:00,1628696220000000000,1628696220000000000,145.915,145.93,145.9979,145.91,79640.0
128,2021-08-11 11:38:00-04:00,2021-08-11 11:38:00-04:00,1628696280000000000,1628696280000000000,145.94,145.9223,145.985,145.915,66420.0
129,2021-08-11 11:39:00-04:00,2021-08-11 11:39:00-04:00,1628696340000000000,1628696340000000000,145.92,145.96,145.97,145.9,145197.0
130,2021-08-11 11:40:00-04:00,2021-08-11 11:40:00-04:00,1628696400000000000,1628696400000000000,145.97,145.87,145.98,145.86,88173.0
131,2021-08-11 11:41:00-04:00,2021-08-11 11:41:00-04:00,1628696460000000000,1628696460000000000,145.865,145.865,145.93,145.86,96194.0
132,2021-08-11 11:42:00-04:00,2021-08-11 11:42:00-04:00,1628696520000000000,1628696520000000000,145.86,145.87,145.94,145.84,82413.0
133,2021-08-11 11:43:00-04:00,2021-08-11 11:43:00-04:00,1628696580000000000,1628696580000000000,145.8702,145.765,145.88,145.7502,174808.0
134,2021-08-11 11:44:00-04:00,2021-08-11 11:44:00-04:00,1628696640000000000,1628696640000000000,145.765,145.83,145.8599,145.7601,102359.0
135,2021-08-11 11:45:00-04:00,2021-08-11 11:45:00-04:00,1628696700000000000,1628696700000000000,145.84,145.83,145.8542,145.785,92762.0
136,2021-08-11 11:46:00-04:00,2021-08-11 11:46:00-04:00,1628696760000000000,1628696760000000000,145.8231,145.865,145.939,145.8231,113191.0
137,2021-08-11 11:47:00-04:00,2021-08-11 11:47:00-04:00,1628696820000000000,1628696820000000000,145.86,145.8693,145.88,145.79,84033.0
138,2021-08-11 11:48:00-04:00,2021-08-11 11:48:00-04:00,1628696880000000000,1628696880000000000,145.8674,145.7767,145.8786,145.77,105486.0
139,2021-08-11 11:49:00-04:00,2021-08-11 11:49:00-04:00,1628696940000000000,1628696940000000000,145.76,145.74,145.79,145.7107,127462.0
140,2021-08-11 11:50:00-04:00,2021-08-11 11:50:00-04:00,1628697000000000000,1628697000000000000,145.74,145.77,145.77,145.7046,99207.0
141,2021-08-11 11:51:00-04:00,2021-08-11 11:51:00-04:00,1628697060000000000,1628697060000000000,145.77,145.775,145.79,145.725,99057.0
142,2021-08-11 11:52:00-04:00,2021-08-11 11:52:00-04:00,1628697120000000000,1628697120000000000,145.775,145.8311,145.89,145.755,153456.0
143,2021-08-11 11:53:00-04:00,2021-08-11 11:53:00-04:00,1628697180000000000,1628697180000000000,145.84,145.915,145.93,145.84,74271.0
144,2021-08-11 11:54:00-04:00,2021-08-11 11:54:00-04:00,1628697240000000000,1628697240000000000,145.91,145.875,145.91,145.86,51304.0
145,2021-08-11 11:55:00-04:00,2021-08-11 11:55:00-04:00,1628697300000000000,1628697300000000000,145.87,145.915,145.935,145.85,65041.0
146,2021-08-11 11:56:00-04:00,2021-08-11 11:56:00-04:00,1628697360000000000,1628697360000000000,145.92,145.9401,145.95,145.875,100420.0
147,2021-08-11 11:57:00-04:00,2021-08-11 11:57:00-04:00,1628697420000000000,1628697420000000000,145.94,145.945,145.98,145.901,77407.0
148,2021-08-11 11:58:00-04:00,2021-08-11 11:58:00-04:00,1628697480000000000,1628697480000000000,145.945,145.92,145.95,145.905,51166.0
149,2021-08-11 11:59:00-04:00,2021-08-11 11:59:00-04:00,1628697540000000000,1628697540000000000,145.915,145.89,145.93,145.865,82745.0
150,2021-08-11 12:00:00-04:00,2021-08-11 12:00:00-04:00,1628697600000000000,1628697600000000000,145.89,145.99,145.99,145.86,96171.0
151,2021-08-11 12:01:00-04:00,2021-08-11 12:01:00-04:00,1628697660000000000,1628697660000000000,145.98,146.11,146.13,145.97,206290.0
152,2021-08-11 12:02:00-04:00,2021-08-11 12:02:00-04:00,1628697720000000000,1628697720000000000,146.1001,146.2285,146.2285,146.1001,199449.0
153,2021-08-11 12:03:00-04:00,2021-08-11 12:03:00-04:00,1628697780000000000,1628697780000000000,146.2201,146.27,146.29,146.22,127699.0
154,2021-08-11 12:04:00-04:00,2021-08-11 12:04:00-04:00,1628697840000000000,1628697840000000000,146.28,146.295,146.3099,146.23,157103.0
155,2021-08-11 12:05:00-04:00,2021-08-11 12:05:00-04:00,1628697900000000000,1628697900000000000,146.3,146.28,146.36,146.28,151532.0
156,2021-08-11 12:06:00-04:00,2021-08-11 12:06:00-04:00,1628697960000000000,1628697960000000000,146.2852,146.1716,146.29,146.17,217271.0
157,2021-08-11 12:07:00-04:00,2021-08-11 12:07:00-04:00,1628698020000000000,1628698020000000000,146.1701,146.1801,146.24,146.1701,89966.0
158,2021-08-11 12:08:00-04:00,2021-08-11 12:08:00-04:00,1628698080000000000,1628698080000000000,146.19,146.22,146.23,146.1801,73221.0
159,2021-08-11 12:09:00-04:00,2021-08-11 12:09:00-04:00,1628698140000000000,1628698140000000000,146.215,146.2019,146.2299,146.19,48754.0
160,2021-08-11 12:10:00-04:00,2021-08-11 12:10:00-04:00,1628698200000000000,1628698200000000000,146.2015,146.16,146.21,146.15,63283.0
161,2021-08-11 12:11:00-04:00,2021-08-11 12:11:00-04:00,1628698260000000000,1628698260000000000,146.16,146.17,146.19,146.15,88976.0
162,2021-08-11 12:12:00-04:00,2021-08-11 12:12:00-04:00,1628698320000000000,1628698320000000000,146.16,146.2218,146.245,146.16,94275.0
163,2021-08-11 12:13:00-04:00,2021-08-11 12:13:00-04:00,1628698380000000000,1628698380000000000,146.225,146.21,146.2382,146.17,67758.0
164,2021-08-11 12:14:00-04:00,2021-08-11 12:14:00-04:00,1628698440000000000,1628698440000000000,146.22,146.235,146.2399,146.15,62681.0
165,2021-08-11 12:15:00-04:00,2021-08-11 12:15:00-04:00,1628698500000000000,1628698500000000000,146.2399,146.1316,146.2399,146.125,110756.0
166,2021-08-11 12:16:00-04:00,2021-08-11 12:16:00-04:00,1628698560000000000,1628698560000000000,146.14,146.13,146.15,146.08,94349.0
167,2021-08-11 12:17:00-04:00,2021-08-11 12:17:00-04:00,1628698620000000000,1628698620000000000,146.14,146.095,146.14,146.0801,81821.0
168,2021-08-11 12:18:00-04:00,2021-08-11 12:18:00-04:00,1628698680000000000,1628698680000000000,146.0917,146.0695,146.1,146.05,77985.0
169,2021-08-11 12:19:00-04:00,2021-08-11 12:19:00-04:00,1628698740000000000,1628698740000000000,146.06,146.093,146.093,146.02,107430.0
170,2021-08-11 12:20:00-04:00,2021-08-11 12:20:00-04:00,1628698800000000000,1628698800000000000,146.09,146.115,146.14,146.07,72143.0
171,2021-08-11 12:21:00-04:00,2021-08-11 12:21:00-04:00,1628698860000000000,1628698860000000000,146.1178,146.105,146.155,146.0928,73273.0
172,2021-08-11 12:22:00-04:00,2021-08-11 12:22:00-04:00,1628698920000000000,1628698920000000000,146.1,146.085,146.115,146.065,59679.0
173,2021-08-11 12:23:00-04:00,2021-08-11 12:23:00-04:00,1628698980000000000,1628698980000000000,146.085,146.135,146.14,146.0601,60445.0
174,2021-08-11 12:24:00-04:00,2021-08-11 12:24:00-04:00,1628699040000000000,1628699040000000000,146.135,146.1649,146.1899,146.1324,113032.0
175,2021-08-11 12:25:00-04:00,2021-08-11 12:25:00-04:00,1628699100000000000,1628699100000000000,146.169,146.2273,146.23,146.14,88871.0
176,2021-08-11 12:26:00-04:00,2021-08-11 12:26:00-04:00,1628699160000000000,1628699160000000000,146.22,146.1801,146.27,146.1801,122907.0
177,2021-08-11 12:27:00-04:00,2021-08-11 12:27:00-04:00,1628699220000000000,1628699220000000000,146.185,146.23,146.23,146.18,69813.0
178,2021-08-11 12:28:00-04:00,2021-08-11 12:28:00-04:00,1628699280000000000,1628699280000000000,146.235,146.25,146.27,146.21,68856.0
179,2021-08-11 12:29:00-04:00,2021-08-11 12:29:00-04:00,1628699340000000000,1628699340000000000,146.24,146.2526,146.295,146.2301,62431.0
180,2021-08-11 12:30:00-04:00,2021-08-11 12:30:00-04:00,1628699400000000000,1628699400000000000,146.255,146.2517,146.2782,146.22,71746.0
181,2021-08-11 12:31:00-04:00,2021-08-11 12:31:00-04:00,1628699460000000000,1628699460000000000,146.26,146.3083,146.3099,146.245,92345.0
182,2021-08-11 12:32:00-04:00,2021-08-11 12:32:00-04:00,1628699520000000000,1628699520000000000,146.3099,146.34,146.36,146.3044,108356.0
183,2021-08-11 12:33:00-04:00,2021-08-11 12:33:00-04:00,1628699580000000000,1628699580000000000,146.33,146.315,146.3499,146.295,93855.0
184,2021-08-11 12:34:00-04:00,2021-08-11 12:34:00-04:00,1628699640000000000,1628699640000000000,146.3199,146.3489,146.3489,146.29,42304.0
185,2021-08-11 12:35:00-04:00,2021-08-11 12:35:00-04:00,1628699700000000000,1628699700000000000,146.34,146.3324,146.4,146.33,114339.0
186,2021-08-11 12:36:00-04:00,2021-08-11 12:36:00-04:00,1628699760000000000,1628699760000000000,146.3301,146.36,146.36,146.315,44336.0
187,2021-08-11 12:37:00-04:00,2021-08-11 12:37:00-04:00,1628699820000000000,1628699820000000000,146.36,146.36,146.37,146.325,64231.0
