index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
70,2019-12-26 10:40:00-05:00,2019-12-26 10:40:00-05:00,1577374800000000000,1577374800000000000,286.86,286.9001,286.92,286.83,37542.0
71,2019-12-26 10:41:00-05:00,2019-12-26 10:41:00-05:00,1577374860000000000,1577374860000000000,286.9,286.97,286.982,286.9,40765.0
72,2019-12-26 10:42:00-05:00,2019-12-26 10:42:00-05:00,1577374920000000000,1577374920000000000,286.9694,286.88,286.9694,286.86,24095.0
73,2019-12-26 10:43:00-05:00,2019-12-26 10:43:00-05:00,1577374980000000000,1577374980000000000,286.87,286.8136,286.89,286.771,40860.0
74,2019-12-26 10:44:00-05:00,2019-12-26 10:44:00-05:00,1577375040000000000,1577375040000000000,286.813,286.7777,286.84,286.7674,23453.0
75,2019-12-26 10:45:00-05:00,2019-12-26 10:45:00-05:00,1577375100000000000,1577375100000000000,286.79,286.9099,286.92,286.7869,32142.0
76,2019-12-26 10:46:00-05:00,2019-12-26 10:46:00-05:00,1577375160000000000,1577375160000000000,286.9028,286.985,287.05,286.9,85867.0
77,2019-12-26 10:47:00-05:00,2019-12-26 10:47:00-05:00,1577375220000000000,1577375220000000000,286.985,287.0,287.0154,286.89,81570.0
78,2019-12-26 10:48:00-05:00,2019-12-26 10:48:00-05:00,1577375280000000000,1577375280000000000,287.0054,287.0512,287.06,286.999,41632.0
79,2019-12-26 10:49:00-05:00,2019-12-26 10:49:00-05:00,1577375340000000000,1577375340000000000,287.0501,287.03,287.0791,287.01,55121.0
80,2019-12-26 10:50:00-05:00,2019-12-26 10:50:00-05:00,1577375400000000000,1577375400000000000,287.06,287.0222,287.07,286.97,39629.0
81,2019-12-26 10:51:00-05:00,2019-12-26 10:51:00-05:00,1577375460000000000,1577375460000000000,287.02,287.07,287.1,287.01,44600.0
82,2019-12-26 10:52:00-05:00,2019-12-26 10:52:00-05:00,1577375520000000000,1577375520000000000,287.07,287.2582,287.26,287.07,76849.0
83,2019-12-26 10:53:00-05:00,2019-12-26 10:53:00-05:00,1577375580000000000,1577375580000000000,287.255,287.2538,287.29,287.2,75307.0
84,2019-12-26 10:54:00-05:00,2019-12-26 10:54:00-05:00,1577375640000000000,1577375640000000000,287.25,287.34,287.35,287.23,51528.0
85,2019-12-26 10:55:00-05:00,2019-12-26 10:55:00-05:00,1577375700000000000,1577375700000000000,287.33,287.3714,287.41,287.262,71417.0
86,2019-12-26 10:56:00-05:00,2019-12-26 10:56:00-05:00,1577375760000000000,1577375760000000000,287.4,287.3697,287.42,287.33,102557.0
87,2019-12-26 10:57:00-05:00,2019-12-26 10:57:00-05:00,1577375820000000000,1577375820000000000,287.37,287.3,287.4309,287.24,106630.0
88,2019-12-26 10:58:00-05:00,2019-12-26 10:58:00-05:00,1577375880000000000,1577375880000000000,287.29,287.4,287.404,287.28,69272.0
89,2019-12-26 10:59:00-05:00,2019-12-26 10:59:00-05:00,1577375940000000000,1577375940000000000,287.4064,287.4161,287.43,287.4,159203.0
90,2019-12-26 11:00:00-05:00,2019-12-26 11:00:00-05:00,1577376000000000000,1577376000000000000,287.415,287.4894,287.54,287.415,88051.0
91,2019-12-26 11:01:00-05:00,2019-12-26 11:01:00-05:00,1577376060000000000,1577376060000000000,287.49,287.59,287.65,287.45,127920.0
92,2019-12-26 11:02:00-05:00,2019-12-26 11:02:00-05:00,1577376120000000000,1577376120000000000,287.59,287.67,287.67,287.58,65859.0
93,2019-12-26 11:03:00-05:00,2019-12-26 11:03:00-05:00,1577376180000000000,1577376180000000000,287.6647,287.6301,287.75,287.61,117895.0
94,2019-12-26 11:04:00-05:00,2019-12-26 11:04:00-05:00,1577376240000000000,1577376240000000000,287.63,287.5599,287.6499,287.52,66768.0
95,2019-12-26 11:05:00-05:00,2019-12-26 11:05:00-05:00,1577376300000000000,1577376300000000000,287.55,287.6954,287.74,287.545,73514.0
96,2019-12-26 11:06:00-05:00,2019-12-26 11:06:00-05:00,1577376360000000000,1577376360000000000,287.7,287.6779,287.75,287.63,62578.0
97,2019-12-26 11:07:00-05:00,2019-12-26 11:07:00-05:00,1577376420000000000,1577376420000000000,287.67,287.67,287.6818,287.61,38375.0
98,2019-12-26 11:08:00-05:00,2019-12-26 11:08:00-05:00,1577376480000000000,1577376480000000000,287.674,287.73,287.73,287.67,33689.0
99,2019-12-26 11:09:00-05:00,2019-12-26 11:09:00-05:00,1577376540000000000,1577376540000000000,287.72,287.68,287.73,287.67,41198.0
100,2019-12-26 11:10:00-05:00,2019-12-26 11:10:00-05:00,1577376600000000000,1577376600000000000,287.6799,287.59,287.7,287.5881,37630.0
101,2019-12-26 11:11:00-05:00,2019-12-26 11:11:00-05:00,1577376660000000000,1577376660000000000,287.5965,287.61,287.63,287.5955,33394.0
102,2019-12-26 11:12:00-05:00,2019-12-26 11:12:00-05:00,1577376720000000000,1577376720000000000,287.61,287.64,287.685,287.6,36201.0
103,2019-12-26 11:13:00-05:00,2019-12-26 11:13:00-05:00,1577376780000000000,1577376780000000000,287.6525,287.69,287.75,287.64,60800.0
104,2019-12-26 11:14:00-05:00,2019-12-26 11:14:00-05:00,1577376840000000000,1577376840000000000,287.69,287.7263,287.73,287.61,56020.0
105,2019-12-26 11:15:00-05:00,2019-12-26 11:15:00-05:00,1577376900000000000,1577376900000000000,287.729,287.85,287.87,287.729,82429.0
106,2019-12-26 11:16:00-05:00,2019-12-26 11:16:00-05:00,1577376960000000000,1577376960000000000,287.8401,288.0058,288.05,287.83,107637.0
107,2019-12-26 11:17:00-05:00,2019-12-26 11:17:00-05:00,1577377020000000000,1577377020000000000,288.005,288.07,288.08,287.96,83571.0
108,2019-12-26 11:18:00-05:00,2019-12-26 11:18:00-05:00,1577377080000000000,1577377080000000000,288.0763,288.0902,288.13,288.025,77414.0
109,2019-12-26 11:19:00-05:00,2019-12-26 11:19:00-05:00,1577377140000000000,1577377140000000000,288.0999,288.14,288.2,288.09,109908.0
110,2019-12-26 11:20:00-05:00,2019-12-26 11:20:00-05:00,1577377200000000000,1577377200000000000,288.12,288.3441,288.37,288.12,166808.0
111,2019-12-26 11:21:00-05:00,2019-12-26 11:21:00-05:00,1577377260000000000,1577377260000000000,288.3498,288.3189,288.3701,288.29,67167.0
112,2019-12-26 11:22:00-05:00,2019-12-26 11:22:00-05:00,1577377320000000000,1577377320000000000,288.31,288.29,288.35,288.24,68349.0
113,2019-12-26 11:23:00-05:00,2019-12-26 11:23:00-05:00,1577377380000000000,1577377380000000000,288.293,288.34,288.39,288.2854,47275.0
114,2019-12-26 11:24:00-05:00,2019-12-26 11:24:00-05:00,1577377440000000000,1577377440000000000,288.34,288.265,288.37,288.25,75823.0
115,2019-12-26 11:25:00-05:00,2019-12-26 11:25:00-05:00,1577377500000000000,1577377500000000000,288.26,288.355,288.38,288.195,107568.0
116,2019-12-26 11:26:00-05:00,2019-12-26 11:26:00-05:00,1577377560000000000,1577377560000000000,288.3695,288.39,288.46,288.32,113543.0
117,2019-12-26 11:27:00-05:00,2019-12-26 11:27:00-05:00,1577377620000000000,1577377620000000000,288.39,288.3353,288.4746,288.28,76373.0
118,2019-12-26 11:28:00-05:00,2019-12-26 11:28:00-05:00,1577377680000000000,1577377680000000000,288.34,288.2493,288.34,288.15,93512.0
119,2019-12-26 11:29:00-05:00,2019-12-26 11:29:00-05:00,1577377740000000000,1577377740000000000,288.2401,288.0901,288.2727,288.0601,113889.0
120,2019-12-26 11:30:00-05:00,2019-12-26 11:30:00-05:00,1577377800000000000,1577377800000000000,288.1,288.085,288.12,288.01,92472.0
121,2019-12-26 11:31:00-05:00,2019-12-26 11:31:00-05:00,1577377860000000000,1577377860000000000,288.0916,288.06,288.11,288.0101,51761.0
122,2019-12-26 11:32:00-05:00,2019-12-26 11:32:00-05:00,1577377920000000000,1577377920000000000,288.0533,288.192,288.2179,288.0509,79216.0
123,2019-12-26 11:33:00-05:00,2019-12-26 11:33:00-05:00,1577377980000000000,1577377980000000000,288.1967,288.03,288.2,288.03,52289.0
124,2019-12-26 11:34:00-05:00,2019-12-26 11:34:00-05:00,1577378040000000000,1577378040000000000,288.0356,287.9624,288.0395,287.9226,106061.0
125,2019-12-26 11:35:00-05:00,2019-12-26 11:35:00-05:00,1577378100000000000,1577378100000000000,287.96,288.0459,288.06,287.92,68185.0
126,2019-12-26 11:36:00-05:00,2019-12-26 11:36:00-05:00,1577378160000000000,1577378160000000000,288.0401,288.03,288.08,288.0,53682.0
127,2019-12-26 11:37:00-05:00,2019-12-26 11:37:00-05:00,1577378220000000000,1577378220000000000,288.03,288.11,288.11,287.96,113444.0
128,2019-12-26 11:38:00-05:00,2019-12-26 11:38:00-05:00,1577378280000000000,1577378280000000000,288.1126,288.161,288.17,288.1068,45458.0
129,2019-12-26 11:39:00-05:00,2019-12-26 11:39:00-05:00,1577378340000000000,1577378340000000000,288.17,288.27,288.31,288.1602,71677.0
130,2019-12-26 11:40:00-05:00,2019-12-26 11:40:00-05:00,1577378400000000000,1577378400000000000,288.2878,288.42,288.4359,288.25,91088.0
131,2019-12-26 11:41:00-05:00,2019-12-26 11:41:00-05:00,1577378460000000000,1577378460000000000,288.4206,288.44,288.57,288.42,139623.0
132,2019-12-26 11:42:00-05:00,2019-12-26 11:42:00-05:00,1577378520000000000,1577378520000000000,288.4444,288.42,288.45,288.36,44774.0
133,2019-12-26 11:43:00-05:00,2019-12-26 11:43:00-05:00,1577378580000000000,1577378580000000000,288.43,288.42,288.44,288.33,50243.0
134,2019-12-26 11:44:00-05:00,2019-12-26 11:44:00-05:00,1577378640000000000,1577378640000000000,288.42,288.28,288.4584,288.28,57405.0
135,2019-12-26 11:45:00-05:00,2019-12-26 11:45:00-05:00,1577378700000000000,1577378700000000000,288.2857,288.2021,288.2857,288.17,61416.0
136,2019-12-26 11:46:00-05:00,2019-12-26 11:46:00-05:00,1577378760000000000,1577378760000000000,288.19,288.29,288.307,288.184,52742.0
137,2019-12-26 11:47:00-05:00,2019-12-26 11:47:00-05:00,1577378820000000000,1577378820000000000,288.3,288.2853,288.3071,288.25,26249.0
138,2019-12-26 11:48:00-05:00,2019-12-26 11:48:00-05:00,1577378880000000000,1577378880000000000,288.2849,288.33,288.355,288.2849,34450.0
139,2019-12-26 11:49:00-05:00,2019-12-26 11:49:00-05:00,1577378940000000000,1577378940000000000,288.3311,288.315,288.35,288.25,36650.0
140,2019-12-26 11:50:00-05:00,2019-12-26 11:50:00-05:00,1577379000000000000,1577379000000000000,288.34,288.48,288.485,288.33,55326.0
141,2019-12-26 11:51:00-05:00,2019-12-26 11:51:00-05:00,1577379060000000000,1577379060000000000,288.47,288.38,288.51,288.36,81815.0
142,2019-12-26 11:52:00-05:00,2019-12-26 11:52:00-05:00,1577379120000000000,1577379120000000000,288.3601,288.57,288.57,288.32,77124.0
143,2019-12-26 11:53:00-05:00,2019-12-26 11:53:00-05:00,1577379180000000000,1577379180000000000,288.5611,288.59,288.6,288.5,76790.0
144,2019-12-26 11:54:00-05:00,2019-12-26 11:54:00-05:00,1577379240000000000,1577379240000000000,288.59,288.5837,288.66,288.53,85021.0
145,2019-12-26 11:55:00-05:00,2019-12-26 11:55:00-05:00,1577379300000000000,1577379300000000000,288.584,288.56,288.589,288.49,45342.0
146,2019-12-26 11:56:00-05:00,2019-12-26 11:56:00-05:00,1577379360000000000,1577379360000000000,288.565,288.6463,288.73,288.53,86254.0
147,2019-12-26 11:57:00-05:00,2019-12-26 11:57:00-05:00,1577379420000000000,1577379420000000000,288.6494,288.532,288.6494,288.502,46239.0
148,2019-12-26 11:58:00-05:00,2019-12-26 11:58:00-05:00,1577379480000000000,1577379480000000000,288.54,288.58,288.6199,288.52,32671.0
149,2019-12-26 11:59:00-05:00,2019-12-26 11:59:00-05:00,1577379540000000000,1577379540000000000,288.575,288.6165,288.6165,288.52,36670.0
150,2019-12-26 12:00:00-05:00,2019-12-26 12:00:00-05:00,1577379600000000000,1577379600000000000,288.62,288.62,288.66,288.56,27479.0
151,2019-12-26 12:01:00-05:00,2019-12-26 12:01:00-05:00,1577379660000000000,1577379660000000000,288.6215,288.64,288.65,288.61,17442.0
152,2019-12-26 12:02:00-05:00,2019-12-26 12:02:00-05:00,1577379720000000000,1577379720000000000,288.6301,288.6604,288.68,288.63,30877.0
153,2019-12-26 12:03:00-05:00,2019-12-26 12:03:00-05:00,1577379780000000000,1577379780000000000,288.662,288.6299,288.68,288.5599,43055.0
154,2019-12-26 12:04:00-05:00,2019-12-26 12:04:00-05:00,1577379840000000000,1577379840000000000,288.63,288.6,288.63,288.4901,270983.0
155,2019-12-26 12:05:00-05:00,2019-12-26 12:05:00-05:00,1577379900000000000,1577379900000000000,288.6,288.63,288.6512,288.59,19795.0
156,2019-12-26 12:06:00-05:00,2019-12-26 12:06:00-05:00,1577379960000000000,1577379960000000000,288.635,288.6201,288.65,288.5501,23981.0
157,2019-12-26 12:07:00-05:00,2019-12-26 12:07:00-05:00,1577380020000000000,1577380020000000000,288.6206,288.6131,288.65,288.55,28351.0
158,2019-12-26 12:08:00-05:00,2019-12-26 12:08:00-05:00,1577380080000000000,1577380080000000000,288.61,288.6,288.63,288.58,22828.0
159,2019-12-26 12:09:00-05:00,2019-12-26 12:09:00-05:00,1577380140000000000,1577380140000000000,288.6,288.55,288.64,288.5284,32147.0
160,2019-12-26 12:10:00-05:00,2019-12-26 12:10:00-05:00,1577380200000000000,1577380200000000000,288.55,288.4748,288.55,288.465,41911.0
161,2019-12-26 12:11:00-05:00,2019-12-26 12:11:00-05:00,1577380260000000000,1577380260000000000,288.4708,288.5441,288.5441,288.44,40323.0
162,2019-12-26 12:12:00-05:00,2019-12-26 12:12:00-05:00,1577380320000000000,1577380320000000000,288.54,288.3999,288.54,288.38,56861.0
163,2019-12-26 12:13:00-05:00,2019-12-26 12:13:00-05:00,1577380380000000000,1577380380000000000,288.39,288.2096,288.46,288.2,105881.0
164,2019-12-26 12:14:00-05:00,2019-12-26 12:14:00-05:00,1577380440000000000,1577380440000000000,288.21,288.225,288.27,288.2,64392.0
165,2019-12-26 12:15:00-05:00,2019-12-26 12:15:00-05:00,1577380500000000000,1577380500000000000,288.225,288.2928,288.35,288.22,55636.0
166,2019-12-26 12:16:00-05:00,2019-12-26 12:16:00-05:00,1577380560000000000,1577380560000000000,288.2959,288.2003,288.3,288.2,42145.0
167,2019-12-26 12:17:00-05:00,2019-12-26 12:17:00-05:00,1577380620000000000,1577380620000000000,288.218,288.26,288.29,288.2,54068.0
168,2019-12-26 12:18:00-05:00,2019-12-26 12:18:00-05:00,1577380680000000000,1577380680000000000,288.257,288.1,288.27,288.08,80977.0
169,2019-12-26 12:19:00-05:00,2019-12-26 12:19:00-05:00,1577380740000000000,1577380740000000000,288.0982,288.1,288.15,288.06,54279.0
170,2019-12-26 12:20:00-05:00,2019-12-26 12:20:00-05:00,1577380800000000000,1577380800000000000,288.1,288.174,288.18,288.0936,49591.0
171,2019-12-26 12:21:00-05:00,2019-12-26 12:21:00-05:00,1577380860000000000,1577380860000000000,288.1601,288.23,288.25,288.13,47515.0
172,2019-12-26 12:22:00-05:00,2019-12-26 12:22:00-05:00,1577380920000000000,1577380920000000000,288.2373,288.22,288.25,288.18,52205.0
173,2019-12-26 12:23:00-05:00,2019-12-26 12:23:00-05:00,1577380980000000000,1577380980000000000,288.2204,288.17,288.23,288.17,19596.0
174,2019-12-26 12:24:00-05:00,2019-12-26 12:24:00-05:00,1577381040000000000,1577381040000000000,288.1799,288.12,288.18,288.12,29696.0
175,2019-12-26 12:25:00-05:00,2019-12-26 12:25:00-05:00,1577381100000000000,1577381100000000000,288.12,288.09,288.12,288.05,38095.0
176,2019-12-26 12:26:00-05:00,2019-12-26 12:26:00-05:00,1577381160000000000,1577381160000000000,288.09,288.13,288.2054,288.09,40729.0
177,2019-12-26 12:27:00-05:00,2019-12-26 12:27:00-05:00,1577381220000000000,1577381220000000000,288.15,288.16,288.2,288.14,17100.0
178,2019-12-26 12:28:00-05:00,2019-12-26 12:28:00-05:00,1577381280000000000,1577381280000000000,288.1591,288.165,288.18,288.15,26316.0
179,2019-12-26 12:29:00-05:00,2019-12-26 12:29:00-05:00,1577381340000000000,1577381340000000000,288.185,288.139,288.2,288.13,25962.0
180,2019-12-26 12:30:00-05:00,2019-12-26 12:30:00-05:00,1577381400000000000,1577381400000000000,288.13,288.1218,288.16,288.06,39534.0
181,2019-12-26 12:31:00-05:00,2019-12-26 12:31:00-05:00,1577381460000000000,1577381460000000000,288.125,288.1047,288.1325,288.05,18763.0
182,2019-12-26 12:32:00-05:00,2019-12-26 12:32:00-05:00,1577381520000000000,1577381520000000000,288.1,288.01,288.1199,288.01,41835.0
183,2019-12-26 12:33:00-05:00,2019-12-26 12:33:00-05:00,1577381580000000000,1577381580000000000,288.01,288.1339,288.138,288.01,33938.0
184,2019-12-26 12:34:00-05:00,2019-12-26 12:34:00-05:00,1577381640000000000,1577381640000000000,288.127,288.1735,288.25,288.1001,61817.0
185,2019-12-26 12:35:00-05:00,2019-12-26 12:35:00-05:00,1577381700000000000,1577381700000000000,288.16,288.205,288.22,288.12,30097.0
186,2019-12-26 12:36:00-05:00,2019-12-26 12:36:00-05:00,1577381760000000000,1577381760000000000,288.208,288.2337,288.29,288.208,41852.0
