index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
86,2021-04-01 10:56:00-04:00,2021-04-01 10:56:00-04:00,1617288960000000000,1617288960000000000,123.2493,123.318,123.34,123.23,168200.0
87,2021-04-01 10:57:00-04:00,2021-04-01 10:57:00-04:00,1617289020000000000,1617289020000000000,123.32,123.3765,123.38,123.29,141628.0
88,2021-04-01 10:58:00-04:00,2021-04-01 10:58:00-04:00,1617289080000000000,1617289080000000000,123.38,123.4,123.43,123.36,132289.0
89,2021-04-01 10:59:00-04:00,2021-04-01 10:59:00-04:00,1617289140000000000,1617289140000000000,123.4049,123.452,123.48,123.35,183956.0
90,2021-04-01 11:00:00-04:00,2021-04-01 11:00:00-04:00,1617289200000000000,1617289200000000000,123.45,123.5019,123.53,123.43,160523.0
91,2021-04-01 11:01:00-04:00,2021-04-01 11:01:00-04:00,1617289260000000000,1617289260000000000,123.5021,123.5326,123.54,123.47,174196.0
92,2021-04-01 11:02:00-04:00,2021-04-01 11:02:00-04:00,1617289320000000000,1617289320000000000,123.5323,123.5801,123.59,123.52,208223.0
93,2021-04-01 11:03:00-04:00,2021-04-01 11:03:00-04:00,1617289380000000000,1617289380000000000,123.58,123.67,123.69,123.58,242262.0
94,2021-04-01 11:04:00-04:00,2021-04-01 11:04:00-04:00,1617289440000000000,1617289440000000000,123.66,123.62,123.7,123.57,365466.0
95,2021-04-01 11:05:00-04:00,2021-04-01 11:05:00-04:00,1617289500000000000,1617289500000000000,123.6101,123.4936,123.625,123.48,171455.0
96,2021-04-01 11:06:00-04:00,2021-04-01 11:06:00-04:00,1617289560000000000,1617289560000000000,123.4912,123.4391,123.4912,123.29,251386.0
97,2021-04-01 11:07:00-04:00,2021-04-01 11:07:00-04:00,1617289620000000000,1617289620000000000,123.4484,123.433,123.47,123.42,124519.0
98,2021-04-01 11:08:00-04:00,2021-04-01 11:08:00-04:00,1617289680000000000,1617289680000000000,123.44,123.52,123.54,123.39,173629.0
99,2021-04-01 11:09:00-04:00,2021-04-01 11:09:00-04:00,1617289740000000000,1617289740000000000,123.515,123.505,123.56,123.481,130130.0
100,2021-04-01 11:10:00-04:00,2021-04-01 11:10:00-04:00,1617289800000000000,1617289800000000000,123.5,123.429,123.52,123.4,125655.0
101,2021-04-01 11:11:00-04:00,2021-04-01 11:11:00-04:00,1617289860000000000,1617289860000000000,123.423,123.41,123.43,123.34,212964.0
102,2021-04-01 11:12:00-04:00,2021-04-01 11:12:00-04:00,1617289920000000000,1617289920000000000,123.41,123.41,123.44,123.35,119284.0
103,2021-04-01 11:13:00-04:00,2021-04-01 11:13:00-04:00,1617289980000000000,1617289980000000000,123.405,123.4199,123.44,123.37,134027.0
104,2021-04-01 11:14:00-04:00,2021-04-01 11:14:00-04:00,1617290040000000000,1617290040000000000,123.41,123.38,123.43,123.3528,135782.0
105,2021-04-01 11:15:00-04:00,2021-04-01 11:15:00-04:00,1617290100000000000,1617290100000000000,123.38,123.355,123.3983,123.35,103802.0
106,2021-04-01 11:16:00-04:00,2021-04-01 11:16:00-04:00,1617290160000000000,1617290160000000000,123.355,123.2868,123.37,123.27,165116.0
107,2021-04-01 11:17:00-04:00,2021-04-01 11:17:00-04:00,1617290220000000000,1617290220000000000,123.28,123.1977,123.28,123.18,261909.0
108,2021-04-01 11:18:00-04:00,2021-04-01 11:18:00-04:00,1617290280000000000,1617290280000000000,123.195,123.1789,123.23,123.16,155153.0
109,2021-04-01 11:19:00-04:00,2021-04-01 11:19:00-04:00,1617290340000000000,1617290340000000000,123.18,123.21,123.22,123.175,121011.0
110,2021-04-01 11:20:00-04:00,2021-04-01 11:20:00-04:00,1617290400000000000,1617290400000000000,123.2114,123.29,123.3081,123.2,159893.0
111,2021-04-01 11:21:00-04:00,2021-04-01 11:21:00-04:00,1617290460000000000,1617290460000000000,123.3,123.3585,123.3999,123.292,185398.0
112,2021-04-01 11:22:00-04:00,2021-04-01 11:22:00-04:00,1617290520000000000,1617290520000000000,123.3516,123.41,123.41,123.32,135233.0
113,2021-04-01 11:23:00-04:00,2021-04-01 11:23:00-04:00,1617290580000000000,1617290580000000000,123.4,123.31,123.63,123.31,155858.0
114,2021-04-01 11:24:00-04:00,2021-04-01 11:24:00-04:00,1617290640000000000,1617290640000000000,123.313,123.2273,123.3286,123.19,183239.0
115,2021-04-01 11:25:00-04:00,2021-04-01 11:25:00-04:00,1617290700000000000,1617290700000000000,123.22,123.293,123.295,123.19,129516.0
116,2021-04-01 11:26:00-04:00,2021-04-01 11:26:00-04:00,1617290760000000000,1617290760000000000,123.295,123.34,123.34,123.25,121966.0
117,2021-04-01 11:27:00-04:00,2021-04-01 11:27:00-04:00,1617290820000000000,1617290820000000000,123.3313,123.29,123.3399,123.28,103101.0
118,2021-04-01 11:28:00-04:00,2021-04-01 11:28:00-04:00,1617290880000000000,1617290880000000000,123.2885,123.255,123.295,123.2201,118015.0
119,2021-04-01 11:29:00-04:00,2021-04-01 11:29:00-04:00,1617290940000000000,1617290940000000000,123.25,123.2783,123.3,123.21,133221.0
120,2021-04-01 11:30:00-04:00,2021-04-01 11:30:00-04:00,1617291000000000000,1617291000000000000,123.2751,123.28,123.31,123.25,92787.0
121,2021-04-01 11:31:00-04:00,2021-04-01 11:31:00-04:00,1617291060000000000,1617291060000000000,123.2818,123.2571,123.291,123.22,123116.0
122,2021-04-01 11:32:00-04:00,2021-04-01 11:32:00-04:00,1617291120000000000,1617291120000000000,123.25,123.21,123.2584,123.19,157835.0
123,2021-04-01 11:33:00-04:00,2021-04-01 11:33:00-04:00,1617291180000000000,1617291180000000000,123.2199,123.1801,123.2199,123.17,148892.0
124,2021-04-01 11:34:00-04:00,2021-04-01 11:34:00-04:00,1617291240000000000,1617291240000000000,123.19,123.175,123.24,123.17,130138.0
125,2021-04-01 11:35:00-04:00,2021-04-01 11:35:00-04:00,1617291300000000000,1617291300000000000,123.175,123.21,123.22,123.17,92649.0
126,2021-04-01 11:36:00-04:00,2021-04-01 11:36:00-04:00,1617291360000000000,1617291360000000000,123.21,123.1522,123.225,123.13,203904.0
127,2021-04-01 11:37:00-04:00,2021-04-01 11:37:00-04:00,1617291420000000000,1617291420000000000,123.155,123.1899,123.21,123.14,116752.0
128,2021-04-01 11:38:00-04:00,2021-04-01 11:38:00-04:00,1617291480000000000,1617291480000000000,123.185,123.18,123.2087,123.15,89504.0
129,2021-04-01 11:39:00-04:00,2021-04-01 11:39:00-04:00,1617291540000000000,1617291540000000000,123.17,123.12,123.1799,123.11,175606.0
130,2021-04-01 11:40:00-04:00,2021-04-01 11:40:00-04:00,1617291600000000000,1617291600000000000,123.12,123.129,123.16,123.095,188599.0
131,2021-04-01 11:41:00-04:00,2021-04-01 11:41:00-04:00,1617291660000000000,1617291660000000000,123.12,123.0693,123.125,123.04,228828.0
132,2021-04-01 11:42:00-04:00,2021-04-01 11:42:00-04:00,1617291720000000000,1617291720000000000,123.065,123.0808,123.095,123.03,137370.0
133,2021-04-01 11:43:00-04:00,2021-04-01 11:43:00-04:00,1617291780000000000,1617291780000000000,123.08,123.075,123.09,123.06,99937.0
134,2021-04-01 11:44:00-04:00,2021-04-01 11:44:00-04:00,1617291840000000000,1617291840000000000,123.075,123.1,123.12,123.04,187502.0
135,2021-04-01 11:45:00-04:00,2021-04-01 11:45:00-04:00,1617291900000000000,1617291900000000000,123.1,123.115,123.14,123.08,153159.0
136,2021-04-01 11:46:00-04:00,2021-04-01 11:46:00-04:00,1617291960000000000,1617291960000000000,123.1154,123.125,123.1478,123.06,140106.0
137,2021-04-01 11:47:00-04:00,2021-04-01 11:47:00-04:00,1617292020000000000,1617292020000000000,123.1277,123.18,123.19,123.0901,132763.0
138,2021-04-01 11:48:00-04:00,2021-04-01 11:48:00-04:00,1617292080000000000,1617292080000000000,123.19,123.22,123.285,123.175,177877.0
139,2021-04-01 11:49:00-04:00,2021-04-01 11:49:00-04:00,1617292140000000000,1617292140000000000,123.22,123.205,123.23,123.18,97861.0
140,2021-04-01 11:50:00-04:00,2021-04-01 11:50:00-04:00,1617292200000000000,1617292200000000000,123.21,123.175,123.21,123.16,98699.0
141,2021-04-01 11:51:00-04:00,2021-04-01 11:51:00-04:00,1617292260000000000,1617292260000000000,123.17,123.21,123.22,123.15,111606.0
142,2021-04-01 11:52:00-04:00,2021-04-01 11:52:00-04:00,1617292320000000000,1617292320000000000,123.1916,123.19,123.21,123.16,69085.0
143,2021-04-01 11:53:00-04:00,2021-04-01 11:53:00-04:00,1617292380000000000,1617292380000000000,123.19,123.1601,123.19,123.15,86907.0
144,2021-04-01 11:54:00-04:00,2021-04-01 11:54:00-04:00,1617292440000000000,1617292440000000000,123.17,123.023,123.17,123.023,186938.0
145,2021-04-01 11:55:00-04:00,2021-04-01 11:55:00-04:00,1617292500000000000,1617292500000000000,123.03,123.015,123.05,123.01,128064.0
146,2021-04-01 11:56:00-04:00,2021-04-01 11:56:00-04:00,1617292560000000000,1617292560000000000,123.015,123.035,123.06,122.96,353003.0
147,2021-04-01 11:57:00-04:00,2021-04-01 11:57:00-04:00,1617292620000000000,1617292620000000000,123.035,122.97,123.05,122.96,113930.0
148,2021-04-01 11:58:00-04:00,2021-04-01 11:58:00-04:00,1617292680000000000,1617292680000000000,122.965,122.935,123.0,122.9,195540.0
149,2021-04-01 11:59:00-04:00,2021-04-01 11:59:00-04:00,1617292740000000000,1617292740000000000,122.933,122.9005,122.95,122.89,191052.0
150,2021-04-01 12:00:00-04:00,2021-04-01 12:00:00-04:00,1617292800000000000,1617292800000000000,122.9,122.901,122.92,122.84,267295.0
151,2021-04-01 12:01:00-04:00,2021-04-01 12:01:00-04:00,1617292860000000000,1617292860000000000,122.9015,122.9681,122.9711,122.9,184750.0
152,2021-04-01 12:02:00-04:00,2021-04-01 12:02:00-04:00,1617292920000000000,1617292920000000000,122.965,122.995,123.02,122.9309,153027.0
153,2021-04-01 12:03:00-04:00,2021-04-01 12:03:00-04:00,1617292980000000000,1617292980000000000,122.9985,122.991,123.02,122.96,114418.0
154,2021-04-01 12:04:00-04:00,2021-04-01 12:04:00-04:00,1617293040000000000,1617293040000000000,122.995,123.01,123.023,122.98,81845.0
155,2021-04-01 12:05:00-04:00,2021-04-01 12:05:00-04:00,1617293100000000000,1617293100000000000,123.02,123.0786,123.08,122.992,190628.0
156,2021-04-01 12:06:00-04:00,2021-04-01 12:06:00-04:00,1617293160000000000,1617293160000000000,123.07,123.1,123.11,122.97,199755.0
157,2021-04-01 12:07:00-04:00,2021-04-01 12:07:00-04:00,1617293220000000000,1617293220000000000,123.1001,123.1713,123.2,123.1,174076.0
158,2021-04-01 12:08:00-04:00,2021-04-01 12:08:00-04:00,1617293280000000000,1617293280000000000,123.17,123.23,123.25,123.1614,196282.0
159,2021-04-01 12:09:00-04:00,2021-04-01 12:09:00-04:00,1617293340000000000,1617293340000000000,123.2227,123.2087,123.24,123.18,103779.0
160,2021-04-01 12:10:00-04:00,2021-04-01 12:10:00-04:00,1617293400000000000,1617293400000000000,123.2099,123.2068,123.22,123.13,92718.0
161,2021-04-01 12:11:00-04:00,2021-04-01 12:11:00-04:00,1617293460000000000,1617293460000000000,123.2078,123.17,123.2098,123.06,157475.0
162,2021-04-01 12:12:00-04:00,2021-04-01 12:12:00-04:00,1617293520000000000,1617293520000000000,123.1778,123.1801,123.21,123.151,82776.0
163,2021-04-01 12:13:00-04:00,2021-04-01 12:13:00-04:00,1617293580000000000,1617293580000000000,123.18,123.19,123.199,123.165,67804.0
164,2021-04-01 12:14:00-04:00,2021-04-01 12:14:00-04:00,1617293640000000000,1617293640000000000,123.1899,123.245,123.25,123.18,118379.0
165,2021-04-01 12:15:00-04:00,2021-04-01 12:15:00-04:00,1617293700000000000,1617293700000000000,123.25,123.18,123.28,123.15,151106.0
166,2021-04-01 12:16:00-04:00,2021-04-01 12:16:00-04:00,1617293760000000000,1617293760000000000,123.175,123.1301,123.18,123.13,75145.0
167,2021-04-01 12:17:00-04:00,2021-04-01 12:17:00-04:00,1617293820000000000,1617293820000000000,123.13,123.195,123.22,123.13,151125.0
168,2021-04-01 12:18:00-04:00,2021-04-01 12:18:00-04:00,1617293880000000000,1617293880000000000,123.199,123.29,123.295,123.195,166775.0
169,2021-04-01 12:19:00-04:00,2021-04-01 12:19:00-04:00,1617293940000000000,1617293940000000000,123.285,123.33,123.35,123.285,131518.0
170,2021-04-01 12:20:00-04:00,2021-04-01 12:20:00-04:00,1617294000000000000,1617294000000000000,123.33,123.3,123.3313,123.29,114136.0
171,2021-04-01 12:21:00-04:00,2021-04-01 12:21:00-04:00,1617294060000000000,1617294060000000000,123.295,123.35,123.365,123.2921,153785.0
172,2021-04-01 12:22:00-04:00,2021-04-01 12:22:00-04:00,1617294120000000000,1617294120000000000,123.34,123.34,123.3485,123.285,102501.0
173,2021-04-01 12:23:00-04:00,2021-04-01 12:23:00-04:00,1617294180000000000,1617294180000000000,123.34,123.2793,123.3485,123.25,116345.0
174,2021-04-01 12:24:00-04:00,2021-04-01 12:24:00-04:00,1617294240000000000,1617294240000000000,123.28,123.2901,123.3012,123.2601,60397.0
175,2021-04-01 12:25:00-04:00,2021-04-01 12:25:00-04:00,1617294300000000000,1617294300000000000,123.2978,123.3,123.315,123.28,77335.0
176,2021-04-01 12:26:00-04:00,2021-04-01 12:26:00-04:00,1617294360000000000,1617294360000000000,123.3099,123.305,123.31,123.28,51444.0
177,2021-04-01 12:27:00-04:00,2021-04-01 12:27:00-04:00,1617294420000000000,1617294420000000000,123.305,123.29,123.309,123.28,55304.0
178,2021-04-01 12:28:00-04:00,2021-04-01 12:28:00-04:00,1617294480000000000,1617294480000000000,123.28,123.3,123.31,123.25,95180.0
179,2021-04-01 12:29:00-04:00,2021-04-01 12:29:00-04:00,1617294540000000000,1617294540000000000,123.3,123.355,123.3714,123.3,112763.0
180,2021-04-01 12:30:00-04:00,2021-04-01 12:30:00-04:00,1617294600000000000,1617294600000000000,123.36,123.4,123.41,123.35,144523.0
181,2021-04-01 12:31:00-04:00,2021-04-01 12:31:00-04:00,1617294660000000000,1617294660000000000,123.395,123.396,123.44,123.39,151915.0
182,2021-04-01 12:32:00-04:00,2021-04-01 12:32:00-04:00,1617294720000000000,1617294720000000000,123.39,123.385,123.415,123.38,79875.0
183,2021-04-01 12:33:00-04:00,2021-04-01 12:33:00-04:00,1617294780000000000,1617294780000000000,123.39,123.36,123.405,123.34,94453.0
184,2021-04-01 12:34:00-04:00,2021-04-01 12:34:00-04:00,1617294840000000000,1617294840000000000,123.3608,123.2982,123.37,123.295,94481.0
185,2021-04-01 12:35:00-04:00,2021-04-01 12:35:00-04:00,1617294900000000000,1617294900000000000,123.3099,123.33,123.36,123.3,67654.0
186,2021-04-01 12:36:00-04:00,2021-04-01 12:36:00-04:00,1617294960000000000,1617294960000000000,123.3356,123.2916,123.35,123.29,70322.0
187,2021-04-01 12:37:00-04:00,2021-04-01 12:37:00-04:00,1617295020000000000,1617295020000000000,123.29,123.295,123.3099,123.25,138685.0
