index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2020-08-19 09:58:00-04:00,2020-08-19 09:58:00-04:00,1597845480000000000,1597845480000000000,464.315,464.3,464.7,464.1043,94256.0
29,2020-08-19 09:59:00-04:00,2020-08-19 09:59:00-04:00,1597845540000000000,1597845540000000000,464.39,464.651,464.84,464.39,52736.0
30,2020-08-19 10:00:00-04:00,2020-08-19 10:00:00-04:00,1597845600000000000,1597845600000000000,464.66,465.2271,465.2271,464.635,77211.0
31,2020-08-19 10:01:00-04:00,2020-08-19 10:01:00-04:00,1597845660000000000,1597845660000000000,465.1921,464.865,465.22,464.72,52906.0
32,2020-08-19 10:02:00-04:00,2020-08-19 10:02:00-04:00,1597845720000000000,1597845720000000000,464.865,465.505,465.62,464.865,97077.0
33,2020-08-19 10:03:00-04:00,2020-08-19 10:03:00-04:00,1597845780000000000,1597845780000000000,465.505,465.75,465.83,465.28,100354.0
34,2020-08-19 10:04:00-04:00,2020-08-19 10:04:00-04:00,1597845840000000000,1597845840000000000,465.74,465.44,465.7496,465.37,65894.0
35,2020-08-19 10:05:00-04:00,2020-08-19 10:05:00-04:00,1597845900000000000,1597845900000000000,465.4899,465.8499,465.87,465.34,89709.0
36,2020-08-19 10:06:00-04:00,2020-08-19 10:06:00-04:00,1597845960000000000,1597845960000000000,465.845,465.75,465.88,465.62,73079.0
37,2020-08-19 10:07:00-04:00,2020-08-19 10:07:00-04:00,1597846020000000000,1597846020000000000,465.7112,465.835,465.99,465.71,65041.0
38,2020-08-19 10:08:00-04:00,2020-08-19 10:08:00-04:00,1597846080000000000,1597846080000000000,465.835,465.8299,465.95,465.57,82965.0
39,2020-08-19 10:09:00-04:00,2020-08-19 10:09:00-04:00,1597846140000000000,1597846140000000000,465.705,466.2801,466.75,465.705,299567.0
40,2020-08-19 10:10:00-04:00,2020-08-19 10:10:00-04:00,1597846200000000000,1597846200000000000,466.35,466.895,466.93,466.1301,195504.0
41,2020-08-19 10:11:00-04:00,2020-08-19 10:11:00-04:00,1597846260000000000,1597846260000000000,466.895,466.44,467.2,466.27,241730.0
42,2020-08-19 10:12:00-04:00,2020-08-19 10:12:00-04:00,1597846320000000000,1597846320000000000,466.48,466.745,467.11,466.48,147849.0
43,2020-08-19 10:13:00-04:00,2020-08-19 10:13:00-04:00,1597846380000000000,1597846380000000000,466.71,466.79,466.95,466.51,100747.0
44,2020-08-19 10:14:00-04:00,2020-08-19 10:14:00-04:00,1597846440000000000,1597846440000000000,466.83,466.8581,467.0,466.74,72508.0
45,2020-08-19 10:15:00-04:00,2020-08-19 10:15:00-04:00,1597846500000000000,1597846500000000000,466.8581,466.4099,466.89,466.21,101742.0
46,2020-08-19 10:16:00-04:00,2020-08-19 10:16:00-04:00,1597846560000000000,1597846560000000000,466.4009,465.92,466.54,465.92,100164.0
47,2020-08-19 10:17:00-04:00,2020-08-19 10:17:00-04:00,1597846620000000000,1597846620000000000,466.05,466.22,466.34,465.92,68090.0
48,2020-08-19 10:18:00-04:00,2020-08-19 10:18:00-04:00,1597846680000000000,1597846680000000000,466.26,466.48,466.57,466.13,64117.0
49,2020-08-19 10:19:00-04:00,2020-08-19 10:19:00-04:00,1597846740000000000,1597846740000000000,466.4899,466.515,466.72,466.41,62115.0
50,2020-08-19 10:20:00-04:00,2020-08-19 10:20:00-04:00,1597846800000000000,1597846800000000000,466.5499,466.52,466.5499,465.98,89472.0
51,2020-08-19 10:21:00-04:00,2020-08-19 10:21:00-04:00,1597846860000000000,1597846860000000000,466.53,466.18,466.53,466.02,49007.0
52,2020-08-19 10:22:00-04:00,2020-08-19 10:22:00-04:00,1597846920000000000,1597846920000000000,466.185,466.09,466.29,465.8,85175.0
53,2020-08-19 10:23:00-04:00,2020-08-19 10:23:00-04:00,1597846980000000000,1597846980000000000,466.05,466.06,466.12,465.83,56119.0
54,2020-08-19 10:24:00-04:00,2020-08-19 10:24:00-04:00,1597847040000000000,1597847040000000000,466.0572,466.4802,466.57,466.0,79074.0
55,2020-08-19 10:25:00-04:00,2020-08-19 10:25:00-04:00,1597847100000000000,1597847100000000000,466.5498,466.37,466.6831,466.3,68081.0
56,2020-08-19 10:26:00-04:00,2020-08-19 10:26:00-04:00,1597847160000000000,1597847160000000000,466.3575,466.245,466.42,466.03,65369.0
57,2020-08-19 10:27:00-04:00,2020-08-19 10:27:00-04:00,1597847220000000000,1597847220000000000,466.3,466.318,466.4345,466.2,36271.0
58,2020-08-19 10:28:00-04:00,2020-08-19 10:28:00-04:00,1597847280000000000,1597847280000000000,466.3212,466.39,466.47,466.17,51388.0
59,2020-08-19 10:29:00-04:00,2020-08-19 10:29:00-04:00,1597847340000000000,1597847340000000000,466.39,466.8701,466.9,466.387,75186.0
60,2020-08-19 10:30:00-04:00,2020-08-19 10:30:00-04:00,1597847400000000000,1597847400000000000,466.885,467.15,467.3,466.6704,141849.0
61,2020-08-19 10:31:00-04:00,2020-08-19 10:31:00-04:00,1597847460000000000,1597847460000000000,467.115,467.31,467.35,466.95,88839.0
62,2020-08-19 10:32:00-04:00,2020-08-19 10:32:00-04:00,1597847520000000000,1597847520000000000,467.34,467.21,467.51,467.17,186815.0
63,2020-08-19 10:33:00-04:00,2020-08-19 10:33:00-04:00,1597847580000000000,1597847580000000000,467.24,467.03,467.26,466.84,159035.0
64,2020-08-19 10:34:00-04:00,2020-08-19 10:34:00-04:00,1597847640000000000,1597847640000000000,467.055,466.884,467.27,466.7079,106215.0
65,2020-08-19 10:35:00-04:00,2020-08-19 10:35:00-04:00,1597847700000000000,1597847700000000000,466.89,467.29,467.36,466.89,314259.0
66,2020-08-19 10:36:00-04:00,2020-08-19 10:36:00-04:00,1597847760000000000,1597847760000000000,467.32,467.4,467.58,467.176,134509.0
67,2020-08-19 10:37:00-04:00,2020-08-19 10:37:00-04:00,1597847820000000000,1597847820000000000,467.4299,467.63,467.63,467.35,159814.0
68,2020-08-19 10:38:00-04:00,2020-08-19 10:38:00-04:00,1597847880000000000,1597847880000000000,467.6434,467.32,467.69,467.28,124688.0
69,2020-08-19 10:39:00-04:00,2020-08-19 10:39:00-04:00,1597847940000000000,1597847940000000000,467.32,467.45,467.53,467.24,86568.0
70,2020-08-19 10:40:00-04:00,2020-08-19 10:40:00-04:00,1597848000000000000,1597848000000000000,467.479,467.5567,467.73,467.36,103063.0
71,2020-08-19 10:41:00-04:00,2020-08-19 10:41:00-04:00,1597848060000000000,1597848060000000000,467.58,467.22,467.64,467.22,97127.0
72,2020-08-19 10:42:00-04:00,2020-08-19 10:42:00-04:00,1597848120000000000,1597848120000000000,467.28,467.11,467.28,466.95,89167.0
73,2020-08-19 10:43:00-04:00,2020-08-19 10:43:00-04:00,1597848180000000000,1597848180000000000,467.125,466.84,467.125,466.78,76833.0
74,2020-08-19 10:44:00-04:00,2020-08-19 10:44:00-04:00,1597848240000000000,1597848240000000000,466.86,466.9,467.1,466.78,72974.0
75,2020-08-19 10:45:00-04:00,2020-08-19 10:45:00-04:00,1597848300000000000,1597848300000000000,466.9292,466.6399,467.0422,466.4,105305.0
76,2020-08-19 10:46:00-04:00,2020-08-19 10:46:00-04:00,1597848360000000000,1597848360000000000,466.63,466.82,466.89,466.4,123300.0
77,2020-08-19 10:47:00-04:00,2020-08-19 10:47:00-04:00,1597848420000000000,1597848420000000000,466.8395,467.32,467.37,466.83,112274.0
78,2020-08-19 10:48:00-04:00,2020-08-19 10:48:00-04:00,1597848480000000000,1597848480000000000,467.32,467.67,467.76,467.22,108697.0
79,2020-08-19 10:49:00-04:00,2020-08-19 10:49:00-04:00,1597848540000000000,1597848540000000000,467.68,467.6,467.8373,467.3604,122522.0
80,2020-08-19 10:50:00-04:00,2020-08-19 10:50:00-04:00,1597848600000000000,1597848600000000000,467.605,467.58,467.67,467.31,84102.0
81,2020-08-19 10:51:00-04:00,2020-08-19 10:51:00-04:00,1597848660000000000,1597848660000000000,467.61,467.97,467.97,467.6001,113297.0
82,2020-08-19 10:52:00-04:00,2020-08-19 10:52:00-04:00,1597848720000000000,1597848720000000000,467.9384,467.63,468.09,467.63,193210.0
83,2020-08-19 10:53:00-04:00,2020-08-19 10:53:00-04:00,1597848780000000000,1597848780000000000,467.67,467.17,467.77,467.12,142212.0
84,2020-08-19 10:54:00-04:00,2020-08-19 10:54:00-04:00,1597848840000000000,1597848840000000000,467.126,467.3801,467.58,467.126,99324.0
85,2020-08-19 10:55:00-04:00,2020-08-19 10:55:00-04:00,1597848900000000000,1597848900000000000,467.4226,467.07,467.69,467.01,135510.0
86,2020-08-19 10:56:00-04:00,2020-08-19 10:56:00-04:00,1597848960000000000,1597848960000000000,467.06,467.2,467.4999,467.06,127890.0
87,2020-08-19 10:57:00-04:00,2020-08-19 10:57:00-04:00,1597849020000000000,1597849020000000000,467.18,467.65,467.78,467.1669,80705.0
88,2020-08-19 10:58:00-04:00,2020-08-19 10:58:00-04:00,1597849080000000000,1597849080000000000,467.6,467.725,467.88,467.585,73607.0
89,2020-08-19 10:59:00-04:00,2020-08-19 10:59:00-04:00,1597849140000000000,1597849140000000000,467.72,467.9255,468.07,467.6,139173.0
90,2020-08-19 11:00:00-04:00,2020-08-19 11:00:00-04:00,1597849200000000000,1597849200000000000,467.92,468.3616,468.43,467.92,213707.0
91,2020-08-19 11:01:00-04:00,2020-08-19 11:01:00-04:00,1597849260000000000,1597849260000000000,468.38,468.32,468.63,468.18,179039.0
92,2020-08-19 11:02:00-04:00,2020-08-19 11:02:00-04:00,1597849320000000000,1597849320000000000,468.31,468.1,468.31,467.81,196470.0
93,2020-08-19 11:03:00-04:00,2020-08-19 11:03:00-04:00,1597849380000000000,1597849380000000000,468.0601,468.17,468.31,467.96,104075.0
94,2020-08-19 11:04:00-04:00,2020-08-19 11:04:00-04:00,1597849440000000000,1597849440000000000,468.2,468.1601,468.65,468.16,132418.0
95,2020-08-19 11:05:00-04:00,2020-08-19 11:05:00-04:00,1597849500000000000,1597849500000000000,468.1501,468.225,468.42,468.0502,103190.0
96,2020-08-19 11:06:00-04:00,2020-08-19 11:06:00-04:00,1597849560000000000,1597849560000000000,468.225,467.83,468.37,467.8,121178.0
97,2020-08-19 11:07:00-04:00,2020-08-19 11:07:00-04:00,1597849620000000000,1597849620000000000,467.83,468.15,468.29,467.79,100449.0
98,2020-08-19 11:08:00-04:00,2020-08-19 11:08:00-04:00,1597849680000000000,1597849680000000000,468.225,468.1367,468.2685,467.96,72636.0
99,2020-08-19 11:09:00-04:00,2020-08-19 11:09:00-04:00,1597849740000000000,1597849740000000000,468.09,468.155,468.25,467.97,59728.0
100,2020-08-19 11:10:00-04:00,2020-08-19 11:10:00-04:00,1597849800000000000,1597849800000000000,468.2,467.95,468.28,467.9366,88647.0
101,2020-08-19 11:11:00-04:00,2020-08-19 11:11:00-04:00,1597849860000000000,1597849860000000000,467.93,467.9256,468.03,467.6,115469.0
102,2020-08-19 11:12:00-04:00,2020-08-19 11:12:00-04:00,1597849920000000000,1597849920000000000,467.8901,467.92,468.0262,467.77,61688.0
103,2020-08-19 11:13:00-04:00,2020-08-19 11:13:00-04:00,1597849980000000000,1597849980000000000,467.91,467.17,467.94,467.17,150082.0
104,2020-08-19 11:14:00-04:00,2020-08-19 11:14:00-04:00,1597850040000000000,1597850040000000000,467.2005,466.7,467.2292,466.7,219836.0
105,2020-08-19 11:15:00-04:00,2020-08-19 11:15:00-04:00,1597850100000000000,1597850100000000000,466.69,466.9717,467.1225,466.616,146081.0
106,2020-08-19 11:16:00-04:00,2020-08-19 11:16:00-04:00,1597850160000000000,1597850160000000000,467.01,467.0,467.0502,466.8701,86407.0
107,2020-08-19 11:17:00-04:00,2020-08-19 11:17:00-04:00,1597850220000000000,1597850220000000000,466.959,467.3701,467.45,466.55,128747.0
108,2020-08-19 11:18:00-04:00,2020-08-19 11:18:00-04:00,1597850280000000000,1597850280000000000,467.43,467.5992,467.88,467.34,132699.0
109,2020-08-19 11:19:00-04:00,2020-08-19 11:19:00-04:00,1597850340000000000,1597850340000000000,467.595,467.225,467.595,467.07,55414.0
110,2020-08-19 11:20:00-04:00,2020-08-19 11:20:00-04:00,1597850400000000000,1597850400000000000,467.2172,466.9699,467.402,466.76,63109.0
111,2020-08-19 11:21:00-04:00,2020-08-19 11:21:00-04:00,1597850460000000000,1597850460000000000,466.9588,467.11,467.17,466.9,47371.0
112,2020-08-19 11:22:00-04:00,2020-08-19 11:22:00-04:00,1597850520000000000,1597850520000000000,467.11,467.465,467.5,466.9699,63452.0
113,2020-08-19 11:23:00-04:00,2020-08-19 11:23:00-04:00,1597850580000000000,1597850580000000000,467.465,467.1201,467.56,467.1,55371.0
114,2020-08-19 11:24:00-04:00,2020-08-19 11:24:00-04:00,1597850640000000000,1597850640000000000,467.16,466.95,467.25,466.8,63654.0
115,2020-08-19 11:25:00-04:00,2020-08-19 11:25:00-04:00,1597850700000000000,1597850700000000000,466.93,466.87,466.95,466.6,74615.0
116,2020-08-19 11:26:00-04:00,2020-08-19 11:26:00-04:00,1597850760000000000,1597850760000000000,466.848,466.99,466.99,466.848,41288.0
117,2020-08-19 11:27:00-04:00,2020-08-19 11:27:00-04:00,1597850820000000000,1597850820000000000,466.97,467.1603,467.22,466.91,53021.0
118,2020-08-19 11:28:00-04:00,2020-08-19 11:28:00-04:00,1597850880000000000,1597850880000000000,467.13,467.09,467.2019,466.98,36885.0
119,2020-08-19 11:29:00-04:00,2020-08-19 11:29:00-04:00,1597850940000000000,1597850940000000000,467.09,467.53,467.5937,467.06,65993.0
120,2020-08-19 11:30:00-04:00,2020-08-19 11:30:00-04:00,1597851000000000000,1597851000000000000,467.6099,467.9,467.9,467.4,71626.0
121,2020-08-19 11:31:00-04:00,2020-08-19 11:31:00-04:00,1597851060000000000,1597851060000000000,467.8839,467.74,467.91,467.7,44566.0
122,2020-08-19 11:32:00-04:00,2020-08-19 11:32:00-04:00,1597851120000000000,1597851120000000000,467.71,467.77,467.82,467.65,45326.0
123,2020-08-19 11:33:00-04:00,2020-08-19 11:33:00-04:00,1597851180000000000,1597851180000000000,467.8,467.68,467.8,467.62,41519.0
124,2020-08-19 11:34:00-04:00,2020-08-19 11:34:00-04:00,1597851240000000000,1597851240000000000,467.67,467.775,467.87,467.6501,45364.0
125,2020-08-19 11:35:00-04:00,2020-08-19 11:35:00-04:00,1597851300000000000,1597851300000000000,467.74,467.785,467.855,467.66,37703.0
126,2020-08-19 11:36:00-04:00,2020-08-19 11:36:00-04:00,1597851360000000000,1597851360000000000,467.7785,467.7464,467.93,467.6301,56582.0
127,2020-08-19 11:37:00-04:00,2020-08-19 11:37:00-04:00,1597851420000000000,1597851420000000000,467.75,467.695,467.8731,467.695,33044.0
128,2020-08-19 11:38:00-04:00,2020-08-19 11:38:00-04:00,1597851480000000000,1597851480000000000,467.733,467.4,467.733,467.21,56684.0
129,2020-08-19 11:39:00-04:00,2020-08-19 11:39:00-04:00,1597851540000000000,1597851540000000000,467.4099,467.5201,467.6399,467.33,36862.0
130,2020-08-19 11:40:00-04:00,2020-08-19 11:40:00-04:00,1597851600000000000,1597851600000000000,467.52,467.5757,467.6189,467.51,27112.0
131,2020-08-19 11:41:00-04:00,2020-08-19 11:41:00-04:00,1597851660000000000,1597851660000000000,467.57,467.5,467.5843,467.35,38598.0
132,2020-08-19 11:42:00-04:00,2020-08-19 11:42:00-04:00,1597851720000000000,1597851720000000000,467.4875,467.26,467.4875,467.21,42530.0
133,2020-08-19 11:43:00-04:00,2020-08-19 11:43:00-04:00,1597851780000000000,1597851780000000000,467.245,467.3564,467.4845,467.22,39340.0
134,2020-08-19 11:44:00-04:00,2020-08-19 11:44:00-04:00,1597851840000000000,1597851840000000000,467.37,467.2,467.4,467.11,48421.0
135,2020-08-19 11:45:00-04:00,2020-08-19 11:45:00-04:00,1597851900000000000,1597851900000000000,467.22,467.27,467.3772,467.15,29176.0
136,2020-08-19 11:46:00-04:00,2020-08-19 11:46:00-04:00,1597851960000000000,1597851960000000000,467.24,467.02,467.28,467.02,54082.0
137,2020-08-19 11:47:00-04:00,2020-08-19 11:47:00-04:00,1597852020000000000,1597852020000000000,467.03,467.153,467.19,466.9,45414.0
138,2020-08-19 11:48:00-04:00,2020-08-19 11:48:00-04:00,1597852080000000000,1597852080000000000,467.165,467.1,467.308,467.0,43135.0
139,2020-08-19 11:49:00-04:00,2020-08-19 11:49:00-04:00,1597852140000000000,1597852140000000000,467.07,466.87,467.07,466.75,55492.0
140,2020-08-19 11:50:00-04:00,2020-08-19 11:50:00-04:00,1597852200000000000,1597852200000000000,466.8,466.955,467.085,466.75,45573.0
141,2020-08-19 11:51:00-04:00,2020-08-19 11:51:00-04:00,1597852260000000000,1597852260000000000,466.94,466.95,466.999,466.78,46296.0
142,2020-08-19 11:52:00-04:00,2020-08-19 11:52:00-04:00,1597852320000000000,1597852320000000000,466.94,466.6784,466.95,466.585,59946.0
143,2020-08-19 11:53:00-04:00,2020-08-19 11:53:00-04:00,1597852380000000000,1597852380000000000,466.7218,466.81,466.828,466.605,42493.0
144,2020-08-19 11:54:00-04:00,2020-08-19 11:54:00-04:00,1597852440000000000,1597852440000000000,466.81,467.21,467.23,466.7101,70244.0
145,2020-08-19 11:55:00-04:00,2020-08-19 11:55:00-04:00,1597852500000000000,1597852500000000000,467.2275,467.535,467.8352,467.22,141830.0
146,2020-08-19 11:56:00-04:00,2020-08-19 11:56:00-04:00,1597852560000000000,1597852560000000000,467.535,467.62,467.68,467.32,54066.0
147,2020-08-19 11:57:00-04:00,2020-08-19 11:57:00-04:00,1597852620000000000,1597852620000000000,467.642,467.75,467.855,467.64,55518.0
148,2020-08-19 11:58:00-04:00,2020-08-19 11:58:00-04:00,1597852680000000000,1597852680000000000,467.75,467.8559,467.94,467.709,56574.0
149,2020-08-19 11:59:00-04:00,2020-08-19 11:59:00-04:00,1597852740000000000,1597852740000000000,467.85,468.02,468.07,467.85,79806.0
150,2020-08-19 12:00:00-04:00,2020-08-19 12:00:00-04:00,1597852800000000000,1597852800000000000,468.01,467.86,468.12,467.75,65356.0
151,2020-08-19 12:01:00-04:00,2020-08-19 12:01:00-04:00,1597852860000000000,1597852860000000000,467.8661,468.225,468.29,467.8,89666.0
152,2020-08-19 12:02:00-04:00,2020-08-19 12:02:00-04:00,1597852920000000000,1597852920000000000,468.23,468.295,468.44,468.09,100376.0
153,2020-08-19 12:03:00-04:00,2020-08-19 12:03:00-04:00,1597852980000000000,1597852980000000000,468.32,468.27,468.41,468.165,68577.0
154,2020-08-19 12:04:00-04:00,2020-08-19 12:04:00-04:00,1597853040000000000,1597853040000000000,468.26,468.2707,468.4,468.1881,57736.0
155,2020-08-19 12:05:00-04:00,2020-08-19 12:05:00-04:00,1597853100000000000,1597853100000000000,468.2716,468.16,468.41,468.12,86575.0
156,2020-08-19 12:06:00-04:00,2020-08-19 12:06:00-04:00,1597853160000000000,1597853160000000000,468.11,467.7838,468.29,467.67,96001.0
157,2020-08-19 12:07:00-04:00,2020-08-19 12:07:00-04:00,1597853220000000000,1597853220000000000,467.8,467.865,468.0,467.79,49089.0
158,2020-08-19 12:08:00-04:00,2020-08-19 12:08:00-04:00,1597853280000000000,1597853280000000000,467.865,467.8,467.865,467.59,51988.0
159,2020-08-19 12:09:00-04:00,2020-08-19 12:09:00-04:00,1597853340000000000,1597853340000000000,467.83,467.55,467.86,467.5155,66604.0
160,2020-08-19 12:10:00-04:00,2020-08-19 12:10:00-04:00,1597853400000000000,1597853400000000000,467.575,467.555,467.7,467.44,53137.0
161,2020-08-19 12:11:00-04:00,2020-08-19 12:11:00-04:00,1597853460000000000,1597853460000000000,467.54,467.7683,467.81,467.53,69079.0
162,2020-08-19 12:12:00-04:00,2020-08-19 12:12:00-04:00,1597853520000000000,1597853520000000000,467.74,467.67,467.8,467.58,43472.0
163,2020-08-19 12:13:00-04:00,2020-08-19 12:13:00-04:00,1597853580000000000,1597853580000000000,467.6371,467.72,467.8,467.6,42487.0
164,2020-08-19 12:14:00-04:00,2020-08-19 12:14:00-04:00,1597853640000000000,1597853640000000000,467.7349,467.9015,467.94,467.71,47340.0
165,2020-08-19 12:15:00-04:00,2020-08-19 12:15:00-04:00,1597853700000000000,1597853700000000000,467.9,467.745,467.93,467.6749,46757.0
166,2020-08-19 12:16:00-04:00,2020-08-19 12:16:00-04:00,1597853760000000000,1597853760000000000,467.745,467.6669,467.89,467.65,39883.0
167,2020-08-19 12:17:00-04:00,2020-08-19 12:17:00-04:00,1597853820000000000,1597853820000000000,467.71,467.34,467.73,467.3271,56517.0
168,2020-08-19 12:18:00-04:00,2020-08-19 12:18:00-04:00,1597853880000000000,1597853880000000000,467.32,467.44,467.5,467.2196,70359.0
169,2020-08-19 12:19:00-04:00,2020-08-19 12:19:00-04:00,1597853940000000000,1597853940000000000,467.4499,467.4233,467.4843,467.2878,43444.0
170,2020-08-19 12:20:00-04:00,2020-08-19 12:20:00-04:00,1597854000000000000,1597854000000000000,467.41,467.45,467.598,467.32,52684.0
171,2020-08-19 12:21:00-04:00,2020-08-19 12:21:00-04:00,1597854060000000000,1597854060000000000,467.505,467.39,467.5562,467.32,46984.0
172,2020-08-19 12:22:00-04:00,2020-08-19 12:22:00-04:00,1597854120000000000,1597854120000000000,467.405,467.53,467.65,467.33,47687.0
173,2020-08-19 12:23:00-04:00,2020-08-19 12:23:00-04:00,1597854180000000000,1597854180000000000,467.5484,467.4512,467.6,467.39,44117.0
174,2020-08-19 12:24:00-04:00,2020-08-19 12:24:00-04:00,1597854240000000000,1597854240000000000,467.45,467.33,467.4725,467.2802,31491.0
175,2020-08-19 12:25:00-04:00,2020-08-19 12:25:00-04:00,1597854300000000000,1597854300000000000,467.3,467.225,467.32,467.09,46358.0
176,2020-08-19 12:26:00-04:00,2020-08-19 12:26:00-04:00,1597854360000000000,1597854360000000000,467.22,466.93,467.31,466.9,69531.0
177,2020-08-19 12:27:00-04:00,2020-08-19 12:27:00-04:00,1597854420000000000,1597854420000000000,466.93,467.15,467.2177,466.83,57530.0
178,2020-08-19 12:28:00-04:00,2020-08-19 12:28:00-04:00,1597854480000000000,1597854480000000000,467.2042,467.15,467.3,467.0845,37384.0
179,2020-08-19 12:29:00-04:00,2020-08-19 12:29:00-04:00,1597854540000000000,1597854540000000000,467.1466,467.14,467.2,467.0479,25615.0
180,2020-08-19 12:30:00-04:00,2020-08-19 12:30:00-04:00,1597854600000000000,1597854600000000000,467.2,467.0318,467.2,467.02,27512.0
181,2020-08-19 12:31:00-04:00,2020-08-19 12:31:00-04:00,1597854660000000000,1597854660000000000,467.0242,466.89,467.13,466.82,46948.0
182,2020-08-19 12:32:00-04:00,2020-08-19 12:32:00-04:00,1597854720000000000,1597854720000000000,466.8962,466.92,467.0043,466.82,46759.0
183,2020-08-19 12:33:00-04:00,2020-08-19 12:33:00-04:00,1597854780000000000,1597854780000000000,466.9,466.745,466.95,466.695,67108.0
184,2020-08-19 12:34:00-04:00,2020-08-19 12:34:00-04:00,1597854840000000000,1597854840000000000,466.73,467.031,467.06,466.73,72760.0
185,2020-08-19 12:35:00-04:00,2020-08-19 12:35:00-04:00,1597854900000000000,1597854900000000000,467.045,467.27,467.31,467.02,63633.0
186,2020-08-19 12:36:00-04:00,2020-08-19 12:36:00-04:00,1597854960000000000,1597854960000000000,467.2849,467.195,467.33,467.11,47742.0
187,2020-08-19 12:37:00-04:00,2020-08-19 12:37:00-04:00,1597855020000000000,1597855020000000000,467.19,466.985,467.25,466.9601,30442.0
