index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-06-11 09:47:00-04:00,2021-06-11 09:47:00-04:00,1623419220000000000,1623419220000000000,126.9301,127.04,127.06,126.93,339854.0
18,2021-06-11 09:48:00-04:00,2021-06-11 09:48:00-04:00,1623419280000000000,1623419280000000000,127.0444,127.0221,127.12,127.02,380018.0
19,2021-06-11 09:49:00-04:00,2021-06-11 09:49:00-04:00,1623419340000000000,1623419340000000000,127.02,127.045,127.05,126.925,308860.0
20,2021-06-11 09:50:00-04:00,2021-06-11 09:50:00-04:00,1623419400000000000,1623419400000000000,127.045,127.015,127.1,126.93,877866.0
21,2021-06-11 09:51:00-04:00,2021-06-11 09:51:00-04:00,1623419460000000000,1623419460000000000,127.01,127.0,127.0402,126.88,357591.0
22,2021-06-11 09:52:00-04:00,2021-06-11 09:52:00-04:00,1623419520000000000,1623419520000000000,127.0001,127.0071,127.0102,126.935,201644.0
23,2021-06-11 09:53:00-04:00,2021-06-11 09:53:00-04:00,1623419580000000000,1623419580000000000,127.0,126.955,127.03,126.875,225608.0
24,2021-06-11 09:54:00-04:00,2021-06-11 09:54:00-04:00,1623419640000000000,1623419640000000000,126.95,126.965,126.97,126.9,143876.0
25,2021-06-11 09:55:00-04:00,2021-06-11 09:55:00-04:00,1623419700000000000,1623419700000000000,126.965,126.85,127.0,126.85,228942.0
26,2021-06-11 09:56:00-04:00,2021-06-11 09:56:00-04:00,1623419760000000000,1623419760000000000,126.845,126.83,126.85,126.75,214883.0
27,2021-06-11 09:57:00-04:00,2021-06-11 09:57:00-04:00,1623419820000000000,1623419820000000000,126.83,126.77,126.83,126.77,116846.0
28,2021-06-11 09:58:00-04:00,2021-06-11 09:58:00-04:00,1623419880000000000,1623419880000000000,126.77,126.78,126.84,126.7,215636.0
29,2021-06-11 09:59:00-04:00,2021-06-11 09:59:00-04:00,1623419940000000000,1623419940000000000,126.79,126.9033,126.92,126.782,178188.0
30,2021-06-11 10:00:00-04:00,2021-06-11 10:00:00-04:00,1623420000000000000,1623420000000000000,126.9,126.985,127.05,126.9,326893.0
31,2021-06-11 10:01:00-04:00,2021-06-11 10:01:00-04:00,1623420060000000000,1623420060000000000,126.995,127.05,127.07,126.965,246737.0
32,2021-06-11 10:02:00-04:00,2021-06-11 10:02:00-04:00,1623420120000000000,1623420120000000000,127.045,127.0701,127.1,127.02,194607.0
33,2021-06-11 10:03:00-04:00,2021-06-11 10:03:00-04:00,1623420180000000000,1623420180000000000,127.0852,127.1178,127.12,127.0,252480.0
34,2021-06-11 10:04:00-04:00,2021-06-11 10:04:00-04:00,1623420240000000000,1623420240000000000,127.1123,127.0018,127.14,127.0018,223111.0
35,2021-06-11 10:05:00-04:00,2021-06-11 10:05:00-04:00,1623420300000000000,1623420300000000000,127.005,127.0201,127.04,126.93,174092.0
36,2021-06-11 10:06:00-04:00,2021-06-11 10:06:00-04:00,1623420360000000000,1623420360000000000,127.0254,127.0001,127.06,126.96,147196.0
37,2021-06-11 10:07:00-04:00,2021-06-11 10:07:00-04:00,1623420420000000000,1623420420000000000,127.0,127.0606,127.07,126.9866,147057.0
38,2021-06-11 10:08:00-04:00,2021-06-11 10:08:00-04:00,1623420480000000000,1623420480000000000,127.07,127.155,127.155,127.07,287921.0
39,2021-06-11 10:09:00-04:00,2021-06-11 10:09:00-04:00,1623420540000000000,1623420540000000000,127.16,127.18,127.19,127.11,219434.0
40,2021-06-11 10:10:00-04:00,2021-06-11 10:10:00-04:00,1623420600000000000,1623420600000000000,127.175,127.138,127.1809,127.08,147456.0
41,2021-06-11 10:11:00-04:00,2021-06-11 10:11:00-04:00,1623420660000000000,1623420660000000000,127.1399,127.178,127.178,127.111,139024.0
42,2021-06-11 10:12:00-04:00,2021-06-11 10:12:00-04:00,1623420720000000000,1623420720000000000,127.1786,127.1772,127.225,127.11,293833.0
43,2021-06-11 10:13:00-04:00,2021-06-11 10:13:00-04:00,1623420780000000000,1623420780000000000,127.1714,127.235,127.24,127.1714,209613.0
44,2021-06-11 10:14:00-04:00,2021-06-11 10:14:00-04:00,1623420840000000000,1623420840000000000,127.24,127.18,127.275,127.1725,238620.0
45,2021-06-11 10:15:00-04:00,2021-06-11 10:15:00-04:00,1623420900000000000,1623420900000000000,127.185,127.1701,127.22,127.1315,145837.0
46,2021-06-11 10:16:00-04:00,2021-06-11 10:16:00-04:00,1623420960000000000,1623420960000000000,127.17,127.1887,127.22,127.14,127773.0
47,2021-06-11 10:17:00-04:00,2021-06-11 10:17:00-04:00,1623421020000000000,1623421020000000000,127.185,127.13,127.195,127.11,99508.0
48,2021-06-11 10:18:00-04:00,2021-06-11 10:18:00-04:00,1623421080000000000,1623421080000000000,127.14,127.035,127.14,127.0299,183910.0
49,2021-06-11 10:19:00-04:00,2021-06-11 10:19:00-04:00,1623421140000000000,1623421140000000000,127.0499,127.045,127.05,126.98,151622.0
50,2021-06-11 10:20:00-04:00,2021-06-11 10:20:00-04:00,1623421200000000000,1623421200000000000,127.0488,127.02,127.1,127.0001,166381.0
51,2021-06-11 10:21:00-04:00,2021-06-11 10:21:00-04:00,1623421260000000000,1623421260000000000,127.025,127.03,127.095,127.0239,93283.0
52,2021-06-11 10:22:00-04:00,2021-06-11 10:22:00-04:00,1623421320000000000,1623421320000000000,127.04,127.02,127.071,127.01,91021.0
53,2021-06-11 10:23:00-04:00,2021-06-11 10:23:00-04:00,1623421380000000000,1623421380000000000,127.0199,126.96,127.02,126.9401,129586.0
54,2021-06-11 10:24:00-04:00,2021-06-11 10:24:00-04:00,1623421440000000000,1623421440000000000,126.9501,127.0,127.0099,126.9411,171582.0
55,2021-06-11 10:25:00-04:00,2021-06-11 10:25:00-04:00,1623421500000000000,1623421500000000000,126.9933,126.95,127.0,126.93,99440.0
56,2021-06-11 10:26:00-04:00,2021-06-11 10:26:00-04:00,1623421560000000000,1623421560000000000,126.95,127.01,127.01,126.9379,91056.0
57,2021-06-11 10:27:00-04:00,2021-06-11 10:27:00-04:00,1623421620000000000,1623421620000000000,127.0,127.06,127.0699,126.98,182168.0
58,2021-06-11 10:28:00-04:00,2021-06-11 10:28:00-04:00,1623421680000000000,1623421680000000000,127.065,127.105,127.11,127.05,96718.0
59,2021-06-11 10:29:00-04:00,2021-06-11 10:29:00-04:00,1623421740000000000,1623421740000000000,127.108,127.12,127.127,127.095,115041.0
60,2021-06-11 10:30:00-04:00,2021-06-11 10:30:00-04:00,1623421800000000000,1623421800000000000,127.115,127.095,127.13,127.08,129536.0
61,2021-06-11 10:31:00-04:00,2021-06-11 10:31:00-04:00,1623421860000000000,1623421860000000000,127.1025,127.105,127.17,127.1,104693.0
62,2021-06-11 10:32:00-04:00,2021-06-11 10:32:00-04:00,1623421920000000000,1623421920000000000,127.1,127.045,127.115,127.03,112881.0
63,2021-06-11 10:33:00-04:00,2021-06-11 10:33:00-04:00,1623421980000000000,1623421980000000000,127.045,126.979,127.045,126.975,94621.0
64,2021-06-11 10:34:00-04:00,2021-06-11 10:34:00-04:00,1623422040000000000,1623422040000000000,126.9701,126.94,127.0,126.9218,144148.0
65,2021-06-11 10:35:00-04:00,2021-06-11 10:35:00-04:00,1623422100000000000,1623422100000000000,126.95,126.969,126.969,126.9117,110121.0
66,2021-06-11 10:36:00-04:00,2021-06-11 10:36:00-04:00,1623422160000000000,1623422160000000000,126.9678,126.9208,126.98,126.92,130248.0
67,2021-06-11 10:37:00-04:00,2021-06-11 10:37:00-04:00,1623422220000000000,1623422220000000000,126.925,126.8875,126.936,126.87,113881.0
68,2021-06-11 10:38:00-04:00,2021-06-11 10:38:00-04:00,1623422280000000000,1623422280000000000,126.8899,126.8915,126.91,126.88,85105.0
69,2021-06-11 10:39:00-04:00,2021-06-11 10:39:00-04:00,1623422340000000000,1623422340000000000,126.895,126.8479,126.91,126.8,272472.0
70,2021-06-11 10:40:00-04:00,2021-06-11 10:40:00-04:00,1623422400000000000,1623422400000000000,126.8425,126.84,126.87,126.8322,92983.0
71,2021-06-11 10:41:00-04:00,2021-06-11 10:41:00-04:00,1623422460000000000,1623422460000000000,126.85,126.81,126.8699,126.8,98045.0
72,2021-06-11 10:42:00-04:00,2021-06-11 10:42:00-04:00,1623422520000000000,1623422520000000000,126.82,126.815,126.8253,126.77,144858.0
73,2021-06-11 10:43:00-04:00,2021-06-11 10:43:00-04:00,1623422580000000000,1623422580000000000,126.81,126.8,126.811,126.76,94055.0
74,2021-06-11 10:44:00-04:00,2021-06-11 10:44:00-04:00,1623422640000000000,1623422640000000000,126.79,126.831,126.86,126.78,84408.0
75,2021-06-11 10:45:00-04:00,2021-06-11 10:45:00-04:00,1623422700000000000,1623422700000000000,126.835,126.7801,126.85,126.7701,99340.0
76,2021-06-11 10:46:00-04:00,2021-06-11 10:46:00-04:00,1623422760000000000,1623422760000000000,126.7879,126.7601,126.8,126.75,103616.0
77,2021-06-11 10:47:00-04:00,2021-06-11 10:47:00-04:00,1623422820000000000,1623422820000000000,126.76,126.755,126.77,126.7,161632.0
78,2021-06-11 10:48:00-04:00,2021-06-11 10:48:00-04:00,1623422880000000000,1623422880000000000,126.75,126.77,126.775,126.702,88323.0
79,2021-06-11 10:49:00-04:00,2021-06-11 10:49:00-04:00,1623422940000000000,1623422940000000000,126.78,126.765,126.83,126.74,125465.0
80,2021-06-11 10:50:00-04:00,2021-06-11 10:50:00-04:00,1623423000000000000,1623423000000000000,126.77,126.8001,126.82,126.7534,91607.0
81,2021-06-11 10:51:00-04:00,2021-06-11 10:51:00-04:00,1623423060000000000,1623423060000000000,126.805,126.795,126.83,126.775,91464.0
82,2021-06-11 10:52:00-04:00,2021-06-11 10:52:00-04:00,1623423120000000000,1623423120000000000,126.795,126.865,126.88,126.795,92372.0
83,2021-06-11 10:53:00-04:00,2021-06-11 10:53:00-04:00,1623423180000000000,1623423180000000000,126.87,126.9075,126.91,126.865,110050.0
84,2021-06-11 10:54:00-04:00,2021-06-11 10:54:00-04:00,1623423240000000000,1623423240000000000,126.9,126.8317,126.9,126.63,493802.0
85,2021-06-11 10:55:00-04:00,2021-06-11 10:55:00-04:00,1623423300000000000,1623423300000000000,126.84,126.8,126.85,126.7501,93400.0
86,2021-06-11 10:56:00-04:00,2021-06-11 10:56:00-04:00,1623423360000000000,1623423360000000000,126.79,126.76,126.79,126.715,127563.0
87,2021-06-11 10:57:00-04:00,2021-06-11 10:57:00-04:00,1623423420000000000,1623423420000000000,126.75,126.6786,126.75,126.662,73630.0
88,2021-06-11 10:58:00-04:00,2021-06-11 10:58:00-04:00,1623423480000000000,1623423480000000000,126.67,126.66,126.69,126.63,108081.0
89,2021-06-11 10:59:00-04:00,2021-06-11 10:59:00-04:00,1623423540000000000,1623423540000000000,126.67,126.7092,126.715,126.58,202084.0
90,2021-06-11 11:00:00-04:00,2021-06-11 11:00:00-04:00,1623423600000000000,1623423600000000000,126.7,126.6201,126.74,126.6,121552.0
91,2021-06-11 11:01:00-04:00,2021-06-11 11:01:00-04:00,1623423660000000000,1623423660000000000,126.6271,126.6,126.65,126.6,105465.0
92,2021-06-11 11:02:00-04:00,2021-06-11 11:02:00-04:00,1623423720000000000,1623423720000000000,126.6,126.595,126.625,126.55,117039.0
93,2021-06-11 11:03:00-04:00,2021-06-11 11:03:00-04:00,1623423780000000000,1623423780000000000,126.6,126.555,126.62,126.55,85352.0
94,2021-06-11 11:04:00-04:00,2021-06-11 11:04:00-04:00,1623423840000000000,1623423840000000000,126.55,126.57,126.57,126.515,142543.0
95,2021-06-11 11:05:00-04:00,2021-06-11 11:05:00-04:00,1623423900000000000,1623423900000000000,126.56,126.6052,126.615,126.55,161199.0
96,2021-06-11 11:06:00-04:00,2021-06-11 11:06:00-04:00,1623423960000000000,1623423960000000000,126.6,126.6129,126.63,126.585,134777.0
97,2021-06-11 11:07:00-04:00,2021-06-11 11:07:00-04:00,1623424020000000000,1623424020000000000,126.62,126.65,126.66,126.6001,107558.0
98,2021-06-11 11:08:00-04:00,2021-06-11 11:08:00-04:00,1623424080000000000,1623424080000000000,126.6501,126.5901,126.66,126.59,108382.0
99,2021-06-11 11:09:00-04:00,2021-06-11 11:09:00-04:00,1623424140000000000,1623424140000000000,126.6,126.63,126.635,126.57,63114.0
100,2021-06-11 11:10:00-04:00,2021-06-11 11:10:00-04:00,1623424200000000000,1623424200000000000,126.63,126.66,126.66,126.62,86775.0
101,2021-06-11 11:11:00-04:00,2021-06-11 11:11:00-04:00,1623424260000000000,1623424260000000000,126.6599,126.6289,126.68,126.6,128434.0
102,2021-06-11 11:12:00-04:00,2021-06-11 11:12:00-04:00,1623424320000000000,1623424320000000000,126.6272,126.645,126.655,126.61,54620.0
103,2021-06-11 11:13:00-04:00,2021-06-11 11:13:00-04:00,1623424380000000000,1623424380000000000,126.64,126.595,126.655,126.595,90725.0
104,2021-06-11 11:14:00-04:00,2021-06-11 11:14:00-04:00,1623424440000000000,1623424440000000000,126.6,126.615,126.64,126.59,55831.0
105,2021-06-11 11:15:00-04:00,2021-06-11 11:15:00-04:00,1623424500000000000,1623424500000000000,126.61,126.575,126.61,126.57,81810.0
106,2021-06-11 11:16:00-04:00,2021-06-11 11:16:00-04:00,1623424560000000000,1623424560000000000,126.58,126.615,126.65,126.57,80601.0
107,2021-06-11 11:17:00-04:00,2021-06-11 11:17:00-04:00,1623424620000000000,1623424620000000000,126.615,126.6401,126.65,126.58,53129.0
108,2021-06-11 11:18:00-04:00,2021-06-11 11:18:00-04:00,1623424680000000000,1623424680000000000,126.64,126.66,126.67,126.625,82799.0
109,2021-06-11 11:19:00-04:00,2021-06-11 11:19:00-04:00,1623424740000000000,1623424740000000000,126.665,126.725,126.73,126.66,103992.0
110,2021-06-11 11:20:00-04:00,2021-06-11 11:20:00-04:00,1623424800000000000,1623424800000000000,126.72,126.78,126.79,126.72,97157.0
111,2021-06-11 11:21:00-04:00,2021-06-11 11:21:00-04:00,1623424860000000000,1623424860000000000,126.7726,126.79,126.805,126.76,93052.0
112,2021-06-11 11:22:00-04:00,2021-06-11 11:22:00-04:00,1623424920000000000,1623424920000000000,126.78,126.7501,126.8,126.75,95105.0
113,2021-06-11 11:23:00-04:00,2021-06-11 11:23:00-04:00,1623424980000000000,1623424980000000000,126.75,126.8,126.8,126.745,73081.0
114,2021-06-11 11:24:00-04:00,2021-06-11 11:24:00-04:00,1623425040000000000,1623425040000000000,126.79,126.84,126.845,126.79,107676.0
115,2021-06-11 11:25:00-04:00,2021-06-11 11:25:00-04:00,1623425100000000000,1623425100000000000,126.84,126.88,126.89,126.825,125131.0
116,2021-06-11 11:26:00-04:00,2021-06-11 11:26:00-04:00,1623425160000000000,1623425160000000000,126.89,126.91,126.92,126.875,195847.0
117,2021-06-11 11:27:00-04:00,2021-06-11 11:27:00-04:00,1623425220000000000,1623425220000000000,126.91,126.91,126.92,126.85,184772.0
118,2021-06-11 11:28:00-04:00,2021-06-11 11:28:00-04:00,1623425280000000000,1623425280000000000,126.91,126.945,126.955,126.905,118755.0
119,2021-06-11 11:29:00-04:00,2021-06-11 11:29:00-04:00,1623425340000000000,1623425340000000000,126.935,126.975,126.9868,126.93,133617.0
120,2021-06-11 11:30:00-04:00,2021-06-11 11:30:00-04:00,1623425400000000000,1623425400000000000,126.975,126.9587,126.9976,126.9587,108715.0
121,2021-06-11 11:31:00-04:00,2021-06-11 11:31:00-04:00,1623425460000000000,1623425460000000000,126.955,127.005,127.01,126.95,153907.0
122,2021-06-11 11:32:00-04:00,2021-06-11 11:32:00-04:00,1623425520000000000,1623425520000000000,127.005,127.0017,127.025,126.98,100273.0
123,2021-06-11 11:33:00-04:00,2021-06-11 11:33:00-04:00,1623425580000000000,1623425580000000000,127.005,127.0101,127.03,126.9822,97781.0
124,2021-06-11 11:34:00-04:00,2021-06-11 11:34:00-04:00,1623425640000000000,1623425640000000000,127.02,127.02,127.03,127.01,84649.0
125,2021-06-11 11:35:00-04:00,2021-06-11 11:35:00-04:00,1623425700000000000,1623425700000000000,127.02,127.035,127.07,127.02,130117.0
126,2021-06-11 11:36:00-04:00,2021-06-11 11:36:00-04:00,1623425760000000000,1623425760000000000,127.04,126.995,127.055,126.98,128699.0
127,2021-06-11 11:37:00-04:00,2021-06-11 11:37:00-04:00,1623425820000000000,1623425820000000000,126.995,127.0,127.01,126.99,74608.0
128,2021-06-11 11:38:00-04:00,2021-06-11 11:38:00-04:00,1623425880000000000,1623425880000000000,127.01,127.0,127.025,126.99,53582.0
129,2021-06-11 11:39:00-04:00,2021-06-11 11:39:00-04:00,1623425940000000000,1623425940000000000,127.0002,126.9887,127.02,126.97,103129.0
130,2021-06-11 11:40:00-04:00,2021-06-11 11:40:00-04:00,1623426000000000000,1623426000000000000,126.99,127.0368,127.0368,126.9529,98546.0
131,2021-06-11 11:41:00-04:00,2021-06-11 11:41:00-04:00,1623426060000000000,1623426060000000000,127.0382,127.05,127.05,127.03,90947.0
132,2021-06-11 11:42:00-04:00,2021-06-11 11:42:00-04:00,1623426120000000000,1623426120000000000,127.06,127.06,127.08,127.04,63755.0
133,2021-06-11 11:43:00-04:00,2021-06-11 11:43:00-04:00,1623426180000000000,1623426180000000000,127.06,127.04,127.07,127.01,98444.0
134,2021-06-11 11:44:00-04:00,2021-06-11 11:44:00-04:00,1623426240000000000,1623426240000000000,127.045,127.09,127.09,127.024,81937.0
135,2021-06-11 11:45:00-04:00,2021-06-11 11:45:00-04:00,1623426300000000000,1623426300000000000,127.085,127.11,127.12,127.07,153267.0
136,2021-06-11 11:46:00-04:00,2021-06-11 11:46:00-04:00,1623426360000000000,1623426360000000000,127.115,127.1372,127.14,127.11,107532.0
137,2021-06-11 11:47:00-04:00,2021-06-11 11:47:00-04:00,1623426420000000000,1623426420000000000,127.135,127.1586,127.16,127.1301,102480.0
138,2021-06-11 11:48:00-04:00,2021-06-11 11:48:00-04:00,1623426480000000000,1623426480000000000,127.15,127.0816,127.165,127.0816,86434.0
139,2021-06-11 11:49:00-04:00,2021-06-11 11:49:00-04:00,1623426540000000000,1623426540000000000,127.0809,127.095,127.115,127.0723,90460.0
140,2021-06-11 11:50:00-04:00,2021-06-11 11:50:00-04:00,1623426600000000000,1623426600000000000,127.1,127.1116,127.13,127.1,67719.0
141,2021-06-11 11:51:00-04:00,2021-06-11 11:51:00-04:00,1623426660000000000,1623426660000000000,127.1198,127.115,127.13,127.1,101974.0
142,2021-06-11 11:52:00-04:00,2021-06-11 11:52:00-04:00,1623426720000000000,1623426720000000000,127.1101,127.06,127.12,127.055,117704.0
143,2021-06-11 11:53:00-04:00,2021-06-11 11:53:00-04:00,1623426780000000000,1623426780000000000,127.055,127.015,127.09,127.0,141731.0
144,2021-06-11 11:54:00-04:00,2021-06-11 11:54:00-04:00,1623426840000000000,1623426840000000000,127.02,127.0199,127.02,126.99,105932.0
145,2021-06-11 11:55:00-04:00,2021-06-11 11:55:00-04:00,1623426900000000000,1623426900000000000,127.01,127.0308,127.0499,127.01,73713.0
146,2021-06-11 11:56:00-04:00,2021-06-11 11:56:00-04:00,1623426960000000000,1623426960000000000,127.03,127.03,127.06,127.02,73656.0
147,2021-06-11 11:57:00-04:00,2021-06-11 11:57:00-04:00,1623427020000000000,1623427020000000000,127.035,127.02,127.04,127.01,68704.0
148,2021-06-11 11:58:00-04:00,2021-06-11 11:58:00-04:00,1623427080000000000,1623427080000000000,127.0101,127.038,127.0399,126.995,90983.0
149,2021-06-11 11:59:00-04:00,2021-06-11 11:59:00-04:00,1623427140000000000,1623427140000000000,127.035,127.08,127.08,127.03,93190.0
150,2021-06-11 12:00:00-04:00,2021-06-11 12:00:00-04:00,1623427200000000000,1623427200000000000,127.0701,127.07,127.0976,127.06,79207.0
151,2021-06-11 12:01:00-04:00,2021-06-11 12:01:00-04:00,1623427260000000000,1623427260000000000,127.07,127.02,127.07,127.0101,94818.0
152,2021-06-11 12:02:00-04:00,2021-06-11 12:02:00-04:00,1623427320000000000,1623427320000000000,127.015,127.045,127.05,127.01,79240.0
153,2021-06-11 12:03:00-04:00,2021-06-11 12:03:00-04:00,1623427380000000000,1623427380000000000,127.04,127.055,127.06,127.03,54805.0
154,2021-06-11 12:04:00-04:00,2021-06-11 12:04:00-04:00,1623427440000000000,1623427440000000000,127.0587,127.0875,127.0875,127.05,61841.0
155,2021-06-11 12:05:00-04:00,2021-06-11 12:05:00-04:00,1623427500000000000,1623427500000000000,127.09,127.11,127.12,127.08,111125.0
156,2021-06-11 12:06:00-04:00,2021-06-11 12:06:00-04:00,1623427560000000000,1623427560000000000,127.11,127.102,127.1399,127.09,88119.0
157,2021-06-11 12:07:00-04:00,2021-06-11 12:07:00-04:00,1623427620000000000,1623427620000000000,127.105,127.11,127.12,127.07,79573.0
158,2021-06-11 12:08:00-04:00,2021-06-11 12:08:00-04:00,1623427680000000000,1623427680000000000,127.1,127.14,127.14,127.09,71137.0
159,2021-06-11 12:09:00-04:00,2021-06-11 12:09:00-04:00,1623427740000000000,1623427740000000000,127.13,127.11,127.16,127.11,91018.0
160,2021-06-11 12:10:00-04:00,2021-06-11 12:10:00-04:00,1623427800000000000,1623427800000000000,127.12,127.1405,127.15,127.11,54424.0
161,2021-06-11 12:11:00-04:00,2021-06-11 12:11:00-04:00,1623427860000000000,1623427860000000000,127.15,127.09,127.1572,127.09,82762.0
162,2021-06-11 12:12:00-04:00,2021-06-11 12:12:00-04:00,1623427920000000000,1623427920000000000,127.095,127.1599,127.16,127.09,76797.0
163,2021-06-11 12:13:00-04:00,2021-06-11 12:13:00-04:00,1623427980000000000,1623427980000000000,127.15,127.1675,127.17,127.145,78781.0
164,2021-06-11 12:14:00-04:00,2021-06-11 12:14:00-04:00,1623428040000000000,1623428040000000000,127.16,127.18,127.2,127.155,128987.0
165,2021-06-11 12:15:00-04:00,2021-06-11 12:15:00-04:00,1623428100000000000,1623428100000000000,127.1896,127.22,127.255,127.1801,245701.0
166,2021-06-11 12:16:00-04:00,2021-06-11 12:16:00-04:00,1623428160000000000,1623428160000000000,127.225,127.14,127.235,127.13,152124.0
167,2021-06-11 12:17:00-04:00,2021-06-11 12:17:00-04:00,1623428220000000000,1623428220000000000,127.14,127.185,127.2075,127.13,107108.0
168,2021-06-11 12:18:00-04:00,2021-06-11 12:18:00-04:00,1623428280000000000,1623428280000000000,127.185,127.14,127.1886,127.12,83105.0
169,2021-06-11 12:19:00-04:00,2021-06-11 12:19:00-04:00,1623428340000000000,1623428340000000000,127.14,127.17,127.2,127.14,94516.0
170,2021-06-11 12:20:00-04:00,2021-06-11 12:20:00-04:00,1623428400000000000,1623428400000000000,127.17,127.2199,127.23,127.1657,134350.0
171,2021-06-11 12:21:00-04:00,2021-06-11 12:21:00-04:00,1623428460000000000,1623428460000000000,127.2181,127.185,127.2181,127.17,90706.0
172,2021-06-11 12:22:00-04:00,2021-06-11 12:22:00-04:00,1623428520000000000,1623428520000000000,127.1899,127.207,127.22,127.18,59400.0
173,2021-06-11 12:23:00-04:00,2021-06-11 12:23:00-04:00,1623428580000000000,1623428580000000000,127.21,127.155,127.215,127.14,52854.0
174,2021-06-11 12:24:00-04:00,2021-06-11 12:24:00-04:00,1623428640000000000,1623428640000000000,127.1511,127.13,127.16,127.105,96386.0
175,2021-06-11 12:25:00-04:00,2021-06-11 12:25:00-04:00,1623428700000000000,1623428700000000000,127.13,127.065,127.13,127.02,194630.0
176,2021-06-11 12:26:00-04:00,2021-06-11 12:26:00-04:00,1623428760000000000,1623428760000000000,127.065,127.085,127.1001,127.065,53639.0
177,2021-06-11 12:27:00-04:00,2021-06-11 12:27:00-04:00,1623428820000000000,1623428820000000000,127.09,127.095,127.1299,127.09,46694.0
178,2021-06-11 12:28:00-04:00,2021-06-11 12:28:00-04:00,1623428880000000000,1623428880000000000,127.0982,127.09,127.0999,127.08,41683.0
179,2021-06-11 12:29:00-04:00,2021-06-11 12:29:00-04:00,1623428940000000000,1623428940000000000,127.09,127.1,127.1183,127.08,41039.0
180,2021-06-11 12:30:00-04:00,2021-06-11 12:30:00-04:00,1623429000000000000,1623429000000000000,127.1079,127.1,127.11,127.09,45975.0
181,2021-06-11 12:31:00-04:00,2021-06-11 12:31:00-04:00,1623429060000000000,1623429060000000000,127.1028,127.0801,127.145,127.08,130219.0
182,2021-06-11 12:32:00-04:00,2021-06-11 12:32:00-04:00,1623429120000000000,1623429120000000000,127.075,127.0615,127.1,127.06,54822.0
183,2021-06-11 12:33:00-04:00,2021-06-11 12:33:00-04:00,1623429180000000000,1623429180000000000,127.06,127.0616,127.07,127.05,39027.0
184,2021-06-11 12:34:00-04:00,2021-06-11 12:34:00-04:00,1623429240000000000,1623429240000000000,127.0647,127.04,127.065,127.03,63887.0
185,2021-06-11 12:35:00-04:00,2021-06-11 12:35:00-04:00,1623429300000000000,1623429300000000000,127.045,127.0102,127.06,127.01,56977.0
186,2021-06-11 12:36:00-04:00,2021-06-11 12:36:00-04:00,1623429360000000000,1623429360000000000,127.02,127.03,127.04,127.0,106043.0
187,2021-06-11 12:37:00-04:00,2021-06-11 12:37:00-04:00,1623429420000000000,1623429420000000000,127.0387,127.0572,127.058,127.03,55457.0
