index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-10-26 09:45:00-04:00,2021-10-26 09:45:00-04:00,1635255900000000000,1635255900000000000,150.44,150.48,150.53,150.4,294993.0
16,2021-10-26 09:46:00-04:00,2021-10-26 09:46:00-04:00,1635255960000000000,1635255960000000000,150.485,150.24,150.49,150.24,203343.0
17,2021-10-26 09:47:00-04:00,2021-10-26 09:47:00-04:00,1635256020000000000,1635256020000000000,150.235,150.0975,150.24,150.05,182186.0
18,2021-10-26 09:48:00-04:00,2021-10-26 09:48:00-04:00,1635256080000000000,1635256080000000000,150.095,150.03,150.1,149.93,240555.0
19,2021-10-26 09:49:00-04:00,2021-10-26 09:49:00-04:00,1635256140000000000,1635256140000000000,150.02,149.9851,150.0599,149.97,196543.0
20,2021-10-26 09:50:00-04:00,2021-10-26 09:50:00-04:00,1635256200000000000,1635256200000000000,149.99,149.956,150.02,149.86,217302.0
21,2021-10-26 09:51:00-04:00,2021-10-26 09:51:00-04:00,1635256260000000000,1635256260000000000,149.95,149.91,149.98,149.82,153673.0
22,2021-10-26 09:52:00-04:00,2021-10-26 09:52:00-04:00,1635256320000000000,1635256320000000000,149.91,149.94,149.98,149.8701,177531.0
23,2021-10-26 09:53:00-04:00,2021-10-26 09:53:00-04:00,1635256380000000000,1635256380000000000,149.945,149.9,149.955,149.78,163123.0
24,2021-10-26 09:54:00-04:00,2021-10-26 09:54:00-04:00,1635256440000000000,1635256440000000000,149.91,149.89,149.91,149.72,226471.0
25,2021-10-26 09:55:00-04:00,2021-10-26 09:55:00-04:00,1635256500000000000,1635256500000000000,149.89,149.6401,149.89,149.605,248872.0
26,2021-10-26 09:56:00-04:00,2021-10-26 09:56:00-04:00,1635256560000000000,1635256560000000000,149.64,149.52,149.64,149.52,180856.0
27,2021-10-26 09:57:00-04:00,2021-10-26 09:57:00-04:00,1635256620000000000,1635256620000000000,149.525,149.6829,149.7,149.48,224926.0
28,2021-10-26 09:58:00-04:00,2021-10-26 09:58:00-04:00,1635256680000000000,1635256680000000000,149.699,149.64,149.7,149.55,180590.0
29,2021-10-26 09:59:00-04:00,2021-10-26 09:59:00-04:00,1635256740000000000,1635256740000000000,149.65,149.63,149.68,149.53,136744.0
30,2021-10-26 10:00:00-04:00,2021-10-26 10:00:00-04:00,1635256800000000000,1635256800000000000,149.63,149.725,149.75,149.53,238356.0
31,2021-10-26 10:01:00-04:00,2021-10-26 10:01:00-04:00,1635256860000000000,1635256860000000000,149.7445,149.73,149.89,149.72,270870.0
32,2021-10-26 10:02:00-04:00,2021-10-26 10:02:00-04:00,1635256920000000000,1635256920000000000,149.7384,149.635,149.74,149.545,174491.0
33,2021-10-26 10:03:00-04:00,2021-10-26 10:03:00-04:00,1635256980000000000,1635256980000000000,149.625,149.625,149.66,149.57,159069.0
34,2021-10-26 10:04:00-04:00,2021-10-26 10:04:00-04:00,1635257040000000000,1635257040000000000,149.62,149.65,149.66,149.53,157540.0
35,2021-10-26 10:05:00-04:00,2021-10-26 10:05:00-04:00,1635257100000000000,1635257100000000000,149.6499,149.6622,149.7,149.6,154619.0
36,2021-10-26 10:06:00-04:00,2021-10-26 10:06:00-04:00,1635257160000000000,1635257160000000000,149.67,149.67,149.72,149.59,135337.0
37,2021-10-26 10:07:00-04:00,2021-10-26 10:07:00-04:00,1635257220000000000,1635257220000000000,149.6689,149.71,149.73,149.62,147179.0
38,2021-10-26 10:08:00-04:00,2021-10-26 10:08:00-04:00,1635257280000000000,1635257280000000000,149.71,149.625,149.72,149.51,197262.0
39,2021-10-26 10:09:00-04:00,2021-10-26 10:09:00-04:00,1635257340000000000,1635257340000000000,149.62,149.38,149.62,149.38,218787.0
40,2021-10-26 10:10:00-04:00,2021-10-26 10:10:00-04:00,1635257400000000000,1635257400000000000,149.39,149.3665,149.5,149.36,165915.0
41,2021-10-26 10:11:00-04:00,2021-10-26 10:11:00-04:00,1635257460000000000,1635257460000000000,149.3699,149.18,149.37,149.1335,387316.0
42,2021-10-26 10:12:00-04:00,2021-10-26 10:12:00-04:00,1635257520000000000,1635257520000000000,149.175,149.25,149.28,149.175,188336.0
43,2021-10-26 10:13:00-04:00,2021-10-26 10:13:00-04:00,1635257580000000000,1635257580000000000,149.2443,149.13,149.259,149.12,251460.0
44,2021-10-26 10:14:00-04:00,2021-10-26 10:14:00-04:00,1635257640000000000,1635257640000000000,149.14,149.0498,149.14,149.0101,204519.0
45,2021-10-26 10:15:00-04:00,2021-10-26 10:15:00-04:00,1635257700000000000,1635257700000000000,149.045,149.2101,149.24,149.0401,185643.0
46,2021-10-26 10:16:00-04:00,2021-10-26 10:16:00-04:00,1635257760000000000,1635257760000000000,149.205,149.415,149.445,149.185,268266.0
47,2021-10-26 10:17:00-04:00,2021-10-26 10:17:00-04:00,1635257820000000000,1635257820000000000,149.41,149.47,149.51,149.3978,270607.0
48,2021-10-26 10:18:00-04:00,2021-10-26 10:18:00-04:00,1635257880000000000,1635257880000000000,149.46,149.44,149.48,149.4047,106026.0
49,2021-10-26 10:19:00-04:00,2021-10-26 10:19:00-04:00,1635257940000000000,1635257940000000000,149.44,149.58,149.59,149.435,184932.0
50,2021-10-26 10:20:00-04:00,2021-10-26 10:20:00-04:00,1635258000000000000,1635258000000000000,149.57,149.62,149.62,149.48,161336.0
51,2021-10-26 10:21:00-04:00,2021-10-26 10:21:00-04:00,1635258060000000000,1635258060000000000,149.625,149.5991,149.65,149.58,140250.0
52,2021-10-26 10:22:00-04:00,2021-10-26 10:22:00-04:00,1635258120000000000,1635258120000000000,149.5976,149.62,149.669,149.57,112731.0
53,2021-10-26 10:23:00-04:00,2021-10-26 10:23:00-04:00,1635258180000000000,1635258180000000000,149.625,149.455,149.625,149.43,170398.0
54,2021-10-26 10:24:00-04:00,2021-10-26 10:24:00-04:00,1635258240000000000,1635258240000000000,149.47,149.3813,149.48,149.36,126513.0
55,2021-10-26 10:25:00-04:00,2021-10-26 10:25:00-04:00,1635258300000000000,1635258300000000000,149.39,149.299,149.4,149.28,158507.0
56,2021-10-26 10:26:00-04:00,2021-10-26 10:26:00-04:00,1635258360000000000,1635258360000000000,149.3,149.3,149.35,149.255,112127.0
57,2021-10-26 10:27:00-04:00,2021-10-26 10:27:00-04:00,1635258420000000000,1635258420000000000,149.3,149.3,149.38,149.27,147155.0
58,2021-10-26 10:28:00-04:00,2021-10-26 10:28:00-04:00,1635258480000000000,1635258480000000000,149.3,149.2401,149.32,149.22,129640.0
59,2021-10-26 10:29:00-04:00,2021-10-26 10:29:00-04:00,1635258540000000000,1635258540000000000,149.25,149.28,149.32,149.24,125766.0
60,2021-10-26 10:30:00-04:00,2021-10-26 10:30:00-04:00,1635258600000000000,1635258600000000000,149.28,149.235,149.3268,149.21,91134.0
61,2021-10-26 10:31:00-04:00,2021-10-26 10:31:00-04:00,1635258660000000000,1635258660000000000,149.2309,149.2867,149.32,149.22,83220.0
62,2021-10-26 10:32:00-04:00,2021-10-26 10:32:00-04:00,1635258720000000000,1635258720000000000,149.288,149.39,149.4,149.28,133061.0
63,2021-10-26 10:33:00-04:00,2021-10-26 10:33:00-04:00,1635258780000000000,1635258780000000000,149.39,149.41,149.46,149.37,147747.0
64,2021-10-26 10:34:00-04:00,2021-10-26 10:34:00-04:00,1635258840000000000,1635258840000000000,149.42,149.425,149.51,149.42,107243.0
65,2021-10-26 10:35:00-04:00,2021-10-26 10:35:00-04:00,1635258900000000000,1635258900000000000,149.43,149.495,149.5092,149.4165,132570.0
66,2021-10-26 10:36:00-04:00,2021-10-26 10:36:00-04:00,1635258960000000000,1635258960000000000,149.49,149.48,149.545,149.47,169779.0
67,2021-10-26 10:37:00-04:00,2021-10-26 10:37:00-04:00,1635259020000000000,1635259020000000000,149.48,149.52,149.5367,149.48,113881.0
68,2021-10-26 10:38:00-04:00,2021-10-26 10:38:00-04:00,1635259080000000000,1635259080000000000,149.52,149.536,149.555,149.48,109026.0
69,2021-10-26 10:39:00-04:00,2021-10-26 10:39:00-04:00,1635259140000000000,1635259140000000000,149.54,149.56,149.6,149.53,114387.0
70,2021-10-26 10:40:00-04:00,2021-10-26 10:40:00-04:00,1635259200000000000,1635259200000000000,149.5684,149.68,149.69,149.555,151866.0
71,2021-10-26 10:41:00-04:00,2021-10-26 10:41:00-04:00,1635259260000000000,1635259260000000000,149.675,149.585,149.68,149.57,107696.0
72,2021-10-26 10:42:00-04:00,2021-10-26 10:42:00-04:00,1635259320000000000,1635259320000000000,149.58,149.515,149.59,149.45,167258.0
73,2021-10-26 10:43:00-04:00,2021-10-26 10:43:00-04:00,1635259380000000000,1635259380000000000,149.51,149.46,149.515,149.45,105231.0
74,2021-10-26 10:44:00-04:00,2021-10-26 10:44:00-04:00,1635259440000000000,1635259440000000000,149.46,149.3757,149.48,149.3614,155950.0
75,2021-10-26 10:45:00-04:00,2021-10-26 10:45:00-04:00,1635259500000000000,1635259500000000000,149.3726,149.311,149.3965,149.1,403396.0
76,2021-10-26 10:46:00-04:00,2021-10-26 10:46:00-04:00,1635259560000000000,1635259560000000000,149.31,149.44,149.45,149.305,155631.0
77,2021-10-26 10:47:00-04:00,2021-10-26 10:47:00-04:00,1635259620000000000,1635259620000000000,149.4399,149.43,149.45,149.35,105380.0
78,2021-10-26 10:48:00-04:00,2021-10-26 10:48:00-04:00,1635259680000000000,1635259680000000000,149.435,149.515,149.52,149.39,114392.0
79,2021-10-26 10:49:00-04:00,2021-10-26 10:49:00-04:00,1635259740000000000,1635259740000000000,149.5199,149.465,149.55,149.4514,108146.0
80,2021-10-26 10:50:00-04:00,2021-10-26 10:50:00-04:00,1635259800000000000,1635259800000000000,149.4605,149.5,149.542,149.445,102752.0
81,2021-10-26 10:51:00-04:00,2021-10-26 10:51:00-04:00,1635259860000000000,1635259860000000000,149.5,149.43,149.52,149.392,91707.0
82,2021-10-26 10:52:00-04:00,2021-10-26 10:52:00-04:00,1635259920000000000,1635259920000000000,149.425,149.455,149.47,149.38,84818.0
83,2021-10-26 10:53:00-04:00,2021-10-26 10:53:00-04:00,1635259980000000000,1635259980000000000,149.46,149.435,149.47,149.425,55579.0
84,2021-10-26 10:54:00-04:00,2021-10-26 10:54:00-04:00,1635260040000000000,1635260040000000000,149.4374,149.4014,149.475,149.3974,61942.0
85,2021-10-26 10:55:00-04:00,2021-10-26 10:55:00-04:00,1635260100000000000,1635260100000000000,149.4,149.39,149.455,149.38,104804.0
86,2021-10-26 10:56:00-04:00,2021-10-26 10:56:00-04:00,1635260160000000000,1635260160000000000,149.38,149.46,149.46,149.37,100890.0
87,2021-10-26 10:57:00-04:00,2021-10-26 10:57:00-04:00,1635260220000000000,1635260220000000000,149.4528,149.4815,149.4899,149.43,75713.0
88,2021-10-26 10:58:00-04:00,2021-10-26 10:58:00-04:00,1635260280000000000,1635260280000000000,149.4806,149.475,149.515,149.46,94006.0
89,2021-10-26 10:59:00-04:00,2021-10-26 10:59:00-04:00,1635260340000000000,1635260340000000000,149.4756,149.38,149.4793,149.345,106224.0
90,2021-10-26 11:00:00-04:00,2021-10-26 11:00:00-04:00,1635260400000000000,1635260400000000000,149.39,149.455,149.505,149.38,113670.0
91,2021-10-26 11:01:00-04:00,2021-10-26 11:01:00-04:00,1635260460000000000,1635260460000000000,149.46,149.49,149.55,149.4399,132799.0
92,2021-10-26 11:02:00-04:00,2021-10-26 11:02:00-04:00,1635260520000000000,1635260520000000000,149.49,149.5618,149.605,149.4701,175639.0
93,2021-10-26 11:03:00-04:00,2021-10-26 11:03:00-04:00,1635260580000000000,1635260580000000000,149.57,149.6082,149.6162,149.56,69596.0
94,2021-10-26 11:04:00-04:00,2021-10-26 11:04:00-04:00,1635260640000000000,1635260640000000000,149.61,149.52,149.66,149.52,162999.0
95,2021-10-26 11:05:00-04:00,2021-10-26 11:05:00-04:00,1635260700000000000,1635260700000000000,149.525,149.58,149.58,149.48,75275.0
96,2021-10-26 11:06:00-04:00,2021-10-26 11:06:00-04:00,1635260760000000000,1635260760000000000,149.59,149.605,149.62,149.55,67032.0
97,2021-10-26 11:07:00-04:00,2021-10-26 11:07:00-04:00,1635260820000000000,1635260820000000000,149.605,149.64,149.66,149.6006,158411.0
98,2021-10-26 11:08:00-04:00,2021-10-26 11:08:00-04:00,1635260880000000000,1635260880000000000,149.6365,149.72,149.725,149.59,128648.0
99,2021-10-26 11:09:00-04:00,2021-10-26 11:09:00-04:00,1635260940000000000,1635260940000000000,149.72,149.84,149.84,149.7,179712.0
100,2021-10-26 11:10:00-04:00,2021-10-26 11:10:00-04:00,1635261000000000000,1635261000000000000,149.8394,149.8555,149.86,149.812,184475.0
101,2021-10-26 11:11:00-04:00,2021-10-26 11:11:00-04:00,1635261060000000000,1635261060000000000,149.85,149.93,149.95,149.83,217579.0
102,2021-10-26 11:12:00-04:00,2021-10-26 11:12:00-04:00,1635261120000000000,1635261120000000000,149.92,149.875,149.97,149.86,167248.0
103,2021-10-26 11:13:00-04:00,2021-10-26 11:13:00-04:00,1635261180000000000,1635261180000000000,149.88,149.94,149.948,149.865,120995.0
104,2021-10-26 11:14:00-04:00,2021-10-26 11:14:00-04:00,1635261240000000000,1635261240000000000,149.935,149.8478,149.95,149.82,147850.0
105,2021-10-26 11:15:00-04:00,2021-10-26 11:15:00-04:00,1635261300000000000,1635261300000000000,149.85,149.945,149.95,149.84,101350.0
106,2021-10-26 11:16:00-04:00,2021-10-26 11:16:00-04:00,1635261360000000000,1635261360000000000,149.95,149.93,149.98,149.93,131512.0
107,2021-10-26 11:17:00-04:00,2021-10-26 11:17:00-04:00,1635261420000000000,1635261420000000000,149.935,149.92,149.97,149.902,127022.0
108,2021-10-26 11:18:00-04:00,2021-10-26 11:18:00-04:00,1635261480000000000,1635261480000000000,149.925,150.0199,150.0499,149.91,259770.0
109,2021-10-26 11:19:00-04:00,2021-10-26 11:19:00-04:00,1635261540000000000,1635261540000000000,150.015,149.98,150.03,149.96,146903.0
110,2021-10-26 11:20:00-04:00,2021-10-26 11:20:00-04:00,1635261600000000000,1635261600000000000,149.98,149.9405,150.0,149.94,81139.0
111,2021-10-26 11:21:00-04:00,2021-10-26 11:21:00-04:00,1635261660000000000,1635261660000000000,149.94,149.89,149.94,149.85,109889.0
112,2021-10-26 11:22:00-04:00,2021-10-26 11:22:00-04:00,1635261720000000000,1635261720000000000,149.88,149.91,149.9278,149.83,96279.0
113,2021-10-26 11:23:00-04:00,2021-10-26 11:23:00-04:00,1635261780000000000,1635261780000000000,149.92,149.97,149.97,149.885,99874.0
114,2021-10-26 11:24:00-04:00,2021-10-26 11:24:00-04:00,1635261840000000000,1635261840000000000,149.97,149.93,149.97,149.92,74723.0
115,2021-10-26 11:25:00-04:00,2021-10-26 11:25:00-04:00,1635261900000000000,1635261900000000000,149.9356,150.0201,150.029,149.93,227784.0
116,2021-10-26 11:26:00-04:00,2021-10-26 11:26:00-04:00,1635261960000000000,1635261960000000000,150.03,149.9905,150.04,149.9314,120699.0
117,2021-10-26 11:27:00-04:00,2021-10-26 11:27:00-04:00,1635262020000000000,1635262020000000000,149.995,149.91,150.02,149.91,103511.0
118,2021-10-26 11:28:00-04:00,2021-10-26 11:28:00-04:00,1635262080000000000,1635262080000000000,149.92,149.89,149.94,149.84,85271.0
119,2021-10-26 11:29:00-04:00,2021-10-26 11:29:00-04:00,1635262140000000000,1635262140000000000,149.89,149.94,149.94,149.8508,108430.0
120,2021-10-26 11:30:00-04:00,2021-10-26 11:30:00-04:00,1635262200000000000,1635262200000000000,149.94,149.925,149.97,149.9,101223.0
121,2021-10-26 11:31:00-04:00,2021-10-26 11:31:00-04:00,1635262260000000000,1635262260000000000,149.93,149.91,149.9394,149.85,82342.0
122,2021-10-26 11:32:00-04:00,2021-10-26 11:32:00-04:00,1635262320000000000,1635262320000000000,149.91,149.95,149.98,149.885,124877.0
123,2021-10-26 11:33:00-04:00,2021-10-26 11:33:00-04:00,1635262380000000000,1635262380000000000,149.955,149.92,149.9609,149.87,162144.0
124,2021-10-26 11:34:00-04:00,2021-10-26 11:34:00-04:00,1635262440000000000,1635262440000000000,149.92,149.54,149.92,149.53,320354.0
125,2021-10-26 11:35:00-04:00,2021-10-26 11:35:00-04:00,1635262500000000000,1635262500000000000,149.55,149.475,149.55,149.43,231354.0
126,2021-10-26 11:36:00-04:00,2021-10-26 11:36:00-04:00,1635262560000000000,1635262560000000000,149.48,149.5797,149.61,149.45,144932.0
127,2021-10-26 11:37:00-04:00,2021-10-26 11:37:00-04:00,1635262620000000000,1635262620000000000,149.57,149.6234,149.6234,149.545,86526.0
128,2021-10-26 11:38:00-04:00,2021-10-26 11:38:00-04:00,1635262680000000000,1635262680000000000,149.6261,149.59,149.655,149.51,231109.0
129,2021-10-26 11:39:00-04:00,2021-10-26 11:39:00-04:00,1635262740000000000,1635262740000000000,149.5927,149.7169,149.7655,149.57,165265.0
130,2021-10-26 11:40:00-04:00,2021-10-26 11:40:00-04:00,1635262800000000000,1635262800000000000,149.7116,149.8,149.8,149.7,108208.0
131,2021-10-26 11:41:00-04:00,2021-10-26 11:41:00-04:00,1635262860000000000,1635262860000000000,149.8102,149.76,149.84,149.7414,143760.0
132,2021-10-26 11:42:00-04:00,2021-10-26 11:42:00-04:00,1635262920000000000,1635262920000000000,149.7614,149.845,149.87,149.7614,125873.0
133,2021-10-26 11:43:00-04:00,2021-10-26 11:43:00-04:00,1635262980000000000,1635262980000000000,149.8409,149.82,149.845,149.775,85053.0
134,2021-10-26 11:44:00-04:00,2021-10-26 11:44:00-04:00,1635263040000000000,1635263040000000000,149.8284,149.8597,149.88,149.79,120765.0
135,2021-10-26 11:45:00-04:00,2021-10-26 11:45:00-04:00,1635263100000000000,1635263100000000000,149.86,149.88,149.89,149.82,167507.0
136,2021-10-26 11:46:00-04:00,2021-10-26 11:46:00-04:00,1635263160000000000,1635263160000000000,149.88,149.72,149.91,149.71,146442.0
137,2021-10-26 11:47:00-04:00,2021-10-26 11:47:00-04:00,1635263220000000000,1635263220000000000,149.7275,149.68,149.74,149.63,108046.0
138,2021-10-26 11:48:00-04:00,2021-10-26 11:48:00-04:00,1635263280000000000,1635263280000000000,149.68,149.745,149.77,149.68,107613.0
139,2021-10-26 11:49:00-04:00,2021-10-26 11:49:00-04:00,1635263340000000000,1635263340000000000,149.74,149.77,149.85,149.72,151615.0
140,2021-10-26 11:50:00-04:00,2021-10-26 11:50:00-04:00,1635263400000000000,1635263400000000000,149.765,149.73,149.79,149.7003,75574.0
141,2021-10-26 11:51:00-04:00,2021-10-26 11:51:00-04:00,1635263460000000000,1635263460000000000,149.735,149.66,149.74,149.65,62513.0
142,2021-10-26 11:52:00-04:00,2021-10-26 11:52:00-04:00,1635263520000000000,1635263520000000000,149.655,149.7413,149.78,149.65,94055.0
143,2021-10-26 11:53:00-04:00,2021-10-26 11:53:00-04:00,1635263580000000000,1635263580000000000,149.75,149.657,149.8,149.53,313451.0
144,2021-10-26 11:54:00-04:00,2021-10-26 11:54:00-04:00,1635263640000000000,1635263640000000000,149.6588,149.6909,149.73,149.6303,116859.0
145,2021-10-26 11:55:00-04:00,2021-10-26 11:55:00-04:00,1635263700000000000,1635263700000000000,149.7,149.66,149.71,149.64,56504.0
146,2021-10-26 11:56:00-04:00,2021-10-26 11:56:00-04:00,1635263760000000000,1635263760000000000,149.66,149.4721,149.66,149.4601,139875.0
147,2021-10-26 11:57:00-04:00,2021-10-26 11:57:00-04:00,1635263820000000000,1635263820000000000,149.4714,149.499,149.58,149.4714,128157.0
148,2021-10-26 11:58:00-04:00,2021-10-26 11:58:00-04:00,1635263880000000000,1635263880000000000,149.49,149.6061,149.7087,149.49,296879.0
149,2021-10-26 11:59:00-04:00,2021-10-26 11:59:00-04:00,1635263940000000000,1635263940000000000,149.605,149.605,149.675,149.56,151639.0
150,2021-10-26 12:00:00-04:00,2021-10-26 12:00:00-04:00,1635264000000000000,1635264000000000000,149.61,149.55,149.6811,149.47,284266.0
151,2021-10-26 12:01:00-04:00,2021-10-26 12:01:00-04:00,1635264060000000000,1635264060000000000,149.55,149.6314,149.72,149.55,163661.0
152,2021-10-26 12:02:00-04:00,2021-10-26 12:02:00-04:00,1635264120000000000,1635264120000000000,149.6342,149.61,149.645,149.545,102329.0
153,2021-10-26 12:03:00-04:00,2021-10-26 12:03:00-04:00,1635264180000000000,1635264180000000000,149.615,149.625,149.69,149.61,106626.0
154,2021-10-26 12:04:00-04:00,2021-10-26 12:04:00-04:00,1635264240000000000,1635264240000000000,149.62,149.5111,149.62,149.5111,96872.0
155,2021-10-26 12:05:00-04:00,2021-10-26 12:05:00-04:00,1635264300000000000,1635264300000000000,149.515,149.41,149.555,149.4,173289.0
156,2021-10-26 12:06:00-04:00,2021-10-26 12:06:00-04:00,1635264360000000000,1635264360000000000,149.43,149.4913,149.5,149.41,110669.0
157,2021-10-26 12:07:00-04:00,2021-10-26 12:07:00-04:00,1635264420000000000,1635264420000000000,149.4985,149.4475,149.505,149.39,240805.0
158,2021-10-26 12:08:00-04:00,2021-10-26 12:08:00-04:00,1635264480000000000,1635264480000000000,149.44,149.42,149.46,149.375,70038.0
159,2021-10-26 12:09:00-04:00,2021-10-26 12:09:00-04:00,1635264540000000000,1635264540000000000,149.42,149.405,149.44,149.375,166042.0
160,2021-10-26 12:10:00-04:00,2021-10-26 12:10:00-04:00,1635264600000000000,1635264600000000000,149.4089,149.47,149.52,149.38,111051.0
161,2021-10-26 12:11:00-04:00,2021-10-26 12:11:00-04:00,1635264660000000000,1635264660000000000,149.48,149.59,149.64,149.475,158117.0
162,2021-10-26 12:12:00-04:00,2021-10-26 12:12:00-04:00,1635264720000000000,1635264720000000000,149.6,149.58,149.6,149.51,57155.0
163,2021-10-26 12:13:00-04:00,2021-10-26 12:13:00-04:00,1635264780000000000,1635264780000000000,149.58,149.695,149.695,149.52,105778.0
164,2021-10-26 12:14:00-04:00,2021-10-26 12:14:00-04:00,1635264840000000000,1635264840000000000,149.695,149.715,149.75,149.691,99738.0
165,2021-10-26 12:15:00-04:00,2021-10-26 12:15:00-04:00,1635264900000000000,1635264900000000000,149.72,149.7,149.7393,149.645,84772.0
166,2021-10-26 12:16:00-04:00,2021-10-26 12:16:00-04:00,1635264960000000000,1635264960000000000,149.705,149.7467,149.75,149.69,76271.0
167,2021-10-26 12:17:00-04:00,2021-10-26 12:17:00-04:00,1635265020000000000,1635265020000000000,149.745,149.7199,149.76,149.703,88035.0
168,2021-10-26 12:18:00-04:00,2021-10-26 12:18:00-04:00,1635265080000000000,1635265080000000000,149.72,149.69,149.75,149.68,71969.0
169,2021-10-26 12:19:00-04:00,2021-10-26 12:19:00-04:00,1635265140000000000,1635265140000000000,149.681,149.775,149.7899,149.6301,133391.0
170,2021-10-26 12:20:00-04:00,2021-10-26 12:20:00-04:00,1635265200000000000,1635265200000000000,149.78,149.725,149.8,149.72,128617.0
171,2021-10-26 12:21:00-04:00,2021-10-26 12:21:00-04:00,1635265260000000000,1635265260000000000,149.73,149.73,149.75,149.69,104169.0
172,2021-10-26 12:22:00-04:00,2021-10-26 12:22:00-04:00,1635265320000000000,1635265320000000000,149.72,149.685,149.77,149.685,77326.0
173,2021-10-26 12:23:00-04:00,2021-10-26 12:23:00-04:00,1635265380000000000,1635265380000000000,149.68,149.715,149.72,149.63,92014.0
174,2021-10-26 12:24:00-04:00,2021-10-26 12:24:00-04:00,1635265440000000000,1635265440000000000,149.72,149.7859,149.7859,149.65,56305.0
175,2021-10-26 12:25:00-04:00,2021-10-26 12:25:00-04:00,1635265500000000000,1635265500000000000,149.784,149.77,149.795,149.73,73615.0
176,2021-10-26 12:26:00-04:00,2021-10-26 12:26:00-04:00,1635265560000000000,1635265560000000000,149.7701,149.836,149.855,149.765,141527.0
177,2021-10-26 12:27:00-04:00,2021-10-26 12:27:00-04:00,1635265620000000000,1635265620000000000,149.836,149.78,149.859,149.775,80902.0
178,2021-10-26 12:28:00-04:00,2021-10-26 12:28:00-04:00,1635265680000000000,1635265680000000000,149.78,149.725,149.82,149.71,76336.0
179,2021-10-26 12:29:00-04:00,2021-10-26 12:29:00-04:00,1635265740000000000,1635265740000000000,149.72,149.6562,149.738,149.64,74100.0
180,2021-10-26 12:30:00-04:00,2021-10-26 12:30:00-04:00,1635265800000000000,1635265800000000000,149.655,149.64,149.6648,149.55,95525.0
181,2021-10-26 12:31:00-04:00,2021-10-26 12:31:00-04:00,1635265860000000000,1635265860000000000,149.635,149.65,149.67,149.61,71749.0
182,2021-10-26 12:32:00-04:00,2021-10-26 12:32:00-04:00,1635265920000000000,1635265920000000000,149.6503,149.64,149.655,149.61,57309.0
183,2021-10-26 12:33:00-04:00,2021-10-26 12:33:00-04:00,1635265980000000000,1635265980000000000,149.645,149.61,149.67,149.58,68135.0
184,2021-10-26 12:34:00-04:00,2021-10-26 12:34:00-04:00,1635266040000000000,1635266040000000000,149.61,149.655,149.69,149.59,97750.0
185,2021-10-26 12:35:00-04:00,2021-10-26 12:35:00-04:00,1635266100000000000,1635266100000000000,149.66,149.622,149.745,149.605,78979.0
186,2021-10-26 12:36:00-04:00,2021-10-26 12:36:00-04:00,1635266160000000000,1635266160000000000,149.62,149.61,149.64,149.53,108464.0
187,2021-10-26 12:37:00-04:00,2021-10-26 12:37:00-04:00,1635266220000000000,1635266220000000000,149.6,149.61,149.67,149.595,63044.0
