index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
146,2020-06-16 11:56:00-04:00,2020-06-16 11:56:00-04:00,1592322960000000000,1592322960000000000,350.16,350.25,350.5099,350.16,61267.0
147,2020-06-16 11:57:00-04:00,2020-06-16 11:57:00-04:00,1592323020000000000,1592323020000000000,350.25,350.1884,350.41,350.1001,50298.0
148,2020-06-16 11:58:00-04:00,2020-06-16 11:58:00-04:00,1592323080000000000,1592323080000000000,350.19,350.12,350.39,350.05,59976.0
149,2020-06-16 11:59:00-04:00,2020-06-16 11:59:00-04:00,1592323140000000000,1592323140000000000,350.0932,350.38,350.4099,350.01,71906.0
150,2020-06-16 12:00:00-04:00,2020-06-16 12:00:00-04:00,1592323200000000000,1592323200000000000,350.44,350.3709,350.75,350.2618,84411.0
151,2020-06-16 12:01:00-04:00,2020-06-16 12:01:00-04:00,1592323260000000000,1592323260000000000,350.4251,349.72,350.48,349.59,87623.0
152,2020-06-16 12:02:00-04:00,2020-06-16 12:02:00-04:00,1592323320000000000,1592323320000000000,349.62,349.55,349.8314,349.33,87857.0
153,2020-06-16 12:03:00-04:00,2020-06-16 12:03:00-04:00,1592323380000000000,1592323380000000000,349.53,349.95,349.97,349.5,48030.0
154,2020-06-16 12:04:00-04:00,2020-06-16 12:04:00-04:00,1592323440000000000,1592323440000000000,349.95,349.935,350.3,349.89,64217.0
155,2020-06-16 12:05:00-04:00,2020-06-16 12:05:00-04:00,1592323500000000000,1592323500000000000,349.96,349.89,350.17,349.72,43027.0
156,2020-06-16 12:06:00-04:00,2020-06-16 12:06:00-04:00,1592323560000000000,1592323560000000000,349.93,349.6104,350.03,349.42,52122.0
157,2020-06-16 12:07:00-04:00,2020-06-16 12:07:00-04:00,1592323620000000000,1592323620000000000,349.64,349.47,349.71,349.38,55286.0
158,2020-06-16 12:08:00-04:00,2020-06-16 12:08:00-04:00,1592323680000000000,1592323680000000000,349.41,349.54,349.85,349.33,41703.0
159,2020-06-16 12:09:00-04:00,2020-06-16 12:09:00-04:00,1592323740000000000,1592323740000000000,349.53,349.58,349.9079,349.43,39281.0
160,2020-06-16 12:10:00-04:00,2020-06-16 12:10:00-04:00,1592323800000000000,1592323800000000000,349.59,349.33,349.75,349.13,80253.0
161,2020-06-16 12:11:00-04:00,2020-06-16 12:11:00-04:00,1592323860000000000,1592323860000000000,349.39,349.64,349.755,349.37,61515.0
162,2020-06-16 12:12:00-04:00,2020-06-16 12:12:00-04:00,1592323920000000000,1592323920000000000,349.67,350.12,350.13,349.52,103014.0
163,2020-06-16 12:13:00-04:00,2020-06-16 12:13:00-04:00,1592323980000000000,1592323980000000000,350.11,349.6955,350.15,349.695,41655.0
164,2020-06-16 12:14:00-04:00,2020-06-16 12:14:00-04:00,1592324040000000000,1592324040000000000,349.72,350.05,350.155,349.7,37045.0
165,2020-06-16 12:15:00-04:00,2020-06-16 12:15:00-04:00,1592324100000000000,1592324100000000000,350.07,350.24,350.41,349.975,64461.0
166,2020-06-16 12:16:00-04:00,2020-06-16 12:16:00-04:00,1592324160000000000,1592324160000000000,350.17,349.84,350.23,349.66,60516.0
167,2020-06-16 12:17:00-04:00,2020-06-16 12:17:00-04:00,1592324220000000000,1592324220000000000,349.87,349.62,349.88,349.43,39872.0
168,2020-06-16 12:18:00-04:00,2020-06-16 12:18:00-04:00,1592324280000000000,1592324280000000000,349.65,349.505,349.84,349.42,30675.0
169,2020-06-16 12:19:00-04:00,2020-06-16 12:19:00-04:00,1592324340000000000,1592324340000000000,349.58,349.66,349.77,349.5056,35928.0
170,2020-06-16 12:20:00-04:00,2020-06-16 12:20:00-04:00,1592324400000000000,1592324400000000000,349.73,349.84,349.9506,349.71,39583.0
171,2020-06-16 12:21:00-04:00,2020-06-16 12:21:00-04:00,1592324460000000000,1592324460000000000,349.8573,349.47,349.9331,349.47,29823.0
172,2020-06-16 12:22:00-04:00,2020-06-16 12:22:00-04:00,1592324520000000000,1592324520000000000,349.46,349.4294,349.63,349.29,58744.0
173,2020-06-16 12:23:00-04:00,2020-06-16 12:23:00-04:00,1592324580000000000,1592324580000000000,349.45,349.51,349.7114,349.33,37545.0
174,2020-06-16 12:24:00-04:00,2020-06-16 12:24:00-04:00,1592324640000000000,1592324640000000000,349.596,349.66,349.8,349.52,33289.0
175,2020-06-16 12:25:00-04:00,2020-06-16 12:25:00-04:00,1592324700000000000,1592324700000000000,349.7,350.21,350.31,349.5,86217.0
176,2020-06-16 12:26:00-04:00,2020-06-16 12:26:00-04:00,1592324760000000000,1592324760000000000,350.21,350.15,350.38,350.08,40605.0
177,2020-06-16 12:27:00-04:00,2020-06-16 12:27:00-04:00,1592324820000000000,1592324820000000000,350.14,350.51,350.65,350.13,61880.0
178,2020-06-16 12:28:00-04:00,2020-06-16 12:28:00-04:00,1592324880000000000,1592324880000000000,350.5,350.439,350.59,350.36,42225.0
179,2020-06-16 12:29:00-04:00,2020-06-16 12:29:00-04:00,1592324940000000000,1592324940000000000,350.385,350.56,350.58,350.322,34451.0
180,2020-06-16 12:30:00-04:00,2020-06-16 12:30:00-04:00,1592325000000000000,1592325000000000000,350.52,350.94,350.99,350.46,75901.0
181,2020-06-16 12:31:00-04:00,2020-06-16 12:31:00-04:00,1592325060000000000,1592325060000000000,350.99,350.95,351.22,350.93,92895.0
182,2020-06-16 12:32:00-04:00,2020-06-16 12:32:00-04:00,1592325120000000000,1592325120000000000,350.935,350.6,351.0,350.58,84315.0
183,2020-06-16 12:33:00-04:00,2020-06-16 12:33:00-04:00,1592325180000000000,1592325180000000000,350.62,351.275,351.29,350.62,143242.0
184,2020-06-16 12:34:00-04:00,2020-06-16 12:34:00-04:00,1592325240000000000,1592325240000000000,351.28,351.33,351.39,351.0001,77469.0
185,2020-06-16 12:35:00-04:00,2020-06-16 12:35:00-04:00,1592325300000000000,1592325300000000000,351.305,351.5401,351.63,351.19,91027.0
186,2020-06-16 12:36:00-04:00,2020-06-16 12:36:00-04:00,1592325360000000000,1592325360000000000,351.59,351.88,351.99,351.59,141993.0
187,2020-06-16 12:37:00-04:00,2020-06-16 12:37:00-04:00,1592325420000000000,1592325420000000000,351.87,351.59,351.92,351.55,90756.0
