index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
344,2019-12-27 15:14:00-05:00,2019-12-27 15:14:00-05:00,1577477640000000000,1577477640000000000,290.35,290.375,290.41,290.35,13961.0
345,2019-12-27 15:15:00-05:00,2019-12-27 15:15:00-05:00,1577477700000000000,1577477700000000000,290.37,290.365,290.42,290.29,36186.0
346,2019-12-27 15:16:00-05:00,2019-12-27 15:16:00-05:00,1577477760000000000,1577477760000000000,290.3602,290.3504,290.41,290.3046,31585.0
347,2019-12-27 15:17:00-05:00,2019-12-27 15:17:00-05:00,1577477820000000000,1577477820000000000,290.3469,290.375,290.44,290.3449,46680.0
348,2019-12-27 15:18:00-05:00,2019-12-27 15:18:00-05:00,1577477880000000000,1577477880000000000,290.37,290.32,290.38,290.32,18263.0
349,2019-12-27 15:19:00-05:00,2019-12-27 15:19:00-05:00,1577477940000000000,1577477940000000000,290.3101,290.3244,290.33,290.25,28108.0
350,2019-12-27 15:20:00-05:00,2019-12-27 15:20:00-05:00,1577478000000000000,1577478000000000000,290.3101,290.2401,290.367,290.2,52963.0
351,2019-12-27 15:21:00-05:00,2019-12-27 15:21:00-05:00,1577478060000000000,1577478060000000000,290.2319,290.07,290.2498,290.05,54704.0
352,2019-12-27 15:22:00-05:00,2019-12-27 15:22:00-05:00,1577478120000000000,1577478120000000000,290.0721,289.91,290.1199,289.91,76499.0
353,2019-12-27 15:23:00-05:00,2019-12-27 15:23:00-05:00,1577478180000000000,1577478180000000000,289.9293,289.84,289.9298,289.74,58861.0
354,2019-12-27 15:24:00-05:00,2019-12-27 15:24:00-05:00,1577478240000000000,1577478240000000000,289.84,289.6901,289.87,289.69,51287.0
355,2019-12-27 15:25:00-05:00,2019-12-27 15:25:00-05:00,1577478300000000000,1577478300000000000,289.6966,289.64,289.8044,289.64,60009.0
356,2019-12-27 15:26:00-05:00,2019-12-27 15:26:00-05:00,1577478360000000000,1577478360000000000,289.64,289.595,289.71,289.51,65975.0
357,2019-12-27 15:27:00-05:00,2019-12-27 15:27:00-05:00,1577478420000000000,1577478420000000000,289.595,289.47,289.63,289.42,64487.0
358,2019-12-27 15:28:00-05:00,2019-12-27 15:28:00-05:00,1577478480000000000,1577478480000000000,289.4705,289.51,289.62,289.3801,78408.0
359,2019-12-27 15:29:00-05:00,2019-12-27 15:29:00-05:00,1577478540000000000,1577478540000000000,289.52,289.5802,289.63,289.4901,45431.0
360,2019-12-27 15:30:00-05:00,2019-12-27 15:30:00-05:00,1577478600000000000,1577478600000000000,289.57,289.38,289.5741,289.37,49484.0
361,2019-12-27 15:31:00-05:00,2019-12-27 15:31:00-05:00,1577478660000000000,1577478660000000000,289.39,289.541,289.65,289.38,67781.0
362,2019-12-27 15:32:00-05:00,2019-12-27 15:32:00-05:00,1577478720000000000,1577478720000000000,289.57,289.53,289.58,289.43,33845.0
363,2019-12-27 15:33:00-05:00,2019-12-27 15:33:00-05:00,1577478780000000000,1577478780000000000,289.54,289.4498,289.5659,289.43,43439.0
364,2019-12-27 15:34:00-05:00,2019-12-27 15:34:00-05:00,1577478840000000000,1577478840000000000,289.44,289.2478,289.45,289.23,78889.0
365,2019-12-27 15:35:00-05:00,2019-12-27 15:35:00-05:00,1577478900000000000,1577478900000000000,289.24,289.19,289.25,289.06,92551.0
366,2019-12-27 15:36:00-05:00,2019-12-27 15:36:00-05:00,1577478960000000000,1577478960000000000,289.18,289.205,289.29,289.15,63772.0
367,2019-12-27 15:37:00-05:00,2019-12-27 15:37:00-05:00,1577479020000000000,1577479020000000000,289.21,289.2,289.2899,289.19,36818.0
368,2019-12-27 15:38:00-05:00,2019-12-27 15:38:00-05:00,1577479080000000000,1577479080000000000,289.205,289.18,289.277,289.17,45808.0
369,2019-12-27 15:39:00-05:00,2019-12-27 15:39:00-05:00,1577479140000000000,1577479140000000000,289.18,289.15,289.22,289.12,51963.0
370,2019-12-27 15:40:00-05:00,2019-12-27 15:40:00-05:00,1577479200000000000,1577479200000000000,289.1699,289.09,289.23,289.03,52646.0
371,2019-12-27 15:41:00-05:00,2019-12-27 15:41:00-05:00,1577479260000000000,1577479260000000000,289.0901,289.0873,289.155,289.03,37754.0
372,2019-12-27 15:42:00-05:00,2019-12-27 15:42:00-05:00,1577479320000000000,1577479320000000000,289.085,289.0115,289.1,289.0,45772.0
373,2019-12-27 15:43:00-05:00,2019-12-27 15:43:00-05:00,1577479380000000000,1577479380000000000,289.02,288.73,289.02,288.73,106124.0
374,2019-12-27 15:44:00-05:00,2019-12-27 15:44:00-05:00,1577479440000000000,1577479440000000000,288.7204,288.5342,288.81,288.52,123738.0
375,2019-12-27 15:45:00-05:00,2019-12-27 15:45:00-05:00,1577479500000000000,1577479500000000000,288.54,288.77,288.8599,288.54,154486.0
376,2019-12-27 15:46:00-05:00,2019-12-27 15:46:00-05:00,1577479560000000000,1577479560000000000,288.76,288.8099,288.89,288.72,76640.0
377,2019-12-27 15:47:00-05:00,2019-12-27 15:47:00-05:00,1577479620000000000,1577479620000000000,288.79,288.9304,288.97,288.7701,95214.0
378,2019-12-27 15:48:00-05:00,2019-12-27 15:48:00-05:00,1577479680000000000,1577479680000000000,288.9399,288.622,288.95,288.6201,112579.0
379,2019-12-27 15:49:00-05:00,2019-12-27 15:49:00-05:00,1577479740000000000,1577479740000000000,288.62,288.62,288.76,288.59,90343.0
380,2019-12-27 15:50:00-05:00,2019-12-27 15:50:00-05:00,1577479800000000000,1577479800000000000,288.63,288.8799,288.8799,288.5,188224.0
381,2019-12-27 15:51:00-05:00,2019-12-27 15:51:00-05:00,1577479860000000000,1577479860000000000,288.88,288.8,288.8901,288.75,70606.0
382,2019-12-27 15:52:00-05:00,2019-12-27 15:52:00-05:00,1577479920000000000,1577479920000000000,288.7972,288.79,288.84,288.72,97330.0
383,2019-12-27 15:53:00-05:00,2019-12-27 15:53:00-05:00,1577479980000000000,1577479980000000000,288.76,288.92,288.92,288.67,124829.0
384,2019-12-27 15:54:00-05:00,2019-12-27 15:54:00-05:00,1577480040000000000,1577480040000000000,288.92,289.2897,289.31,288.89,153459.0
385,2019-12-27 15:55:00-05:00,2019-12-27 15:55:00-05:00,1577480100000000000,1577480100000000000,289.3,289.37,289.42,289.16,188585.0
386,2019-12-27 15:56:00-05:00,2019-12-27 15:56:00-05:00,1577480160000000000,1577480160000000000,289.36,289.8899,289.97,289.3001,243333.0
387,2019-12-27 15:57:00-05:00,2019-12-27 15:57:00-05:00,1577480220000000000,1577480220000000000,289.86,289.845,289.91,289.71,200319.0
388,2019-12-27 15:58:00-05:00,2019-12-27 15:58:00-05:00,1577480280000000000,1577480280000000000,289.84,289.7,289.84,289.64,143263.0
389,2019-12-30 09:30:00-05:00,2019-12-30 09:30:00-05:00,1577716200000000000,1577716200000000000,289.46,288.87,289.54,288.6584,506554.0
390,2019-12-30 09:31:00-05:00,2019-12-30 09:31:00-05:00,1577716260000000000,1577716260000000000,288.8578,289.3481,289.3481,288.6639,166914.0
391,2019-12-30 09:32:00-05:00,2019-12-30 09:32:00-05:00,1577716320000000000,1577716320000000000,289.33,289.16,289.47,289.12,162692.0
392,2019-12-30 09:33:00-05:00,2019-12-30 09:33:00-05:00,1577716380000000000,1577716380000000000,289.23,288.935,289.23,288.6,148664.0
393,2019-12-30 09:34:00-05:00,2019-12-30 09:34:00-05:00,1577716440000000000,1577716440000000000,288.93,288.74,289.06,288.55,156545.0
394,2019-12-30 09:35:00-05:00,2019-12-30 09:35:00-05:00,1577716500000000000,1577716500000000000,288.69,288.31,288.7329,288.22,142696.0
395,2019-12-30 09:36:00-05:00,2019-12-30 09:36:00-05:00,1577716560000000000,1577716560000000000,288.26,287.855,288.29,287.7024,308422.0
396,2019-12-30 09:37:00-05:00,2019-12-30 09:37:00-05:00,1577716620000000000,1577716620000000000,287.8439,287.47,287.86,287.245,241082.0
397,2019-12-30 09:38:00-05:00,2019-12-30 09:38:00-05:00,1577716680000000000,1577716680000000000,287.415,287.13,287.63,287.113,125849.0
398,2019-12-30 09:39:00-05:00,2019-12-30 09:39:00-05:00,1577716740000000000,1577716740000000000,287.11,286.6861,287.2,286.4301,289711.0
399,2019-12-30 09:40:00-05:00,2019-12-30 09:40:00-05:00,1577716800000000000,1577716800000000000,286.71,287.282,287.4,286.58,204496.0
400,2019-12-30 09:41:00-05:00,2019-12-30 09:41:00-05:00,1577716860000000000,1577716860000000000,287.32,287.38,287.6,287.27,173985.0
401,2019-12-30 09:42:00-05:00,2019-12-30 09:42:00-05:00,1577716920000000000,1577716920000000000,287.3999,287.59,287.62,287.12,129664.0
402,2019-12-30 09:43:00-05:00,2019-12-30 09:43:00-05:00,1577716980000000000,1577716980000000000,287.61,287.13,287.67,287.1,110202.0
403,2019-12-30 09:44:00-05:00,2019-12-30 09:44:00-05:00,1577717040000000000,1577717040000000000,287.15,286.9401,287.2,286.841,111004.0
404,2019-12-30 09:45:00-05:00,2019-12-30 09:45:00-05:00,1577717100000000000,1577717100000000000,286.95,287.25,287.25,286.77,121149.0
405,2019-12-30 09:46:00-05:00,2019-12-30 09:46:00-05:00,1577717160000000000,1577717160000000000,287.26,287.52,287.61,286.81,140147.0
406,2019-12-30 09:47:00-05:00,2019-12-30 09:47:00-05:00,1577717220000000000,1577717220000000000,287.51,287.2573,287.51,287.15,129581.0
407,2019-12-30 09:48:00-05:00,2019-12-30 09:48:00-05:00,1577717280000000000,1577717280000000000,287.2401,286.9686,287.2591,286.77,114562.0
408,2019-12-30 09:49:00-05:00,2019-12-30 09:49:00-05:00,1577717340000000000,1577717340000000000,286.96,286.509,286.972,286.36,152288.0
409,2019-12-30 09:50:00-05:00,2019-12-30 09:50:00-05:00,1577717400000000000,1577717400000000000,286.53,286.99,287.06,286.34,184278.0
410,2019-12-30 09:51:00-05:00,2019-12-30 09:51:00-05:00,1577717460000000000,1577717460000000000,286.99,287.1494,287.25,286.8417,146937.0
411,2019-12-30 09:52:00-05:00,2019-12-30 09:52:00-05:00,1577717520000000000,1577717520000000000,287.15,286.92,287.25,286.83,78047.0
412,2019-12-30 09:53:00-05:00,2019-12-30 09:53:00-05:00,1577717580000000000,1577717580000000000,286.9101,287.17,287.21,286.89,111916.0
413,2019-12-30 09:54:00-05:00,2019-12-30 09:54:00-05:00,1577717640000000000,1577717640000000000,287.17,287.28,287.29,287.08,69857.0
414,2019-12-30 09:55:00-05:00,2019-12-30 09:55:00-05:00,1577717700000000000,1577717700000000000,287.28,287.25,287.3799,287.17,90474.0
415,2019-12-30 09:56:00-05:00,2019-12-30 09:56:00-05:00,1577717760000000000,1577717760000000000,287.2468,286.75,287.2468,286.61,135977.0
416,2019-12-30 09:57:00-05:00,2019-12-30 09:57:00-05:00,1577717820000000000,1577717820000000000,286.75,286.86,287.08,286.74,90212.0
417,2019-12-30 09:58:00-05:00,2019-12-30 09:58:00-05:00,1577717880000000000,1577717880000000000,286.8088,287.12,287.13,286.8031,61578.0
418,2019-12-30 09:59:00-05:00,2019-12-30 09:59:00-05:00,1577717940000000000,1577717940000000000,287.08,286.7709,287.08,286.63,111651.0
419,2019-12-30 10:00:00-05:00,2019-12-30 10:00:00-05:00,1577718000000000000,1577718000000000000,286.835,286.96,287.15,286.835,98920.0
420,2019-12-30 10:01:00-05:00,2019-12-30 10:01:00-05:00,1577718060000000000,1577718060000000000,286.955,286.6082,287.024,286.56,90817.0
421,2019-12-30 10:02:00-05:00,2019-12-30 10:02:00-05:00,1577718120000000000,1577718120000000000,286.65,286.94,286.95,286.632,66929.0
422,2019-12-30 10:03:00-05:00,2019-12-30 10:03:00-05:00,1577718180000000000,1577718180000000000,286.9405,286.7014,287.005,286.63,82065.0
423,2019-12-30 10:04:00-05:00,2019-12-30 10:04:00-05:00,1577718240000000000,1577718240000000000,286.71,286.3541,286.76,286.34,102633.0
424,2019-12-30 10:05:00-05:00,2019-12-30 10:05:00-05:00,1577718300000000000,1577718300000000000,286.38,286.45,286.564,286.17,123949.0
425,2019-12-30 10:06:00-05:00,2019-12-30 10:06:00-05:00,1577718360000000000,1577718360000000000,286.4395,286.65,286.87,286.4201,98042.0
426,2019-12-30 10:07:00-05:00,2019-12-30 10:07:00-05:00,1577718420000000000,1577718420000000000,286.65,286.53,286.73,286.5001,53132.0
427,2019-12-30 10:08:00-05:00,2019-12-30 10:08:00-05:00,1577718480000000000,1577718480000000000,286.51,286.6814,286.7161,286.49,59774.0
428,2019-12-30 10:09:00-05:00,2019-12-30 10:09:00-05:00,1577718540000000000,1577718540000000000,286.66,286.75,286.75,286.51,48355.0
429,2019-12-30 10:10:00-05:00,2019-12-30 10:10:00-05:00,1577718600000000000,1577718600000000000,286.7406,286.403,286.9009,286.403,86742.0
430,2019-12-30 10:11:00-05:00,2019-12-30 10:11:00-05:00,1577718660000000000,1577718660000000000,286.39,286.19,286.44,286.19,146061.0
431,2019-12-30 10:12:00-05:00,2019-12-30 10:12:00-05:00,1577718720000000000,1577718720000000000,286.2,285.86,286.41,285.83,199342.0
432,2019-12-30 10:13:00-05:00,2019-12-30 10:13:00-05:00,1577718780000000000,1577718780000000000,285.8849,285.7801,285.91,285.47,162742.0
433,2019-12-30 10:14:00-05:00,2019-12-30 10:14:00-05:00,1577718840000000000,1577718840000000000,285.79,285.4168,285.89,285.41,119468.0
434,2019-12-30 10:15:00-05:00,2019-12-30 10:15:00-05:00,1577718900000000000,1577718900000000000,285.425,285.3899,285.55,285.22,184632.0
435,2019-12-30 10:16:00-05:00,2019-12-30 10:16:00-05:00,1577718960000000000,1577718960000000000,285.4,285.8,286.0,285.36,167431.0
436,2019-12-30 10:17:00-05:00,2019-12-30 10:17:00-05:00,1577719020000000000,1577719020000000000,285.79,285.93,286.08,285.75,96016.0
437,2019-12-30 10:18:00-05:00,2019-12-30 10:18:00-05:00,1577719080000000000,1577719080000000000,285.92,285.8329,285.96,285.55,95252.0
438,2019-12-30 10:19:00-05:00,2019-12-30 10:19:00-05:00,1577719140000000000,1577719140000000000,285.86,286.1,286.1,285.82,94918.0
439,2019-12-30 10:20:00-05:00,2019-12-30 10:20:00-05:00,1577719200000000000,1577719200000000000,286.1023,286.44,286.45,285.985,122621.0
440,2019-12-30 10:21:00-05:00,2019-12-30 10:21:00-05:00,1577719260000000000,1577719260000000000,286.4329,286.175,286.46,286.14,97528.0
441,2019-12-30 10:22:00-05:00,2019-12-30 10:22:00-05:00,1577719320000000000,1577719320000000000,286.1563,286.12,286.38,286.09,72012.0
442,2019-12-30 10:23:00-05:00,2019-12-30 10:23:00-05:00,1577719380000000000,1577719380000000000,286.12,285.98,286.1822,285.8,158543.0
443,2019-12-30 10:24:00-05:00,2019-12-30 10:24:00-05:00,1577719440000000000,1577719440000000000,285.97,286.0666,286.0666,285.86,52196.0
444,2019-12-30 10:25:00-05:00,2019-12-30 10:25:00-05:00,1577719500000000000,1577719500000000000,286.05,285.89,286.229,285.88,49830.0
445,2019-12-30 10:26:00-05:00,2019-12-30 10:26:00-05:00,1577719560000000000,1577719560000000000,285.9,285.7901,285.96,285.75,64768.0
446,2019-12-30 10:27:00-05:00,2019-12-30 10:27:00-05:00,1577719620000000000,1577719620000000000,285.8,285.9306,286.0,285.8,63448.0
447,2019-12-30 10:28:00-05:00,2019-12-30 10:28:00-05:00,1577719680000000000,1577719680000000000,285.93,286.13,286.17,285.835,65615.0
448,2019-12-30 10:29:00-05:00,2019-12-30 10:29:00-05:00,1577719740000000000,1577719740000000000,286.13,286.4,286.4,285.9601,94623.0
449,2019-12-30 10:30:00-05:00,2019-12-30 10:30:00-05:00,1577719800000000000,1577719800000000000,286.4,286.1903,286.4,286.1194,71688.0
450,2019-12-30 10:31:00-05:00,2019-12-30 10:31:00-05:00,1577719860000000000,1577719860000000000,286.215,286.37,286.4,286.16,42076.0
451,2019-12-30 10:32:00-05:00,2019-12-30 10:32:00-05:00,1577719920000000000,1577719920000000000,286.37,286.37,286.46,286.2301,104753.0
452,2019-12-30 10:33:00-05:00,2019-12-30 10:33:00-05:00,1577719980000000000,1577719980000000000,286.3626,286.44,286.46,286.3001,44010.0
453,2019-12-30 10:34:00-05:00,2019-12-30 10:34:00-05:00,1577720040000000000,1577720040000000000,286.43,286.3827,286.64,286.28,96401.0
454,2019-12-30 10:35:00-05:00,2019-12-30 10:35:00-05:00,1577720100000000000,1577720100000000000,286.38,286.54,286.65,286.24,89300.0
455,2019-12-30 10:36:00-05:00,2019-12-30 10:36:00-05:00,1577720160000000000,1577720160000000000,286.53,286.68,286.7667,286.51,98106.0
456,2019-12-30 10:37:00-05:00,2019-12-30 10:37:00-05:00,1577720220000000000,1577720220000000000,286.6864,286.7304,286.77,286.5701,70893.0
457,2019-12-30 10:38:00-05:00,2019-12-30 10:38:00-05:00,1577720280000000000,1577720280000000000,286.74,286.78,286.87,286.73,83630.0
458,2019-12-30 10:39:00-05:00,2019-12-30 10:39:00-05:00,1577720340000000000,1577720340000000000,286.805,287.054,287.0548,286.8,138835.0
459,2019-12-30 10:40:00-05:00,2019-12-30 10:40:00-05:00,1577720400000000000,1577720400000000000,287.0402,287.2214,287.23,286.9801,101657.0
460,2019-12-30 10:41:00-05:00,2019-12-30 10:41:00-05:00,1577720460000000000,1577720460000000000,287.225,287.43,287.43,287.18,104347.0
461,2019-12-30 10:42:00-05:00,2019-12-30 10:42:00-05:00,1577720520000000000,1577720520000000000,287.43,287.6767,287.7,287.43,152903.0
462,2019-12-30 10:43:00-05:00,2019-12-30 10:43:00-05:00,1577720580000000000,1577720580000000000,287.6959,287.58,287.6959,287.46,91842.0
463,2019-12-30 10:44:00-05:00,2019-12-30 10:44:00-05:00,1577720640000000000,1577720640000000000,287.5611,287.6,287.66,287.5,53471.0
464,2019-12-30 10:45:00-05:00,2019-12-30 10:45:00-05:00,1577720700000000000,1577720700000000000,287.6,287.4192,287.69,287.41,85232.0
465,2019-12-30 10:46:00-05:00,2019-12-30 10:46:00-05:00,1577720760000000000,1577720760000000000,287.43,287.5278,287.5406,287.33,84076.0
466,2019-12-30 10:47:00-05:00,2019-12-30 10:47:00-05:00,1577720820000000000,1577720820000000000,287.52,287.38,287.6001,287.35,72774.0
467,2019-12-30 10:48:00-05:00,2019-12-30 10:48:00-05:00,1577720880000000000,1577720880000000000,287.38,287.275,287.45,287.21,75847.0
468,2019-12-30 10:49:00-05:00,2019-12-30 10:49:00-05:00,1577720940000000000,1577720940000000000,287.2942,287.27,287.38,287.26,43757.0
469,2019-12-30 10:50:00-05:00,2019-12-30 10:50:00-05:00,1577721000000000000,1577721000000000000,287.27,287.3,287.36,287.26,45821.0
470,2019-12-30 10:51:00-05:00,2019-12-30 10:51:00-05:00,1577721060000000000,1577721060000000000,287.2701,287.316,287.316,287.18,57439.0
471,2019-12-30 10:52:00-05:00,2019-12-30 10:52:00-05:00,1577721120000000000,1577721120000000000,287.315,287.4266,287.5,287.28,70032.0
472,2019-12-30 10:53:00-05:00,2019-12-30 10:53:00-05:00,1577721180000000000,1577721180000000000,287.4391,287.49,287.55,287.3701,52184.0
473,2019-12-30 10:54:00-05:00,2019-12-30 10:54:00-05:00,1577721240000000000,1577721240000000000,287.47,287.69,287.7,287.43,69378.0
474,2019-12-30 10:55:00-05:00,2019-12-30 10:55:00-05:00,1577721300000000000,1577721300000000000,287.69,287.6608,287.694,287.52,43262.0
475,2019-12-30 10:56:00-05:00,2019-12-30 10:56:00-05:00,1577721360000000000,1577721360000000000,287.67,287.56,287.7904,287.4826,67760.0
476,2019-12-30 10:57:00-05:00,2019-12-30 10:57:00-05:00,1577721420000000000,1577721420000000000,287.53,287.39,287.53,287.35,71700.0
477,2019-12-30 10:58:00-05:00,2019-12-30 10:58:00-05:00,1577721480000000000,1577721480000000000,287.3868,287.62,287.75,287.3868,71087.0
478,2019-12-30 10:59:00-05:00,2019-12-30 10:59:00-05:00,1577721540000000000,1577721540000000000,287.6238,287.615,287.72,287.44,66824.0
479,2019-12-30 11:00:00-05:00,2019-12-30 11:00:00-05:00,1577721600000000000,1577721600000000000,287.6162,287.56,287.79,287.54,48334.0
480,2019-12-30 11:01:00-05:00,2019-12-30 11:01:00-05:00,1577721660000000000,1577721660000000000,287.59,287.51,287.6501,287.466,42224.0
481,2019-12-30 11:02:00-05:00,2019-12-30 11:02:00-05:00,1577721720000000000,1577721720000000000,287.5276,287.41,287.5735,287.33,68631.0
482,2019-12-30 11:03:00-05:00,2019-12-30 11:03:00-05:00,1577721780000000000,1577721780000000000,287.4,287.3264,287.47,287.18,66655.0
483,2019-12-30 11:04:00-05:00,2019-12-30 11:04:00-05:00,1577721840000000000,1577721840000000000,287.301,287.6796,287.68,287.301,50535.0
484,2019-12-30 11:05:00-05:00,2019-12-30 11:05:00-05:00,1577721900000000000,1577721900000000000,287.6779,288.0197,288.08,287.64,141855.0
485,2019-12-30 11:06:00-05:00,2019-12-30 11:06:00-05:00,1577721960000000000,1577721960000000000,288.02,287.98,288.09,287.93,103522.0
486,2019-12-30 11:07:00-05:00,2019-12-30 11:07:00-05:00,1577722020000000000,1577722020000000000,287.97,287.935,287.97,287.74,95740.0
487,2019-12-30 11:08:00-05:00,2019-12-30 11:08:00-05:00,1577722080000000000,1577722080000000000,287.93,287.788,287.99,287.7301,50248.0
488,2019-12-30 11:09:00-05:00,2019-12-30 11:09:00-05:00,1577722140000000000,1577722140000000000,287.82,287.92,287.97,287.77,50097.0
489,2019-12-30 11:10:00-05:00,2019-12-30 11:10:00-05:00,1577722200000000000,1577722200000000000,287.91,287.94,288.05,287.8,68475.0
490,2019-12-30 11:11:00-05:00,2019-12-30 11:11:00-05:00,1577722260000000000,1577722260000000000,287.96,288.06,288.25,287.94,109291.0
491,2019-12-30 11:12:00-05:00,2019-12-30 11:12:00-05:00,1577722320000000000,1577722320000000000,288.0579,288.3722,288.39,288.0579,96918.0
492,2019-12-30 11:13:00-05:00,2019-12-30 11:13:00-05:00,1577722380000000000,1577722380000000000,288.3811,288.3498,288.5,288.26,122824.0
493,2019-12-30 11:14:00-05:00,2019-12-30 11:14:00-05:00,1577722440000000000,1577722440000000000,288.3488,288.58,288.75,288.34,137598.0
494,2019-12-30 11:15:00-05:00,2019-12-30 11:15:00-05:00,1577722500000000000,1577722500000000000,288.57,288.7,288.7,288.4702,96906.0
495,2019-12-30 11:16:00-05:00,2019-12-30 11:16:00-05:00,1577722560000000000,1577722560000000000,288.7,288.8577,288.8673,288.686,101918.0
496,2019-12-30 11:17:00-05:00,2019-12-30 11:17:00-05:00,1577722620000000000,1577722620000000000,288.86,288.9505,289.0,288.8306,97448.0
497,2019-12-30 11:18:00-05:00,2019-12-30 11:18:00-05:00,1577722680000000000,1577722680000000000,288.96,288.9325,289.09,288.91,118601.0
498,2019-12-30 11:19:00-05:00,2019-12-30 11:19:00-05:00,1577722740000000000,1577722740000000000,288.93,289.1983,289.2,288.78,585635.0
499,2019-12-30 11:20:00-05:00,2019-12-30 11:20:00-05:00,1577722800000000000,1577722800000000000,289.1903,289.065,289.2799,289.02,132191.0
500,2019-12-30 11:21:00-05:00,2019-12-30 11:21:00-05:00,1577722860000000000,1577722860000000000,289.06,289.3109,289.44,289.0471,130060.0
501,2019-12-30 11:22:00-05:00,2019-12-30 11:22:00-05:00,1577722920000000000,1577722920000000000,289.3183,289.44,289.63,289.2601,142756.0
502,2019-12-30 11:23:00-05:00,2019-12-30 11:23:00-05:00,1577722980000000000,1577722980000000000,289.46,289.5099,289.6,289.4,113659.0
503,2019-12-30 11:24:00-05:00,2019-12-30 11:24:00-05:00,1577723040000000000,1577723040000000000,289.511,289.49,289.66,289.38,111700.0
504,2019-12-30 11:25:00-05:00,2019-12-30 11:25:00-05:00,1577723100000000000,1577723100000000000,289.49,289.19,289.52,289.17,134198.0
505,2019-12-30 11:26:00-05:00,2019-12-30 11:26:00-05:00,1577723160000000000,1577723160000000000,289.1899,289.3374,289.3399,289.17,70568.0
506,2019-12-30 11:27:00-05:00,2019-12-30 11:27:00-05:00,1577723220000000000,1577723220000000000,289.331,289.23,289.37,289.2,94258.0
507,2019-12-30 11:28:00-05:00,2019-12-30 11:28:00-05:00,1577723280000000000,1577723280000000000,289.25,289.1627,289.27,289.09,82612.0
508,2019-12-30 11:29:00-05:00,2019-12-30 11:29:00-05:00,1577723340000000000,1577723340000000000,289.19,289.23,289.37,289.13,78098.0
509,2019-12-30 11:30:00-05:00,2019-12-30 11:30:00-05:00,1577723400000000000,1577723400000000000,289.24,289.36,289.39,289.16,389380.0
510,2019-12-30 11:31:00-05:00,2019-12-30 11:31:00-05:00,1577723460000000000,1577723460000000000,289.365,289.3963,289.44,289.21,78517.0
511,2019-12-30 11:32:00-05:00,2019-12-30 11:32:00-05:00,1577723520000000000,1577723520000000000,289.41,289.3341,289.48,289.31,59493.0
512,2019-12-30 11:33:00-05:00,2019-12-30 11:33:00-05:00,1577723580000000000,1577723580000000000,289.3301,289.67,289.73,289.3301,125387.0
513,2019-12-30 11:34:00-05:00,2019-12-30 11:34:00-05:00,1577723640000000000,1577723640000000000,289.68,289.72,289.79,289.64,124920.0
514,2019-12-30 11:35:00-05:00,2019-12-30 11:35:00-05:00,1577723700000000000,1577723700000000000,289.73,289.9,289.97,289.73,165317.0
515,2019-12-30 11:36:00-05:00,2019-12-30 11:36:00-05:00,1577723760000000000,1577723760000000000,289.9,289.96,290.07,289.8945,136635.0
516,2019-12-30 11:37:00-05:00,2019-12-30 11:37:00-05:00,1577723820000000000,1577723820000000000,289.97,289.71,289.97,289.63,113287.0
517,2019-12-30 11:38:00-05:00,2019-12-30 11:38:00-05:00,1577723880000000000,1577723880000000000,289.73,289.6363,289.77,289.55,76380.0
518,2019-12-30 11:39:00-05:00,2019-12-30 11:39:00-05:00,1577723940000000000,1577723940000000000,289.5901,289.505,289.69,289.41,94904.0
519,2019-12-30 11:40:00-05:00,2019-12-30 11:40:00-05:00,1577724000000000000,1577724000000000000,289.505,289.3799,289.5599,289.3467,72508.0
520,2019-12-30 11:41:00-05:00,2019-12-30 11:41:00-05:00,1577724060000000000,1577724060000000000,289.38,289.3367,289.5333,289.25,70627.0
521,2019-12-30 11:42:00-05:00,2019-12-30 11:42:00-05:00,1577724120000000000,1577724120000000000,289.31,289.25,289.3799,289.25,58913.0
522,2019-12-30 11:43:00-05:00,2019-12-30 11:43:00-05:00,1577724180000000000,1577724180000000000,289.25,289.485,289.58,289.25,107963.0
523,2019-12-30 11:44:00-05:00,2019-12-30 11:44:00-05:00,1577724240000000000,1577724240000000000,289.48,289.6598,289.7614,289.48,102559.0
524,2019-12-30 11:45:00-05:00,2019-12-30 11:45:00-05:00,1577724300000000000,1577724300000000000,289.67,290.02,290.08,289.6698,185455.0
525,2019-12-30 11:46:00-05:00,2019-12-30 11:46:00-05:00,1577724360000000000,1577724360000000000,290.03,289.97,290.2,289.97,128077.0
526,2019-12-30 11:47:00-05:00,2019-12-30 11:47:00-05:00,1577724420000000000,1577724420000000000,289.98,290.041,290.11,289.92,92768.0
527,2019-12-30 11:48:00-05:00,2019-12-30 11:48:00-05:00,1577724480000000000,1577724480000000000,290.05,290.2224,290.2224,290.03,87566.0
528,2019-12-30 11:49:00-05:00,2019-12-30 11:49:00-05:00,1577724540000000000,1577724540000000000,290.22,290.33,290.35,290.15,129555.0
529,2019-12-30 11:50:00-05:00,2019-12-30 11:50:00-05:00,1577724600000000000,1577724600000000000,290.34,290.25,290.3547,290.13,86606.0
530,2019-12-30 11:51:00-05:00,2019-12-30 11:51:00-05:00,1577724660000000000,1577724660000000000,290.2698,290.3741,290.4,290.2347,91935.0
531,2019-12-30 11:52:00-05:00,2019-12-30 11:52:00-05:00,1577724720000000000,1577724720000000000,290.3621,290.44,290.53,290.355,79747.0
