index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
42,2021-09-23 10:12:00-04:00,2021-09-23 10:12:00-04:00,1632406320000000000,1632406320000000000,146.621,146.73,146.73,146.61,175284.0
43,2021-09-23 10:13:00-04:00,2021-09-23 10:13:00-04:00,1632406380000000000,1632406380000000000,146.72,146.8402,146.88,146.72,356099.0
44,2021-09-23 10:14:00-04:00,2021-09-23 10:14:00-04:00,1632406440000000000,1632406440000000000,146.8457,146.815,146.88,146.762,243711.0
45,2021-09-23 10:15:00-04:00,2021-09-23 10:15:00-04:00,1632406500000000000,1632406500000000000,146.81,146.81,146.94,146.8,304833.0
46,2021-09-23 10:16:00-04:00,2021-09-23 10:16:00-04:00,1632406560000000000,1632406560000000000,146.802,146.7795,146.802,146.71,213512.0
47,2021-09-23 10:17:00-04:00,2021-09-23 10:17:00-04:00,1632406620000000000,1632406620000000000,146.775,146.6901,146.785,146.67,228059.0
48,2021-09-23 10:18:00-04:00,2021-09-23 10:18:00-04:00,1632406680000000000,1632406680000000000,146.695,146.748,146.7576,146.695,130627.0
49,2021-09-23 10:19:00-04:00,2021-09-23 10:19:00-04:00,1632406740000000000,1632406740000000000,146.74,146.745,146.77,146.65,170839.0
50,2021-09-23 10:20:00-04:00,2021-09-23 10:20:00-04:00,1632406800000000000,1632406800000000000,146.74,146.6983,146.77,146.655,133002.0
51,2021-09-23 10:21:00-04:00,2021-09-23 10:21:00-04:00,1632406860000000000,1632406860000000000,146.7,146.76,146.77,146.68,141347.0
52,2021-09-23 10:22:00-04:00,2021-09-23 10:22:00-04:00,1632406920000000000,1632406920000000000,146.75,146.76,146.77,146.715,158484.0
53,2021-09-23 10:23:00-04:00,2021-09-23 10:23:00-04:00,1632406980000000000,1632406980000000000,146.76,146.89,146.89,146.745,215036.0
54,2021-09-23 10:24:00-04:00,2021-09-23 10:24:00-04:00,1632407040000000000,1632407040000000000,146.8801,146.79,146.9,146.76,159550.0
55,2021-09-23 10:25:00-04:00,2021-09-23 10:25:00-04:00,1632407100000000000,1632407100000000000,146.7976,146.91,146.98,146.795,235117.0
56,2021-09-23 10:26:00-04:00,2021-09-23 10:26:00-04:00,1632407160000000000,1632407160000000000,146.92,146.8467,146.92,146.84,146601.0
57,2021-09-23 10:27:00-04:00,2021-09-23 10:27:00-04:00,1632407220000000000,1632407220000000000,146.845,146.8013,146.86,146.76,146614.0
58,2021-09-23 10:28:00-04:00,2021-09-23 10:28:00-04:00,1632407280000000000,1632407280000000000,146.805,146.8,146.83,146.74,121778.0
59,2021-09-23 10:29:00-04:00,2021-09-23 10:29:00-04:00,1632407340000000000,1632407340000000000,146.805,146.7741,146.84,146.77,119129.0
60,2021-09-23 10:30:00-04:00,2021-09-23 10:30:00-04:00,1632407400000000000,1632407400000000000,146.77,146.68,146.83,146.67,128169.0
61,2021-09-23 10:31:00-04:00,2021-09-23 10:31:00-04:00,1632407460000000000,1632407460000000000,146.68,146.625,146.73,146.56,199681.0
62,2021-09-23 10:32:00-04:00,2021-09-23 10:32:00-04:00,1632407520000000000,1632407520000000000,146.6363,146.7002,146.72,146.6363,139522.0
63,2021-09-23 10:33:00-04:00,2021-09-23 10:33:00-04:00,1632407580000000000,1632407580000000000,146.7001,146.68,146.72,146.6521,125575.0
64,2021-09-23 10:34:00-04:00,2021-09-23 10:34:00-04:00,1632407640000000000,1632407640000000000,146.69,146.6613,146.7,146.635,107381.0
65,2021-09-23 10:35:00-04:00,2021-09-23 10:35:00-04:00,1632407700000000000,1632407700000000000,146.66,146.725,146.77,146.65,152210.0
66,2021-09-23 10:36:00-04:00,2021-09-23 10:36:00-04:00,1632407760000000000,1632407760000000000,146.725,146.6178,146.77,146.6,150125.0
67,2021-09-23 10:37:00-04:00,2021-09-23 10:37:00-04:00,1632407820000000000,1632407820000000000,146.61,146.6475,146.65,146.56,199403.0
68,2021-09-23 10:38:00-04:00,2021-09-23 10:38:00-04:00,1632407880000000000,1632407880000000000,146.64,146.635,146.645,146.6,121139.0
69,2021-09-23 10:39:00-04:00,2021-09-23 10:39:00-04:00,1632407940000000000,1632407940000000000,146.63,146.66,146.72,146.59,147122.0
70,2021-09-23 10:40:00-04:00,2021-09-23 10:40:00-04:00,1632408000000000000,1632408000000000000,146.66,146.7292,146.78,146.65,120066.0
71,2021-09-23 10:41:00-04:00,2021-09-23 10:41:00-04:00,1632408060000000000,1632408060000000000,146.73,146.76,146.76,146.7,89164.0
72,2021-09-23 10:42:00-04:00,2021-09-23 10:42:00-04:00,1632408120000000000,1632408120000000000,146.77,146.755,146.79,146.72,89633.0
73,2021-09-23 10:43:00-04:00,2021-09-23 10:43:00-04:00,1632408180000000000,1632408180000000000,146.75,146.6781,146.7686,146.66,100852.0
74,2021-09-23 10:44:00-04:00,2021-09-23 10:44:00-04:00,1632408240000000000,1632408240000000000,146.67,146.623,146.7099,146.6115,103135.0
75,2021-09-23 10:45:00-04:00,2021-09-23 10:45:00-04:00,1632408300000000000,1632408300000000000,146.63,146.685,146.7,146.61,79169.0
76,2021-09-23 10:46:00-04:00,2021-09-23 10:46:00-04:00,1632408360000000000,1632408360000000000,146.69,146.6686,146.74,146.665,160561.0
77,2021-09-23 10:47:00-04:00,2021-09-23 10:47:00-04:00,1632408420000000000,1632408420000000000,146.665,146.71,146.725,146.65,84561.0
78,2021-09-23 10:48:00-04:00,2021-09-23 10:48:00-04:00,1632408480000000000,1632408480000000000,146.72,146.939,146.939,146.72,215924.0
79,2021-09-23 10:49:00-04:00,2021-09-23 10:49:00-04:00,1632408540000000000,1632408540000000000,146.94,146.955,146.9699,146.86,261029.0
80,2021-09-23 10:50:00-04:00,2021-09-23 10:50:00-04:00,1632408600000000000,1632408600000000000,146.955,146.9405,147.04,146.93,355968.0
81,2021-09-23 10:51:00-04:00,2021-09-23 10:51:00-04:00,1632408660000000000,1632408660000000000,146.945,147.0,147.0202,146.9301,194276.0
82,2021-09-23 10:52:00-04:00,2021-09-23 10:52:00-04:00,1632408720000000000,1632408720000000000,147.002,146.965,147.02,146.93,146476.0
83,2021-09-23 10:53:00-04:00,2021-09-23 10:53:00-04:00,1632408780000000000,1632408780000000000,146.9637,146.9525,146.99,146.91,114460.0
84,2021-09-23 10:54:00-04:00,2021-09-23 10:54:00-04:00,1632408840000000000,1632408840000000000,146.955,147.035,147.0384,146.94,144520.0
85,2021-09-23 10:55:00-04:00,2021-09-23 10:55:00-04:00,1632408900000000000,1632408900000000000,147.035,146.99,147.08,146.9308,245842.0
86,2021-09-23 10:56:00-04:00,2021-09-23 10:56:00-04:00,1632408960000000000,1632408960000000000,146.995,146.9582,147.03,146.95,232617.0
87,2021-09-23 10:57:00-04:00,2021-09-23 10:57:00-04:00,1632409020000000000,1632409020000000000,146.95,146.9191,146.9899,146.88,137421.0
88,2021-09-23 10:58:00-04:00,2021-09-23 10:58:00-04:00,1632409080000000000,1632409080000000000,146.93,146.995,147.05,146.93,135184.0
89,2021-09-23 10:59:00-04:00,2021-09-23 10:59:00-04:00,1632409140000000000,1632409140000000000,146.995,146.94,147.01,146.94,101445.0
90,2021-09-23 11:00:00-04:00,2021-09-23 11:00:00-04:00,1632409200000000000,1632409200000000000,146.955,146.875,146.955,146.87,128612.0
91,2021-09-23 11:01:00-04:00,2021-09-23 11:01:00-04:00,1632409260000000000,1632409260000000000,146.88,146.91,146.95,146.87,93840.0
92,2021-09-23 11:02:00-04:00,2021-09-23 11:02:00-04:00,1632409320000000000,1632409320000000000,146.91,146.8689,146.985,146.84,113855.0
93,2021-09-23 11:03:00-04:00,2021-09-23 11:03:00-04:00,1632409380000000000,1632409380000000000,146.87,146.81,146.9,146.79,183774.0
94,2021-09-23 11:04:00-04:00,2021-09-23 11:04:00-04:00,1632409440000000000,1632409440000000000,146.82,146.8,146.8999,146.8,90158.0
95,2021-09-23 11:05:00-04:00,2021-09-23 11:05:00-04:00,1632409500000000000,1632409500000000000,146.81,146.845,146.88,146.805,76233.0
96,2021-09-23 11:06:00-04:00,2021-09-23 11:06:00-04:00,1632409560000000000,1632409560000000000,146.85,146.76,146.88,146.7201,128493.0
97,2021-09-23 11:07:00-04:00,2021-09-23 11:07:00-04:00,1632409620000000000,1632409620000000000,146.75,146.72,146.75,146.66,145297.0
98,2021-09-23 11:08:00-04:00,2021-09-23 11:08:00-04:00,1632409680000000000,1632409680000000000,146.72,146.665,146.77,146.66,121392.0
99,2021-09-23 11:09:00-04:00,2021-09-23 11:09:00-04:00,1632409740000000000,1632409740000000000,146.665,146.6256,146.68,146.6,160424.0
100,2021-09-23 11:10:00-04:00,2021-09-23 11:10:00-04:00,1632409800000000000,1632409800000000000,146.6281,146.62,146.65,146.57,169251.0
101,2021-09-23 11:11:00-04:00,2021-09-23 11:11:00-04:00,1632409860000000000,1632409860000000000,146.63,146.67,146.69,146.615,134986.0
102,2021-09-23 11:12:00-04:00,2021-09-23 11:12:00-04:00,1632409920000000000,1632409920000000000,146.67,146.77,146.81,146.67,220893.0
103,2021-09-23 11:13:00-04:00,2021-09-23 11:13:00-04:00,1632409980000000000,1632409980000000000,146.765,146.7209,146.795,146.7209,129312.0
104,2021-09-23 11:14:00-04:00,2021-09-23 11:14:00-04:00,1632410040000000000,1632410040000000000,146.7208,146.775,146.7994,146.72,166311.0
105,2021-09-23 11:15:00-04:00,2021-09-23 11:15:00-04:00,1632410100000000000,1632410100000000000,146.78,146.78,146.8299,146.78,143398.0
106,2021-09-23 11:16:00-04:00,2021-09-23 11:16:00-04:00,1632410160000000000,1632410160000000000,146.79,146.8028,146.85,146.76,139094.0
107,2021-09-23 11:17:00-04:00,2021-09-23 11:17:00-04:00,1632410220000000000,1632410220000000000,146.8,146.7101,146.8,146.71,84379.0
108,2021-09-23 11:18:00-04:00,2021-09-23 11:18:00-04:00,1632410280000000000,1632410280000000000,146.7184,146.6167,146.7477,146.58,148415.0
109,2021-09-23 11:19:00-04:00,2021-09-23 11:19:00-04:00,1632410340000000000,1632410340000000000,146.62,146.57,146.6599,146.57,138598.0
110,2021-09-23 11:20:00-04:00,2021-09-23 11:20:00-04:00,1632410400000000000,1632410400000000000,146.565,146.4346,146.58,146.43,259250.0
111,2021-09-23 11:21:00-04:00,2021-09-23 11:21:00-04:00,1632410460000000000,1632410460000000000,146.44,146.449,146.49,146.375,163141.0
112,2021-09-23 11:22:00-04:00,2021-09-23 11:22:00-04:00,1632410520000000000,1632410520000000000,146.45,146.4,146.45,146.36,119756.0
113,2021-09-23 11:23:00-04:00,2021-09-23 11:23:00-04:00,1632410580000000000,1632410580000000000,146.39,146.4084,146.425,146.38,150753.0
114,2021-09-23 11:24:00-04:00,2021-09-23 11:24:00-04:00,1632410640000000000,1632410640000000000,146.405,146.415,146.44,146.38,106327.0
115,2021-09-23 11:25:00-04:00,2021-09-23 11:25:00-04:00,1632410700000000000,1632410700000000000,146.415,146.5101,146.5167,146.38,171426.0
116,2021-09-23 11:26:00-04:00,2021-09-23 11:26:00-04:00,1632410760000000000,1632410760000000000,146.5156,146.5499,146.57,146.5,136628.0
117,2021-09-23 11:27:00-04:00,2021-09-23 11:27:00-04:00,1632410820000000000,1632410820000000000,146.56,146.58,146.59,146.52,105685.0
118,2021-09-23 11:28:00-04:00,2021-09-23 11:28:00-04:00,1632410880000000000,1632410880000000000,146.575,146.635,146.64,146.52,117724.0
119,2021-09-23 11:29:00-04:00,2021-09-23 11:29:00-04:00,1632410940000000000,1632410940000000000,146.6383,146.64,146.6867,146.6,126140.0
120,2021-09-23 11:30:00-04:00,2021-09-23 11:30:00-04:00,1632411000000000000,1632411000000000000,146.64,146.64,146.6675,146.58,157491.0
121,2021-09-23 11:31:00-04:00,2021-09-23 11:31:00-04:00,1632411060000000000,1632411060000000000,146.64,146.78,146.7972,146.6219,186652.0
122,2021-09-23 11:32:00-04:00,2021-09-23 11:32:00-04:00,1632411120000000000,1632411120000000000,146.7732,146.6927,146.7812,146.6927,120926.0
123,2021-09-23 11:33:00-04:00,2021-09-23 11:33:00-04:00,1632411180000000000,1632411180000000000,146.699,146.7184,146.72,146.655,78224.0
124,2021-09-23 11:34:00-04:00,2021-09-23 11:34:00-04:00,1632411240000000000,1632411240000000000,146.72,146.72,146.74,146.6901,79792.0
125,2021-09-23 11:35:00-04:00,2021-09-23 11:35:00-04:00,1632411300000000000,1632411300000000000,146.7167,146.71,146.7167,146.65,77552.0
126,2021-09-23 11:36:00-04:00,2021-09-23 11:36:00-04:00,1632411360000000000,1632411360000000000,146.72,146.7367,146.7367,146.6632,73743.0
127,2021-09-23 11:37:00-04:00,2021-09-23 11:37:00-04:00,1632411420000000000,1632411420000000000,146.735,146.77,146.7729,146.7226,85563.0
128,2021-09-23 11:38:00-04:00,2021-09-23 11:38:00-04:00,1632411480000000000,1632411480000000000,146.77,146.825,146.83,146.72,120099.0
129,2021-09-23 11:39:00-04:00,2021-09-23 11:39:00-04:00,1632411540000000000,1632411540000000000,146.83,146.8501,146.885,146.82,133794.0
130,2021-09-23 11:40:00-04:00,2021-09-23 11:40:00-04:00,1632411600000000000,1632411600000000000,146.85,146.655,146.85,146.65,164306.0
131,2021-09-23 11:41:00-04:00,2021-09-23 11:41:00-04:00,1632411660000000000,1632411660000000000,146.6503,146.675,146.7,146.64,131420.0
132,2021-09-23 11:42:00-04:00,2021-09-23 11:42:00-04:00,1632411720000000000,1632411720000000000,146.675,146.57,146.679,146.55,164204.0
133,2021-09-23 11:43:00-04:00,2021-09-23 11:43:00-04:00,1632411780000000000,1632411780000000000,146.5733,146.62,146.62,146.55,93075.0
134,2021-09-23 11:44:00-04:00,2021-09-23 11:44:00-04:00,1632411840000000000,1632411840000000000,146.625,146.56,146.66,146.5543,117458.0
135,2021-09-23 11:45:00-04:00,2021-09-23 11:45:00-04:00,1632411900000000000,1632411900000000000,146.56,146.59,146.6182,146.52,80119.0
136,2021-09-23 11:46:00-04:00,2021-09-23 11:46:00-04:00,1632411960000000000,1632411960000000000,146.5887,146.5999,146.62,146.58,608201.0
137,2021-09-23 11:47:00-04:00,2021-09-23 11:47:00-04:00,1632412020000000000,1632412020000000000,146.595,146.63,146.675,146.565,99585.0
138,2021-09-23 11:48:00-04:00,2021-09-23 11:48:00-04:00,1632412080000000000,1632412080000000000,146.635,146.6142,146.65,146.565,73322.0
139,2021-09-23 11:49:00-04:00,2021-09-23 11:49:00-04:00,1632412140000000000,1632412140000000000,146.605,146.58,146.62,146.56,75277.0
140,2021-09-23 11:50:00-04:00,2021-09-23 11:50:00-04:00,1632412200000000000,1632412200000000000,146.5812,146.55,146.63,146.5417,93145.0
141,2021-09-23 11:51:00-04:00,2021-09-23 11:51:00-04:00,1632412260000000000,1632412260000000000,146.5401,146.685,146.69,146.52,116201.0
142,2021-09-23 11:52:00-04:00,2021-09-23 11:52:00-04:00,1632412320000000000,1632412320000000000,146.69,146.6788,146.75,146.655,179890.0
143,2021-09-23 11:53:00-04:00,2021-09-23 11:53:00-04:00,1632412380000000000,1632412380000000000,146.69,146.71,146.735,146.66,77490.0
144,2021-09-23 11:54:00-04:00,2021-09-23 11:54:00-04:00,1632412440000000000,1632412440000000000,146.705,146.77,146.78,146.675,84247.0
145,2021-09-23 11:55:00-04:00,2021-09-23 11:55:00-04:00,1632412500000000000,1632412500000000000,146.78,146.841,146.855,146.78,183605.0
146,2021-09-23 11:56:00-04:00,2021-09-23 11:56:00-04:00,1632412560000000000,1632412560000000000,146.85,146.845,146.86,146.8,101450.0
147,2021-09-23 11:57:00-04:00,2021-09-23 11:57:00-04:00,1632412620000000000,1632412620000000000,146.85,146.825,146.8599,146.8101,85336.0
148,2021-09-23 11:58:00-04:00,2021-09-23 11:58:00-04:00,1632412680000000000,1632412680000000000,146.82,146.9,146.95,146.82,154851.0
149,2021-09-23 11:59:00-04:00,2021-09-23 11:59:00-04:00,1632412740000000000,1632412740000000000,146.91,146.9199,146.925,146.88,104022.0
150,2021-09-23 12:00:00-04:00,2021-09-23 12:00:00-04:00,1632412800000000000,1632412800000000000,146.91,146.875,146.94,146.86,169164.0
151,2021-09-23 12:01:00-04:00,2021-09-23 12:01:00-04:00,1632412860000000000,1632412860000000000,146.88,146.825,146.885,146.82,118052.0
152,2021-09-23 12:02:00-04:00,2021-09-23 12:02:00-04:00,1632412920000000000,1632412920000000000,146.825,146.76,146.85,146.76,94238.0
153,2021-09-23 12:03:00-04:00,2021-09-23 12:03:00-04:00,1632412980000000000,1632412980000000000,146.775,146.62,146.7861,146.62,138111.0
154,2021-09-23 12:04:00-04:00,2021-09-23 12:04:00-04:00,1632413040000000000,1632413040000000000,146.62,146.5609,146.63,146.51,230102.0
155,2021-09-23 12:05:00-04:00,2021-09-23 12:05:00-04:00,1632413100000000000,1632413100000000000,146.565,146.59,146.66,146.555,173860.0
156,2021-09-23 12:06:00-04:00,2021-09-23 12:06:00-04:00,1632413160000000000,1632413160000000000,146.59,146.547,146.6,146.54,112609.0
157,2021-09-23 12:07:00-04:00,2021-09-23 12:07:00-04:00,1632413220000000000,1632413220000000000,146.54,146.6212,146.65,146.52,98009.0
158,2021-09-23 12:08:00-04:00,2021-09-23 12:08:00-04:00,1632413280000000000,1632413280000000000,146.635,146.6589,146.67,146.61,65338.0
159,2021-09-23 12:09:00-04:00,2021-09-23 12:09:00-04:00,1632413340000000000,1632413340000000000,146.655,146.57,146.6596,146.56,103560.0
160,2021-09-23 12:10:00-04:00,2021-09-23 12:10:00-04:00,1632413400000000000,1632413400000000000,146.565,146.54,146.575,146.51,126286.0
161,2021-09-23 12:11:00-04:00,2021-09-23 12:11:00-04:00,1632413460000000000,1632413460000000000,146.535,146.555,146.58,146.525,66439.0
162,2021-09-23 12:12:00-04:00,2021-09-23 12:12:00-04:00,1632413520000000000,1632413520000000000,146.56,146.5176,146.63,146.51,90322.0
163,2021-09-23 12:13:00-04:00,2021-09-23 12:13:00-04:00,1632413580000000000,1632413580000000000,146.5135,146.6248,146.65,146.51,138298.0
164,2021-09-23 12:14:00-04:00,2021-09-23 12:14:00-04:00,1632413640000000000,1632413640000000000,146.61,146.5599,146.6299,146.54,117714.0
165,2021-09-23 12:15:00-04:00,2021-09-23 12:15:00-04:00,1632413700000000000,1632413700000000000,146.56,146.625,146.625,146.56,75231.0
166,2021-09-23 12:16:00-04:00,2021-09-23 12:16:00-04:00,1632413760000000000,1632413760000000000,146.62,146.53,146.63,146.51,96891.0
167,2021-09-23 12:17:00-04:00,2021-09-23 12:17:00-04:00,1632413820000000000,1632413820000000000,146.53,146.565,146.58,146.5117,65991.0
168,2021-09-23 12:18:00-04:00,2021-09-23 12:18:00-04:00,1632413880000000000,1632413880000000000,146.5618,146.6332,146.655,146.56,139894.0
169,2021-09-23 12:19:00-04:00,2021-09-23 12:19:00-04:00,1632413940000000000,1632413940000000000,146.6373,146.62,146.6599,146.6,140746.0
170,2021-09-23 12:20:00-04:00,2021-09-23 12:20:00-04:00,1632414000000000000,1632414000000000000,146.63,146.5876,146.6309,146.5716,103837.0
171,2021-09-23 12:21:00-04:00,2021-09-23 12:21:00-04:00,1632414060000000000,1632414060000000000,146.59,146.675,146.675,146.5847,110214.0
172,2021-09-23 12:22:00-04:00,2021-09-23 12:22:00-04:00,1632414120000000000,1632414120000000000,146.675,146.665,146.7099,146.645,138961.0
173,2021-09-23 12:23:00-04:00,2021-09-23 12:23:00-04:00,1632414180000000000,1632414180000000000,146.665,146.685,146.7,146.65,100340.0
174,2021-09-23 12:24:00-04:00,2021-09-23 12:24:00-04:00,1632414240000000000,1632414240000000000,146.68,146.615,146.685,146.61,131524.0
175,2021-09-23 12:25:00-04:00,2021-09-23 12:25:00-04:00,1632414300000000000,1632414300000000000,146.6199,146.594,146.6199,146.54,153237.0
176,2021-09-23 12:26:00-04:00,2021-09-23 12:26:00-04:00,1632414360000000000,1632414360000000000,146.6,146.55,146.6075,146.55,69989.0
177,2021-09-23 12:27:00-04:00,2021-09-23 12:27:00-04:00,1632414420000000000,1632414420000000000,146.55,146.5699,146.6,146.53,106735.0
178,2021-09-23 12:28:00-04:00,2021-09-23 12:28:00-04:00,1632414480000000000,1632414480000000000,146.5699,146.5482,146.57,146.51,70033.0
179,2021-09-23 12:29:00-04:00,2021-09-23 12:29:00-04:00,1632414540000000000,1632414540000000000,146.545,146.595,146.6,146.52,67417.0
180,2021-09-23 12:30:00-04:00,2021-09-23 12:30:00-04:00,1632414600000000000,1632414600000000000,146.59,146.68,146.72,146.58,122909.0
181,2021-09-23 12:31:00-04:00,2021-09-23 12:31:00-04:00,1632414660000000000,1632414660000000000,146.6701,146.6891,146.7299,146.6701,91808.0
182,2021-09-23 12:32:00-04:00,2021-09-23 12:32:00-04:00,1632414720000000000,1632414720000000000,146.687,146.6857,146.74,146.6857,98402.0
183,2021-09-23 12:33:00-04:00,2021-09-23 12:33:00-04:00,1632414780000000000,1632414780000000000,146.69,146.69,146.7199,146.67,58417.0
184,2021-09-23 12:34:00-04:00,2021-09-23 12:34:00-04:00,1632414840000000000,1632414840000000000,146.69,146.675,146.7,146.64,56181.0
185,2021-09-23 12:35:00-04:00,2021-09-23 12:35:00-04:00,1632414900000000000,1632414900000000000,146.68,146.645,146.68,146.625,69417.0
186,2021-09-23 12:36:00-04:00,2021-09-23 12:36:00-04:00,1632414960000000000,1632414960000000000,146.65,146.725,146.77,146.65,136347.0
187,2021-09-23 12:37:00-04:00,2021-09-23 12:37:00-04:00,1632415020000000000,1632415020000000000,146.725,146.71,146.735,146.69,70321.0
