index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
62,2022-02-02 10:32:00-05:00,2022-02-02 10:32:00-05:00,1643815920000000000,1643815920000000000,174.8887,174.86,174.96,174.792,83282.0
63,2022-02-02 10:33:00-05:00,2022-02-02 10:33:00-05:00,1643815980000000000,1643815980000000000,174.87,174.78,174.93,174.72,130052.0
64,2022-02-02 10:34:00-05:00,2022-02-02 10:34:00-05:00,1643816040000000000,1643816040000000000,174.78,174.675,174.86,174.61,131389.0
65,2022-02-02 10:35:00-05:00,2022-02-02 10:35:00-05:00,1643816100000000000,1643816100000000000,174.675,174.465,174.69,174.33,228759.0
66,2022-02-02 10:36:00-05:00,2022-02-02 10:36:00-05:00,1643816160000000000,1643816160000000000,174.48,174.9,174.93,174.48,243425.0
67,2022-02-02 10:37:00-05:00,2022-02-02 10:37:00-05:00,1643816220000000000,1643816220000000000,174.89,175.02,175.1,174.84,317484.0
68,2022-02-02 10:38:00-05:00,2022-02-02 10:38:00-05:00,1643816280000000000,1643816280000000000,175.0,175.095,175.2,174.97,225397.0
69,2022-02-02 10:39:00-05:00,2022-02-02 10:39:00-05:00,1643816340000000000,1643816340000000000,175.1,175.1699,175.22,175.04,192984.0
70,2022-02-02 10:40:00-05:00,2022-02-02 10:40:00-05:00,1643816400000000000,1643816400000000000,175.16,175.075,175.17,174.98,168575.0
71,2022-02-02 10:41:00-05:00,2022-02-02 10:41:00-05:00,1643816460000000000,1643816460000000000,175.07,174.9,175.07,174.9,157504.0
72,2022-02-02 10:42:00-05:00,2022-02-02 10:42:00-05:00,1643816520000000000,1643816520000000000,174.9,174.96,175.04,174.8049,174733.0
73,2022-02-02 10:43:00-05:00,2022-02-02 10:43:00-05:00,1643816580000000000,1643816580000000000,174.96,174.98,175.1,174.87,184392.0
74,2022-02-02 10:44:00-05:00,2022-02-02 10:44:00-05:00,1643816640000000000,1643816640000000000,175.0,174.87,175.0722,174.84,190213.0
75,2022-02-02 10:45:00-05:00,2022-02-02 10:45:00-05:00,1643816700000000000,1643816700000000000,174.86,175.064,175.07,174.84,227284.0
76,2022-02-02 10:46:00-05:00,2022-02-02 10:46:00-05:00,1643816760000000000,1643816760000000000,175.08,174.96,175.18,174.95,171746.0
77,2022-02-02 10:47:00-05:00,2022-02-02 10:47:00-05:00,1643816820000000000,1643816820000000000,174.97,174.68,174.985,174.56,229257.0
78,2022-02-02 10:48:00-05:00,2022-02-02 10:48:00-05:00,1643816880000000000,1643816880000000000,174.6999,174.7343,174.84,174.6812,111534.0
79,2022-02-02 10:49:00-05:00,2022-02-02 10:49:00-05:00,1643816940000000000,1643816940000000000,174.725,174.8632,174.87,174.68,162161.0
80,2022-02-02 10:50:00-05:00,2022-02-02 10:50:00-05:00,1643817000000000000,1643817000000000000,174.86,174.87,174.99,174.852,133813.0
81,2022-02-02 10:51:00-05:00,2022-02-02 10:51:00-05:00,1643817060000000000,1643817060000000000,174.8734,174.85,174.955,174.79,119913.0
82,2022-02-02 10:52:00-05:00,2022-02-02 10:52:00-05:00,1643817120000000000,1643817120000000000,174.8491,174.72,174.895,174.645,156762.0
83,2022-02-02 10:53:00-05:00,2022-02-02 10:53:00-05:00,1643817180000000000,1643817180000000000,174.72,174.425,174.76,174.33,218319.0
84,2022-02-02 10:54:00-05:00,2022-02-02 10:54:00-05:00,1643817240000000000,1643817240000000000,174.45,174.55,174.62,174.3958,155899.0
85,2022-02-02 10:55:00-05:00,2022-02-02 10:55:00-05:00,1643817300000000000,1643817300000000000,174.57,174.67,174.6897,174.5,124276.0
86,2022-02-02 10:56:00-05:00,2022-02-02 10:56:00-05:00,1643817360000000000,1643817360000000000,174.67,174.6201,174.69,174.53,148873.0
87,2022-02-02 10:57:00-05:00,2022-02-02 10:57:00-05:00,1643817420000000000,1643817420000000000,174.61,174.52,174.63,174.42,226004.0
88,2022-02-02 10:58:00-05:00,2022-02-02 10:58:00-05:00,1643817480000000000,1643817480000000000,174.515,174.54,174.62,174.42,146485.0
89,2022-02-02 10:59:00-05:00,2022-02-02 10:59:00-05:00,1643817540000000000,1643817540000000000,174.53,174.69,174.76,174.52,138819.0
90,2022-02-02 11:00:00-05:00,2022-02-02 11:00:00-05:00,1643817600000000000,1643817600000000000,174.69,174.39,174.88,174.33,476245.0
91,2022-02-02 11:01:00-05:00,2022-02-02 11:01:00-05:00,1643817660000000000,1643817660000000000,174.3826,174.33,174.395,174.2201,180814.0
92,2022-02-02 11:02:00-05:00,2022-02-02 11:02:00-05:00,1643817720000000000,1643817720000000000,174.31,174.2522,174.39,174.24,99587.0
93,2022-02-02 11:03:00-05:00,2022-02-02 11:03:00-05:00,1643817780000000000,1643817780000000000,174.26,174.34,174.46,174.12,189725.0
94,2022-02-02 11:04:00-05:00,2022-02-02 11:04:00-05:00,1643817840000000000,1643817840000000000,174.35,174.3299,174.44,174.32,115215.0
95,2022-02-02 11:05:00-05:00,2022-02-02 11:05:00-05:00,1643817900000000000,1643817900000000000,174.3267,174.52,174.57,174.285,195114.0
96,2022-02-02 11:06:00-05:00,2022-02-02 11:06:00-05:00,1643817960000000000,1643817960000000000,174.52,174.46,174.59,174.42,148216.0
97,2022-02-02 11:07:00-05:00,2022-02-02 11:07:00-05:00,1643818020000000000,1643818020000000000,174.4589,174.35,174.4589,174.23,122083.0
98,2022-02-02 11:08:00-05:00,2022-02-02 11:08:00-05:00,1643818080000000000,1643818080000000000,174.35,174.35,174.45,174.29,117424.0
99,2022-02-02 11:09:00-05:00,2022-02-02 11:09:00-05:00,1643818140000000000,1643818140000000000,174.33,174.28,174.425,174.23,144722.0
100,2022-02-02 11:10:00-05:00,2022-02-02 11:10:00-05:00,1643818200000000000,1643818200000000000,174.26,174.335,174.45,174.24,179756.0
101,2022-02-02 11:11:00-05:00,2022-02-02 11:11:00-05:00,1643818260000000000,1643818260000000000,174.34,174.23,174.3657,174.11,230880.0
102,2022-02-02 11:12:00-05:00,2022-02-02 11:12:00-05:00,1643818320000000000,1643818320000000000,174.23,174.225,174.35,174.1645,177379.0
103,2022-02-02 11:13:00-05:00,2022-02-02 11:13:00-05:00,1643818380000000000,1643818380000000000,174.2237,174.1,174.24,173.9,342638.0
104,2022-02-02 11:14:00-05:00,2022-02-02 11:14:00-05:00,1643818440000000000,1643818440000000000,174.09,173.93,174.11,173.91,157732.0
105,2022-02-02 11:15:00-05:00,2022-02-02 11:15:00-05:00,1643818500000000000,1643818500000000000,173.96,173.84,174.02,173.84,232402.0
106,2022-02-02 11:16:00-05:00,2022-02-02 11:16:00-05:00,1643818560000000000,1643818560000000000,173.84,173.95,174.0099,173.83,164655.0
107,2022-02-02 11:17:00-05:00,2022-02-02 11:17:00-05:00,1643818620000000000,1643818620000000000,173.952,173.95,174.04,173.925,192006.0
108,2022-02-02 11:18:00-05:00,2022-02-02 11:18:00-05:00,1643818680000000000,1643818680000000000,173.94,173.825,173.95,173.7942,177883.0
109,2022-02-02 11:19:00-05:00,2022-02-02 11:19:00-05:00,1643818740000000000,1643818740000000000,173.81,173.74,173.91,173.735,111902.0
110,2022-02-02 11:20:00-05:00,2022-02-02 11:20:00-05:00,1643818800000000000,1643818800000000000,173.74,173.96,174.15,173.73,209976.0
111,2022-02-02 11:21:00-05:00,2022-02-02 11:21:00-05:00,1643818860000000000,1643818860000000000,173.955,173.919,174.02,173.9,122002.0
112,2022-02-02 11:22:00-05:00,2022-02-02 11:22:00-05:00,1643818920000000000,1643818920000000000,173.9066,173.84,173.935,173.75,141984.0
113,2022-02-02 11:23:00-05:00,2022-02-02 11:23:00-05:00,1643818980000000000,1643818980000000000,173.82,173.881,173.92,173.775,82473.0
114,2022-02-02 11:24:00-05:00,2022-02-02 11:24:00-05:00,1643819040000000000,1643819040000000000,173.9,173.88,174.06,173.87,163357.0
115,2022-02-02 11:25:00-05:00,2022-02-02 11:25:00-05:00,1643819100000000000,1643819100000000000,173.88,173.97,174.02,173.81,146313.0
116,2022-02-02 11:26:00-05:00,2022-02-02 11:26:00-05:00,1643819160000000000,1643819160000000000,173.96,174.14,174.14,173.96,145607.0
117,2022-02-02 11:27:00-05:00,2022-02-02 11:27:00-05:00,1643819220000000000,1643819220000000000,174.14,174.14,174.26,174.1,129203.0
118,2022-02-02 11:28:00-05:00,2022-02-02 11:28:00-05:00,1643819280000000000,1643819280000000000,174.13,173.9,174.13,173.83,150417.0
119,2022-02-02 11:29:00-05:00,2022-02-02 11:29:00-05:00,1643819340000000000,1643819340000000000,173.9,173.9321,173.99,173.8367,94652.0
120,2022-02-02 11:30:00-05:00,2022-02-02 11:30:00-05:00,1643819400000000000,1643819400000000000,173.945,173.7,173.945,173.665,222723.0
121,2022-02-02 11:31:00-05:00,2022-02-02 11:31:00-05:00,1643819460000000000,1643819460000000000,173.7,173.73,173.76,173.61,107241.0
122,2022-02-02 11:32:00-05:00,2022-02-02 11:32:00-05:00,1643819520000000000,1643819520000000000,173.73,173.615,173.77,173.56,129265.0
123,2022-02-02 11:33:00-05:00,2022-02-02 11:33:00-05:00,1643819580000000000,1643819580000000000,173.62,173.77,173.88,173.59,191000.0
124,2022-02-02 11:34:00-05:00,2022-02-02 11:34:00-05:00,1643819640000000000,1643819640000000000,173.78,173.7345,173.855,173.69,106748.0
125,2022-02-02 11:35:00-05:00,2022-02-02 11:35:00-05:00,1643819700000000000,1643819700000000000,173.74,173.83,173.9,173.68,168693.0
126,2022-02-02 11:36:00-05:00,2022-02-02 11:36:00-05:00,1643819760000000000,1643819760000000000,173.825,173.7634,173.8656,173.64,110146.0
127,2022-02-02 11:37:00-05:00,2022-02-02 11:37:00-05:00,1643819820000000000,1643819820000000000,173.76,173.75,173.89,173.74,107703.0
128,2022-02-02 11:38:00-05:00,2022-02-02 11:38:00-05:00,1643819880000000000,1643819880000000000,173.75,173.3609,173.77,173.34,231255.0
129,2022-02-02 11:39:00-05:00,2022-02-02 11:39:00-05:00,1643819940000000000,1643819940000000000,173.355,173.54,173.58,173.33,166287.0
130,2022-02-02 11:40:00-05:00,2022-02-02 11:40:00-05:00,1643820000000000000,1643820000000000000,173.55,173.71,173.71,173.4687,142362.0
131,2022-02-02 11:41:00-05:00,2022-02-02 11:41:00-05:00,1643820060000000000,1643820060000000000,173.71,173.83,173.86,173.71,138088.0
132,2022-02-02 11:42:00-05:00,2022-02-02 11:42:00-05:00,1643820120000000000,1643820120000000000,173.83,173.74,173.855,173.72,95014.0
133,2022-02-02 11:43:00-05:00,2022-02-02 11:43:00-05:00,1643820180000000000,1643820180000000000,173.74,173.81,173.84,173.72,89606.0
134,2022-02-02 11:44:00-05:00,2022-02-02 11:44:00-05:00,1643820240000000000,1643820240000000000,173.82,173.8899,173.99,173.76,146282.0
135,2022-02-02 11:45:00-05:00,2022-02-02 11:45:00-05:00,1643820300000000000,1643820300000000000,173.8877,173.8182,173.93,173.7369,121499.0
136,2022-02-02 11:46:00-05:00,2022-02-02 11:46:00-05:00,1643820360000000000,1643820360000000000,173.81,174.04,174.04,173.81,132248.0
137,2022-02-02 11:47:00-05:00,2022-02-02 11:47:00-05:00,1643820420000000000,1643820420000000000,174.0362,174.156,174.27,174.01,232046.0
138,2022-02-02 11:48:00-05:00,2022-02-02 11:48:00-05:00,1643820480000000000,1643820480000000000,174.1512,174.04,174.17,174.02,121871.0
139,2022-02-02 11:49:00-05:00,2022-02-02 11:49:00-05:00,1643820540000000000,1643820540000000000,174.0439,173.96,174.07,173.91,118333.0
140,2022-02-02 11:50:00-05:00,2022-02-02 11:50:00-05:00,1643820600000000000,1643820600000000000,173.98,174.03,174.14,173.9,90567.0
141,2022-02-02 11:51:00-05:00,2022-02-02 11:51:00-05:00,1643820660000000000,1643820660000000000,174.02,174.07,174.13,173.995,104669.0
142,2022-02-02 11:52:00-05:00,2022-02-02 11:52:00-05:00,1643820720000000000,1643820720000000000,174.07,174.0899,174.2,174.04,82580.0
143,2022-02-02 11:53:00-05:00,2022-02-02 11:53:00-05:00,1643820780000000000,1643820780000000000,174.09,174.07,174.15,174.0305,79260.0
144,2022-02-02 11:54:00-05:00,2022-02-02 11:54:00-05:00,1643820840000000000,1643820840000000000,174.08,174.09,174.22,174.04,93121.0
145,2022-02-02 11:55:00-05:00,2022-02-02 11:55:00-05:00,1643820900000000000,1643820900000000000,174.09,174.1432,174.19,174.01,84982.0
146,2022-02-02 11:56:00-05:00,2022-02-02 11:56:00-05:00,1643820960000000000,1643820960000000000,174.13,174.09,174.13,174.04,54394.0
147,2022-02-02 11:57:00-05:00,2022-02-02 11:57:00-05:00,1643821020000000000,1643821020000000000,174.1,174.195,174.2,174.06,97369.0
148,2022-02-02 11:58:00-05:00,2022-02-02 11:58:00-05:00,1643821080000000000,1643821080000000000,174.2,174.1783,174.24,174.15,106755.0
149,2022-02-02 11:59:00-05:00,2022-02-02 11:59:00-05:00,1643821140000000000,1643821140000000000,174.185,174.365,174.38,174.16,159838.0
150,2022-02-02 12:00:00-05:00,2022-02-02 12:00:00-05:00,1643821200000000000,1643821200000000000,174.3638,174.1801,174.3767,174.145,140241.0
151,2022-02-02 12:01:00-05:00,2022-02-02 12:01:00-05:00,1643821260000000000,1643821260000000000,174.185,174.19,174.22,174.08,97007.0
152,2022-02-02 12:02:00-05:00,2022-02-02 12:02:00-05:00,1643821320000000000,1643821320000000000,174.21,174.175,174.22,174.12,86587.0
153,2022-02-02 12:03:00-05:00,2022-02-02 12:03:00-05:00,1643821380000000000,1643821380000000000,174.1712,174.27,174.29,174.16,78994.0
154,2022-02-02 12:04:00-05:00,2022-02-02 12:04:00-05:00,1643821440000000000,1643821440000000000,174.26,174.09,174.3,174.06,96768.0
155,2022-02-02 12:05:00-05:00,2022-02-02 12:05:00-05:00,1643821500000000000,1643821500000000000,174.1,174.245,174.29,174.09,93170.0
156,2022-02-02 12:06:00-05:00,2022-02-02 12:06:00-05:00,1643821560000000000,1643821560000000000,174.2438,174.4665,174.4785,174.2097,124785.0
157,2022-02-02 12:07:00-05:00,2022-02-02 12:07:00-05:00,1643821620000000000,1643821620000000000,174.48,174.37,174.48,174.36,87587.0
158,2022-02-02 12:08:00-05:00,2022-02-02 12:08:00-05:00,1643821680000000000,1643821680000000000,174.36,174.6099,174.68,174.33,176334.0
159,2022-02-02 12:09:00-05:00,2022-02-02 12:09:00-05:00,1643821740000000000,1643821740000000000,174.61,174.7772,174.81,174.5311,194318.0
160,2022-02-02 12:10:00-05:00,2022-02-02 12:10:00-05:00,1643821800000000000,1643821800000000000,174.765,174.72,174.84,174.69,101470.0
161,2022-02-02 12:11:00-05:00,2022-02-02 12:11:00-05:00,1643821860000000000,1643821860000000000,174.72,174.6399,174.73,174.6,99809.0
162,2022-02-02 12:12:00-05:00,2022-02-02 12:12:00-05:00,1643821920000000000,1643821920000000000,174.63,174.635,174.7059,174.63,96697.0
163,2022-02-02 12:13:00-05:00,2022-02-02 12:13:00-05:00,1643821980000000000,1643821980000000000,174.63,174.76,174.76,174.56,112291.0
164,2022-02-02 12:14:00-05:00,2022-02-02 12:14:00-05:00,1643822040000000000,1643822040000000000,174.76,174.69,174.8,174.69,104753.0
165,2022-02-02 12:15:00-05:00,2022-02-02 12:15:00-05:00,1643822100000000000,1643822100000000000,174.69,174.65,174.71,174.58,92162.0
166,2022-02-02 12:16:00-05:00,2022-02-02 12:16:00-05:00,1643822160000000000,1643822160000000000,174.6479,174.68,174.75,174.58,89542.0
167,2022-02-02 12:17:00-05:00,2022-02-02 12:17:00-05:00,1643822220000000000,1643822220000000000,174.6712,174.54,174.75,174.52,119378.0
168,2022-02-02 12:18:00-05:00,2022-02-02 12:18:00-05:00,1643822280000000000,1643822280000000000,174.533,174.575,174.58,174.49,94731.0
169,2022-02-02 12:19:00-05:00,2022-02-02 12:19:00-05:00,1643822340000000000,1643822340000000000,174.57,174.4864,174.58,174.3632,124514.0
170,2022-02-02 12:20:00-05:00,2022-02-02 12:20:00-05:00,1643822400000000000,1643822400000000000,174.49,174.5754,174.597,174.48,111405.0
171,2022-02-02 12:21:00-05:00,2022-02-02 12:21:00-05:00,1643822460000000000,1643822460000000000,174.58,174.59,174.66,174.5581,104318.0
172,2022-02-02 12:22:00-05:00,2022-02-02 12:22:00-05:00,1643822520000000000,1643822520000000000,174.605,174.65,174.67,174.59,64995.0
173,2022-02-02 12:23:00-05:00,2022-02-02 12:23:00-05:00,1643822580000000000,1643822580000000000,174.631,174.56,174.635,174.54,76676.0
174,2022-02-02 12:24:00-05:00,2022-02-02 12:24:00-05:00,1643822640000000000,1643822640000000000,174.58,174.56,174.6081,174.52,62817.0
175,2022-02-02 12:25:00-05:00,2022-02-02 12:25:00-05:00,1643822700000000000,1643822700000000000,174.55,174.565,174.635,174.47,74657.0
176,2022-02-02 12:26:00-05:00,2022-02-02 12:26:00-05:00,1643822760000000000,1643822760000000000,174.565,174.5901,174.63,174.56,82687.0
177,2022-02-02 12:27:00-05:00,2022-02-02 12:27:00-05:00,1643822820000000000,1643822820000000000,174.6073,174.5497,174.6399,174.4799,69086.0
178,2022-02-02 12:28:00-05:00,2022-02-02 12:28:00-05:00,1643822880000000000,1643822880000000000,174.55,174.61,174.61,174.5,71261.0
179,2022-02-02 12:29:00-05:00,2022-02-02 12:29:00-05:00,1643822940000000000,1643822940000000000,174.6,174.4855,174.605,174.43,73503.0
180,2022-02-02 12:30:00-05:00,2022-02-02 12:30:00-05:00,1643823000000000000,1643823000000000000,174.485,174.27,174.49,174.25,184731.0
181,2022-02-02 12:31:00-05:00,2022-02-02 12:31:00-05:00,1643823060000000000,1643823060000000000,174.28,174.38,174.43,174.28,93805.0
182,2022-02-02 12:32:00-05:00,2022-02-02 12:32:00-05:00,1643823120000000000,1643823120000000000,174.37,174.45,174.46,174.32,77978.0
183,2022-02-02 12:33:00-05:00,2022-02-02 12:33:00-05:00,1643823180000000000,1643823180000000000,174.43,174.4242,174.44,174.34,87258.0
184,2022-02-02 12:34:00-05:00,2022-02-02 12:34:00-05:00,1643823240000000000,1643823240000000000,174.439,174.38,174.49,174.35,83954.0
185,2022-02-02 12:35:00-05:00,2022-02-02 12:35:00-05:00,1643823300000000000,1643823300000000000,174.37,174.3874,174.5,174.33,596162.0
186,2022-02-02 12:36:00-05:00,2022-02-02 12:36:00-05:00,1643823360000000000,1643823360000000000,174.3916,174.36,174.4081,174.3,104743.0
187,2022-02-02 12:37:00-05:00,2022-02-02 12:37:00-05:00,1643823420000000000,1643823420000000000,174.37,174.4256,174.45,174.3601,81077.0
