index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
42,2020-05-06 10:12:00-04:00,2020-05-06 10:12:00-04:00,1588774320000000000,1588774320000000000,299.259,299.55,299.74,299.24,171529.0
43,2020-05-06 10:13:00-04:00,2020-05-06 10:13:00-04:00,1588774380000000000,1588774380000000000,299.5846,299.5887,299.88,299.44,100575.0
44,2020-05-06 10:14:00-04:00,2020-05-06 10:14:00-04:00,1588774440000000000,1588774440000000000,299.56,299.95,299.95,299.52,94568.0
45,2020-05-06 10:15:00-04:00,2020-05-06 10:15:00-04:00,1588774500000000000,1588774500000000000,299.97,300.17,300.32,299.68,172026.0
46,2020-05-06 10:16:00-04:00,2020-05-06 10:16:00-04:00,1588774560000000000,1588774560000000000,300.21,300.2,300.36,300.01,151704.0
47,2020-05-06 10:17:00-04:00,2020-05-06 10:17:00-04:00,1588774620000000000,1588774620000000000,300.17,300.12,300.3394,300.09,93923.0
48,2020-05-06 10:18:00-04:00,2020-05-06 10:18:00-04:00,1588774680000000000,1588774680000000000,300.1143,299.89,300.1999,299.82,114915.0
49,2020-05-06 10:19:00-04:00,2020-05-06 10:19:00-04:00,1588774740000000000,1588774740000000000,299.88,299.845,299.97,299.5707,82158.0
50,2020-05-06 10:20:00-04:00,2020-05-06 10:20:00-04:00,1588774800000000000,1588774800000000000,299.8,299.67,299.8,299.4301,69288.0
51,2020-05-06 10:21:00-04:00,2020-05-06 10:21:00-04:00,1588774860000000000,1588774860000000000,299.64,299.86,299.98,299.5501,115190.0
52,2020-05-06 10:22:00-04:00,2020-05-06 10:22:00-04:00,1588774920000000000,1588774920000000000,299.8878,299.73,300.0,299.72,63869.0
53,2020-05-06 10:23:00-04:00,2020-05-06 10:23:00-04:00,1588774980000000000,1588774980000000000,299.745,299.85,299.95,299.71,73319.0
54,2020-05-06 10:24:00-04:00,2020-05-06 10:24:00-04:00,1588775040000000000,1588775040000000000,299.85,300.04,300.13,299.83,101708.0
55,2020-05-06 10:25:00-04:00,2020-05-06 10:25:00-04:00,1588775100000000000,1588775100000000000,300.04,300.42,300.48,299.88,118191.0
56,2020-05-06 10:26:00-04:00,2020-05-06 10:26:00-04:00,1588775160000000000,1588775160000000000,300.4283,300.47,300.59,300.26,158818.0
57,2020-05-06 10:27:00-04:00,2020-05-06 10:27:00-04:00,1588775220000000000,1588775220000000000,300.48,300.52,300.6,300.46,108529.0
58,2020-05-06 10:28:00-04:00,2020-05-06 10:28:00-04:00,1588775280000000000,1588775280000000000,300.541,300.54,300.78,300.48,128568.0
59,2020-05-06 10:29:00-04:00,2020-05-06 10:29:00-04:00,1588775340000000000,1588775340000000000,300.56,300.575,300.67,300.4,67404.0
60,2020-05-06 10:30:00-04:00,2020-05-06 10:30:00-04:00,1588775400000000000,1588775400000000000,300.59,300.5782,300.6033,300.31,68151.0
61,2020-05-06 10:31:00-04:00,2020-05-06 10:31:00-04:00,1588775460000000000,1588775460000000000,300.57,300.985,301.09,300.54,165927.0
62,2020-05-06 10:32:00-04:00,2020-05-06 10:32:00-04:00,1588775520000000000,1588775520000000000,300.99,300.8578,301.1,300.8169,77638.0
63,2020-05-06 10:33:00-04:00,2020-05-06 10:33:00-04:00,1588775580000000000,1588775580000000000,300.85,300.9914,301.16,300.83,92721.0
64,2020-05-06 10:34:00-04:00,2020-05-06 10:34:00-04:00,1588775640000000000,1588775640000000000,300.98,300.945,301.0,300.8888,55611.0
65,2020-05-06 10:35:00-04:00,2020-05-06 10:35:00-04:00,1588775700000000000,1588775700000000000,300.96,300.8989,301.12,300.63,96653.0
66,2020-05-06 10:36:00-04:00,2020-05-06 10:36:00-04:00,1588775760000000000,1588775760000000000,300.9,301.01,301.34,300.86,127793.0
67,2020-05-06 10:37:00-04:00,2020-05-06 10:37:00-04:00,1588775820000000000,1588775820000000000,301.01,301.07,301.0751,300.76,79038.0
68,2020-05-06 10:38:00-04:00,2020-05-06 10:38:00-04:00,1588775880000000000,1588775880000000000,301.08,301.13,301.19,300.9498,78263.0
69,2020-05-06 10:39:00-04:00,2020-05-06 10:39:00-04:00,1588775940000000000,1588775940000000000,301.13,301.145,301.19,300.99,66515.0
70,2020-05-06 10:40:00-04:00,2020-05-06 10:40:00-04:00,1588776000000000000,1588776000000000000,301.1385,300.83,301.28,300.78,90816.0
71,2020-05-06 10:41:00-04:00,2020-05-06 10:41:00-04:00,1588776060000000000,1588776060000000000,300.8,301.21,301.23,300.8,71916.0
72,2020-05-06 10:42:00-04:00,2020-05-06 10:42:00-04:00,1588776120000000000,1588776120000000000,301.2301,301.6925,301.7,301.15,119369.0
73,2020-05-06 10:43:00-04:00,2020-05-06 10:43:00-04:00,1588776180000000000,1588776180000000000,301.7,301.83,301.87,301.6,133975.0
74,2020-05-06 10:44:00-04:00,2020-05-06 10:44:00-04:00,1588776240000000000,1588776240000000000,301.8063,301.885,302.07,301.8,152942.0
75,2020-05-06 10:45:00-04:00,2020-05-06 10:45:00-04:00,1588776300000000000,1588776300000000000,301.8742,302.1348,302.25,301.76,165639.0
76,2020-05-06 10:46:00-04:00,2020-05-06 10:46:00-04:00,1588776360000000000,1588776360000000000,302.12,302.0121,302.12,301.9248,74046.0
77,2020-05-06 10:47:00-04:00,2020-05-06 10:47:00-04:00,1588776420000000000,1588776420000000000,301.99,302.1899,302.1899,301.9567,56277.0
78,2020-05-06 10:48:00-04:00,2020-05-06 10:48:00-04:00,1588776480000000000,1588776480000000000,302.19,302.38,302.48,302.09,128747.0
79,2020-05-06 10:49:00-04:00,2020-05-06 10:49:00-04:00,1588776540000000000,1588776540000000000,302.375,302.32,302.61,302.25,143931.0
80,2020-05-06 10:50:00-04:00,2020-05-06 10:50:00-04:00,1588776600000000000,1588776600000000000,302.31,302.451,302.49,302.215,80518.0
81,2020-05-06 10:51:00-04:00,2020-05-06 10:51:00-04:00,1588776660000000000,1588776660000000000,302.45,302.7201,302.73,302.33,155445.0
82,2020-05-06 10:52:00-04:00,2020-05-06 10:52:00-04:00,1588776720000000000,1588776720000000000,302.73,302.43,302.85,302.33,165674.0
83,2020-05-06 10:53:00-04:00,2020-05-06 10:53:00-04:00,1588776780000000000,1588776780000000000,302.42,302.42,302.62,302.32,86293.0
84,2020-05-06 10:54:00-04:00,2020-05-06 10:54:00-04:00,1588776840000000000,1588776840000000000,302.4425,302.3985,302.49,302.3,73210.0
85,2020-05-06 10:55:00-04:00,2020-05-06 10:55:00-04:00,1588776900000000000,1588776900000000000,302.391,302.45,302.471,302.07,112255.0
86,2020-05-06 10:56:00-04:00,2020-05-06 10:56:00-04:00,1588776960000000000,1588776960000000000,302.46,302.51,302.6,302.3801,111545.0
87,2020-05-06 10:57:00-04:00,2020-05-06 10:57:00-04:00,1588777020000000000,1588777020000000000,302.5,302.24,302.5257,302.2,88992.0
88,2020-05-06 10:58:00-04:00,2020-05-06 10:58:00-04:00,1588777080000000000,1588777080000000000,302.2599,302.0251,302.35,301.97,166713.0
89,2020-05-06 10:59:00-04:00,2020-05-06 10:59:00-04:00,1588777140000000000,1588777140000000000,302.0138,302.0,302.1,301.88,99408.0
90,2020-05-06 11:00:00-04:00,2020-05-06 11:00:00-04:00,1588777200000000000,1588777200000000000,301.975,302.34,302.375,301.96,60483.0
91,2020-05-06 11:01:00-04:00,2020-05-06 11:01:00-04:00,1588777260000000000,1588777260000000000,302.35,302.476,302.49,302.26,60774.0
92,2020-05-06 11:02:00-04:00,2020-05-06 11:02:00-04:00,1588777320000000000,1588777320000000000,302.49,302.6724,302.79,302.45,103253.0
93,2020-05-06 11:03:00-04:00,2020-05-06 11:03:00-04:00,1588777380000000000,1588777380000000000,302.675,302.53,302.71,302.45,107858.0
94,2020-05-06 11:04:00-04:00,2020-05-06 11:04:00-04:00,1588777440000000000,1588777440000000000,302.49,302.54,302.56,302.35,68878.0
95,2020-05-06 11:05:00-04:00,2020-05-06 11:05:00-04:00,1588777500000000000,1588777500000000000,302.55,302.15,302.58,302.07,93649.0
96,2020-05-06 11:06:00-04:00,2020-05-06 11:06:00-04:00,1588777560000000000,1588777560000000000,302.13,302.115,302.29,302.04,61236.0
97,2020-05-06 11:07:00-04:00,2020-05-06 11:07:00-04:00,1588777620000000000,1588777620000000000,302.1092,302.355,302.46,302.1001,92217.0
98,2020-05-06 11:08:00-04:00,2020-05-06 11:08:00-04:00,1588777680000000000,1588777680000000000,302.34,302.6299,302.66,302.34,119784.0
99,2020-05-06 11:09:00-04:00,2020-05-06 11:09:00-04:00,1588777740000000000,1588777740000000000,302.64,302.71,302.75,302.39,102412.0
100,2020-05-06 11:10:00-04:00,2020-05-06 11:10:00-04:00,1588777800000000000,1588777800000000000,302.7257,302.8941,303.0,302.71,221250.0
101,2020-05-06 11:11:00-04:00,2020-05-06 11:11:00-04:00,1588777860000000000,1588777860000000000,302.9,302.781,303.1,302.77,235860.0
102,2020-05-06 11:12:00-04:00,2020-05-06 11:12:00-04:00,1588777920000000000,1588777920000000000,302.77,302.569,302.79,302.37,139206.0
103,2020-05-06 11:13:00-04:00,2020-05-06 11:13:00-04:00,1588777980000000000,1588777980000000000,302.5519,302.68,302.75,302.5519,63503.0
104,2020-05-06 11:14:00-04:00,2020-05-06 11:14:00-04:00,1588778040000000000,1588778040000000000,302.74,302.5308,302.75,302.38,81087.0
105,2020-05-06 11:15:00-04:00,2020-05-06 11:15:00-04:00,1588778100000000000,1588778100000000000,302.5,302.1801,302.605,302.12,115228.0
106,2020-05-06 11:16:00-04:00,2020-05-06 11:16:00-04:00,1588778160000000000,1588778160000000000,302.2021,302.15,302.3899,301.995,103093.0
107,2020-05-06 11:17:00-04:00,2020-05-06 11:17:00-04:00,1588778220000000000,1588778220000000000,302.1622,302.57,302.76,302.1622,120699.0
108,2020-05-06 11:18:00-04:00,2020-05-06 11:18:00-04:00,1588778280000000000,1588778280000000000,302.597,302.7157,302.93,302.57,117242.0
109,2020-05-06 11:19:00-04:00,2020-05-06 11:19:00-04:00,1588778340000000000,1588778340000000000,302.71,302.56,302.83,302.395,86258.0
110,2020-05-06 11:20:00-04:00,2020-05-06 11:20:00-04:00,1588778400000000000,1588778400000000000,302.59,302.41,302.6,302.29,60250.0
111,2020-05-06 11:21:00-04:00,2020-05-06 11:21:00-04:00,1588778460000000000,1588778460000000000,302.39,302.105,302.41,302.08,99578.0
112,2020-05-06 11:22:00-04:00,2020-05-06 11:22:00-04:00,1588778520000000000,1588778520000000000,302.0801,301.98,302.144,301.79,112085.0
113,2020-05-06 11:23:00-04:00,2020-05-06 11:23:00-04:00,1588778580000000000,1588778580000000000,301.99,301.977,302.08,301.81,71652.0
114,2020-05-06 11:24:00-04:00,2020-05-06 11:24:00-04:00,1588778640000000000,1588778640000000000,302.0,301.76,302.0514,301.68,78499.0
115,2020-05-06 11:25:00-04:00,2020-05-06 11:25:00-04:00,1588778700000000000,1588778700000000000,301.76,301.85,301.9599,301.5,212359.0
116,2020-05-06 11:26:00-04:00,2020-05-06 11:26:00-04:00,1588778760000000000,1588778760000000000,301.85,302.015,302.219,301.85,89991.0
117,2020-05-06 11:27:00-04:00,2020-05-06 11:27:00-04:00,1588778820000000000,1588778820000000000,302.021,302.2741,302.34,301.9,127545.0
118,2020-05-06 11:28:00-04:00,2020-05-06 11:28:00-04:00,1588778880000000000,1588778880000000000,302.2799,302.46,302.53,302.24,121432.0
119,2020-05-06 11:29:00-04:00,2020-05-06 11:29:00-04:00,1588778940000000000,1588778940000000000,302.44,302.39,302.6,302.38,66617.0
120,2020-05-06 11:30:00-04:00,2020-05-06 11:30:00-04:00,1588779000000000000,1588779000000000000,302.39,302.547,302.57,302.25,95901.0
121,2020-05-06 11:31:00-04:00,2020-05-06 11:31:00-04:00,1588779060000000000,1588779060000000000,302.5325,302.4801,302.6,302.47,48820.0
122,2020-05-06 11:32:00-04:00,2020-05-06 11:32:00-04:00,1588779120000000000,1588779120000000000,302.4978,302.26,302.4978,302.08,66443.0
123,2020-05-06 11:33:00-04:00,2020-05-06 11:33:00-04:00,1588779180000000000,1588779180000000000,302.2651,302.12,302.2651,301.76,92147.0
124,2020-05-06 11:34:00-04:00,2020-05-06 11:34:00-04:00,1588779240000000000,1588779240000000000,302.15,302.0201,302.27,302.0,64431.0
125,2020-05-06 11:35:00-04:00,2020-05-06 11:35:00-04:00,1588779300000000000,1588779300000000000,302.0973,301.96,302.3,301.94,66901.0
126,2020-05-06 11:36:00-04:00,2020-05-06 11:36:00-04:00,1588779360000000000,1588779360000000000,301.95,302.0,302.08,301.9019,59762.0
127,2020-05-06 11:37:00-04:00,2020-05-06 11:37:00-04:00,1588779420000000000,1588779420000000000,301.99,302.26,302.36,301.88,91270.0
128,2020-05-06 11:38:00-04:00,2020-05-06 11:38:00-04:00,1588779480000000000,1588779480000000000,302.26,302.3498,302.42,302.2,60838.0
129,2020-05-06 11:39:00-04:00,2020-05-06 11:39:00-04:00,1588779540000000000,1588779540000000000,302.35,302.45,302.56,302.31,50824.0
130,2020-05-06 11:40:00-04:00,2020-05-06 11:40:00-04:00,1588779600000000000,1588779600000000000,302.45,302.5438,302.6,302.45,44507.0
131,2020-05-06 11:41:00-04:00,2020-05-06 11:41:00-04:00,1588779660000000000,1588779660000000000,302.52,302.297,302.5831,302.28,70752.0
132,2020-05-06 11:42:00-04:00,2020-05-06 11:42:00-04:00,1588779720000000000,1588779720000000000,302.27,302.16,302.2701,302.09,51688.0
133,2020-05-06 11:43:00-04:00,2020-05-06 11:43:00-04:00,1588779780000000000,1588779780000000000,302.1633,302.3599,302.4,302.1182,37115.0
134,2020-05-06 11:44:00-04:00,2020-05-06 11:44:00-04:00,1588779840000000000,1588779840000000000,302.34,302.165,302.3899,302.06,44370.0
135,2020-05-06 11:45:00-04:00,2020-05-06 11:45:00-04:00,1588779900000000000,1588779900000000000,302.16,302.3298,302.39,302.14,31749.0
136,2020-05-06 11:46:00-04:00,2020-05-06 11:46:00-04:00,1588779960000000000,1588779960000000000,302.35,302.43,302.5,302.29,46294.0
137,2020-05-06 11:47:00-04:00,2020-05-06 11:47:00-04:00,1588780020000000000,1588780020000000000,302.44,302.3999,302.48,302.24,46454.0
138,2020-05-06 11:48:00-04:00,2020-05-06 11:48:00-04:00,1588780080000000000,1588780080000000000,302.38,302.18,302.421,302.18,23971.0
139,2020-05-06 11:49:00-04:00,2020-05-06 11:49:00-04:00,1588780140000000000,1588780140000000000,302.19,302.025,302.23,301.89,74403.0
140,2020-05-06 11:50:00-04:00,2020-05-06 11:50:00-04:00,1588780200000000000,1588780200000000000,302.02,301.82,302.02,301.6,83135.0
141,2020-05-06 11:51:00-04:00,2020-05-06 11:51:00-04:00,1588780260000000000,1588780260000000000,301.82,301.772,301.82,301.65,54518.0
142,2020-05-06 11:52:00-04:00,2020-05-06 11:52:00-04:00,1588780320000000000,1588780320000000000,301.779,302.0401,302.15,301.779,72293.0
143,2020-05-06 11:53:00-04:00,2020-05-06 11:53:00-04:00,1588780380000000000,1588780380000000000,302.045,301.99,302.08,301.9,41984.0
144,2020-05-06 11:54:00-04:00,2020-05-06 11:54:00-04:00,1588780440000000000,1588780440000000000,301.99,302.14,302.28,301.97,63929.0
145,2020-05-06 11:55:00-04:00,2020-05-06 11:55:00-04:00,1588780500000000000,1588780500000000000,302.13,302.3101,302.42,302.09,61978.0
146,2020-05-06 11:56:00-04:00,2020-05-06 11:56:00-04:00,1588780560000000000,1588780560000000000,302.31,302.44,302.48,302.24,46436.0
147,2020-05-06 11:57:00-04:00,2020-05-06 11:57:00-04:00,1588780620000000000,1588780620000000000,302.4,302.355,302.47,302.29,32335.0
148,2020-05-06 11:58:00-04:00,2020-05-06 11:58:00-04:00,1588780680000000000,1588780680000000000,302.345,302.52,302.62,302.3,74380.0
149,2020-05-06 11:59:00-04:00,2020-05-06 11:59:00-04:00,1588780740000000000,1588780740000000000,302.495,302.69,302.74,302.495,69156.0
150,2020-05-06 12:00:00-04:00,2020-05-06 12:00:00-04:00,1588780800000000000,1588780800000000000,302.68,302.6986,302.92,302.62,118299.0
151,2020-05-06 12:01:00-04:00,2020-05-06 12:01:00-04:00,1588780860000000000,1588780860000000000,302.69,302.44,302.7046,302.44,65723.0
152,2020-05-06 12:02:00-04:00,2020-05-06 12:02:00-04:00,1588780920000000000,1588780920000000000,302.43,302.5,302.5,302.33,54281.0
153,2020-05-06 12:03:00-04:00,2020-05-06 12:03:00-04:00,1588780980000000000,1588780980000000000,302.485,302.7016,302.7016,302.34,88260.0
154,2020-05-06 12:04:00-04:00,2020-05-06 12:04:00-04:00,1588781040000000000,1588781040000000000,302.6853,302.71,302.83,302.624,104300.0
155,2020-05-06 12:05:00-04:00,2020-05-06 12:05:00-04:00,1588781100000000000,1588781100000000000,302.72,302.62,302.72,302.44,61860.0
156,2020-05-06 12:06:00-04:00,2020-05-06 12:06:00-04:00,1588781160000000000,1588781160000000000,302.66,302.4919,302.66,302.35,42366.0
157,2020-05-06 12:07:00-04:00,2020-05-06 12:07:00-04:00,1588781220000000000,1588781220000000000,302.5,302.39,302.54,302.2,71244.0
158,2020-05-06 12:08:00-04:00,2020-05-06 12:08:00-04:00,1588781280000000000,1588781280000000000,302.4,302.73,302.778,302.3812,74834.0
159,2020-05-06 12:09:00-04:00,2020-05-06 12:09:00-04:00,1588781340000000000,1588781340000000000,302.68,302.57,302.82,302.5,47492.0
160,2020-05-06 12:10:00-04:00,2020-05-06 12:10:00-04:00,1588781400000000000,1588781400000000000,302.5511,302.53,302.76,302.52,50335.0
161,2020-05-06 12:11:00-04:00,2020-05-06 12:11:00-04:00,1588781460000000000,1588781460000000000,302.53,302.69,302.8,302.49,40683.0
162,2020-05-06 12:12:00-04:00,2020-05-06 12:12:00-04:00,1588781520000000000,1588781520000000000,302.7,302.57,302.7,302.5,48082.0
163,2020-05-06 12:13:00-04:00,2020-05-06 12:13:00-04:00,1588781580000000000,1588781580000000000,302.5783,302.48,302.65,302.35,47957.0
164,2020-05-06 12:14:00-04:00,2020-05-06 12:14:00-04:00,1588781640000000000,1588781640000000000,302.48,302.55,302.622,302.4683,35058.0
165,2020-05-06 12:15:00-04:00,2020-05-06 12:15:00-04:00,1588781700000000000,1588781700000000000,302.52,302.76,302.8,302.5,57057.0
166,2020-05-06 12:16:00-04:00,2020-05-06 12:16:00-04:00,1588781760000000000,1588781760000000000,302.76,302.67,302.88,302.67,75928.0
167,2020-05-06 12:17:00-04:00,2020-05-06 12:17:00-04:00,1588781820000000000,1588781820000000000,302.67,302.8197,302.82,302.63,60344.0
168,2020-05-06 12:18:00-04:00,2020-05-06 12:18:00-04:00,1588781880000000000,1588781880000000000,302.7962,302.74,302.87,302.71,48803.0
169,2020-05-06 12:19:00-04:00,2020-05-06 12:19:00-04:00,1588781940000000000,1588781940000000000,302.74,302.905,302.93,302.67,50069.0
170,2020-05-06 12:20:00-04:00,2020-05-06 12:20:00-04:00,1588782000000000000,1588782000000000000,302.9,302.69,302.93,302.67,64366.0
171,2020-05-06 12:21:00-04:00,2020-05-06 12:21:00-04:00,1588782060000000000,1588782060000000000,302.67,302.7829,302.81,302.57,151764.0
172,2020-05-06 12:22:00-04:00,2020-05-06 12:22:00-04:00,1588782120000000000,1588782120000000000,302.78,302.83,303.08,302.78,189334.0
173,2020-05-06 12:23:00-04:00,2020-05-06 12:23:00-04:00,1588782180000000000,1588782180000000000,302.8101,302.81,302.89,302.76,46473.0
174,2020-05-06 12:24:00-04:00,2020-05-06 12:24:00-04:00,1588782240000000000,1588782240000000000,302.8,302.7127,302.8,302.4901,89982.0
175,2020-05-06 12:25:00-04:00,2020-05-06 12:25:00-04:00,1588782300000000000,1588782300000000000,302.7154,302.42,302.7227,302.37,57066.0
176,2020-05-06 12:26:00-04:00,2020-05-06 12:26:00-04:00,1588782360000000000,1588782360000000000,302.42,302.59,302.63,302.36,44191.0
177,2020-05-06 12:27:00-04:00,2020-05-06 12:27:00-04:00,1588782420000000000,1588782420000000000,302.58,302.47,302.7,302.4,43950.0
178,2020-05-06 12:28:00-04:00,2020-05-06 12:28:00-04:00,1588782480000000000,1588782480000000000,302.47,302.36,302.49,302.29,64213.0
179,2020-05-06 12:29:00-04:00,2020-05-06 12:29:00-04:00,1588782540000000000,1588782540000000000,302.34,302.22,302.4,302.2,50755.0
180,2020-05-06 12:30:00-04:00,2020-05-06 12:30:00-04:00,1588782600000000000,1588782600000000000,302.24,302.36,302.38,302.18,59561.0
181,2020-05-06 12:31:00-04:00,2020-05-06 12:31:00-04:00,1588782660000000000,1588782660000000000,302.36,302.6,302.649,302.36,62343.0
182,2020-05-06 12:32:00-04:00,2020-05-06 12:32:00-04:00,1588782720000000000,1588782720000000000,302.6082,302.67,302.7,302.567,24588.0
183,2020-05-06 12:33:00-04:00,2020-05-06 12:33:00-04:00,1588782780000000000,1588782780000000000,302.6692,302.59,302.6714,302.5376,34359.0
184,2020-05-06 12:34:00-04:00,2020-05-06 12:34:00-04:00,1588782840000000000,1588782840000000000,302.58,302.64,302.67,302.54,28500.0
185,2020-05-06 12:35:00-04:00,2020-05-06 12:35:00-04:00,1588782900000000000,1588782900000000000,302.63,302.73,302.8,302.56,45639.0
186,2020-05-06 12:36:00-04:00,2020-05-06 12:36:00-04:00,1588782960000000000,1588782960000000000,302.7278,302.72,302.75,302.667,28333.0
187,2020-05-06 12:37:00-04:00,2020-05-06 12:37:00-04:00,1588783020000000000,1588783020000000000,302.7084,302.53,302.75,302.5001,43108.0
