index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
56,2020-09-11 10:26:00-04:00,2020-09-11 10:26:00-04:00,1599834360000000000,1599834360000000000,112.6901,112.55,112.9,112.3603,500073.0
57,2020-09-11 10:27:00-04:00,2020-09-11 10:27:00-04:00,1599834420000000000,1599834420000000000,112.5493,112.622,112.79,112.5405,325126.0
58,2020-09-11 10:28:00-04:00,2020-09-11 10:28:00-04:00,1599834480000000000,1599834480000000000,112.635,112.79,113.09,112.62,482333.0
59,2020-09-11 10:29:00-04:00,2020-09-11 10:29:00-04:00,1599834540000000000,1599834540000000000,112.77,112.7,112.85,112.61,303724.0
60,2020-09-11 10:30:00-04:00,2020-09-11 10:30:00-04:00,1599834600000000000,1599834600000000000,112.7032,112.38,113.04,112.32,644747.0
61,2020-09-11 10:31:00-04:00,2020-09-11 10:31:00-04:00,1599834660000000000,1599834660000000000,112.4,112.04,112.44,111.95,805283.0
62,2020-09-11 10:32:00-04:00,2020-09-11 10:32:00-04:00,1599834720000000000,1599834720000000000,112.06,112.45,112.4801,112.04,481106.0
63,2020-09-11 10:33:00-04:00,2020-09-11 10:33:00-04:00,1599834780000000000,1599834780000000000,112.44,112.4,112.58,112.27,330954.0
64,2020-09-11 10:34:00-04:00,2020-09-11 10:34:00-04:00,1599834840000000000,1599834840000000000,112.43,112.4,112.5499,112.25,328267.0
65,2020-09-11 10:35:00-04:00,2020-09-11 10:35:00-04:00,1599834900000000000,1599834900000000000,112.41,112.51,112.69,112.31,338142.0
66,2020-09-11 10:36:00-04:00,2020-09-11 10:36:00-04:00,1599834960000000000,1599834960000000000,112.52,112.54,112.68,112.44,309565.0
67,2020-09-11 10:37:00-04:00,2020-09-11 10:37:00-04:00,1599835020000000000,1599835020000000000,112.54,112.32,112.64,112.27,315366.0
68,2020-09-11 10:38:00-04:00,2020-09-11 10:38:00-04:00,1599835080000000000,1599835080000000000,112.32,112.029,112.32,111.86,618954.0
69,2020-09-11 10:39:00-04:00,2020-09-11 10:39:00-04:00,1599835140000000000,1599835140000000000,112.025,112.1216,112.3299,111.96,332187.0
70,2020-09-11 10:40:00-04:00,2020-09-11 10:40:00-04:00,1599835200000000000,1599835200000000000,112.115,112.17,112.2799,112.03,320068.0
71,2020-09-11 10:41:00-04:00,2020-09-11 10:41:00-04:00,1599835260000000000,1599835260000000000,112.21,112.41,112.45,112.13,391845.0
72,2020-09-11 10:42:00-04:00,2020-09-11 10:42:00-04:00,1599835320000000000,1599835320000000000,112.4326,112.33,112.52,112.21,342256.0
73,2020-09-11 10:43:00-04:00,2020-09-11 10:43:00-04:00,1599835380000000000,1599835380000000000,112.3475,112.61,112.6499,112.22,418297.0
74,2020-09-11 10:44:00-04:00,2020-09-11 10:44:00-04:00,1599835440000000000,1599835440000000000,112.59,112.88,112.88,112.4601,436367.0
75,2020-09-11 10:45:00-04:00,2020-09-11 10:45:00-04:00,1599835500000000000,1599835500000000000,112.88,113.31,113.38,112.82,646495.0
76,2020-09-11 10:46:00-04:00,2020-09-11 10:46:00-04:00,1599835560000000000,1599835560000000000,113.31,113.105,113.32,113.01,404541.0
77,2020-09-11 10:47:00-04:00,2020-09-11 10:47:00-04:00,1599835620000000000,1599835620000000000,113.1,113.13,113.24,113.0201,365060.0
78,2020-09-11 10:48:00-04:00,2020-09-11 10:48:00-04:00,1599835680000000000,1599835680000000000,113.12,113.0101,113.14,112.87,408614.0
79,2020-09-11 10:49:00-04:00,2020-09-11 10:49:00-04:00,1599835740000000000,1599835740000000000,113.0,113.41,113.47,113.0,560183.0
80,2020-09-11 10:50:00-04:00,2020-09-11 10:50:00-04:00,1599835800000000000,1599835800000000000,113.4,113.6025,113.66,113.25,626397.0
81,2020-09-11 10:51:00-04:00,2020-09-11 10:51:00-04:00,1599835860000000000,1599835860000000000,113.617,113.12,113.62,113.11,479635.0
82,2020-09-11 10:52:00-04:00,2020-09-11 10:52:00-04:00,1599835920000000000,1599835920000000000,113.12,113.085,113.29,112.91,572809.0
83,2020-09-11 10:53:00-04:00,2020-09-11 10:53:00-04:00,1599835980000000000,1599835980000000000,113.07,113.276,113.33,112.98,297459.0
84,2020-09-11 10:54:00-04:00,2020-09-11 10:54:00-04:00,1599836040000000000,1599836040000000000,113.285,113.01,113.33,112.98,266385.0
85,2020-09-11 10:55:00-04:00,2020-09-11 10:55:00-04:00,1599836100000000000,1599836100000000000,113.04,112.855,113.07,112.71,400416.0
86,2020-09-11 10:56:00-04:00,2020-09-11 10:56:00-04:00,1599836160000000000,1599836160000000000,112.86,112.7349,112.9,112.63,278956.0
87,2020-09-11 10:57:00-04:00,2020-09-11 10:57:00-04:00,1599836220000000000,1599836220000000000,112.7458,112.8701,112.99,112.7,339745.0
88,2020-09-11 10:58:00-04:00,2020-09-11 10:58:00-04:00,1599836280000000000,1599836280000000000,112.8765,112.65,112.89,112.53,265261.0
89,2020-09-11 10:59:00-04:00,2020-09-11 10:59:00-04:00,1599836340000000000,1599836340000000000,112.65,112.5799,112.7,112.5,307961.0
90,2020-09-11 11:00:00-04:00,2020-09-11 11:00:00-04:00,1599836400000000000,1599836400000000000,112.5704,112.75,112.769,112.5301,245274.0
91,2020-09-11 11:01:00-04:00,2020-09-11 11:01:00-04:00,1599836460000000000,1599836460000000000,112.7401,112.7138,112.81,112.6,235887.0
92,2020-09-11 11:02:00-04:00,2020-09-11 11:02:00-04:00,1599836520000000000,1599836520000000000,112.6901,112.95,112.99,112.68,327562.0
93,2020-09-11 11:03:00-04:00,2020-09-11 11:03:00-04:00,1599836580000000000,1599836580000000000,112.92,112.9201,112.98,112.78,201718.0
94,2020-09-11 11:04:00-04:00,2020-09-11 11:04:00-04:00,1599836640000000000,1599836640000000000,112.92,113.1398,113.18,112.9101,399015.0
95,2020-09-11 11:05:00-04:00,2020-09-11 11:05:00-04:00,1599836700000000000,1599836700000000000,113.13,113.33,113.33,113.0701,354021.0
96,2020-09-11 11:06:00-04:00,2020-09-11 11:06:00-04:00,1599836760000000000,1599836760000000000,113.33,113.21,113.33,113.07,368543.0
97,2020-09-11 11:07:00-04:00,2020-09-11 11:07:00-04:00,1599836820000000000,1599836820000000000,113.21,113.2256,113.24,113.14,192506.0
98,2020-09-11 11:08:00-04:00,2020-09-11 11:08:00-04:00,1599836880000000000,1599836880000000000,113.225,113.5,113.5,113.22,359345.0
99,2020-09-11 11:09:00-04:00,2020-09-11 11:09:00-04:00,1599836940000000000,1599836940000000000,113.4792,113.7097,113.73,113.4299,536856.0
100,2020-09-11 11:10:00-04:00,2020-09-11 11:10:00-04:00,1599837000000000000,1599837000000000000,113.7,113.39,113.705,113.2932,552524.0
101,2020-09-11 11:11:00-04:00,2020-09-11 11:11:00-04:00,1599837060000000000,1599837060000000000,113.3801,113.27,113.45,113.13,358452.0
102,2020-09-11 11:12:00-04:00,2020-09-11 11:12:00-04:00,1599837120000000000,1599837120000000000,113.27,113.68,113.71,113.25,383722.0
103,2020-09-11 11:13:00-04:00,2020-09-11 11:13:00-04:00,1599837180000000000,1599837180000000000,113.679,113.65,113.8199,113.57,530309.0
104,2020-09-11 11:14:00-04:00,2020-09-11 11:14:00-04:00,1599837240000000000,1599837240000000000,113.66,113.7598,113.82,113.55,385844.0
105,2020-09-11 11:15:00-04:00,2020-09-11 11:15:00-04:00,1599837300000000000,1599837300000000000,113.7599,113.64,113.827,113.61,411788.0
106,2020-09-11 11:16:00-04:00,2020-09-11 11:16:00-04:00,1599837360000000000,1599837360000000000,113.635,113.585,113.87,113.55,349537.0
107,2020-09-11 11:17:00-04:00,2020-09-11 11:17:00-04:00,1599837420000000000,1599837420000000000,113.58,113.437,113.75,113.28,441723.0
108,2020-09-11 11:18:00-04:00,2020-09-11 11:18:00-04:00,1599837480000000000,1599837480000000000,113.4681,113.717,113.75,113.46,316107.0
109,2020-09-11 11:19:00-04:00,2020-09-11 11:19:00-04:00,1599837540000000000,1599837540000000000,113.705,113.49,113.8,113.48,297571.0
110,2020-09-11 11:20:00-04:00,2020-09-11 11:20:00-04:00,1599837600000000000,1599837600000000000,113.49,113.16,113.53,113.14,301054.0
111,2020-09-11 11:21:00-04:00,2020-09-11 11:21:00-04:00,1599837660000000000,1599837660000000000,113.16,112.75,113.25,112.6701,609713.0
112,2020-09-11 11:22:00-04:00,2020-09-11 11:22:00-04:00,1599837720000000000,1599837720000000000,112.76,112.8031,112.95,112.75,303624.0
113,2020-09-11 11:23:00-04:00,2020-09-11 11:23:00-04:00,1599837780000000000,1599837780000000000,112.83,112.87,112.98,112.77,314739.0
114,2020-09-11 11:24:00-04:00,2020-09-11 11:24:00-04:00,1599837840000000000,1599837840000000000,112.87,112.8,112.9369,112.75,291520.0
115,2020-09-11 11:25:00-04:00,2020-09-11 11:25:00-04:00,1599837900000000000,1599837900000000000,112.81,112.4753,112.84,112.33,570427.0
116,2020-09-11 11:26:00-04:00,2020-09-11 11:26:00-04:00,1599837960000000000,1599837960000000000,112.485,112.48,112.53,112.39,349367.0
117,2020-09-11 11:27:00-04:00,2020-09-11 11:27:00-04:00,1599838020000000000,1599838020000000000,112.498,112.3,112.5,112.25,425964.0
118,2020-09-11 11:28:00-04:00,2020-09-11 11:28:00-04:00,1599838080000000000,1599838080000000000,112.3,112.38,112.52,112.24,356221.0
119,2020-09-11 11:29:00-04:00,2020-09-11 11:29:00-04:00,1599838140000000000,1599838140000000000,112.38,112.43,112.56,112.35,300786.0
120,2020-09-11 11:30:00-04:00,2020-09-11 11:30:00-04:00,1599838200000000000,1599838200000000000,112.42,112.08,112.44,112.0,656029.0
121,2020-09-11 11:31:00-04:00,2020-09-11 11:31:00-04:00,1599838260000000000,1599838260000000000,112.08,112.11,112.35,112.03,348958.0
122,2020-09-11 11:32:00-04:00,2020-09-11 11:32:00-04:00,1599838320000000000,1599838320000000000,112.1282,111.8859,112.14,111.8,550445.0
123,2020-09-11 11:33:00-04:00,2020-09-11 11:33:00-04:00,1599838380000000000,1599838380000000000,111.875,111.97,112.05,111.86,400182.0
124,2020-09-11 11:34:00-04:00,2020-09-11 11:34:00-04:00,1599838440000000000,1599838440000000000,111.9764,112.03,112.1099,111.88,307302.0
125,2020-09-11 11:35:00-04:00,2020-09-11 11:35:00-04:00,1599838500000000000,1599838500000000000,112.035,111.8933,112.0399,111.76,443088.0
126,2020-09-11 11:36:00-04:00,2020-09-11 11:36:00-04:00,1599838560000000000,1599838560000000000,111.92,111.9132,112.07,111.86,378806.0
127,2020-09-11 11:37:00-04:00,2020-09-11 11:37:00-04:00,1599838620000000000,1599838620000000000,111.92,111.985,112.08,111.88,286989.0
128,2020-09-11 11:38:00-04:00,2020-09-11 11:38:00-04:00,1599838680000000000,1599838680000000000,112.0,112.1,112.18,111.96,470390.0
129,2020-09-11 11:39:00-04:00,2020-09-11 11:39:00-04:00,1599838740000000000,1599838740000000000,112.09,112.2255,112.29,112.085,384907.0
130,2020-09-11 11:40:00-04:00,2020-09-11 11:40:00-04:00,1599838800000000000,1599838800000000000,112.21,112.0696,112.23,112.0,315500.0
131,2020-09-11 11:41:00-04:00,2020-09-11 11:41:00-04:00,1599838860000000000,1599838860000000000,112.06,111.921,112.08,111.8364,397562.0
132,2020-09-11 11:42:00-04:00,2020-09-11 11:42:00-04:00,1599838920000000000,1599838920000000000,111.95,111.8705,111.97,111.8,295971.0
133,2020-09-11 11:43:00-04:00,2020-09-11 11:43:00-04:00,1599838980000000000,1599838980000000000,111.8782,111.93,111.95,111.56,497845.0
134,2020-09-11 11:44:00-04:00,2020-09-11 11:44:00-04:00,1599839040000000000,1599839040000000000,111.92,112.11,112.18,111.91,513492.0
135,2020-09-11 11:45:00-04:00,2020-09-11 11:45:00-04:00,1599839100000000000,1599839100000000000,112.11,112.04,112.18,111.92,272939.0
136,2020-09-11 11:46:00-04:00,2020-09-11 11:46:00-04:00,1599839160000000000,1599839160000000000,112.05,112.1778,112.2,112.02,374635.0
137,2020-09-11 11:47:00-04:00,2020-09-11 11:47:00-04:00,1599839220000000000,1599839220000000000,112.185,112.18,112.22,112.05,287872.0
138,2020-09-11 11:48:00-04:00,2020-09-11 11:48:00-04:00,1599839280000000000,1599839280000000000,112.19,111.9943,112.21,111.96,234693.0
139,2020-09-11 11:49:00-04:00,2020-09-11 11:49:00-04:00,1599839340000000000,1599839340000000000,111.9994,112.03,112.08,111.95,225676.0
140,2020-09-11 11:50:00-04:00,2020-09-11 11:50:00-04:00,1599839400000000000,1599839400000000000,112.0277,112.01,112.2,111.97,274972.0
141,2020-09-11 11:51:00-04:00,2020-09-11 11:51:00-04:00,1599839460000000000,1599839460000000000,111.97,111.935,112.05,111.9,223563.0
142,2020-09-11 11:52:00-04:00,2020-09-11 11:52:00-04:00,1599839520000000000,1599839520000000000,111.96,111.9584,112.0,111.85,253995.0
143,2020-09-11 11:53:00-04:00,2020-09-11 11:53:00-04:00,1599839580000000000,1599839580000000000,111.9522,112.0199,112.02,111.89,196783.0
144,2020-09-11 11:54:00-04:00,2020-09-11 11:54:00-04:00,1599839640000000000,1599839640000000000,112.02,111.89,112.03,111.76,222906.0
145,2020-09-11 11:55:00-04:00,2020-09-11 11:55:00-04:00,1599839700000000000,1599839700000000000,111.88,112.0,112.03,111.88,196202.0
146,2020-09-11 11:56:00-04:00,2020-09-11 11:56:00-04:00,1599839760000000000,1599839760000000000,112.0,111.95,112.0715,111.93,188127.0
147,2020-09-11 11:57:00-04:00,2020-09-11 11:57:00-04:00,1599839820000000000,1599839820000000000,111.95,111.89,111.99,111.81,225917.0
148,2020-09-11 11:58:00-04:00,2020-09-11 11:58:00-04:00,1599839880000000000,1599839880000000000,111.9106,111.591,111.93,111.56,377892.0
149,2020-09-11 11:59:00-04:00,2020-09-11 11:59:00-04:00,1599839940000000000,1599839940000000000,111.59,111.54,111.72,111.5,428019.0
150,2020-09-11 12:00:00-04:00,2020-09-11 12:00:00-04:00,1599840000000000000,1599840000000000000,111.55,111.595,111.71,111.44,512184.0
151,2020-09-11 12:01:00-04:00,2020-09-11 12:01:00-04:00,1599840060000000000,1599840060000000000,111.5838,111.5,111.64,111.46,387461.0
152,2020-09-11 12:02:00-04:00,2020-09-11 12:02:00-04:00,1599840120000000000,1599840120000000000,111.5138,111.64,111.669,111.46,287645.0
153,2020-09-11 12:03:00-04:00,2020-09-11 12:03:00-04:00,1599840180000000000,1599840180000000000,111.64,111.8268,111.83,111.59,421660.0
154,2020-09-11 12:04:00-04:00,2020-09-11 12:04:00-04:00,1599840240000000000,1599840240000000000,111.8,111.87,111.95,111.71,344625.0
155,2020-09-11 12:05:00-04:00,2020-09-11 12:05:00-04:00,1599840300000000000,1599840300000000000,111.875,111.85,111.96,111.77,246713.0
156,2020-09-11 12:06:00-04:00,2020-09-11 12:06:00-04:00,1599840360000000000,1599840360000000000,111.84,111.7926,111.847,111.68,181591.0
157,2020-09-11 12:07:00-04:00,2020-09-11 12:07:00-04:00,1599840420000000000,1599840420000000000,111.81,111.94,112.04,111.8,337394.0
158,2020-09-11 12:08:00-04:00,2020-09-11 12:08:00-04:00,1599840480000000000,1599840480000000000,111.95,111.89,112.05,111.87,328295.0
159,2020-09-11 12:09:00-04:00,2020-09-11 12:09:00-04:00,1599840540000000000,1599840540000000000,111.8841,111.7,111.97,111.7,232493.0
160,2020-09-11 12:10:00-04:00,2020-09-11 12:10:00-04:00,1599840600000000000,1599840600000000000,111.71,111.63,111.87,111.61,281618.0
161,2020-09-11 12:11:00-04:00,2020-09-11 12:11:00-04:00,1599840660000000000,1599840660000000000,111.6551,111.8001,111.86,111.63,324270.0
162,2020-09-11 12:12:00-04:00,2020-09-11 12:12:00-04:00,1599840720000000000,1599840720000000000,111.8399,111.9,111.93,111.69,198081.0
163,2020-09-11 12:13:00-04:00,2020-09-11 12:13:00-04:00,1599840780000000000,1599840780000000000,111.89,111.88,111.94,111.82,155275.0
164,2020-09-11 12:14:00-04:00,2020-09-11 12:14:00-04:00,1599840840000000000,1599840840000000000,111.8999,111.905,112.0799,111.88,307187.0
165,2020-09-11 12:15:00-04:00,2020-09-11 12:15:00-04:00,1599840900000000000,1599840900000000000,111.905,111.777,112.02,111.71,264172.0
166,2020-09-11 12:16:00-04:00,2020-09-11 12:16:00-04:00,1599840960000000000,1599840960000000000,111.78,111.93,111.93,111.75,164858.0
167,2020-09-11 12:17:00-04:00,2020-09-11 12:17:00-04:00,1599841020000000000,1599841020000000000,111.9329,112.03,112.16,111.93,314779.0
168,2020-09-11 12:18:00-04:00,2020-09-11 12:18:00-04:00,1599841080000000000,1599841080000000000,112.033,111.9902,112.05,111.93,170872.0
169,2020-09-11 12:19:00-04:00,2020-09-11 12:19:00-04:00,1599841140000000000,1599841140000000000,111.995,112.0855,112.1,111.94,215122.0
170,2020-09-11 12:20:00-04:00,2020-09-11 12:20:00-04:00,1599841200000000000,1599841200000000000,112.084,112.32,112.38,112.07,388773.0
171,2020-09-11 12:21:00-04:00,2020-09-11 12:21:00-04:00,1599841260000000000,1599841260000000000,112.3263,112.385,112.42,112.26,286510.0
172,2020-09-11 12:22:00-04:00,2020-09-11 12:22:00-04:00,1599841320000000000,1599841320000000000,112.3721,112.2786,112.3825,112.17,249223.0
173,2020-09-11 12:23:00-04:00,2020-09-11 12:23:00-04:00,1599841380000000000,1599841380000000000,112.2904,112.2,112.31,112.18,210292.0
174,2020-09-11 12:24:00-04:00,2020-09-11 12:24:00-04:00,1599841440000000000,1599841440000000000,112.21,112.0301,112.27,111.9,432268.0
175,2020-09-11 12:25:00-04:00,2020-09-11 12:25:00-04:00,1599841500000000000,1599841500000000000,112.06,111.8948,112.06,111.8,409992.0
176,2020-09-11 12:26:00-04:00,2020-09-11 12:26:00-04:00,1599841560000000000,1599841560000000000,111.9,112.0401,112.12,111.89,212705.0
177,2020-09-11 12:27:00-04:00,2020-09-11 12:27:00-04:00,1599841620000000000,1599841620000000000,112.05,112.0301,112.13,111.93,283135.0
178,2020-09-11 12:28:00-04:00,2020-09-11 12:28:00-04:00,1599841680000000000,1599841680000000000,112.03,112.0189,112.1,111.88,216557.0
179,2020-09-11 12:29:00-04:00,2020-09-11 12:29:00-04:00,1599841740000000000,1599841740000000000,112.02,111.9399,112.03,111.8,200379.0
180,2020-09-11 12:30:00-04:00,2020-09-11 12:30:00-04:00,1599841800000000000,1599841800000000000,111.93,111.68,111.93,111.6,377485.0
181,2020-09-11 12:31:00-04:00,2020-09-11 12:31:00-04:00,1599841860000000000,1599841860000000000,111.71,111.66,111.79,111.55,290183.0
182,2020-09-11 12:32:00-04:00,2020-09-11 12:32:00-04:00,1599841920000000000,1599841920000000000,111.65,111.5306,111.65,111.46,416070.0
183,2020-09-11 12:33:00-04:00,2020-09-11 12:33:00-04:00,1599841980000000000,1599841980000000000,111.52,111.46,111.62,111.4422,294687.0
184,2020-09-11 12:34:00-04:00,2020-09-11 12:34:00-04:00,1599842040000000000,1599842040000000000,111.467,111.4274,111.52,111.33,327529.0
185,2020-09-11 12:35:00-04:00,2020-09-11 12:35:00-04:00,1599842100000000000,1599842100000000000,111.43,111.61,111.62,111.39,296819.0
186,2020-09-11 12:36:00-04:00,2020-09-11 12:36:00-04:00,1599842160000000000,1599842160000000000,111.59,111.58,111.66,111.4201,345680.0
187,2020-09-11 12:37:00-04:00,2020-09-11 12:37:00-04:00,1599842220000000000,1599842220000000000,111.58,111.32,111.58,111.29,357901.0
