index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
72,2020-09-24 10:42:00-04:00,2020-09-24 10:42:00-04:00,1600958520000000000,1600958520000000000,108.22,108.2601,108.4431,108.21,431627.0
73,2020-09-24 10:43:00-04:00,2020-09-24 10:43:00-04:00,1600958580000000000,1600958580000000000,108.2587,108.01,108.2587,107.96,424970.0
74,2020-09-24 10:44:00-04:00,2020-09-24 10:44:00-04:00,1600958640000000000,1600958640000000000,107.9898,107.83,108.12,107.71,432116.0
75,2020-09-24 10:45:00-04:00,2020-09-24 10:45:00-04:00,1600958700000000000,1600958700000000000,107.83,108.335,108.47,107.82,533175.0
76,2020-09-24 10:46:00-04:00,2020-09-24 10:46:00-04:00,1600958760000000000,1600958760000000000,108.3398,108.4,108.5,108.125,477860.0
77,2020-09-24 10:47:00-04:00,2020-09-24 10:47:00-04:00,1600958820000000000,1600958820000000000,108.3838,108.6801,108.72,108.255,453869.0
78,2020-09-24 10:48:00-04:00,2020-09-24 10:48:00-04:00,1600958880000000000,1600958880000000000,108.6844,108.475,108.72,108.4,416855.0
79,2020-09-24 10:49:00-04:00,2020-09-24 10:49:00-04:00,1600958940000000000,1600958940000000000,108.46,108.53,108.7,108.44,302179.0
80,2020-09-24 10:50:00-04:00,2020-09-24 10:50:00-04:00,1600959000000000000,1600959000000000000,108.52,108.5182,108.57,108.3001,384203.0
81,2020-09-24 10:51:00-04:00,2020-09-24 10:51:00-04:00,1600959060000000000,1600959060000000000,108.5,108.43,108.519,108.3152,268831.0
82,2020-09-24 10:52:00-04:00,2020-09-24 10:52:00-04:00,1600959120000000000,1600959120000000000,108.43,108.725,108.74,108.35,310304.0
83,2020-09-24 10:53:00-04:00,2020-09-24 10:53:00-04:00,1600959180000000000,1600959180000000000,108.74,109.0334,109.05,108.71,509089.0
84,2020-09-24 10:54:00-04:00,2020-09-24 10:54:00-04:00,1600959240000000000,1600959240000000000,109.03,108.99,109.05,108.88,398657.0
85,2020-09-24 10:55:00-04:00,2020-09-24 10:55:00-04:00,1600959300000000000,1600959300000000000,108.9925,109.12,109.13,108.81,472074.0
86,2020-09-24 10:56:00-04:00,2020-09-24 10:56:00-04:00,1600959360000000000,1600959360000000000,109.12,109.02,109.12,108.94,350546.0
87,2020-09-24 10:57:00-04:00,2020-09-24 10:57:00-04:00,1600959420000000000,1600959420000000000,109.0,108.755,109.07,108.68,419806.0
88,2020-09-24 10:58:00-04:00,2020-09-24 10:58:00-04:00,1600959480000000000,1600959480000000000,108.74,109.009,109.06,108.72,366222.0
89,2020-09-24 10:59:00-04:00,2020-09-24 10:59:00-04:00,1600959540000000000,1600959540000000000,109.0,109.16,109.25,108.99,416163.0
90,2020-09-24 11:00:00-04:00,2020-09-24 11:00:00-04:00,1600959600000000000,1600959600000000000,109.16,109.11,109.205,108.97,421828.0
91,2020-09-24 11:01:00-04:00,2020-09-24 11:01:00-04:00,1600959660000000000,1600959660000000000,109.1082,109.06,109.15,108.955,320415.0
92,2020-09-24 11:02:00-04:00,2020-09-24 11:02:00-04:00,1600959720000000000,1600959720000000000,109.065,109.1899,109.3,109.065,489508.0
93,2020-09-24 11:03:00-04:00,2020-09-24 11:03:00-04:00,1600959780000000000,1600959780000000000,109.19,108.9224,109.195,108.86,452907.0
94,2020-09-24 11:04:00-04:00,2020-09-24 11:04:00-04:00,1600959840000000000,1600959840000000000,108.92,108.88,109.0,108.72,340728.0
95,2020-09-24 11:05:00-04:00,2020-09-24 11:05:00-04:00,1600959900000000000,1600959900000000000,108.89,108.9049,109.03,108.84,367777.0
96,2020-09-24 11:06:00-04:00,2020-09-24 11:06:00-04:00,1600959960000000000,1600959960000000000,108.9177,108.61,109.13,108.61,464802.0
97,2020-09-24 11:07:00-04:00,2020-09-24 11:07:00-04:00,1600960020000000000,1600960020000000000,108.6294,108.53,108.81,108.46,412347.0
98,2020-09-24 11:08:00-04:00,2020-09-24 11:08:00-04:00,1600960080000000000,1600960080000000000,108.54,108.43,108.58,108.39,321421.0
99,2020-09-24 11:09:00-04:00,2020-09-24 11:09:00-04:00,1600960140000000000,1600960140000000000,108.43,108.39,108.461,108.22,350943.0
100,2020-09-24 11:10:00-04:00,2020-09-24 11:10:00-04:00,1600960200000000000,1600960200000000000,108.4,108.73,108.76,108.39,383516.0
101,2020-09-24 11:11:00-04:00,2020-09-24 11:11:00-04:00,1600960260000000000,1600960260000000000,108.7269,108.74,108.78,108.531,302596.0
102,2020-09-24 11:12:00-04:00,2020-09-24 11:12:00-04:00,1600960320000000000,1600960320000000000,108.75,108.74,108.82,108.58,295872.0
103,2020-09-24 11:13:00-04:00,2020-09-24 11:13:00-04:00,1600960380000000000,1600960380000000000,108.74,108.985,109.01,108.65,326657.0
104,2020-09-24 11:14:00-04:00,2020-09-24 11:14:00-04:00,1600960440000000000,1600960440000000000,108.98,109.21,109.23,108.86,405035.0
105,2020-09-24 11:15:00-04:00,2020-09-24 11:15:00-04:00,1600960500000000000,1600960500000000000,109.19,109.1229,109.21,109.0,256125.0
106,2020-09-24 11:16:00-04:00,2020-09-24 11:16:00-04:00,1600960560000000000,1600960560000000000,109.12,108.95,109.12,108.93,242779.0
107,2020-09-24 11:17:00-04:00,2020-09-24 11:17:00-04:00,1600960620000000000,1600960620000000000,108.9483,108.92,109.0,108.84,257540.0
108,2020-09-24 11:18:00-04:00,2020-09-24 11:18:00-04:00,1600960680000000000,1600960680000000000,108.93,108.792,108.96,108.72,257807.0
109,2020-09-24 11:19:00-04:00,2020-09-24 11:19:00-04:00,1600960740000000000,1600960740000000000,108.79,108.92,108.99,108.7201,289961.0
110,2020-09-24 11:20:00-04:00,2020-09-24 11:20:00-04:00,1600960800000000000,1600960800000000000,108.94,108.9089,109.03,108.825,317298.0
111,2020-09-24 11:21:00-04:00,2020-09-24 11:21:00-04:00,1600960860000000000,1600960860000000000,108.9124,109.04,109.07,108.9,256983.0
112,2020-09-24 11:22:00-04:00,2020-09-24 11:22:00-04:00,1600960920000000000,1600960920000000000,109.04,109.3198,109.33,109.03,439865.0
113,2020-09-24 11:23:00-04:00,2020-09-24 11:23:00-04:00,1600960980000000000,1600960980000000000,109.3058,109.44,109.5,109.28,528509.0
114,2020-09-24 11:24:00-04:00,2020-09-24 11:24:00-04:00,1600961040000000000,1600961040000000000,109.43,109.255,109.43,109.2301,357379.0
115,2020-09-24 11:25:00-04:00,2020-09-24 11:25:00-04:00,1600961100000000000,1600961100000000000,109.2551,109.35,109.37,109.17,316619.0
116,2020-09-24 11:26:00-04:00,2020-09-24 11:26:00-04:00,1600961160000000000,1600961160000000000,109.3499,109.46,109.47,109.24,310613.0
117,2020-09-24 11:27:00-04:00,2020-09-24 11:27:00-04:00,1600961220000000000,1600961220000000000,109.445,109.56,109.59,109.4003,459217.0
118,2020-09-24 11:28:00-04:00,2020-09-24 11:28:00-04:00,1600961280000000000,1600961280000000000,109.56,109.36,109.56,109.36,424692.0
119,2020-09-24 11:29:00-04:00,2020-09-24 11:29:00-04:00,1600961340000000000,1600961340000000000,109.36,109.3399,109.45,109.33,316292.0
120,2020-09-24 11:30:00-04:00,2020-09-24 11:30:00-04:00,1600961400000000000,1600961400000000000,109.345,109.51,109.62,109.3298,429056.0
121,2020-09-24 11:31:00-04:00,2020-09-24 11:31:00-04:00,1600961460000000000,1600961460000000000,109.5015,109.51,109.59,109.3704,282298.0
122,2020-09-24 11:32:00-04:00,2020-09-24 11:32:00-04:00,1600961520000000000,1600961520000000000,109.5091,109.62,109.67,109.5091,333317.0
123,2020-09-24 11:33:00-04:00,2020-09-24 11:33:00-04:00,1600961580000000000,1600961580000000000,109.62,109.68,109.7,109.5706,321503.0
124,2020-09-24 11:34:00-04:00,2020-09-24 11:34:00-04:00,1600961640000000000,1600961640000000000,109.68,109.635,109.71,109.5705,327430.0
125,2020-09-24 11:35:00-04:00,2020-09-24 11:35:00-04:00,1600961700000000000,1600961700000000000,109.6372,109.745,109.77,109.6054,347420.0
126,2020-09-24 11:36:00-04:00,2020-09-24 11:36:00-04:00,1600961760000000000,1600961760000000000,109.755,109.96,109.98,109.755,572307.0
127,2020-09-24 11:37:00-04:00,2020-09-24 11:37:00-04:00,1600961820000000000,1600961820000000000,109.965,109.85,109.98,109.72,412922.0
128,2020-09-24 11:38:00-04:00,2020-09-24 11:38:00-04:00,1600961880000000000,1600961880000000000,109.86,109.9235,110.0,109.85,374291.0
129,2020-09-24 11:39:00-04:00,2020-09-24 11:39:00-04:00,1600961940000000000,1600961940000000000,109.9179,109.82,109.92,109.71,420239.0
130,2020-09-24 11:40:00-04:00,2020-09-24 11:40:00-04:00,1600962000000000000,1600962000000000000,109.83,109.9799,110.0,109.815,410785.0
131,2020-09-24 11:41:00-04:00,2020-09-24 11:41:00-04:00,1600962060000000000,1600962060000000000,109.97,109.95,110.05,109.9,484475.0
132,2020-09-24 11:42:00-04:00,2020-09-24 11:42:00-04:00,1600962120000000000,1600962120000000000,109.9675,109.81,110.04,109.77,393188.0
133,2020-09-24 11:43:00-04:00,2020-09-24 11:43:00-04:00,1600962180000000000,1600962180000000000,109.8,109.82,109.92,109.72,323965.0
134,2020-09-24 11:44:00-04:00,2020-09-24 11:44:00-04:00,1600962240000000000,1600962240000000000,109.8284,109.77,109.8284,109.65,273336.0
135,2020-09-24 11:45:00-04:00,2020-09-24 11:45:00-04:00,1600962300000000000,1600962300000000000,109.77,109.6,109.88,109.59,305015.0
136,2020-09-24 11:46:00-04:00,2020-09-24 11:46:00-04:00,1600962360000000000,1600962360000000000,109.61,109.41,109.68,109.41,335020.0
137,2020-09-24 11:47:00-04:00,2020-09-24 11:47:00-04:00,1600962420000000000,1600962420000000000,109.41,109.32,109.42,109.26,382639.0
138,2020-09-24 11:48:00-04:00,2020-09-24 11:48:00-04:00,1600962480000000000,1600962480000000000,109.33,109.46,109.49,109.31,326847.0
139,2020-09-24 11:49:00-04:00,2020-09-24 11:49:00-04:00,1600962540000000000,1600962540000000000,109.46,109.49,109.545,109.42,306827.0
140,2020-09-24 11:50:00-04:00,2020-09-24 11:50:00-04:00,1600962600000000000,1600962600000000000,109.48,109.61,109.695,109.45,363850.0
141,2020-09-24 11:51:00-04:00,2020-09-24 11:51:00-04:00,1600962660000000000,1600962660000000000,109.6,109.595,109.6712,109.55,206433.0
142,2020-09-24 11:52:00-04:00,2020-09-24 11:52:00-04:00,1600962720000000000,1600962720000000000,109.61,109.65,109.77,109.57,266327.0
143,2020-09-24 11:53:00-04:00,2020-09-24 11:53:00-04:00,1600962780000000000,1600962780000000000,109.66,109.4593,109.66,109.455,242853.0
144,2020-09-24 11:54:00-04:00,2020-09-24 11:54:00-04:00,1600962840000000000,1600962840000000000,109.45,109.255,109.48,109.21,325879.0
145,2020-09-24 11:55:00-04:00,2020-09-24 11:55:00-04:00,1600962900000000000,1600962900000000000,109.25,109.39,109.39,109.2381,231857.0
146,2020-09-24 11:56:00-04:00,2020-09-24 11:56:00-04:00,1600962960000000000,1600962960000000000,109.39,109.445,109.54,109.37,227565.0
147,2020-09-24 11:57:00-04:00,2020-09-24 11:57:00-04:00,1600963020000000000,1600963020000000000,109.46,109.54,109.6,109.33,259368.0
148,2020-09-24 11:58:00-04:00,2020-09-24 11:58:00-04:00,1600963080000000000,1600963080000000000,109.545,109.61,109.63,109.46,235875.0
149,2020-09-24 11:59:00-04:00,2020-09-24 11:59:00-04:00,1600963140000000000,1600963140000000000,109.6,109.57,109.6123,109.47,186904.0
150,2020-09-24 12:00:00-04:00,2020-09-24 12:00:00-04:00,1600963200000000000,1600963200000000000,109.57,109.545,109.62,109.41,224844.0
151,2020-09-24 12:01:00-04:00,2020-09-24 12:01:00-04:00,1600963260000000000,1600963260000000000,109.54,109.56,109.5875,109.4975,166304.0
152,2020-09-24 12:02:00-04:00,2020-09-24 12:02:00-04:00,1600963320000000000,1600963320000000000,109.541,109.705,109.74,109.54,309748.0
153,2020-09-24 12:03:00-04:00,2020-09-24 12:03:00-04:00,1600963380000000000,1600963380000000000,109.7001,109.79,109.82,109.66,341016.0
154,2020-09-24 12:04:00-04:00,2020-09-24 12:04:00-04:00,1600963440000000000,1600963440000000000,109.8,109.891,109.94,109.77,303284.0
155,2020-09-24 12:05:00-04:00,2020-09-24 12:05:00-04:00,1600963500000000000,1600963500000000000,109.895,110.1,110.1,109.89,673104.0
156,2020-09-24 12:06:00-04:00,2020-09-24 12:06:00-04:00,1600963560000000000,1600963560000000000,110.095,110.03,110.25,109.94,538238.0
157,2020-09-24 12:07:00-04:00,2020-09-24 12:07:00-04:00,1600963620000000000,1600963620000000000,110.05,110.11,110.17,109.94,358051.0
158,2020-09-24 12:08:00-04:00,2020-09-24 12:08:00-04:00,1600963680000000000,1600963680000000000,110.115,109.91,110.115,109.8767,348699.0
159,2020-09-24 12:09:00-04:00,2020-09-24 12:09:00-04:00,1600963740000000000,1600963740000000000,109.91,109.9752,110.07,109.8,403021.0
160,2020-09-24 12:10:00-04:00,2020-09-24 12:10:00-04:00,1600963800000000000,1600963800000000000,109.9696,109.7986,110.02,109.75,329597.0
161,2020-09-24 12:11:00-04:00,2020-09-24 12:11:00-04:00,1600963860000000000,1600963860000000000,109.7987,109.75,109.82,109.7,296947.0
162,2020-09-24 12:12:00-04:00,2020-09-24 12:12:00-04:00,1600963920000000000,1600963920000000000,109.7301,109.7,109.86,109.6741,268998.0
163,2020-09-24 12:13:00-04:00,2020-09-24 12:13:00-04:00,1600963980000000000,1600963980000000000,109.7,109.5387,109.7685,109.46,306234.0
164,2020-09-24 12:14:00-04:00,2020-09-24 12:14:00-04:00,1600964040000000000,1600964040000000000,109.5417,109.48,109.5841,109.41,283113.0
165,2020-09-24 12:15:00-04:00,2020-09-24 12:15:00-04:00,1600964100000000000,1600964100000000000,109.4716,109.69,109.73,109.45,318798.0
166,2020-09-24 12:16:00-04:00,2020-09-24 12:16:00-04:00,1600964160000000000,1600964160000000000,109.67,109.56,109.73,109.56,235076.0
167,2020-09-24 12:17:00-04:00,2020-09-24 12:17:00-04:00,1600964220000000000,1600964220000000000,109.5701,109.47,109.5984,109.405,281298.0
168,2020-09-24 12:18:00-04:00,2020-09-24 12:18:00-04:00,1600964280000000000,1600964280000000000,109.47,109.2277,109.4985,109.16,424741.0
169,2020-09-24 12:19:00-04:00,2020-09-24 12:19:00-04:00,1600964340000000000,1600964340000000000,109.23,109.365,109.3754,109.19,319674.0
170,2020-09-24 12:20:00-04:00,2020-09-24 12:20:00-04:00,1600964400000000000,1600964400000000000,109.38,109.54,109.62,109.38,288087.0
171,2020-09-24 12:21:00-04:00,2020-09-24 12:21:00-04:00,1600964460000000000,1600964460000000000,109.5488,109.41,109.6,109.37,234323.0
172,2020-09-24 12:22:00-04:00,2020-09-24 12:22:00-04:00,1600964520000000000,1600964520000000000,109.405,109.4031,109.47,109.31,217495.0
173,2020-09-24 12:23:00-04:00,2020-09-24 12:23:00-04:00,1600964580000000000,1600964580000000000,109.395,109.44,109.44,109.29,230048.0
174,2020-09-24 12:24:00-04:00,2020-09-24 12:24:00-04:00,1600964640000000000,1600964640000000000,109.43,109.468,109.51,109.33,219222.0
175,2020-09-24 12:25:00-04:00,2020-09-24 12:25:00-04:00,1600964700000000000,1600964700000000000,109.4515,109.62,109.6499,109.44,262263.0
176,2020-09-24 12:26:00-04:00,2020-09-24 12:26:00-04:00,1600964760000000000,1600964760000000000,109.6101,109.83,109.9,109.6101,320262.0
177,2020-09-24 12:27:00-04:00,2020-09-24 12:27:00-04:00,1600964820000000000,1600964820000000000,109.83,109.7,109.86,109.7,320796.0
178,2020-09-24 12:28:00-04:00,2020-09-24 12:28:00-04:00,1600964880000000000,1600964880000000000,109.695,109.65,109.755,109.59,245640.0
179,2020-09-24 12:29:00-04:00,2020-09-24 12:29:00-04:00,1600964940000000000,1600964940000000000,109.65,109.58,109.73,109.54,201508.0
180,2020-09-24 12:30:00-04:00,2020-09-24 12:30:00-04:00,1600965000000000000,1600965000000000000,109.595,109.285,109.62,109.26,296989.0
181,2020-09-24 12:31:00-04:00,2020-09-24 12:31:00-04:00,1600965060000000000,1600965060000000000,109.29,109.3577,109.41,109.27,270352.0
182,2020-09-24 12:32:00-04:00,2020-09-24 12:32:00-04:00,1600965120000000000,1600965120000000000,109.36,109.21,109.36,109.21,206932.0
183,2020-09-24 12:33:00-04:00,2020-09-24 12:33:00-04:00,1600965180000000000,1600965180000000000,109.22,109.035,109.255,109.0,557382.0
184,2020-09-24 12:34:00-04:00,2020-09-24 12:34:00-04:00,1600965240000000000,1600965240000000000,109.03,109.07,109.09,109.0,318561.0
185,2020-09-24 12:35:00-04:00,2020-09-24 12:35:00-04:00,1600965300000000000,1600965300000000000,109.06,109.03,109.19,109.0,373678.0
186,2020-09-24 12:36:00-04:00,2020-09-24 12:36:00-04:00,1600965360000000000,1600965360000000000,109.0214,109.1984,109.22,108.93,331558.0
187,2020-09-24 12:37:00-04:00,2020-09-24 12:37:00-04:00,1600965420000000000,1600965420000000000,109.1966,109.11,109.2,109.06,219747.0
