index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
120,2020-10-16 11:30:00-04:00,2020-10-16 11:30:00-04:00,1602862200000000000,1602862200000000000,119.89,119.95,119.95,119.8,223394.0
121,2020-10-16 11:31:00-04:00,2020-10-16 11:31:00-04:00,1602862260000000000,1602862260000000000,119.94,119.9,119.94,119.84,207140.0
122,2020-10-16 11:32:00-04:00,2020-10-16 11:32:00-04:00,1602862320000000000,1602862320000000000,119.89,119.88,119.94,119.86,174252.0
123,2020-10-16 11:33:00-04:00,2020-10-16 11:33:00-04:00,1602862380000000000,1602862380000000000,119.885,119.775,119.8899,119.7049,304754.0
124,2020-10-16 11:34:00-04:00,2020-10-16 11:34:00-04:00,1602862440000000000,1602862440000000000,119.78,119.9099,119.91,119.75,257220.0
125,2020-10-16 11:35:00-04:00,2020-10-16 11:35:00-04:00,1602862500000000000,1602862500000000000,119.91,119.74,119.9197,119.73,227664.0
126,2020-10-16 11:36:00-04:00,2020-10-16 11:36:00-04:00,1602862560000000000,1602862560000000000,119.75,119.71,119.81,119.68,292761.0
127,2020-10-16 11:37:00-04:00,2020-10-16 11:37:00-04:00,1602862620000000000,1602862620000000000,119.7185,119.6299,119.73,119.57,322150.0
128,2020-10-16 11:38:00-04:00,2020-10-16 11:38:00-04:00,1602862680000000000,1602862680000000000,119.623,119.6029,119.7199,119.555,264338.0
129,2020-10-16 11:39:00-04:00,2020-10-16 11:39:00-04:00,1602862740000000000,1602862740000000000,119.605,119.5305,119.67,119.5002,210313.0
130,2020-10-16 11:40:00-04:00,2020-10-16 11:40:00-04:00,1602862800000000000,1602862800000000000,119.53,119.525,119.546,119.46,344332.0
131,2020-10-16 11:41:00-04:00,2020-10-16 11:41:00-04:00,1602862860000000000,1602862860000000000,119.5299,119.6842,119.76,119.52,297744.0
132,2020-10-16 11:42:00-04:00,2020-10-16 11:42:00-04:00,1602862920000000000,1602862920000000000,119.685,119.65,119.72,119.64,165631.0
133,2020-10-16 11:43:00-04:00,2020-10-16 11:43:00-04:00,1602862980000000000,1602862980000000000,119.64,119.5996,119.68,119.5701,226002.0
134,2020-10-16 11:44:00-04:00,2020-10-16 11:44:00-04:00,1602863040000000000,1602863040000000000,119.6,119.62,119.6666,119.5782,193556.0
135,2020-10-16 11:45:00-04:00,2020-10-16 11:45:00-04:00,1602863100000000000,1602863100000000000,119.618,119.54,119.63,119.52,209945.0
136,2020-10-16 11:46:00-04:00,2020-10-16 11:46:00-04:00,1602863160000000000,1602863160000000000,119.5357,119.595,119.6,119.51,167902.0
137,2020-10-16 11:47:00-04:00,2020-10-16 11:47:00-04:00,1602863220000000000,1602863220000000000,119.5993,119.6401,119.67,119.54,189516.0
138,2020-10-16 11:48:00-04:00,2020-10-16 11:48:00-04:00,1602863280000000000,1602863280000000000,119.645,119.72,119.72,119.59,199706.0
139,2020-10-16 11:49:00-04:00,2020-10-16 11:49:00-04:00,1602863340000000000,1602863340000000000,119.73,119.795,119.805,119.724,281181.0
140,2020-10-16 11:50:00-04:00,2020-10-16 11:50:00-04:00,1602863400000000000,1602863400000000000,119.79,119.7499,119.79,119.72,191825.0
141,2020-10-16 11:51:00-04:00,2020-10-16 11:51:00-04:00,1602863460000000000,1602863460000000000,119.74,119.7321,119.8,119.73,153278.0
142,2020-10-16 11:52:00-04:00,2020-10-16 11:52:00-04:00,1602863520000000000,1602863520000000000,119.73,119.6683,119.73,119.635,203423.0
143,2020-10-16 11:53:00-04:00,2020-10-16 11:53:00-04:00,1602863580000000000,1602863580000000000,119.6683,119.75,119.76,119.6683,153912.0
144,2020-10-16 11:54:00-04:00,2020-10-16 11:54:00-04:00,1602863640000000000,1602863640000000000,119.745,119.8068,119.83,119.711,189832.0
145,2020-10-16 11:55:00-04:00,2020-10-16 11:55:00-04:00,1602863700000000000,1602863700000000000,119.81,119.795,119.85,119.77,156418.0
146,2020-10-16 11:56:00-04:00,2020-10-16 11:56:00-04:00,1602863760000000000,1602863760000000000,119.7993,119.7557,119.7993,119.7306,133848.0
147,2020-10-16 11:57:00-04:00,2020-10-16 11:57:00-04:00,1602863820000000000,1602863820000000000,119.76,119.77,119.7945,119.72,103973.0
148,2020-10-16 11:58:00-04:00,2020-10-16 11:58:00-04:00,1602863880000000000,1602863880000000000,119.765,119.8119,119.82,119.75,154330.0
149,2020-10-16 11:59:00-04:00,2020-10-16 11:59:00-04:00,1602863940000000000,1602863940000000000,119.82,119.9801,120.05,119.8,512435.0
150,2020-10-16 12:00:00-04:00,2020-10-16 12:00:00-04:00,1602864000000000000,1602864000000000000,119.985,120.0898,120.09,119.93,295852.0
151,2020-10-16 12:01:00-04:00,2020-10-16 12:01:00-04:00,1602864060000000000,1602864060000000000,120.085,120.06,120.09,120.0,251745.0
152,2020-10-16 12:02:00-04:00,2020-10-16 12:02:00-04:00,1602864120000000000,1602864120000000000,120.06,120.0245,120.06,119.96,195566.0
153,2020-10-16 12:03:00-04:00,2020-10-16 12:03:00-04:00,1602864180000000000,1602864180000000000,120.015,120.0525,120.11,120.01,239457.0
154,2020-10-16 12:04:00-04:00,2020-10-16 12:04:00-04:00,1602864240000000000,1602864240000000000,120.055,119.9716,120.07,119.97,177940.0
155,2020-10-16 12:05:00-04:00,2020-10-16 12:05:00-04:00,1602864300000000000,1602864300000000000,119.975,119.95,119.9923,119.85,269349.0
156,2020-10-16 12:06:00-04:00,2020-10-16 12:06:00-04:00,1602864360000000000,1602864360000000000,119.95,119.805,119.98,119.7715,264263.0
157,2020-10-16 12:07:00-04:00,2020-10-16 12:07:00-04:00,1602864420000000000,1602864420000000000,119.79,119.705,119.81,119.66,282911.0
158,2020-10-16 12:08:00-04:00,2020-10-16 12:08:00-04:00,1602864480000000000,1602864480000000000,119.7058,119.8,119.81,119.705,202312.0
159,2020-10-16 12:09:00-04:00,2020-10-16 12:09:00-04:00,1602864540000000000,1602864540000000000,119.8044,119.7873,119.86,119.75,200862.0
160,2020-10-16 12:10:00-04:00,2020-10-16 12:10:00-04:00,1602864600000000000,1602864600000000000,119.7899,119.8,119.805,119.68,149863.0
161,2020-10-16 12:11:00-04:00,2020-10-16 12:11:00-04:00,1602864660000000000,1602864660000000000,119.79,119.715,119.8099,119.705,120863.0
162,2020-10-16 12:12:00-04:00,2020-10-16 12:12:00-04:00,1602864720000000000,1602864720000000000,119.71,119.68,119.725,119.61,206212.0
163,2020-10-16 12:13:00-04:00,2020-10-16 12:13:00-04:00,1602864780000000000,1602864780000000000,119.69,119.6739,119.7097,119.63,134305.0
164,2020-10-16 12:14:00-04:00,2020-10-16 12:14:00-04:00,1602864840000000000,1602864840000000000,119.675,119.72,119.73,119.64,161109.0
165,2020-10-16 12:15:00-04:00,2020-10-16 12:15:00-04:00,1602864900000000000,1602864900000000000,119.7115,119.72,119.75,119.64,151962.0
166,2020-10-16 12:16:00-04:00,2020-10-16 12:16:00-04:00,1602864960000000000,1602864960000000000,119.72,119.805,119.83,119.7,222508.0
167,2020-10-16 12:17:00-04:00,2020-10-16 12:17:00-04:00,1602865020000000000,1602865020000000000,119.8001,119.825,119.8372,119.76,127106.0
168,2020-10-16 12:18:00-04:00,2020-10-16 12:18:00-04:00,1602865080000000000,1602865080000000000,119.825,119.78,119.84,119.74,172086.0
169,2020-10-16 12:19:00-04:00,2020-10-16 12:19:00-04:00,1602865140000000000,1602865140000000000,119.79,119.8,119.81,119.76,77908.0
170,2020-10-16 12:20:00-04:00,2020-10-16 12:20:00-04:00,1602865200000000000,1602865200000000000,119.79,119.7102,119.81,119.71,167153.0
171,2020-10-16 12:21:00-04:00,2020-10-16 12:21:00-04:00,1602865260000000000,1602865260000000000,119.715,119.77,119.78,119.7,101385.0
172,2020-10-16 12:22:00-04:00,2020-10-16 12:22:00-04:00,1602865320000000000,1602865320000000000,119.765,119.666,119.77,119.66,129266.0
173,2020-10-16 12:23:00-04:00,2020-10-16 12:23:00-04:00,1602865380000000000,1602865380000000000,119.66,119.6661,119.71,119.62,159677.0
174,2020-10-16 12:24:00-04:00,2020-10-16 12:24:00-04:00,1602865440000000000,1602865440000000000,119.6699,119.7,119.75,119.665,147721.0
175,2020-10-16 12:25:00-04:00,2020-10-16 12:25:00-04:00,1602865500000000000,1602865500000000000,119.704,119.795,119.8199,119.675,160508.0
176,2020-10-16 12:26:00-04:00,2020-10-16 12:26:00-04:00,1602865560000000000,1602865560000000000,119.8049,119.8374,119.88,119.8049,147870.0
177,2020-10-16 12:27:00-04:00,2020-10-16 12:27:00-04:00,1602865620000000000,1602865620000000000,119.84,119.8501,119.9,119.82,165322.0
178,2020-10-16 12:28:00-04:00,2020-10-16 12:28:00-04:00,1602865680000000000,1602865680000000000,119.8505,119.8868,119.9199,119.85,123010.0
179,2020-10-16 12:29:00-04:00,2020-10-16 12:29:00-04:00,1602865740000000000,1602865740000000000,119.8801,119.83,119.8899,119.82,137561.0
180,2020-10-16 12:30:00-04:00,2020-10-16 12:30:00-04:00,1602865800000000000,1602865800000000000,119.83,119.815,119.8796,119.79,107681.0
181,2020-10-16 12:31:00-04:00,2020-10-16 12:31:00-04:00,1602865860000000000,1602865860000000000,119.81,119.7299,119.815,119.68,203594.0
182,2020-10-16 12:32:00-04:00,2020-10-16 12:32:00-04:00,1602865920000000000,1602865920000000000,119.7243,119.595,119.7297,119.53,370047.0
183,2020-10-16 12:33:00-04:00,2020-10-16 12:33:00-04:00,1602865980000000000,1602865980000000000,119.595,119.595,119.615,119.5,168279.0
184,2020-10-16 12:34:00-04:00,2020-10-16 12:34:00-04:00,1602866040000000000,1602866040000000000,119.595,119.61,119.64,119.5676,153314.0
185,2020-10-16 12:35:00-04:00,2020-10-16 12:35:00-04:00,1602866100000000000,1602866100000000000,119.605,119.52,119.64,119.48,365260.0
186,2020-10-16 12:36:00-04:00,2020-10-16 12:36:00-04:00,1602866160000000000,1602866160000000000,119.51,119.56,119.63,119.51,167713.0
