index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
39,2021-08-10 10:09:00-04:00,2021-08-10 10:09:00-04:00,1628604540000000000,1628604540000000000,147.16,147.2026,147.27,147.11,185127.0
40,2021-08-10 10:10:00-04:00,2021-08-10 10:10:00-04:00,1628604600000000000,1628604600000000000,147.2,147.3631,147.38,147.19,198989.0
41,2021-08-10 10:11:00-04:00,2021-08-10 10:11:00-04:00,1628604660000000000,1628604660000000000,147.365,147.3,147.4,147.295,191815.0
42,2021-08-10 10:12:00-04:00,2021-08-10 10:12:00-04:00,1628604720000000000,1628604720000000000,147.3,147.39,147.39,147.28,147929.0
43,2021-08-10 10:13:00-04:00,2021-08-10 10:13:00-04:00,1628604780000000000,1628604780000000000,147.3869,147.39,147.44,147.3001,187228.0
44,2021-08-10 10:14:00-04:00,2021-08-10 10:14:00-04:00,1628604840000000000,1628604840000000000,147.38,147.34,147.38,147.24,166390.0
45,2021-08-10 10:15:00-04:00,2021-08-10 10:15:00-04:00,1628604900000000000,1628604900000000000,147.33,147.37,147.419,147.265,181301.0
46,2021-08-10 10:16:00-04:00,2021-08-10 10:16:00-04:00,1628604960000000000,1628604960000000000,147.37,147.31,147.37,147.28,114399.0
47,2021-08-10 10:17:00-04:00,2021-08-10 10:17:00-04:00,1628605020000000000,1628605020000000000,147.3,147.25,147.32,147.25,142303.0
48,2021-08-10 10:18:00-04:00,2021-08-10 10:18:00-04:00,1628605080000000000,1628605080000000000,147.25,147.23,147.25,147.19,190057.0
49,2021-08-10 10:19:00-04:00,2021-08-10 10:19:00-04:00,1628605140000000000,1628605140000000000,147.2314,147.19,147.26,147.19,130822.0
50,2021-08-10 10:20:00-04:00,2021-08-10 10:20:00-04:00,1628605200000000000,1628605200000000000,147.2,147.25,147.3199,147.17,186503.0
51,2021-08-10 10:21:00-04:00,2021-08-10 10:21:00-04:00,1628605260000000000,1628605260000000000,147.25,147.45,147.46,147.25,194786.0
52,2021-08-10 10:22:00-04:00,2021-08-10 10:22:00-04:00,1628605320000000000,1628605320000000000,147.445,147.45,147.52,147.42,228644.0
53,2021-08-10 10:23:00-04:00,2021-08-10 10:23:00-04:00,1628605380000000000,1628605380000000000,147.46,147.51,147.5393,147.4301,122946.0
54,2021-08-10 10:24:00-04:00,2021-08-10 10:24:00-04:00,1628605440000000000,1628605440000000000,147.5,147.5181,147.55,147.49,114883.0
55,2021-08-10 10:25:00-04:00,2021-08-10 10:25:00-04:00,1628605500000000000,1628605500000000000,147.51,147.27,147.53,147.27,166503.0
56,2021-08-10 10:26:00-04:00,2021-08-10 10:26:00-04:00,1628605560000000000,1628605560000000000,147.275,147.265,147.305,147.241,161596.0
57,2021-08-10 10:27:00-04:00,2021-08-10 10:27:00-04:00,1628605620000000000,1628605620000000000,147.27,147.2222,147.31,147.2,123742.0
58,2021-08-10 10:28:00-04:00,2021-08-10 10:28:00-04:00,1628605680000000000,1628605680000000000,147.23,147.1157,147.28,147.115,250573.0
59,2021-08-10 10:29:00-04:00,2021-08-10 10:29:00-04:00,1628605740000000000,1628605740000000000,147.1101,146.913,147.111,146.9,386588.0
60,2021-08-10 10:30:00-04:00,2021-08-10 10:30:00-04:00,1628605800000000000,1628605800000000000,146.92,146.745,146.92,146.71,339692.0
61,2021-08-10 10:31:00-04:00,2021-08-10 10:31:00-04:00,1628605860000000000,1628605860000000000,146.7499,146.65,146.75,146.645,248839.0
62,2021-08-10 10:32:00-04:00,2021-08-10 10:32:00-04:00,1628605920000000000,1628605920000000000,146.642,146.15,146.645,146.08,758447.0
63,2021-08-10 10:33:00-04:00,2021-08-10 10:33:00-04:00,1628605980000000000,1628605980000000000,146.168,146.39,146.4,146.07,437746.0
64,2021-08-10 10:34:00-04:00,2021-08-10 10:34:00-04:00,1628606040000000000,1628606040000000000,146.41,146.315,146.42,146.29,205204.0
65,2021-08-10 10:35:00-04:00,2021-08-10 10:35:00-04:00,1628606100000000000,1628606100000000000,146.3189,146.4664,146.49,146.24,249877.0
66,2021-08-10 10:36:00-04:00,2021-08-10 10:36:00-04:00,1628606160000000000,1628606160000000000,146.4699,146.4062,146.49,146.37,239221.0
67,2021-08-10 10:37:00-04:00,2021-08-10 10:37:00-04:00,1628606220000000000,1628606220000000000,146.41,146.3607,146.43,146.2702,170080.0
68,2021-08-10 10:38:00-04:00,2021-08-10 10:38:00-04:00,1628606280000000000,1628606280000000000,146.3699,146.36,146.39,146.31,91360.0
69,2021-08-10 10:39:00-04:00,2021-08-10 10:39:00-04:00,1628606340000000000,1628606340000000000,146.36,146.32,146.37,146.2803,129957.0
70,2021-08-10 10:40:00-04:00,2021-08-10 10:40:00-04:00,1628606400000000000,1628606400000000000,146.31,146.04,146.31,146.01,368182.0
71,2021-08-10 10:41:00-04:00,2021-08-10 10:41:00-04:00,1628606460000000000,1628606460000000000,146.03,145.77,146.045,145.63,689165.0
72,2021-08-10 10:42:00-04:00,2021-08-10 10:42:00-04:00,1628606520000000000,1628606520000000000,145.76,145.91,145.945,145.73,216602.0
73,2021-08-10 10:43:00-04:00,2021-08-10 10:43:00-04:00,1628606580000000000,1628606580000000000,145.92,145.899,145.97,145.85,210092.0
74,2021-08-10 10:44:00-04:00,2021-08-10 10:44:00-04:00,1628606640000000000,1628606640000000000,145.91,145.91,145.99,145.84,166828.0
75,2021-08-10 10:45:00-04:00,2021-08-10 10:45:00-04:00,1628606700000000000,1628606700000000000,145.905,146.1001,146.12,145.825,318265.0
76,2021-08-10 10:46:00-04:00,2021-08-10 10:46:00-04:00,1628606760000000000,1628606760000000000,146.11,146.195,146.205,146.0165,247832.0
77,2021-08-10 10:47:00-04:00,2021-08-10 10:47:00-04:00,1628606820000000000,1628606820000000000,146.2,146.18,146.2276,146.1278,174405.0
78,2021-08-10 10:48:00-04:00,2021-08-10 10:48:00-04:00,1628606880000000000,1628606880000000000,146.17,146.1,146.19,146.04,193088.0
79,2021-08-10 10:49:00-04:00,2021-08-10 10:49:00-04:00,1628606940000000000,1628606940000000000,146.12,146.12,146.18,146.1,133846.0
80,2021-08-10 10:50:00-04:00,2021-08-10 10:50:00-04:00,1628607000000000000,1628607000000000000,146.1217,146.0201,146.15,146.01,143956.0
81,2021-08-10 10:51:00-04:00,2021-08-10 10:51:00-04:00,1628607060000000000,1628607060000000000,146.02,146.015,146.0467,145.95,190249.0
82,2021-08-10 10:52:00-04:00,2021-08-10 10:52:00-04:00,1628607120000000000,1628607120000000000,146.02,145.805,146.0398,145.8,174354.0
83,2021-08-10 10:53:00-04:00,2021-08-10 10:53:00-04:00,1628607180000000000,1628607180000000000,145.8,145.78,145.805,145.72,160000.0
84,2021-08-10 10:54:00-04:00,2021-08-10 10:54:00-04:00,1628607240000000000,1628607240000000000,145.78,145.9199,145.96,145.76,202178.0
85,2021-08-10 10:55:00-04:00,2021-08-10 10:55:00-04:00,1628607300000000000,1628607300000000000,145.9177,145.805,145.92,145.76,125218.0
86,2021-08-10 10:56:00-04:00,2021-08-10 10:56:00-04:00,1628607360000000000,1628607360000000000,145.809,145.7709,145.92,145.74,154774.0
87,2021-08-10 10:57:00-04:00,2021-08-10 10:57:00-04:00,1628607420000000000,1628607420000000000,145.77,145.915,145.93,145.74,163641.0
88,2021-08-10 10:58:00-04:00,2021-08-10 10:58:00-04:00,1628607480000000000,1628607480000000000,145.91,145.945,145.97,145.83,140200.0
89,2021-08-10 10:59:00-04:00,2021-08-10 10:59:00-04:00,1628607540000000000,1628607540000000000,145.9499,145.915,145.9499,145.82,116822.0
90,2021-08-10 11:00:00-04:00,2021-08-10 11:00:00-04:00,1628607600000000000,1628607600000000000,145.92,145.765,145.93,145.75,210501.0
91,2021-08-10 11:01:00-04:00,2021-08-10 11:01:00-04:00,1628607660000000000,1628607660000000000,145.765,145.83,145.88,145.73,173701.0
92,2021-08-10 11:02:00-04:00,2021-08-10 11:02:00-04:00,1628607720000000000,1628607720000000000,145.82,145.71,145.87,145.7,137097.0
93,2021-08-10 11:03:00-04:00,2021-08-10 11:03:00-04:00,1628607780000000000,1628607780000000000,145.715,145.875,145.91,145.65,176567.0
94,2021-08-10 11:04:00-04:00,2021-08-10 11:04:00-04:00,1628607840000000000,1628607840000000000,145.87,145.87,145.95,145.84,130654.0
95,2021-08-10 11:05:00-04:00,2021-08-10 11:05:00-04:00,1628607900000000000,1628607900000000000,145.88,145.91,145.9586,145.8399,129227.0
96,2021-08-10 11:06:00-04:00,2021-08-10 11:06:00-04:00,1628607960000000000,1628607960000000000,145.92,145.83,145.92,145.7891,105711.0
97,2021-08-10 11:07:00-04:00,2021-08-10 11:07:00-04:00,1628608020000000000,1628608020000000000,145.82,145.86,145.89,145.805,72935.0
98,2021-08-10 11:08:00-04:00,2021-08-10 11:08:00-04:00,1628608080000000000,1628608080000000000,145.8573,145.7,145.8573,145.7,133573.0
99,2021-08-10 11:09:00-04:00,2021-08-10 11:09:00-04:00,1628608140000000000,1628608140000000000,145.7,145.6146,145.79,145.6007,191960.0
100,2021-08-10 11:10:00-04:00,2021-08-10 11:10:00-04:00,1628608200000000000,1628608200000000000,145.6199,145.76,145.87,145.59,297718.0
101,2021-08-10 11:11:00-04:00,2021-08-10 11:11:00-04:00,1628608260000000000,1628608260000000000,145.76,145.74,145.82,145.7,104663.0
102,2021-08-10 11:12:00-04:00,2021-08-10 11:12:00-04:00,1628608320000000000,1628608320000000000,145.735,145.67,145.735,145.56,209389.0
103,2021-08-10 11:13:00-04:00,2021-08-10 11:13:00-04:00,1628608380000000000,1628608380000000000,145.67,145.6101,145.745,145.57,155428.0
104,2021-08-10 11:14:00-04:00,2021-08-10 11:14:00-04:00,1628608440000000000,1628608440000000000,145.61,145.5512,145.68,145.53,170929.0
105,2021-08-10 11:15:00-04:00,2021-08-10 11:15:00-04:00,1628608500000000000,1628608500000000000,145.55,145.5791,145.6997,145.51,172687.0
106,2021-08-10 11:16:00-04:00,2021-08-10 11:16:00-04:00,1628608560000000000,1628608560000000000,145.57,145.589,145.67,145.53,140913.0
107,2021-08-10 11:17:00-04:00,2021-08-10 11:17:00-04:00,1628608620000000000,1628608620000000000,145.585,145.66,145.67,145.55,171465.0
108,2021-08-10 11:18:00-04:00,2021-08-10 11:18:00-04:00,1628608680000000000,1628608680000000000,145.67,145.65,145.69,145.616,105973.0
109,2021-08-10 11:19:00-04:00,2021-08-10 11:19:00-04:00,1628608740000000000,1628608740000000000,145.655,145.46,145.66,145.395,305111.0
110,2021-08-10 11:20:00-04:00,2021-08-10 11:20:00-04:00,1628608800000000000,1628608800000000000,145.45,145.645,145.66,145.43,167699.0
111,2021-08-10 11:21:00-04:00,2021-08-10 11:21:00-04:00,1628608860000000000,1628608860000000000,145.66,145.72,145.75,145.625,212896.0
112,2021-08-10 11:22:00-04:00,2021-08-10 11:22:00-04:00,1628608920000000000,1628608920000000000,145.72,145.635,145.72,145.63,108898.0
113,2021-08-10 11:23:00-04:00,2021-08-10 11:23:00-04:00,1628608980000000000,1628608980000000000,145.6385,145.6801,145.7,145.61,63156.0
114,2021-08-10 11:24:00-04:00,2021-08-10 11:24:00-04:00,1628609040000000000,1628609040000000000,145.675,145.65,145.73,145.64,169249.0
115,2021-08-10 11:25:00-04:00,2021-08-10 11:25:00-04:00,1628609100000000000,1628609100000000000,145.65,145.54,145.66,145.54,137268.0
116,2021-08-10 11:26:00-04:00,2021-08-10 11:26:00-04:00,1628609160000000000,1628609160000000000,145.535,145.56,145.6,145.52,130367.0
117,2021-08-10 11:27:00-04:00,2021-08-10 11:27:00-04:00,1628609220000000000,1628609220000000000,145.56,145.6658,145.67,145.54,125823.0
118,2021-08-10 11:28:00-04:00,2021-08-10 11:28:00-04:00,1628609280000000000,1628609280000000000,145.66,145.6082,145.66,145.57,99765.0
119,2021-08-10 11:29:00-04:00,2021-08-10 11:29:00-04:00,1628609340000000000,1628609340000000000,145.605,145.63,145.635,145.51,142347.0
120,2021-08-10 11:30:00-04:00,2021-08-10 11:30:00-04:00,1628609400000000000,1628609400000000000,145.62,145.56,145.6301,145.53,129984.0
121,2021-08-10 11:31:00-04:00,2021-08-10 11:31:00-04:00,1628609460000000000,1628609460000000000,145.56,145.485,145.6,145.48,175007.0
122,2021-08-10 11:32:00-04:00,2021-08-10 11:32:00-04:00,1628609520000000000,1628609520000000000,145.48,145.55,145.55,145.46,94274.0
123,2021-08-10 11:33:00-04:00,2021-08-10 11:33:00-04:00,1628609580000000000,1628609580000000000,145.55,145.6016,145.62,145.545,127087.0
124,2021-08-10 11:34:00-04:00,2021-08-10 11:34:00-04:00,1628609640000000000,1628609640000000000,145.605,145.65,145.685,145.6,192634.0
125,2021-08-10 11:35:00-04:00,2021-08-10 11:35:00-04:00,1628609700000000000,1628609700000000000,145.645,145.63,145.68,145.59,90569.0
126,2021-08-10 11:36:00-04:00,2021-08-10 11:36:00-04:00,1628609760000000000,1628609760000000000,145.63,145.59,145.7,145.585,122158.0
127,2021-08-10 11:37:00-04:00,2021-08-10 11:37:00-04:00,1628609820000000000,1628609820000000000,145.585,145.625,145.665,145.58,99410.0
128,2021-08-10 11:38:00-04:00,2021-08-10 11:38:00-04:00,1628609880000000000,1628609880000000000,145.625,145.71,145.735,145.61,130029.0
129,2021-08-10 11:39:00-04:00,2021-08-10 11:39:00-04:00,1628609940000000000,1628609940000000000,145.72,145.72,145.77,145.685,170824.0
130,2021-08-10 11:40:00-04:00,2021-08-10 11:40:00-04:00,1628610000000000000,1628610000000000000,145.715,145.68,145.78,145.66,104006.0
131,2021-08-10 11:41:00-04:00,2021-08-10 11:41:00-04:00,1628610060000000000,1628610060000000000,145.67,145.7201,145.73,145.65,100334.0
132,2021-08-10 11:42:00-04:00,2021-08-10 11:42:00-04:00,1628610120000000000,1628610120000000000,145.7233,145.7025,145.77,145.69,112992.0
133,2021-08-10 11:43:00-04:00,2021-08-10 11:43:00-04:00,1628610180000000000,1628610180000000000,145.7,145.64,145.705,145.6308,89013.0
134,2021-08-10 11:44:00-04:00,2021-08-10 11:44:00-04:00,1628610240000000000,1628610240000000000,145.6328,145.6774,145.685,145.6201,77591.0
135,2021-08-10 11:45:00-04:00,2021-08-10 11:45:00-04:00,1628610300000000000,1628610300000000000,145.675,145.71,145.72,145.625,60183.0
136,2021-08-10 11:46:00-04:00,2021-08-10 11:46:00-04:00,1628610360000000000,1628610360000000000,145.71,145.65,145.755,145.63,142480.0
137,2021-08-10 11:47:00-04:00,2021-08-10 11:47:00-04:00,1628610420000000000,1628610420000000000,145.64,145.69,145.7315,145.64,79361.0
138,2021-08-10 11:48:00-04:00,2021-08-10 11:48:00-04:00,1628610480000000000,1628610480000000000,145.69,145.6652,145.73,145.65,71286.0
139,2021-08-10 11:49:00-04:00,2021-08-10 11:49:00-04:00,1628610540000000000,1628610540000000000,145.66,145.71,145.73,145.655,81510.0
140,2021-08-10 11:50:00-04:00,2021-08-10 11:50:00-04:00,1628610600000000000,1628610600000000000,145.72,145.7266,145.74,145.69,69026.0
141,2021-08-10 11:51:00-04:00,2021-08-10 11:51:00-04:00,1628610660000000000,1628610660000000000,145.725,145.695,145.76,145.67,113667.0
142,2021-08-10 11:52:00-04:00,2021-08-10 11:52:00-04:00,1628610720000000000,1628610720000000000,145.695,145.69,145.72,145.67,66508.0
143,2021-08-10 11:53:00-04:00,2021-08-10 11:53:00-04:00,1628610780000000000,1628610780000000000,145.685,145.625,145.715,145.62,123020.0
144,2021-08-10 11:54:00-04:00,2021-08-10 11:54:00-04:00,1628610840000000000,1628610840000000000,145.625,145.575,145.63,145.57,137181.0
145,2021-08-10 11:55:00-04:00,2021-08-10 11:55:00-04:00,1628610900000000000,1628610900000000000,145.57,145.585,145.59,145.49,164206.0
146,2021-08-10 11:56:00-04:00,2021-08-10 11:56:00-04:00,1628610960000000000,1628610960000000000,145.58,145.68,145.685,145.58,121500.0
147,2021-08-10 11:57:00-04:00,2021-08-10 11:57:00-04:00,1628611020000000000,1628611020000000000,145.68,145.725,145.759,145.665,168202.0
148,2021-08-10 11:58:00-04:00,2021-08-10 11:58:00-04:00,1628611080000000000,1628611080000000000,145.7219,145.6301,145.725,145.62,86926.0
149,2021-08-10 11:59:00-04:00,2021-08-10 11:59:00-04:00,1628611140000000000,1628611140000000000,145.63,145.62,145.7,145.6001,121384.0
150,2021-08-10 12:00:00-04:00,2021-08-10 12:00:00-04:00,1628611200000000000,1628611200000000000,145.625,145.6928,145.71,145.6101,113518.0
151,2021-08-10 12:01:00-04:00,2021-08-10 12:01:00-04:00,1628611260000000000,1628611260000000000,145.695,145.73,145.755,145.69,139093.0
152,2021-08-10 12:02:00-04:00,2021-08-10 12:02:00-04:00,1628611320000000000,1628611320000000000,145.735,145.875,145.88,145.735,152930.0
153,2021-08-10 12:03:00-04:00,2021-08-10 12:03:00-04:00,1628611380000000000,1628611380000000000,145.8751,145.84,145.89,145.79,104307.0
154,2021-08-10 12:04:00-04:00,2021-08-10 12:04:00-04:00,1628611440000000000,1628611440000000000,145.84,145.8977,145.8977,145.83,57491.0
155,2021-08-10 12:05:00-04:00,2021-08-10 12:05:00-04:00,1628611500000000000,1628611500000000000,145.8901,145.89,145.91,145.855,104837.0
156,2021-08-10 12:06:00-04:00,2021-08-10 12:06:00-04:00,1628611560000000000,1628611560000000000,145.89,145.905,145.94,145.89,67261.0
157,2021-08-10 12:07:00-04:00,2021-08-10 12:07:00-04:00,1628611620000000000,1628611620000000000,145.905,145.83,145.9084,145.83,62265.0
158,2021-08-10 12:08:00-04:00,2021-08-10 12:08:00-04:00,1628611680000000000,1628611680000000000,145.84,145.81,145.85,145.7926,70447.0
159,2021-08-10 12:09:00-04:00,2021-08-10 12:09:00-04:00,1628611740000000000,1628611740000000000,145.8112,145.755,145.817,145.74,65690.0
160,2021-08-10 12:10:00-04:00,2021-08-10 12:10:00-04:00,1628611800000000000,1628611800000000000,145.7599,145.8,145.805,145.735,59816.0
161,2021-08-10 12:11:00-04:00,2021-08-10 12:11:00-04:00,1628611860000000000,1628611860000000000,145.8,145.799,145.805,145.77,57303.0
162,2021-08-10 12:12:00-04:00,2021-08-10 12:12:00-04:00,1628611920000000000,1628611920000000000,145.795,145.845,145.8499,145.74,67040.0
163,2021-08-10 12:13:00-04:00,2021-08-10 12:13:00-04:00,1628611980000000000,1628611980000000000,145.8434,145.8699,145.8793,145.835,86646.0
164,2021-08-10 12:14:00-04:00,2021-08-10 12:14:00-04:00,1628612040000000000,1628612040000000000,145.8669,145.92,145.94,145.8501,79228.0
165,2021-08-10 12:15:00-04:00,2021-08-10 12:15:00-04:00,1628612100000000000,1628612100000000000,145.915,145.885,145.9282,145.885,66331.0
166,2021-08-10 12:16:00-04:00,2021-08-10 12:16:00-04:00,1628612160000000000,1628612160000000000,145.885,145.905,145.91,145.83,93265.0
167,2021-08-10 12:17:00-04:00,2021-08-10 12:17:00-04:00,1628612220000000000,1628612220000000000,145.9028,145.91,145.95,145.895,71498.0
168,2021-08-10 12:18:00-04:00,2021-08-10 12:18:00-04:00,1628612280000000000,1628612280000000000,145.91,145.935,145.96,145.8996,101251.0
169,2021-08-10 12:19:00-04:00,2021-08-10 12:19:00-04:00,1628612340000000000,1628612340000000000,145.94,145.93,145.97,145.91,102029.0
170,2021-08-10 12:20:00-04:00,2021-08-10 12:20:00-04:00,1628612400000000000,1628612400000000000,145.94,145.945,145.97,145.915,85210.0
171,2021-08-10 12:21:00-04:00,2021-08-10 12:21:00-04:00,1628612460000000000,1628612460000000000,145.945,145.88,145.955,145.88,61740.0
172,2021-08-10 12:22:00-04:00,2021-08-10 12:22:00-04:00,1628612520000000000,1628612520000000000,145.875,145.8914,145.91,145.87,69520.0
173,2021-08-10 12:23:00-04:00,2021-08-10 12:23:00-04:00,1628612580000000000,1628612580000000000,145.895,145.91,145.915,145.89,48061.0
174,2021-08-10 12:24:00-04:00,2021-08-10 12:24:00-04:00,1628612640000000000,1628612640000000000,145.9,145.925,145.93,145.89,42018.0
175,2021-08-10 12:25:00-04:00,2021-08-10 12:25:00-04:00,1628612700000000000,1628612700000000000,145.92,145.93,145.97,145.91,89658.0
176,2021-08-10 12:26:00-04:00,2021-08-10 12:26:00-04:00,1628612760000000000,1628612760000000000,145.92,145.945,145.95,145.9,60855.0
177,2021-08-10 12:27:00-04:00,2021-08-10 12:27:00-04:00,1628612820000000000,1628612820000000000,145.9482,145.9582,146.0057,145.9482,131875.0
178,2021-08-10 12:28:00-04:00,2021-08-10 12:28:00-04:00,1628612880000000000,1628612880000000000,145.96,145.8901,145.96,145.89,71724.0
179,2021-08-10 12:29:00-04:00,2021-08-10 12:29:00-04:00,1628612940000000000,1628612940000000000,145.9,145.8746,145.905,145.86,53099.0
180,2021-08-10 12:30:00-04:00,2021-08-10 12:30:00-04:00,1628613000000000000,1628613000000000000,145.875,145.8327,145.875,145.83,67122.0
181,2021-08-10 12:31:00-04:00,2021-08-10 12:31:00-04:00,1628613060000000000,1628613060000000000,145.83,145.8551,145.879,145.83,44616.0
182,2021-08-10 12:32:00-04:00,2021-08-10 12:32:00-04:00,1628613120000000000,1628613120000000000,145.8599,145.8284,145.86,145.8,98428.0
183,2021-08-10 12:33:00-04:00,2021-08-10 12:33:00-04:00,1628613180000000000,1628613180000000000,145.83,145.82,145.835,145.8,29887.0
184,2021-08-10 12:34:00-04:00,2021-08-10 12:34:00-04:00,1628613240000000000,1628613240000000000,145.825,145.8187,145.84,145.81,37648.0
185,2021-08-10 12:35:00-04:00,2021-08-10 12:35:00-04:00,1628613300000000000,1628613300000000000,145.815,145.815,145.84,145.81,35605.0
186,2021-08-10 12:36:00-04:00,2021-08-10 12:36:00-04:00,1628613360000000000,1628613360000000000,145.81,145.7983,145.82,145.7619,66863.0
187,2021-08-10 12:37:00-04:00,2021-08-10 12:37:00-04:00,1628613420000000000,1628613420000000000,145.7972,145.87,145.88,145.7972,80997.0
