index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
45,2021-07-28 10:15:00-04:00,2021-07-28 10:15:00-04:00,1627481700000000000,1627481700000000000,145.74,145.5601,145.84,145.55,379891.0
46,2021-07-28 10:16:00-04:00,2021-07-28 10:16:00-04:00,1627481760000000000,1627481760000000000,145.565,145.8301,145.85,145.56,361196.0
47,2021-07-28 10:17:00-04:00,2021-07-28 10:17:00-04:00,1627481820000000000,1627481820000000000,145.84,146.235,146.24,145.84,843132.0
48,2021-07-28 10:18:00-04:00,2021-07-28 10:18:00-04:00,1627481880000000000,1627481880000000000,146.23,146.385,146.4,146.14,506504.0
49,2021-07-28 10:19:00-04:00,2021-07-28 10:19:00-04:00,1627481940000000000,1627481940000000000,146.39,146.71,146.775,146.385,886789.0
50,2021-07-28 10:20:00-04:00,2021-07-28 10:20:00-04:00,1627482000000000000,1627482000000000000,146.72,146.72,146.97,146.68,736722.0
51,2021-07-28 10:21:00-04:00,2021-07-28 10:21:00-04:00,1627482060000000000,1627482060000000000,146.7199,146.5365,146.85,146.52,559796.0
52,2021-07-28 10:22:00-04:00,2021-07-28 10:22:00-04:00,1627482120000000000,1627482120000000000,146.52,146.355,146.57,146.33,539061.0
53,2021-07-28 10:23:00-04:00,2021-07-28 10:23:00-04:00,1627482180000000000,1627482180000000000,146.35,146.3199,146.46,146.24,462866.0
54,2021-07-28 10:24:00-04:00,2021-07-28 10:24:00-04:00,1627482240000000000,1627482240000000000,146.305,146.5501,146.62,146.23,505330.0
55,2021-07-28 10:25:00-04:00,2021-07-28 10:25:00-04:00,1627482300000000000,1627482300000000000,146.55,146.35,146.58,146.23,421440.0
56,2021-07-28 10:26:00-04:00,2021-07-28 10:26:00-04:00,1627482360000000000,1627482360000000000,146.36,146.15,146.39,146.08,422157.0
57,2021-07-28 10:27:00-04:00,2021-07-28 10:27:00-04:00,1627482420000000000,1627482420000000000,146.1511,146.27,146.34,146.1201,355654.0
58,2021-07-28 10:28:00-04:00,2021-07-28 10:28:00-04:00,1627482480000000000,1627482480000000000,146.28,146.3313,146.41,146.21,314302.0
59,2021-07-28 10:29:00-04:00,2021-07-28 10:29:00-04:00,1627482540000000000,1627482540000000000,146.32,146.3799,146.38,146.2,249174.0
60,2021-07-28 10:30:00-04:00,2021-07-28 10:30:00-04:00,1627482600000000000,1627482600000000000,146.38,146.66,146.66,146.35,425059.0
61,2021-07-28 10:31:00-04:00,2021-07-28 10:31:00-04:00,1627482660000000000,1627482660000000000,146.65,146.5999,146.6688,146.425,327684.0
62,2021-07-28 10:32:00-04:00,2021-07-28 10:32:00-04:00,1627482720000000000,1627482720000000000,146.59,146.593,146.7799,146.41,469814.0
63,2021-07-28 10:33:00-04:00,2021-07-28 10:33:00-04:00,1627482780000000000,1627482780000000000,146.6,146.4573,146.68,146.41,255291.0
64,2021-07-28 10:34:00-04:00,2021-07-28 10:34:00-04:00,1627482840000000000,1627482840000000000,146.46,146.46,146.55,146.39,166969.0
65,2021-07-28 10:35:00-04:00,2021-07-28 10:35:00-04:00,1627482900000000000,1627482900000000000,146.455,146.23,146.465,146.21,293964.0
66,2021-07-28 10:36:00-04:00,2021-07-28 10:36:00-04:00,1627482960000000000,1627482960000000000,146.24,146.01,146.2599,145.98,395599.0
67,2021-07-28 10:37:00-04:00,2021-07-28 10:37:00-04:00,1627483020000000000,1627483020000000000,146.02,145.9385,146.08,145.92,268894.0
68,2021-07-28 10:38:00-04:00,2021-07-28 10:38:00-04:00,1627483080000000000,1627483080000000000,145.9399,146.271,146.285,145.93,334852.0
69,2021-07-28 10:39:00-04:00,2021-07-28 10:39:00-04:00,1627483140000000000,1627483140000000000,146.2701,146.4,146.45,146.26,234069.0
70,2021-07-28 10:40:00-04:00,2021-07-28 10:40:00-04:00,1627483200000000000,1627483200000000000,146.39,146.34,146.58,146.33,323804.0
71,2021-07-28 10:41:00-04:00,2021-07-28 10:41:00-04:00,1627483260000000000,1627483260000000000,146.321,146.03,146.3491,145.97,327954.0
72,2021-07-28 10:42:00-04:00,2021-07-28 10:42:00-04:00,1627483320000000000,1627483320000000000,146.02,146.19,146.247,146.01,258640.0
73,2021-07-28 10:43:00-04:00,2021-07-28 10:43:00-04:00,1627483380000000000,1627483380000000000,146.19,145.91,146.19,145.8601,302484.0
74,2021-07-28 10:44:00-04:00,2021-07-28 10:44:00-04:00,1627483440000000000,1627483440000000000,145.9151,145.655,145.92,145.63,386827.0
75,2021-07-28 10:45:00-04:00,2021-07-28 10:45:00-04:00,1627483500000000000,1627483500000000000,145.6501,145.955,145.955,145.64,323630.0
76,2021-07-28 10:46:00-04:00,2021-07-28 10:46:00-04:00,1627483560000000000,1627483560000000000,145.95,145.98,146.01,145.84,198655.0
77,2021-07-28 10:47:00-04:00,2021-07-28 10:47:00-04:00,1627483620000000000,1627483620000000000,145.98,145.92,146.0,145.83,187891.0
78,2021-07-28 10:48:00-04:00,2021-07-28 10:48:00-04:00,1627483680000000000,1627483680000000000,145.92,146.055,146.06,145.85,206092.0
79,2021-07-28 10:49:00-04:00,2021-07-28 10:49:00-04:00,1627483740000000000,1627483740000000000,146.055,146.1301,146.14,145.95,256424.0
80,2021-07-28 10:50:00-04:00,2021-07-28 10:50:00-04:00,1627483800000000000,1627483800000000000,146.14,146.21,146.27,146.06,235981.0
81,2021-07-28 10:51:00-04:00,2021-07-28 10:51:00-04:00,1627483860000000000,1627483860000000000,146.2,146.201,146.2788,146.02,276325.0
82,2021-07-28 10:52:00-04:00,2021-07-28 10:52:00-04:00,1627483920000000000,1627483920000000000,146.205,146.32,146.35,146.18,180230.0
83,2021-07-28 10:53:00-04:00,2021-07-28 10:53:00-04:00,1627483980000000000,1627483980000000000,146.34,146.43,146.43,146.25,171905.0
84,2021-07-28 10:54:00-04:00,2021-07-28 10:54:00-04:00,1627484040000000000,1627484040000000000,146.42,146.3472,146.4299,146.27,204078.0
85,2021-07-28 10:55:00-04:00,2021-07-28 10:55:00-04:00,1627484100000000000,1627484100000000000,146.3338,146.22,146.3499,146.1901,182724.0
86,2021-07-28 10:56:00-04:00,2021-07-28 10:56:00-04:00,1627484160000000000,1627484160000000000,146.22,146.15,146.24,146.1018,164709.0
87,2021-07-28 10:57:00-04:00,2021-07-28 10:57:00-04:00,1627484220000000000,1627484220000000000,146.15,146.245,146.25,146.12,199467.0
88,2021-07-28 10:58:00-04:00,2021-07-28 10:58:00-04:00,1627484280000000000,1627484280000000000,146.255,146.07,146.2551,146.02,177111.0
89,2021-07-28 10:59:00-04:00,2021-07-28 10:59:00-04:00,1627484340000000000,1627484340000000000,146.05,146.28,146.29,146.0301,297798.0
90,2021-07-28 11:00:00-04:00,2021-07-28 11:00:00-04:00,1627484400000000000,1627484400000000000,146.28,146.3133,146.375,146.1813,244215.0
91,2021-07-28 11:01:00-04:00,2021-07-28 11:01:00-04:00,1627484460000000000,1627484460000000000,146.31,146.364,146.45,146.29,229625.0
92,2021-07-28 11:02:00-04:00,2021-07-28 11:02:00-04:00,1627484520000000000,1627484520000000000,146.37,146.4701,146.49,146.36,200534.0
93,2021-07-28 11:03:00-04:00,2021-07-28 11:03:00-04:00,1627484580000000000,1627484580000000000,146.47,146.3292,146.47,146.3207,166825.0
94,2021-07-28 11:04:00-04:00,2021-07-28 11:04:00-04:00,1627484640000000000,1627484640000000000,146.33,146.315,146.43,146.3,113742.0
95,2021-07-28 11:05:00-04:00,2021-07-28 11:05:00-04:00,1627484700000000000,1627484700000000000,146.315,146.27,146.34,146.21,167408.0
96,2021-07-28 11:06:00-04:00,2021-07-28 11:06:00-04:00,1627484760000000000,1627484760000000000,146.27,146.46,146.46,146.27,172130.0
97,2021-07-28 11:07:00-04:00,2021-07-28 11:07:00-04:00,1627484820000000000,1627484820000000000,146.46,146.37,146.465,146.3412,131930.0
98,2021-07-28 11:08:00-04:00,2021-07-28 11:08:00-04:00,1627484880000000000,1627484880000000000,146.37,146.345,146.45,146.29,144420.0
99,2021-07-28 11:09:00-04:00,2021-07-28 11:09:00-04:00,1627484940000000000,1627484940000000000,146.35,146.345,146.41,146.26,123792.0
100,2021-07-28 11:10:00-04:00,2021-07-28 11:10:00-04:00,1627485000000000000,1627485000000000000,146.335,146.3601,146.44,146.31,117508.0
101,2021-07-28 11:11:00-04:00,2021-07-28 11:11:00-04:00,1627485060000000000,1627485060000000000,146.375,146.2901,146.385,146.29,120935.0
102,2021-07-28 11:12:00-04:00,2021-07-28 11:12:00-04:00,1627485120000000000,1627485120000000000,146.3,146.24,146.34,146.2,133144.0
103,2021-07-28 11:13:00-04:00,2021-07-28 11:13:00-04:00,1627485180000000000,1627485180000000000,146.26,146.085,146.3,146.0716,210963.0
104,2021-07-28 11:14:00-04:00,2021-07-28 11:14:00-04:00,1627485240000000000,1627485240000000000,146.085,146.0719,146.095,146.005,178284.0
105,2021-07-28 11:15:00-04:00,2021-07-28 11:15:00-04:00,1627485300000000000,1627485300000000000,146.08,146.23,146.28,146.03,152739.0
106,2021-07-28 11:16:00-04:00,2021-07-28 11:16:00-04:00,1627485360000000000,1627485360000000000,146.2201,146.105,146.23,146.06,128740.0
107,2021-07-28 11:17:00-04:00,2021-07-28 11:17:00-04:00,1627485420000000000,1627485420000000000,146.11,146.07,146.14,146.01,175376.0
108,2021-07-28 11:18:00-04:00,2021-07-28 11:18:00-04:00,1627485480000000000,1627485480000000000,146.055,145.9289,146.075,145.905,183936.0
109,2021-07-28 11:19:00-04:00,2021-07-28 11:19:00-04:00,1627485540000000000,1627485540000000000,145.93,146.02,146.09,145.93,159239.0
110,2021-07-28 11:20:00-04:00,2021-07-28 11:20:00-04:00,1627485600000000000,1627485600000000000,146.02,145.9899,146.09,145.97,148441.0
111,2021-07-28 11:21:00-04:00,2021-07-28 11:21:00-04:00,1627485660000000000,1627485660000000000,145.98,145.931,145.9947,145.91,129979.0
112,2021-07-28 11:22:00-04:00,2021-07-28 11:22:00-04:00,1627485720000000000,1627485720000000000,145.93,145.7631,145.94,145.7631,216263.0
113,2021-07-28 11:23:00-04:00,2021-07-28 11:23:00-04:00,1627485780000000000,1627485780000000000,145.76,145.84,145.9,145.75,153542.0
114,2021-07-28 11:24:00-04:00,2021-07-28 11:24:00-04:00,1627485840000000000,1627485840000000000,145.8686,145.7501,145.87,145.735,197641.0
115,2021-07-28 11:25:00-04:00,2021-07-28 11:25:00-04:00,1627485900000000000,1627485900000000000,145.76,145.685,145.8499,145.68,213444.0
116,2021-07-28 11:26:00-04:00,2021-07-28 11:26:00-04:00,1627485960000000000,1627485960000000000,145.69,145.635,145.78,145.63,186783.0
117,2021-07-28 11:27:00-04:00,2021-07-28 11:27:00-04:00,1627486020000000000,1627486020000000000,145.635,145.615,145.7399,145.61,203048.0
118,2021-07-28 11:28:00-04:00,2021-07-28 11:28:00-04:00,1627486080000000000,1627486080000000000,145.62,145.545,145.699,145.54,166061.0
119,2021-07-28 11:29:00-04:00,2021-07-28 11:29:00-04:00,1627486140000000000,1627486140000000000,145.54,145.34,145.59,145.3202,300628.0
120,2021-07-28 11:30:00-04:00,2021-07-28 11:30:00-04:00,1627486200000000000,1627486200000000000,145.3301,145.145,145.37,145.13,326878.0
121,2021-07-28 11:31:00-04:00,2021-07-28 11:31:00-04:00,1627486260000000000,1627486260000000000,145.15,145.175,145.1899,145.06,292091.0
122,2021-07-28 11:32:00-04:00,2021-07-28 11:32:00-04:00,1627486320000000000,1627486320000000000,145.171,145.3269,145.34,145.13,296223.0
123,2021-07-28 11:33:00-04:00,2021-07-28 11:33:00-04:00,1627486380000000000,1627486380000000000,145.33,145.4287,145.45,145.31,195743.0
124,2021-07-28 11:34:00-04:00,2021-07-28 11:34:00-04:00,1627486440000000000,1627486440000000000,145.425,145.4,145.445,145.31,167385.0
125,2021-07-28 11:35:00-04:00,2021-07-28 11:35:00-04:00,1627486500000000000,1627486500000000000,145.3837,145.4409,145.52,145.38,169533.0
126,2021-07-28 11:36:00-04:00,2021-07-28 11:36:00-04:00,1627486560000000000,1627486560000000000,145.4401,145.48,145.5211,145.3801,127541.0
127,2021-07-28 11:37:00-04:00,2021-07-28 11:37:00-04:00,1627486620000000000,1627486620000000000,145.485,145.44,145.5,145.39,137191.0
128,2021-07-28 11:38:00-04:00,2021-07-28 11:38:00-04:00,1627486680000000000,1627486680000000000,145.4399,145.4999,145.51,145.4,99158.0
129,2021-07-28 11:39:00-04:00,2021-07-28 11:39:00-04:00,1627486740000000000,1627486740000000000,145.495,145.332,145.497,145.325,173923.0
130,2021-07-28 11:40:00-04:00,2021-07-28 11:40:00-04:00,1627486800000000000,1627486800000000000,145.331,145.24,145.34,145.175,179056.0
131,2021-07-28 11:41:00-04:00,2021-07-28 11:41:00-04:00,1627486860000000000,1627486860000000000,145.24,145.3,145.3284,145.225,113060.0
132,2021-07-28 11:42:00-04:00,2021-07-28 11:42:00-04:00,1627486920000000000,1627486920000000000,145.29,145.0,145.32,144.94,278262.0
133,2021-07-28 11:43:00-04:00,2021-07-28 11:43:00-04:00,1627486980000000000,1627486980000000000,145.0,145.05,145.1827,144.98,199618.0
134,2021-07-28 11:44:00-04:00,2021-07-28 11:44:00-04:00,1627487040000000000,1627487040000000000,145.05,145.065,145.11,144.945,277527.0
135,2021-07-28 11:45:00-04:00,2021-07-28 11:45:00-04:00,1627487100000000000,1627487100000000000,145.065,144.9914,145.0812,144.9446,177161.0
136,2021-07-28 11:46:00-04:00,2021-07-28 11:46:00-04:00,1627487160000000000,1627487160000000000,145.0,144.92,145.1199,144.92,213836.0
137,2021-07-28 11:47:00-04:00,2021-07-28 11:47:00-04:00,1627487220000000000,1627487220000000000,144.92,144.695,144.95,144.695,337967.0
138,2021-07-28 11:48:00-04:00,2021-07-28 11:48:00-04:00,1627487280000000000,1627487280000000000,144.695,144.55,144.77,144.44,571416.0
139,2021-07-28 11:49:00-04:00,2021-07-28 11:49:00-04:00,1627487340000000000,1627487340000000000,144.57,144.68,144.72,144.57,236638.0
140,2021-07-28 11:50:00-04:00,2021-07-28 11:50:00-04:00,1627487400000000000,1627487400000000000,144.69,144.7291,144.77,144.67,173079.0
141,2021-07-28 11:51:00-04:00,2021-07-28 11:51:00-04:00,1627487460000000000,1627487460000000000,144.73,144.5599,144.7378,144.52,186091.0
142,2021-07-28 11:52:00-04:00,2021-07-28 11:52:00-04:00,1627487520000000000,1627487520000000000,144.55,144.54,144.65,144.54,223188.0
143,2021-07-28 11:53:00-04:00,2021-07-28 11:53:00-04:00,1627487580000000000,1627487580000000000,144.5499,144.5358,144.61,144.42,234971.0
144,2021-07-28 11:54:00-04:00,2021-07-28 11:54:00-04:00,1627487640000000000,1627487640000000000,144.55,144.53,144.62,144.53,223044.0
145,2021-07-28 11:55:00-04:00,2021-07-28 11:55:00-04:00,1627487700000000000,1627487700000000000,144.53,144.63,144.64,144.439,279553.0
146,2021-07-28 11:56:00-04:00,2021-07-28 11:56:00-04:00,1627487760000000000,1627487760000000000,144.6201,144.74,144.76,144.59,255239.0
147,2021-07-28 11:57:00-04:00,2021-07-28 11:57:00-04:00,1627487820000000000,1627487820000000000,144.745,144.79,144.8195,144.65,220852.0
148,2021-07-28 11:58:00-04:00,2021-07-28 11:58:00-04:00,1627487880000000000,1627487880000000000,144.8,144.825,144.85,144.72,227481.0
149,2021-07-28 11:59:00-04:00,2021-07-28 11:59:00-04:00,1627487940000000000,1627487940000000000,144.8208,144.755,144.8241,144.68,230503.0
150,2021-07-28 12:00:00-04:00,2021-07-28 12:00:00-04:00,1627488000000000000,1627488000000000000,144.76,144.7418,144.8,144.705,131868.0
151,2021-07-28 12:01:00-04:00,2021-07-28 12:01:00-04:00,1627488060000000000,1627488060000000000,144.745,144.8584,144.88,144.735,193656.0
152,2021-07-28 12:02:00-04:00,2021-07-28 12:02:00-04:00,1627488120000000000,1627488120000000000,144.8598,144.6291,144.86,144.62,314878.0
153,2021-07-28 12:03:00-04:00,2021-07-28 12:03:00-04:00,1627488180000000000,1627488180000000000,144.62,144.715,144.76,144.62,154369.0
154,2021-07-28 12:04:00-04:00,2021-07-28 12:04:00-04:00,1627488240000000000,1627488240000000000,144.705,144.74,144.76,144.6901,154372.0
155,2021-07-28 12:05:00-04:00,2021-07-28 12:05:00-04:00,1627488300000000000,1627488300000000000,144.7382,144.8798,144.92,144.7382,306478.0
156,2021-07-28 12:06:00-04:00,2021-07-28 12:06:00-04:00,1627488360000000000,1627488360000000000,144.88,144.9482,144.97,144.86,224928.0
157,2021-07-28 12:07:00-04:00,2021-07-28 12:07:00-04:00,1627488420000000000,1627488420000000000,144.945,144.98,144.99,144.905,236173.0
158,2021-07-28 12:08:00-04:00,2021-07-28 12:08:00-04:00,1627488480000000000,1627488480000000000,144.96,144.9599,144.97,144.91,110742.0
159,2021-07-28 12:09:00-04:00,2021-07-28 12:09:00-04:00,1627488540000000000,1627488540000000000,144.96,144.8636,144.99,144.83,187420.0
160,2021-07-28 12:10:00-04:00,2021-07-28 12:10:00-04:00,1627488600000000000,1627488600000000000,144.8668,144.78,144.8668,144.77,155428.0
161,2021-07-28 12:11:00-04:00,2021-07-28 12:11:00-04:00,1627488660000000000,1627488660000000000,144.785,144.7948,144.82,144.71,189108.0
162,2021-07-28 12:12:00-04:00,2021-07-28 12:12:00-04:00,1627488720000000000,1627488720000000000,144.7841,144.9599,144.977,144.7841,194200.0
163,2021-07-28 12:13:00-04:00,2021-07-28 12:13:00-04:00,1627488780000000000,1627488780000000000,144.955,145.1,145.1,144.935,231319.0
164,2021-07-28 12:14:00-04:00,2021-07-28 12:14:00-04:00,1627488840000000000,1627488840000000000,145.095,145.0899,145.155,145.075,278476.0
165,2021-07-28 12:15:00-04:00,2021-07-28 12:15:00-04:00,1627488900000000000,1627488900000000000,145.085,145.095,145.1,145.01,156223.0
166,2021-07-28 12:16:00-04:00,2021-07-28 12:16:00-04:00,1627488960000000000,1627488960000000000,145.09,145.005,145.11,144.98,161848.0
167,2021-07-28 12:17:00-04:00,2021-07-28 12:17:00-04:00,1627489020000000000,1627489020000000000,145.007,144.88,145.02,144.84,181250.0
168,2021-07-28 12:18:00-04:00,2021-07-28 12:18:00-04:00,1627489080000000000,1627489080000000000,144.885,145.035,145.07,144.85,134941.0
169,2021-07-28 12:19:00-04:00,2021-07-28 12:19:00-04:00,1627489140000000000,1627489140000000000,145.035,145.045,145.065,144.971,7121229.0
170,2021-07-28 12:20:00-04:00,2021-07-28 12:20:00-04:00,1627489200000000000,1627489200000000000,145.05,145.12,145.12,144.97,144376.0
171,2021-07-28 12:21:00-04:00,2021-07-28 12:21:00-04:00,1627489260000000000,1627489260000000000,145.115,145.1588,145.16,145.02,176088.0
172,2021-07-28 12:22:00-04:00,2021-07-28 12:22:00-04:00,1627489320000000000,1627489320000000000,145.16,145.0973,145.1898,145.09,180467.0
173,2021-07-28 12:23:00-04:00,2021-07-28 12:23:00-04:00,1627489380000000000,1627489380000000000,145.09,145.17,145.17,145.015,123367.0
174,2021-07-28 12:24:00-04:00,2021-07-28 12:24:00-04:00,1627489440000000000,1627489440000000000,145.18,145.19,145.27,145.17,160045.0
175,2021-07-28 12:25:00-04:00,2021-07-28 12:25:00-04:00,1627489500000000000,1627489500000000000,145.19,145.28,145.2993,145.1501,130111.0
176,2021-07-28 12:26:00-04:00,2021-07-28 12:26:00-04:00,1627489560000000000,1627489560000000000,145.275,145.1812,145.315,145.18,144638.0
177,2021-07-28 12:27:00-04:00,2021-07-28 12:27:00-04:00,1627489620000000000,1627489620000000000,145.18,145.249,145.27,145.16,139641.0
178,2021-07-28 12:28:00-04:00,2021-07-28 12:28:00-04:00,1627489680000000000,1627489680000000000,145.2476,145.327,145.34,145.22,139546.0
179,2021-07-28 12:29:00-04:00,2021-07-28 12:29:00-04:00,1627489740000000000,1627489740000000000,145.3288,145.32,145.37,145.3,143728.0
180,2021-07-28 12:30:00-04:00,2021-07-28 12:30:00-04:00,1627489800000000000,1627489800000000000,145.33,145.4099,145.41,145.31,111358.0
181,2021-07-28 12:31:00-04:00,2021-07-28 12:31:00-04:00,1627489860000000000,1627489860000000000,145.405,145.2781,145.44,145.23,167936.0
182,2021-07-28 12:32:00-04:00,2021-07-28 12:32:00-04:00,1627489920000000000,1627489920000000000,145.28,145.22,145.3299,145.19,137906.0
183,2021-07-28 12:33:00-04:00,2021-07-28 12:33:00-04:00,1627489980000000000,1627489980000000000,145.2299,145.275,145.34,145.22,97157.0
184,2021-07-28 12:34:00-04:00,2021-07-28 12:34:00-04:00,1627490040000000000,1627490040000000000,145.275,145.265,145.28,145.19,96888.0
185,2021-07-28 12:35:00-04:00,2021-07-28 12:35:00-04:00,1627490100000000000,1627490100000000000,145.28,145.285,145.3299,145.245,79624.0
186,2021-07-28 12:36:00-04:00,2021-07-28 12:36:00-04:00,1627490160000000000,1627490160000000000,145.29,145.2402,145.34,145.225,139034.0
187,2021-07-28 12:37:00-04:00,2021-07-28 12:37:00-04:00,1627490220000000000,1627490220000000000,145.24,145.19,145.27,145.16,138544.0
