index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2022-01-07 09:55:00-05:00,2022-01-07 09:55:00-05:00,1641567300000000000,1641567300000000000,173.65,173.9699,173.97,173.63,354156.0
26,2022-01-07 09:56:00-05:00,2022-01-07 09:56:00-05:00,1641567360000000000,1641567360000000000,173.9551,173.7,173.99,173.62,327940.0
27,2022-01-07 09:57:00-05:00,2022-01-07 09:57:00-05:00,1641567420000000000,1641567420000000000,173.7,174.02,174.0871,173.68,330176.0
28,2022-01-07 09:58:00-05:00,2022-01-07 09:58:00-05:00,1641567480000000000,1641567480000000000,174.04,174.06,174.11,173.92,285668.0
29,2022-01-07 09:59:00-05:00,2022-01-07 09:59:00-05:00,1641567540000000000,1641567540000000000,174.065,173.72,174.14,173.594,298359.0
30,2022-01-07 10:00:00-05:00,2022-01-07 10:00:00-05:00,1641567600000000000,1641567600000000000,173.72,173.59,173.78,173.54,208060.0
31,2022-01-07 10:01:00-05:00,2022-01-07 10:01:00-05:00,1641567660000000000,1641567660000000000,173.62,173.68,173.74,173.49,180429.0
32,2022-01-07 10:02:00-05:00,2022-01-07 10:02:00-05:00,1641567720000000000,1641567720000000000,173.69,173.66,173.75,173.57,179874.0
33,2022-01-07 10:03:00-05:00,2022-01-07 10:03:00-05:00,1641567780000000000,1641567780000000000,173.67,173.53,173.7,173.445,176985.0
34,2022-01-07 10:04:00-05:00,2022-01-07 10:04:00-05:00,1641567840000000000,1641567840000000000,173.5492,173.36,173.57,173.34,287499.0
35,2022-01-07 10:05:00-05:00,2022-01-07 10:05:00-05:00,1641567900000000000,1641567900000000000,173.353,173.06,173.38,173.04,355511.0
36,2022-01-07 10:06:00-05:00,2022-01-07 10:06:00-05:00,1641567960000000000,1641567960000000000,173.04,173.045,173.105,172.92,271445.0
37,2022-01-07 10:07:00-05:00,2022-01-07 10:07:00-05:00,1641568020000000000,1641568020000000000,173.04,172.8299,173.04,172.8,241101.0
38,2022-01-07 10:08:00-05:00,2022-01-07 10:08:00-05:00,1641568080000000000,1641568080000000000,172.82,172.7399,172.87,172.65,233678.0
39,2022-01-07 10:09:00-05:00,2022-01-07 10:09:00-05:00,1641568140000000000,1641568140000000000,172.731,172.6127,172.74,172.55,193597.0
40,2022-01-07 10:10:00-05:00,2022-01-07 10:10:00-05:00,1641568200000000000,1641568200000000000,172.61,172.8016,172.85,172.5601,281125.0
41,2022-01-07 10:11:00-05:00,2022-01-07 10:11:00-05:00,1641568260000000000,1641568260000000000,172.83,172.92,173.04,172.6524,257739.0
42,2022-01-07 10:12:00-05:00,2022-01-07 10:12:00-05:00,1641568320000000000,1641568320000000000,172.93,173.14,173.23,172.93,257030.0
43,2022-01-07 10:13:00-05:00,2022-01-07 10:13:00-05:00,1641568380000000000,1641568380000000000,173.14,173.346,173.39,173.13,203508.0
44,2022-01-07 10:14:00-05:00,2022-01-07 10:14:00-05:00,1641568440000000000,1641568440000000000,173.34,173.285,173.43,173.21,226184.0
45,2022-01-07 10:15:00-05:00,2022-01-07 10:15:00-05:00,1641568500000000000,1641568500000000000,173.27,172.85,173.27,172.8202,305463.0
46,2022-01-07 10:16:00-05:00,2022-01-07 10:16:00-05:00,1641568560000000000,1641568560000000000,172.855,172.94,172.96,172.71,206609.0
47,2022-01-07 10:17:00-05:00,2022-01-07 10:17:00-05:00,1641568620000000000,1641568620000000000,172.95,173.02,173.03,172.83,185817.0
48,2022-01-07 10:18:00-05:00,2022-01-07 10:18:00-05:00,1641568680000000000,1641568680000000000,173.01,172.776,173.02,172.77,147171.0
49,2022-01-07 10:19:00-05:00,2022-01-07 10:19:00-05:00,1641568740000000000,1641568740000000000,172.77,172.62,172.79,172.6,218043.0
50,2022-01-07 10:20:00-05:00,2022-01-07 10:20:00-05:00,1641568800000000000,1641568800000000000,172.62,172.4336,172.64,172.4,217209.0
51,2022-01-07 10:21:00-05:00,2022-01-07 10:21:00-05:00,1641568860000000000,1641568860000000000,172.4391,172.39,172.47,172.29,247848.0
52,2022-01-07 10:22:00-05:00,2022-01-07 10:22:00-05:00,1641568920000000000,1641568920000000000,172.39,172.56,172.61,172.33,233022.0
53,2022-01-07 10:23:00-05:00,2022-01-07 10:23:00-05:00,1641568980000000000,1641568980000000000,172.565,172.44,172.62,172.27,263232.0
54,2022-01-07 10:24:00-05:00,2022-01-07 10:24:00-05:00,1641569040000000000,1641569040000000000,172.44,172.21,172.44,172.16,216656.0
55,2022-01-07 10:25:00-05:00,2022-01-07 10:25:00-05:00,1641569100000000000,1641569100000000000,172.23,172.27,172.32,172.18,264856.0
56,2022-01-07 10:26:00-05:00,2022-01-07 10:26:00-05:00,1641569160000000000,1641569160000000000,172.28,172.21,172.37,172.17,214276.0
57,2022-01-07 10:27:00-05:00,2022-01-07 10:27:00-05:00,1641569220000000000,1641569220000000000,172.2186,172.26,172.425,172.19,164116.0
58,2022-01-07 10:28:00-05:00,2022-01-07 10:28:00-05:00,1641569280000000000,1641569280000000000,172.25,172.23,172.2699,172.1715,150005.0
59,2022-01-07 10:29:00-05:00,2022-01-07 10:29:00-05:00,1641569340000000000,1641569340000000000,172.24,172.185,172.305,172.14,163316.0
60,2022-01-07 10:30:00-05:00,2022-01-07 10:30:00-05:00,1641569400000000000,1641569400000000000,172.1973,172.4101,172.43,172.05,217038.0
61,2022-01-07 10:31:00-05:00,2022-01-07 10:31:00-05:00,1641569460000000000,1641569460000000000,172.41,172.37,172.4889,172.29,165612.0
62,2022-01-07 10:32:00-05:00,2022-01-07 10:32:00-05:00,1641569520000000000,1641569520000000000,172.39,172.5,172.59,172.31,183846.0
63,2022-01-07 10:33:00-05:00,2022-01-07 10:33:00-05:00,1641569580000000000,1641569580000000000,172.51,172.2961,172.555,172.2236,147780.0
64,2022-01-07 10:34:00-05:00,2022-01-07 10:34:00-05:00,1641569640000000000,1641569640000000000,172.2917,172.305,172.43,172.255,96828.0
65,2022-01-07 10:35:00-05:00,2022-01-07 10:35:00-05:00,1641569700000000000,1641569700000000000,172.303,172.3399,172.385,172.27,89882.0
66,2022-01-07 10:36:00-05:00,2022-01-07 10:36:00-05:00,1641569760000000000,1641569760000000000,172.345,172.18,172.39,172.122,179618.0
67,2022-01-07 10:37:00-05:00,2022-01-07 10:37:00-05:00,1641569820000000000,1641569820000000000,172.19,172.155,172.24,172.03,174803.0
68,2022-01-07 10:38:00-05:00,2022-01-07 10:38:00-05:00,1641569880000000000,1641569880000000000,172.15,171.92,172.21,171.91,231440.0
69,2022-01-07 10:39:00-05:00,2022-01-07 10:39:00-05:00,1641569940000000000,1641569940000000000,171.93,171.85,171.94,171.84,206386.0
70,2022-01-07 10:40:00-05:00,2022-01-07 10:40:00-05:00,1641570000000000000,1641570000000000000,171.84,172.03,172.14,171.73,391518.0
71,2022-01-07 10:41:00-05:00,2022-01-07 10:41:00-05:00,1641570060000000000,1641570060000000000,172.03,171.92,172.1,171.85,198930.0
72,2022-01-07 10:42:00-05:00,2022-01-07 10:42:00-05:00,1641570120000000000,1641570120000000000,171.92,171.8,171.93,171.8,189049.0
73,2022-01-07 10:43:00-05:00,2022-01-07 10:43:00-05:00,1641570180000000000,1641570180000000000,171.79,171.68,171.96,171.67,222219.0
74,2022-01-07 10:44:00-05:00,2022-01-07 10:44:00-05:00,1641570240000000000,1641570240000000000,171.69,171.68,171.77,171.64,165346.0
75,2022-01-07 10:45:00-05:00,2022-01-07 10:45:00-05:00,1641570300000000000,1641570300000000000,171.68,171.65,171.7073,171.58,203609.0
76,2022-01-07 10:46:00-05:00,2022-01-07 10:46:00-05:00,1641570360000000000,1641570360000000000,171.65,171.86,171.86,171.59,261032.0
77,2022-01-07 10:47:00-05:00,2022-01-07 10:47:00-05:00,1641570420000000000,1641570420000000000,171.86,171.68,171.865,171.65,192147.0
78,2022-01-07 10:48:00-05:00,2022-01-07 10:48:00-05:00,1641570480000000000,1641570480000000000,171.69,171.59,171.69,171.53,193772.0
79,2022-01-07 10:49:00-05:00,2022-01-07 10:49:00-05:00,1641570540000000000,1641570540000000000,171.59,171.44,171.59,171.43,291564.0
80,2022-01-07 10:50:00-05:00,2022-01-07 10:50:00-05:00,1641570600000000000,1641570600000000000,171.45,171.505,171.63,171.45,245873.0
81,2022-01-07 10:51:00-05:00,2022-01-07 10:51:00-05:00,1641570660000000000,1641570660000000000,171.51,171.2027,171.52,171.17,324130.0
82,2022-01-07 10:52:00-05:00,2022-01-07 10:52:00-05:00,1641570720000000000,1641570720000000000,171.2,171.05,171.25,171.03,259561.0
83,2022-01-07 10:53:00-05:00,2022-01-07 10:53:00-05:00,1641570780000000000,1641570780000000000,171.0401,171.34,171.36,171.035,275169.0
84,2022-01-07 10:54:00-05:00,2022-01-07 10:54:00-05:00,1641570840000000000,1641570840000000000,171.34,171.36,171.42,171.28,199336.0
85,2022-01-07 10:55:00-05:00,2022-01-07 10:55:00-05:00,1641570900000000000,1641570900000000000,171.36,171.54,171.56,171.21,278745.0
86,2022-01-07 10:56:00-05:00,2022-01-07 10:56:00-05:00,1641570960000000000,1641570960000000000,171.54,171.66,171.69,171.52,261838.0
87,2022-01-07 10:57:00-05:00,2022-01-07 10:57:00-05:00,1641571020000000000,1641571020000000000,171.6516,171.69,171.8,171.6486,327978.0
88,2022-01-07 10:58:00-05:00,2022-01-07 10:58:00-05:00,1641571080000000000,1641571080000000000,171.68,171.56,171.7,171.49,286998.0
89,2022-01-07 10:59:00-05:00,2022-01-07 10:59:00-05:00,1641571140000000000,1641571140000000000,171.57,171.4312,171.57,171.43,287292.0
90,2022-01-07 11:00:00-05:00,2022-01-07 11:00:00-05:00,1641571200000000000,1641571200000000000,171.44,171.46,171.57,171.39,172798.0
91,2022-01-07 11:01:00-05:00,2022-01-07 11:01:00-05:00,1641571260000000000,1641571260000000000,171.465,171.4899,171.58,171.42,170965.0
92,2022-01-07 11:02:00-05:00,2022-01-07 11:02:00-05:00,1641571320000000000,1641571320000000000,171.49,171.28,171.515,171.27,206625.0
93,2022-01-07 11:03:00-05:00,2022-01-07 11:03:00-05:00,1641571380000000000,1641571380000000000,171.28,171.17,171.31,171.05,263482.0
94,2022-01-07 11:04:00-05:00,2022-01-07 11:04:00-05:00,1641571440000000000,1641571440000000000,171.17,171.3142,171.345,171.14,180651.0
95,2022-01-07 11:05:00-05:00,2022-01-07 11:05:00-05:00,1641571500000000000,1641571500000000000,171.32,171.33,171.39,171.28,176397.0
96,2022-01-07 11:06:00-05:00,2022-01-07 11:06:00-05:00,1641571560000000000,1641571560000000000,171.32,171.3615,171.43,171.3,140527.0
97,2022-01-07 11:07:00-05:00,2022-01-07 11:07:00-05:00,1641571620000000000,1641571620000000000,171.365,171.4,171.52,171.32,213014.0
98,2022-01-07 11:08:00-05:00,2022-01-07 11:08:00-05:00,1641571680000000000,1641571680000000000,171.4,171.5298,171.55,171.3999,110224.0
99,2022-01-07 11:09:00-05:00,2022-01-07 11:09:00-05:00,1641571740000000000,1641571740000000000,171.52,171.495,171.5616,171.4418,152860.0
100,2022-01-07 11:10:00-05:00,2022-01-07 11:10:00-05:00,1641571800000000000,1641571800000000000,171.49,171.46,171.6,171.365,146456.0
101,2022-01-07 11:11:00-05:00,2022-01-07 11:11:00-05:00,1641571860000000000,1641571860000000000,171.45,171.47,171.538,171.3902,122057.0
102,2022-01-07 11:12:00-05:00,2022-01-07 11:12:00-05:00,1641571920000000000,1641571920000000000,171.47,171.6702,171.77,171.46,189142.0
103,2022-01-07 11:13:00-05:00,2022-01-07 11:13:00-05:00,1641571980000000000,1641571980000000000,171.67,171.6629,171.75,171.64,149328.0
104,2022-01-07 11:14:00-05:00,2022-01-07 11:14:00-05:00,1641572040000000000,1641572040000000000,171.66,171.62,171.68,171.55,138717.0
105,2022-01-07 11:15:00-05:00,2022-01-07 11:15:00-05:00,1641572100000000000,1641572100000000000,171.61,171.6,171.65,171.47,111155.0
106,2022-01-07 11:16:00-05:00,2022-01-07 11:16:00-05:00,1641572160000000000,1641572160000000000,171.6,171.385,171.71,171.31,196420.0
107,2022-01-07 11:17:00-05:00,2022-01-07 11:17:00-05:00,1641572220000000000,1641572220000000000,171.3718,171.25,171.375,171.17,169283.0
108,2022-01-07 11:18:00-05:00,2022-01-07 11:18:00-05:00,1641572280000000000,1641572280000000000,171.24,171.25,171.31,171.19,128973.0
109,2022-01-07 11:19:00-05:00,2022-01-07 11:19:00-05:00,1641572340000000000,1641572340000000000,171.24,171.2,171.32,171.14,155797.0
110,2022-01-07 11:20:00-05:00,2022-01-07 11:20:00-05:00,1641572400000000000,1641572400000000000,171.21,171.29,171.32,171.17,124924.0
111,2022-01-07 11:21:00-05:00,2022-01-07 11:21:00-05:00,1641572460000000000,1641572460000000000,171.3,171.31,171.45,171.29,151504.0
112,2022-01-07 11:22:00-05:00,2022-01-07 11:22:00-05:00,1641572520000000000,1641572520000000000,171.31,171.36,171.45,171.24,185785.0
113,2022-01-07 11:23:00-05:00,2022-01-07 11:23:00-05:00,1641572580000000000,1641572580000000000,171.36,171.3899,171.46,171.36,137218.0
114,2022-01-07 11:24:00-05:00,2022-01-07 11:24:00-05:00,1641572640000000000,1641572640000000000,171.37,171.385,171.485,171.36,122356.0
115,2022-01-07 11:25:00-05:00,2022-01-07 11:25:00-05:00,1641572700000000000,1641572700000000000,171.37,171.455,171.4899,171.31,143754.0
116,2022-01-07 11:26:00-05:00,2022-01-07 11:26:00-05:00,1641572760000000000,1641572760000000000,171.45,171.5288,171.64,171.45,180790.0
117,2022-01-07 11:27:00-05:00,2022-01-07 11:27:00-05:00,1641572820000000000,1641572820000000000,171.53,171.56,171.595,171.47,121028.0
118,2022-01-07 11:28:00-05:00,2022-01-07 11:28:00-05:00,1641572880000000000,1641572880000000000,171.56,171.64,171.67,171.4438,167588.0
119,2022-01-07 11:29:00-05:00,2022-01-07 11:29:00-05:00,1641572940000000000,1641572940000000000,171.63,171.78,171.82,171.53,190094.0
120,2022-01-07 11:30:00-05:00,2022-01-07 11:30:00-05:00,1641573000000000000,1641573000000000000,171.78,171.62,171.82,171.575,164536.0
121,2022-01-07 11:31:00-05:00,2022-01-07 11:31:00-05:00,1641573060000000000,1641573060000000000,171.6363,171.63,171.72,171.58,115376.0
122,2022-01-07 11:32:00-05:00,2022-01-07 11:32:00-05:00,1641573120000000000,1641573120000000000,171.63,171.7599,171.8,171.6098,121198.0
123,2022-01-07 11:33:00-05:00,2022-01-07 11:33:00-05:00,1641573180000000000,1641573180000000000,171.7698,171.8,171.83,171.73,168698.0
124,2022-01-07 11:34:00-05:00,2022-01-07 11:34:00-05:00,1641573240000000000,1641573240000000000,171.8078,171.78,171.835,171.7,135128.0
125,2022-01-07 11:35:00-05:00,2022-01-07 11:35:00-05:00,1641573300000000000,1641573300000000000,171.7836,171.88,171.97,171.76,152159.0
126,2022-01-07 11:36:00-05:00,2022-01-07 11:36:00-05:00,1641573360000000000,1641573360000000000,171.88,171.778,171.9,171.71,142016.0
127,2022-01-07 11:37:00-05:00,2022-01-07 11:37:00-05:00,1641573420000000000,1641573420000000000,171.78,171.8391,171.85,171.63,153771.0
128,2022-01-07 11:38:00-05:00,2022-01-07 11:38:00-05:00,1641573480000000000,1641573480000000000,171.835,171.85,171.96,171.75,146309.0
129,2022-01-07 11:39:00-05:00,2022-01-07 11:39:00-05:00,1641573540000000000,1641573540000000000,171.88,171.805,171.92,171.76,131788.0
130,2022-01-07 11:40:00-05:00,2022-01-07 11:40:00-05:00,1641573600000000000,1641573600000000000,171.81,171.775,171.8486,171.705,126084.0
131,2022-01-07 11:41:00-05:00,2022-01-07 11:41:00-05:00,1641573660000000000,1641573660000000000,171.795,171.895,171.95,171.79,108554.0
132,2022-01-07 11:42:00-05:00,2022-01-07 11:42:00-05:00,1641573720000000000,1641573720000000000,171.9,172.04,172.07,171.8999,157273.0
133,2022-01-07 11:43:00-05:00,2022-01-07 11:43:00-05:00,1641573780000000000,1641573780000000000,172.05,171.9201,172.12,171.9201,204309.0
134,2022-01-07 11:44:00-05:00,2022-01-07 11:44:00-05:00,1641573840000000000,1641573840000000000,171.93,171.92,171.985,171.79,161632.0
135,2022-01-07 11:45:00-05:00,2022-01-07 11:45:00-05:00,1641573900000000000,1641573900000000000,171.93,171.9801,172.0,171.87,89521.0
136,2022-01-07 11:46:00-05:00,2022-01-07 11:46:00-05:00,1641573960000000000,1641573960000000000,171.99,171.9082,172.088,171.8913,144639.0
137,2022-01-07 11:47:00-05:00,2022-01-07 11:47:00-05:00,1641574020000000000,1641574020000000000,171.9001,172.03,172.07,171.89,96766.0
138,2022-01-07 11:48:00-05:00,2022-01-07 11:48:00-05:00,1641574080000000000,1641574080000000000,172.03,172.185,172.2117,172.0116,163766.0
139,2022-01-07 11:49:00-05:00,2022-01-07 11:49:00-05:00,1641574140000000000,1641574140000000000,172.1899,172.285,172.29,172.1002,258579.0
140,2022-01-07 11:50:00-05:00,2022-01-07 11:50:00-05:00,1641574200000000000,1641574200000000000,172.28,172.2941,172.4,172.27,196271.0
141,2022-01-07 11:51:00-05:00,2022-01-07 11:51:00-05:00,1641574260000000000,1641574260000000000,172.29,172.3599,172.41,172.23,164971.0
142,2022-01-07 11:52:00-05:00,2022-01-07 11:52:00-05:00,1641574320000000000,1641574320000000000,172.35,172.42,172.4391,172.2909,138018.0
143,2022-01-07 11:53:00-05:00,2022-01-07 11:53:00-05:00,1641574380000000000,1641574380000000000,172.43,172.45,172.47,172.38,138145.0
144,2022-01-07 11:54:00-05:00,2022-01-07 11:54:00-05:00,1641574440000000000,1641574440000000000,172.45,172.66,172.664,172.4401,217422.0
145,2022-01-07 11:55:00-05:00,2022-01-07 11:55:00-05:00,1641574500000000000,1641574500000000000,172.675,172.65,172.7,172.57,188983.0
146,2022-01-07 11:56:00-05:00,2022-01-07 11:56:00-05:00,1641574560000000000,1641574560000000000,172.655,172.6789,172.7,172.57,221024.0
147,2022-01-07 11:57:00-05:00,2022-01-07 11:57:00-05:00,1641574620000000000,1641574620000000000,172.673,172.695,172.72,172.63,186180.0
148,2022-01-07 11:58:00-05:00,2022-01-07 11:58:00-05:00,1641574680000000000,1641574680000000000,172.69,172.51,172.71,172.4931,177830.0
149,2022-01-07 11:59:00-05:00,2022-01-07 11:59:00-05:00,1641574740000000000,1641574740000000000,172.5121,172.52,172.555,172.47,127162.0
150,2022-01-07 12:00:00-05:00,2022-01-07 12:00:00-05:00,1641574800000000000,1641574800000000000,172.52,172.52,172.58,172.48,127026.0
151,2022-01-07 12:01:00-05:00,2022-01-07 12:01:00-05:00,1641574860000000000,1641574860000000000,172.52,172.52,172.58,172.495,110846.0
152,2022-01-07 12:02:00-05:00,2022-01-07 12:02:00-05:00,1641574920000000000,1641574920000000000,172.52,172.33,172.54,172.313,164633.0
153,2022-01-07 12:03:00-05:00,2022-01-07 12:03:00-05:00,1641574980000000000,1641574980000000000,172.325,172.39,172.39,172.31,113494.0
154,2022-01-07 12:04:00-05:00,2022-01-07 12:04:00-05:00,1641575040000000000,1641575040000000000,172.4,172.33,172.41,172.28,137482.0
155,2022-01-07 12:05:00-05:00,2022-01-07 12:05:00-05:00,1641575100000000000,1641575100000000000,172.33,172.2,172.35,172.19,146011.0
156,2022-01-07 12:06:00-05:00,2022-01-07 12:06:00-05:00,1641575160000000000,1641575160000000000,172.2,172.29,172.33,172.2,112291.0
157,2022-01-07 12:07:00-05:00,2022-01-07 12:07:00-05:00,1641575220000000000,1641575220000000000,172.29,172.395,172.4299,172.29,137878.0
158,2022-01-07 12:08:00-05:00,2022-01-07 12:08:00-05:00,1641575280000000000,1641575280000000000,172.4,172.5601,172.5601,172.35,147929.0
159,2022-01-07 12:09:00-05:00,2022-01-07 12:09:00-05:00,1641575340000000000,1641575340000000000,172.565,172.4,172.5727,172.36,118832.0
160,2022-01-07 12:10:00-05:00,2022-01-07 12:10:00-05:00,1641575400000000000,1641575400000000000,172.395,172.505,172.62,172.395,169329.0
161,2022-01-07 12:11:00-05:00,2022-01-07 12:11:00-05:00,1641575460000000000,1641575460000000000,172.5082,172.44,172.51,172.41,89430.0
162,2022-01-07 12:12:00-05:00,2022-01-07 12:12:00-05:00,1641575520000000000,1641575520000000000,172.445,172.37,172.5077,172.345,88957.0
163,2022-01-07 12:13:00-05:00,2022-01-07 12:13:00-05:00,1641575580000000000,1641575580000000000,172.38,172.37,172.39,172.27,84756.0
164,2022-01-07 12:14:00-05:00,2022-01-07 12:14:00-05:00,1641575640000000000,1641575640000000000,172.36,172.425,172.48,172.34,95468.0
165,2022-01-07 12:15:00-05:00,2022-01-07 12:15:00-05:00,1641575700000000000,1641575700000000000,172.425,172.574,172.63,172.38,134557.0
166,2022-01-07 12:16:00-05:00,2022-01-07 12:16:00-05:00,1641575760000000000,1641575760000000000,172.57,172.47,172.585,172.41,102294.0
167,2022-01-07 12:17:00-05:00,2022-01-07 12:17:00-05:00,1641575820000000000,1641575820000000000,172.46,172.355,172.51,172.35,75050.0
168,2022-01-07 12:18:00-05:00,2022-01-07 12:18:00-05:00,1641575880000000000,1641575880000000000,172.3511,172.39,172.4053,172.315,94120.0
169,2022-01-07 12:19:00-05:00,2022-01-07 12:19:00-05:00,1641575940000000000,1641575940000000000,172.385,172.2703,172.415,172.26,116072.0
170,2022-01-07 12:20:00-05:00,2022-01-07 12:20:00-05:00,1641576000000000000,1641576000000000000,172.2744,172.085,172.2789,172.08,134741.0
171,2022-01-07 12:21:00-05:00,2022-01-07 12:21:00-05:00,1641576060000000000,1641576060000000000,172.09,172.1869,172.22,172.02,144661.0
172,2022-01-07 12:22:00-05:00,2022-01-07 12:22:00-05:00,1641576120000000000,1641576120000000000,172.18,172.21,172.25,172.145,80251.0
173,2022-01-07 12:23:00-05:00,2022-01-07 12:23:00-05:00,1641576180000000000,1641576180000000000,172.22,172.19,172.23,172.15,59824.0
174,2022-01-07 12:24:00-05:00,2022-01-07 12:24:00-05:00,1641576240000000000,1641576240000000000,172.19,172.21,172.26,172.15,90297.0
175,2022-01-07 12:25:00-05:00,2022-01-07 12:25:00-05:00,1641576300000000000,1641576300000000000,172.2276,172.1873,172.27,172.145,73177.0
176,2022-01-07 12:26:00-05:00,2022-01-07 12:26:00-05:00,1641576360000000000,1641576360000000000,172.19,172.191,172.28,172.155,93480.0
177,2022-01-07 12:27:00-05:00,2022-01-07 12:27:00-05:00,1641576420000000000,1641576420000000000,172.1982,172.2,172.26,172.18,66556.0
178,2022-01-07 12:28:00-05:00,2022-01-07 12:28:00-05:00,1641576480000000000,1641576480000000000,172.2,172.265,172.27,172.14,96128.0
179,2022-01-07 12:29:00-05:00,2022-01-07 12:29:00-05:00,1641576540000000000,1641576540000000000,172.26,172.2,172.35,172.18,125051.0
180,2022-01-07 12:30:00-05:00,2022-01-07 12:30:00-05:00,1641576600000000000,1641576600000000000,172.19,172.155,172.205,172.11,95083.0
181,2022-01-07 12:31:00-05:00,2022-01-07 12:31:00-05:00,1641576660000000000,1641576660000000000,172.15,172.15,172.16,172.075,64121.0
182,2022-01-07 12:32:00-05:00,2022-01-07 12:32:00-05:00,1641576720000000000,1641576720000000000,172.15,172.04,172.175,171.985,139218.0
183,2022-01-07 12:33:00-05:00,2022-01-07 12:33:00-05:00,1641576780000000000,1641576780000000000,172.04,172.055,172.1,171.9722,124010.0
184,2022-01-07 12:34:00-05:00,2022-01-07 12:34:00-05:00,1641576840000000000,1641576840000000000,172.05,172.05,172.07,171.97,82227.0
185,2022-01-07 12:35:00-05:00,2022-01-07 12:35:00-05:00,1641576900000000000,1641576900000000000,172.05,172.01,172.06,171.9681,68267.0
186,2022-01-07 12:36:00-05:00,2022-01-07 12:36:00-05:00,1641576960000000000,1641576960000000000,172.02,171.94,172.0269,171.93,49312.0
187,2022-01-07 12:37:00-05:00,2022-01-07 12:37:00-05:00,1641577020000000000,1641577020000000000,171.95,171.8184,171.97,171.76,165839.0
