index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
47,2022-01-11 10:17:00-05:00,2022-01-11 10:17:00-05:00,1641914220000000000,1641914220000000000,171.8201,172.13,172.14,171.81,254259.0
48,2022-01-11 10:18:00-05:00,2022-01-11 10:18:00-05:00,1641914280000000000,1641914280000000000,172.135,172.03,172.23,172.0,228600.0
49,2022-01-11 10:19:00-05:00,2022-01-11 10:19:00-05:00,1641914340000000000,1641914340000000000,172.02,172.0133,172.134,171.9,154716.0
50,2022-01-11 10:20:00-05:00,2022-01-11 10:20:00-05:00,1641914400000000000,1641914400000000000,172.0142,172.01,172.19,171.97,149703.0
51,2022-01-11 10:21:00-05:00,2022-01-11 10:21:00-05:00,1641914460000000000,1641914460000000000,172.02,172.15,172.1799,171.965,141077.0
52,2022-01-11 10:22:00-05:00,2022-01-11 10:22:00-05:00,1641914520000000000,1641914520000000000,172.145,172.32,172.3741,172.12,266752.0
53,2022-01-11 10:23:00-05:00,2022-01-11 10:23:00-05:00,1641914580000000000,1641914580000000000,172.32,172.325,172.35,172.1223,146123.0
54,2022-01-11 10:24:00-05:00,2022-01-11 10:24:00-05:00,1641914640000000000,1641914640000000000,172.33,172.12,172.3409,172.07,156619.0
55,2022-01-11 10:25:00-05:00,2022-01-11 10:25:00-05:00,1641914700000000000,1641914700000000000,172.12,171.92,172.21,171.8505,237932.0
56,2022-01-11 10:26:00-05:00,2022-01-11 10:26:00-05:00,1641914760000000000,1641914760000000000,171.91,172.04,172.12,171.8526,222610.0
57,2022-01-11 10:27:00-05:00,2022-01-11 10:27:00-05:00,1641914820000000000,1641914820000000000,172.04,172.12,172.235,172.01,130596.0
58,2022-01-11 10:28:00-05:00,2022-01-11 10:28:00-05:00,1641914880000000000,1641914880000000000,172.11,172.19,172.28,172.04,126656.0
59,2022-01-11 10:29:00-05:00,2022-01-11 10:29:00-05:00,1641914940000000000,1641914940000000000,172.18,172.2,172.27,172.05,173203.0
60,2022-01-11 10:30:00-05:00,2022-01-11 10:30:00-05:00,1641915000000000000,1641915000000000000,172.215,172.5364,172.63,172.14,275155.0
61,2022-01-11 10:31:00-05:00,2022-01-11 10:31:00-05:00,1641915060000000000,1641915060000000000,172.55,172.125,172.56,172.05,392250.0
62,2022-01-11 10:32:00-05:00,2022-01-11 10:32:00-05:00,1641915120000000000,1641915120000000000,172.14,172.03,172.21,171.9301,198779.0
63,2022-01-11 10:33:00-05:00,2022-01-11 10:33:00-05:00,1641915180000000000,1641915180000000000,172.03,171.92,172.08,171.91,170522.0
64,2022-01-11 10:34:00-05:00,2022-01-11 10:34:00-05:00,1641915240000000000,1641915240000000000,171.925,171.57,171.96,171.56,263161.0
65,2022-01-11 10:35:00-05:00,2022-01-11 10:35:00-05:00,1641915300000000000,1641915300000000000,171.57,171.58,171.68,171.525,194336.0
66,2022-01-11 10:36:00-05:00,2022-01-11 10:36:00-05:00,1641915360000000000,1641915360000000000,171.58,171.61,171.75,171.5545,149738.0
67,2022-01-11 10:37:00-05:00,2022-01-11 10:37:00-05:00,1641915420000000000,1641915420000000000,171.61,171.43,171.67,171.37,250086.0
68,2022-01-11 10:38:00-05:00,2022-01-11 10:38:00-05:00,1641915480000000000,1641915480000000000,171.44,171.585,171.64,171.4,176643.0
69,2022-01-11 10:39:00-05:00,2022-01-11 10:39:00-05:00,1641915540000000000,1641915540000000000,171.59,171.5899,171.66,171.5,154966.0
70,2022-01-11 10:40:00-05:00,2022-01-11 10:40:00-05:00,1641915600000000000,1641915600000000000,171.6,171.49,171.64,171.44,138617.0
71,2022-01-11 10:41:00-05:00,2022-01-11 10:41:00-05:00,1641915660000000000,1641915660000000000,171.49,171.28,171.52,171.24,233887.0
72,2022-01-11 10:42:00-05:00,2022-01-11 10:42:00-05:00,1641915720000000000,1641915720000000000,171.2598,171.103,171.26,171.07,218883.0
73,2022-01-11 10:43:00-05:00,2022-01-11 10:43:00-05:00,1641915780000000000,1641915780000000000,171.11,171.06,171.15,171.0,161418.0
74,2022-01-11 10:44:00-05:00,2022-01-11 10:44:00-05:00,1641915840000000000,1641915840000000000,171.065,171.07,171.195,171.03,175864.0
75,2022-01-11 10:45:00-05:00,2022-01-11 10:45:00-05:00,1641915900000000000,1641915900000000000,171.07,171.367,171.44,170.97,353221.0
76,2022-01-11 10:46:00-05:00,2022-01-11 10:46:00-05:00,1641915960000000000,1641915960000000000,171.36,171.11,171.36,171.005,247066.0
77,2022-01-11 10:47:00-05:00,2022-01-11 10:47:00-05:00,1641916020000000000,1641916020000000000,171.11,171.22,171.34,171.05,182430.0
78,2022-01-11 10:48:00-05:00,2022-01-11 10:48:00-05:00,1641916080000000000,1641916080000000000,171.2259,171.3,171.35,171.2,157268.0
79,2022-01-11 10:49:00-05:00,2022-01-11 10:49:00-05:00,1641916140000000000,1641916140000000000,171.3,171.26,171.34,171.15,171693.0
80,2022-01-11 10:50:00-05:00,2022-01-11 10:50:00-05:00,1641916200000000000,1641916200000000000,171.29,171.17,171.29,171.1,116851.0
81,2022-01-11 10:51:00-05:00,2022-01-11 10:51:00-05:00,1641916260000000000,1641916260000000000,171.16,171.266,171.3,171.0564,110939.0
82,2022-01-11 10:52:00-05:00,2022-01-11 10:52:00-05:00,1641916320000000000,1641916320000000000,171.27,171.23,171.33,171.19,114115.0
83,2022-01-11 10:53:00-05:00,2022-01-11 10:53:00-05:00,1641916380000000000,1641916380000000000,171.235,171.305,171.31,171.2,90771.0
84,2022-01-11 10:54:00-05:00,2022-01-11 10:54:00-05:00,1641916440000000000,1641916440000000000,171.31,171.3999,171.4,171.28,154616.0
85,2022-01-11 10:55:00-05:00,2022-01-11 10:55:00-05:00,1641916500000000000,1641916500000000000,171.3917,171.45,171.49,171.35,174609.0
86,2022-01-11 10:56:00-05:00,2022-01-11 10:56:00-05:00,1641916560000000000,1641916560000000000,171.44,171.38,171.44,171.285,159586.0
87,2022-01-11 10:57:00-05:00,2022-01-11 10:57:00-05:00,1641916620000000000,1641916620000000000,171.38,171.37,171.43,171.28,99495.0
88,2022-01-11 10:58:00-05:00,2022-01-11 10:58:00-05:00,1641916680000000000,1641916680000000000,171.37,171.52,171.67,171.33,213512.0
89,2022-01-11 10:59:00-05:00,2022-01-11 10:59:00-05:00,1641916740000000000,1641916740000000000,171.52,171.53,171.62,171.46,115558.0
90,2022-01-11 11:00:00-05:00,2022-01-11 11:00:00-05:00,1641916800000000000,1641916800000000000,171.545,171.66,171.69,171.49,160740.0
91,2022-01-11 11:01:00-05:00,2022-01-11 11:01:00-05:00,1641916860000000000,1641916860000000000,171.66,171.6701,171.72,171.63,119510.0
92,2022-01-11 11:02:00-05:00,2022-01-11 11:02:00-05:00,1641916920000000000,1641916920000000000,171.67,171.85,171.88,171.665,223360.0
93,2022-01-11 11:03:00-05:00,2022-01-11 11:03:00-05:00,1641916980000000000,1641916980000000000,171.855,172.16,172.17,171.82,288541.0
94,2022-01-11 11:04:00-05:00,2022-01-11 11:04:00-05:00,1641917040000000000,1641917040000000000,172.16,172.22,172.3666,172.12,348736.0
95,2022-01-11 11:05:00-05:00,2022-01-11 11:05:00-05:00,1641917100000000000,1641917100000000000,172.21,172.29,172.36,172.19,203851.0
96,2022-01-11 11:06:00-05:00,2022-01-11 11:06:00-05:00,1641917160000000000,1641917160000000000,172.3,172.44,172.48,172.28,227252.0
97,2022-01-11 11:07:00-05:00,2022-01-11 11:07:00-05:00,1641917220000000000,1641917220000000000,172.44,172.31,172.48,172.29,153348.0
98,2022-01-11 11:08:00-05:00,2022-01-11 11:08:00-05:00,1641917280000000000,1641917280000000000,172.3,172.3653,172.5185,172.29,174593.0
99,2022-01-11 11:09:00-05:00,2022-01-11 11:09:00-05:00,1641917340000000000,1641917340000000000,172.37,172.39,172.5,172.28,224633.0
100,2022-01-11 11:10:00-05:00,2022-01-11 11:10:00-05:00,1641917400000000000,1641917400000000000,172.39,172.54,172.57,172.38,257353.0
101,2022-01-11 11:11:00-05:00,2022-01-11 11:11:00-05:00,1641917460000000000,1641917460000000000,172.525,172.5591,172.62,172.44,223465.0
102,2022-01-11 11:12:00-05:00,2022-01-11 11:12:00-05:00,1641917520000000000,1641917520000000000,172.55,172.896,172.9325,172.55,372496.0
103,2022-01-11 11:13:00-05:00,2022-01-11 11:13:00-05:00,1641917580000000000,1641917580000000000,172.9057,173.24,173.29,172.895,400066.0
104,2022-01-11 11:14:00-05:00,2022-01-11 11:14:00-05:00,1641917640000000000,1641917640000000000,173.24,173.311,173.36,173.12,306794.0
105,2022-01-11 11:15:00-05:00,2022-01-11 11:15:00-05:00,1641917700000000000,1641917700000000000,173.3199,173.6813,173.72,173.15,371407.0
106,2022-01-11 11:16:00-05:00,2022-01-11 11:16:00-05:00,1641917760000000000,1641917760000000000,173.68,173.6,173.8,173.47,368385.0
107,2022-01-11 11:17:00-05:00,2022-01-11 11:17:00-05:00,1641917820000000000,1641917820000000000,173.59,173.8109,173.83,173.55,250812.0
108,2022-01-11 11:18:00-05:00,2022-01-11 11:18:00-05:00,1641917880000000000,1641917880000000000,173.811,174.085,174.095,173.81,379489.0
109,2022-01-11 11:19:00-05:00,2022-01-11 11:19:00-05:00,1641917940000000000,1641917940000000000,174.08,173.825,174.09,173.81,289768.0
110,2022-01-11 11:20:00-05:00,2022-01-11 11:20:00-05:00,1641918000000000000,1641918000000000000,173.82,173.55,173.9,173.41,425243.0
111,2022-01-11 11:21:00-05:00,2022-01-11 11:21:00-05:00,1641918060000000000,1641918060000000000,173.555,173.6701,173.74,173.47,261419.0
112,2022-01-11 11:22:00-05:00,2022-01-11 11:22:00-05:00,1641918120000000000,1641918120000000000,173.67,173.71,173.9,173.5701,228120.0
113,2022-01-11 11:23:00-05:00,2022-01-11 11:23:00-05:00,1641918180000000000,1641918180000000000,173.7,173.476,173.7702,173.44,202522.0
114,2022-01-11 11:24:00-05:00,2022-01-11 11:24:00-05:00,1641918240000000000,1641918240000000000,173.462,173.52,173.55,173.34,204799.0
115,2022-01-11 11:25:00-05:00,2022-01-11 11:25:00-05:00,1641918300000000000,1641918300000000000,173.51,173.58,173.65,173.47,157858.0
116,2022-01-11 11:26:00-05:00,2022-01-11 11:26:00-05:00,1641918360000000000,1641918360000000000,173.57,173.8,173.82,173.47,560229.0
117,2022-01-11 11:27:00-05:00,2022-01-11 11:27:00-05:00,1641918420000000000,1641918420000000000,173.8036,173.7502,173.81,173.63,190453.0
118,2022-01-11 11:28:00-05:00,2022-01-11 11:28:00-05:00,1641918480000000000,1641918480000000000,173.75,173.8899,173.9,173.7,211471.0
119,2022-01-11 11:29:00-05:00,2022-01-11 11:29:00-05:00,1641918540000000000,1641918540000000000,173.8899,174.0734,174.12,173.86,238756.0
120,2022-01-11 11:30:00-05:00,2022-01-11 11:30:00-05:00,1641918600000000000,1641918600000000000,174.065,173.8719,174.12,173.79,186503.0
121,2022-01-11 11:31:00-05:00,2022-01-11 11:31:00-05:00,1641918660000000000,1641918660000000000,173.8602,173.905,173.93,173.79,118994.0
122,2022-01-11 11:32:00-05:00,2022-01-11 11:32:00-05:00,1641918720000000000,1641918720000000000,173.92,173.9283,173.9599,173.83,153208.0
123,2022-01-11 11:33:00-05:00,2022-01-11 11:33:00-05:00,1641918780000000000,1641918780000000000,173.91,173.95,174.01,173.89,153681.0
124,2022-01-11 11:34:00-05:00,2022-01-11 11:34:00-05:00,1641918840000000000,1641918840000000000,173.96,173.98,173.99,173.89,119621.0
125,2022-01-11 11:35:00-05:00,2022-01-11 11:35:00-05:00,1641918900000000000,1641918900000000000,173.99,174.1,174.15,173.985,238023.0
126,2022-01-11 11:36:00-05:00,2022-01-11 11:36:00-05:00,1641918960000000000,1641918960000000000,174.09,174.27,174.3,174.03,253190.0
127,2022-01-11 11:37:00-05:00,2022-01-11 11:37:00-05:00,1641919020000000000,1641919020000000000,174.2614,174.23,174.275,174.08,191780.0
128,2022-01-11 11:38:00-05:00,2022-01-11 11:38:00-05:00,1641919080000000000,1641919080000000000,174.25,174.43,174.4841,174.19,228669.0
129,2022-01-11 11:39:00-05:00,2022-01-11 11:39:00-05:00,1641919140000000000,1641919140000000000,174.45,174.476,174.57,174.37,310299.0
130,2022-01-11 11:40:00-05:00,2022-01-11 11:40:00-05:00,1641919200000000000,1641919200000000000,174.4799,174.705,174.76,174.44,293856.0
131,2022-01-11 11:41:00-05:00,2022-01-11 11:41:00-05:00,1641919260000000000,1641919260000000000,174.7101,174.815,174.84,174.7,247257.0
132,2022-01-11 11:42:00-05:00,2022-01-11 11:42:00-05:00,1641919320000000000,1641919320000000000,174.81,174.85,174.86,174.75,219977.0
133,2022-01-11 11:43:00-05:00,2022-01-11 11:43:00-05:00,1641919380000000000,1641919380000000000,174.835,174.9501,174.97,174.75,272900.0
134,2022-01-11 11:44:00-05:00,2022-01-11 11:44:00-05:00,1641919440000000000,1641919440000000000,174.95,174.71,174.98,174.64,367508.0
135,2022-01-11 11:45:00-05:00,2022-01-11 11:45:00-05:00,1641919500000000000,1641919500000000000,174.69,174.6211,174.81,174.62,240072.0
136,2022-01-11 11:46:00-05:00,2022-01-11 11:46:00-05:00,1641919560000000000,1641919560000000000,174.63,174.575,174.66,174.54,241594.0
137,2022-01-11 11:47:00-05:00,2022-01-11 11:47:00-05:00,1641919620000000000,1641919620000000000,174.57,174.46,174.67,174.411,248275.0
138,2022-01-11 11:48:00-05:00,2022-01-11 11:48:00-05:00,1641919680000000000,1641919680000000000,174.455,174.47,174.53,174.4456,181697.0
139,2022-01-11 11:49:00-05:00,2022-01-11 11:49:00-05:00,1641919740000000000,1641919740000000000,174.46,174.28,174.46,174.26,229713.0
140,2022-01-11 11:50:00-05:00,2022-01-11 11:50:00-05:00,1641919800000000000,1641919800000000000,174.28,174.5378,174.55,174.27,243392.0
141,2022-01-11 11:51:00-05:00,2022-01-11 11:51:00-05:00,1641919860000000000,1641919860000000000,174.5374,174.405,174.6,174.36,230999.0
142,2022-01-11 11:52:00-05:00,2022-01-11 11:52:00-05:00,1641919920000000000,1641919920000000000,174.41,174.4168,174.47,174.3308,151263.0
143,2022-01-11 11:53:00-05:00,2022-01-11 11:53:00-05:00,1641919980000000000,1641919980000000000,174.41,174.5911,174.61,174.4,178145.0
144,2022-01-11 11:54:00-05:00,2022-01-11 11:54:00-05:00,1641920040000000000,1641920040000000000,174.6,174.5175,174.65,174.48,211366.0
145,2022-01-11 11:55:00-05:00,2022-01-11 11:55:00-05:00,1641920100000000000,1641920100000000000,174.5135,174.43,174.52,174.4,142210.0
146,2022-01-11 11:56:00-05:00,2022-01-11 11:56:00-05:00,1641920160000000000,1641920160000000000,174.42,174.39,174.5055,174.37,141257.0
147,2022-01-11 11:57:00-05:00,2022-01-11 11:57:00-05:00,1641920220000000000,1641920220000000000,174.385,174.81,174.83,174.35,287540.0
148,2022-01-11 11:58:00-05:00,2022-01-11 11:58:00-05:00,1641920280000000000,1641920280000000000,174.805,174.745,174.84,174.65,200234.0
149,2022-01-11 11:59:00-05:00,2022-01-11 11:59:00-05:00,1641920340000000000,1641920340000000000,174.745,174.83,174.87,174.68,226741.0
150,2022-01-11 12:00:00-05:00,2022-01-11 12:00:00-05:00,1641920400000000000,1641920400000000000,174.84,174.86,174.93,174.76,247645.0
151,2022-01-11 12:01:00-05:00,2022-01-11 12:01:00-05:00,1641920460000000000,1641920460000000000,174.87,174.948,175.035,174.87,403869.0
152,2022-01-11 12:02:00-05:00,2022-01-11 12:02:00-05:00,1641920520000000000,1641920520000000000,174.96,174.8875,175.015,174.85,155625.0
153,2022-01-11 12:03:00-05:00,2022-01-11 12:03:00-05:00,1641920580000000000,1641920580000000000,174.9,174.7599,174.9854,174.74,199032.0
154,2022-01-11 12:04:00-05:00,2022-01-11 12:04:00-05:00,1641920640000000000,1641920640000000000,174.765,174.795,174.87,174.745,167327.0
155,2022-01-11 12:05:00-05:00,2022-01-11 12:05:00-05:00,1641920700000000000,1641920700000000000,174.8,174.8741,174.91,174.795,125176.0
156,2022-01-11 12:06:00-05:00,2022-01-11 12:06:00-05:00,1641920760000000000,1641920760000000000,174.875,174.68,174.875,174.66,148548.0
157,2022-01-11 12:07:00-05:00,2022-01-11 12:07:00-05:00,1641920820000000000,1641920820000000000,174.6737,174.6,174.7462,174.5801,124061.0
158,2022-01-11 12:08:00-05:00,2022-01-11 12:08:00-05:00,1641920880000000000,1641920880000000000,174.605,174.55,174.6197,174.49,110098.0
159,2022-01-11 12:09:00-05:00,2022-01-11 12:09:00-05:00,1641920940000000000,1641920940000000000,174.5509,174.7501,174.76,174.51,127827.0
160,2022-01-11 12:10:00-05:00,2022-01-11 12:10:00-05:00,1641921000000000000,1641921000000000000,174.76,174.675,174.78,174.67,138316.0
161,2022-01-11 12:11:00-05:00,2022-01-11 12:11:00-05:00,1641921060000000000,1641921060000000000,174.67,174.595,174.685,174.5101,123816.0
162,2022-01-11 12:12:00-05:00,2022-01-11 12:12:00-05:00,1641921120000000000,1641921120000000000,174.6,174.6282,174.63,174.5401,100373.0
163,2022-01-11 12:13:00-05:00,2022-01-11 12:13:00-05:00,1641921180000000000,1641921180000000000,174.6266,174.5896,174.65,174.55,73234.0
164,2022-01-11 12:14:00-05:00,2022-01-11 12:14:00-05:00,1641921240000000000,1641921240000000000,174.59,174.63,174.65,174.52,131644.0
165,2022-01-11 12:15:00-05:00,2022-01-11 12:15:00-05:00,1641921300000000000,1641921300000000000,174.64,174.7982,174.8,174.62,144001.0
166,2022-01-11 12:16:00-05:00,2022-01-11 12:16:00-05:00,1641921360000000000,1641921360000000000,174.806,174.67,174.88,174.6606,190549.0
167,2022-01-11 12:17:00-05:00,2022-01-11 12:17:00-05:00,1641921420000000000,1641921420000000000,174.68,174.6206,174.69,174.5,160729.0
168,2022-01-11 12:18:00-05:00,2022-01-11 12:18:00-05:00,1641921480000000000,1641921480000000000,174.6252,174.6012,174.645,174.5306,100461.0
169,2022-01-11 12:19:00-05:00,2022-01-11 12:19:00-05:00,1641921540000000000,1641921540000000000,174.61,174.7521,174.76,174.6,125909.0
170,2022-01-11 12:20:00-05:00,2022-01-11 12:20:00-05:00,1641921600000000000,1641921600000000000,174.76,174.6808,174.7973,174.68,114622.0
171,2022-01-11 12:21:00-05:00,2022-01-11 12:21:00-05:00,1641921660000000000,1641921660000000000,174.69,174.62,174.728,174.6,87517.0
172,2022-01-11 12:22:00-05:00,2022-01-11 12:22:00-05:00,1641921720000000000,1641921720000000000,174.64,174.7564,174.8,174.64,155969.0
173,2022-01-11 12:23:00-05:00,2022-01-11 12:23:00-05:00,1641921780000000000,1641921780000000000,174.75,174.54,174.8162,174.53,131601.0
174,2022-01-11 12:24:00-05:00,2022-01-11 12:24:00-05:00,1641921840000000000,1641921840000000000,174.54,174.4299,174.579,174.42,164489.0
175,2022-01-11 12:25:00-05:00,2022-01-11 12:25:00-05:00,1641921900000000000,1641921900000000000,174.43,174.255,174.46,174.21,196268.0
176,2022-01-11 12:26:00-05:00,2022-01-11 12:26:00-05:00,1641921960000000000,1641921960000000000,174.27,174.1376,174.29,174.13,208291.0
177,2022-01-11 12:27:00-05:00,2022-01-11 12:27:00-05:00,1641922020000000000,1641922020000000000,174.15,174.1648,174.21,174.09,173731.0
178,2022-01-11 12:28:00-05:00,2022-01-11 12:28:00-05:00,1641922080000000000,1641922080000000000,174.16,174.02,174.21,173.99,213030.0
179,2022-01-11 12:29:00-05:00,2022-01-11 12:29:00-05:00,1641922140000000000,1641922140000000000,174.02,174.0,174.09,173.95,185378.0
180,2022-01-11 12:30:00-05:00,2022-01-11 12:30:00-05:00,1641922200000000000,1641922200000000000,174.01,174.13,174.15,173.9702,126762.0
181,2022-01-11 12:31:00-05:00,2022-01-11 12:31:00-05:00,1641922260000000000,1641922260000000000,174.13,174.22,174.24,174.11,108048.0
182,2022-01-11 12:32:00-05:00,2022-01-11 12:32:00-05:00,1641922320000000000,1641922320000000000,174.22,174.22,174.29,174.12,147146.0
183,2022-01-11 12:33:00-05:00,2022-01-11 12:33:00-05:00,1641922380000000000,1641922380000000000,174.23,174.1131,174.2773,174.105,97385.0
184,2022-01-11 12:34:00-05:00,2022-01-11 12:34:00-05:00,1641922440000000000,1641922440000000000,174.115,174.0855,174.24,174.08,78020.0
185,2022-01-11 12:35:00-05:00,2022-01-11 12:35:00-05:00,1641922500000000000,1641922500000000000,174.09,174.08,174.14,174.05,75962.0
186,2022-01-11 12:36:00-05:00,2022-01-11 12:36:00-05:00,1641922560000000000,1641922560000000000,174.09,174.22,174.2699,174.085,112180.0
187,2022-01-11 12:37:00-05:00,2022-01-11 12:37:00-05:00,1641922620000000000,1641922620000000000,174.2199,174.2405,174.26,174.12,103335.0
