index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-10-14 09:45:00-04:00,2020-10-14 09:45:00-04:00,1602683100000000000,1602683100000000000,122.585,122.64,122.68,122.36,806536.0
16,2020-10-14 09:46:00-04:00,2020-10-14 09:46:00-04:00,1602683160000000000,1602683160000000000,122.63,122.83,122.87,122.6101,910016.0
17,2020-10-14 09:47:00-04:00,2020-10-14 09:47:00-04:00,1602683220000000000,1602683220000000000,122.8366,122.9893,123.03,122.8303,1052465.0
18,2020-10-14 09:48:00-04:00,2020-10-14 09:48:00-04:00,1602683280000000000,1602683280000000000,122.9838,122.8042,122.99,122.74,691710.0
19,2020-10-14 09:49:00-04:00,2020-10-14 09:49:00-04:00,1602683340000000000,1602683340000000000,122.805,122.85,122.97,122.7801,536619.0
20,2020-10-14 09:50:00-04:00,2020-10-14 09:50:00-04:00,1602683400000000000,1602683400000000000,122.86,122.6929,122.97,122.66,775723.0
21,2020-10-14 09:51:00-04:00,2020-10-14 09:51:00-04:00,1602683460000000000,1602683460000000000,122.6999,122.49,122.7,122.44,922308.0
22,2020-10-14 09:52:00-04:00,2020-10-14 09:52:00-04:00,1602683520000000000,1602683520000000000,122.5,122.55,122.65,122.485,604291.0
23,2020-10-14 09:53:00-04:00,2020-10-14 09:53:00-04:00,1602683580000000000,1602683580000000000,122.5501,122.565,122.59,122.38,490547.0
24,2020-10-14 09:54:00-04:00,2020-10-14 09:54:00-04:00,1602683640000000000,1602683640000000000,122.57,122.74,122.78,122.56,575803.0
25,2020-10-14 09:55:00-04:00,2020-10-14 09:55:00-04:00,1602683700000000000,1602683700000000000,122.73,122.65,122.84,122.59,443509.0
26,2020-10-14 09:56:00-04:00,2020-10-14 09:56:00-04:00,1602683760000000000,1602683760000000000,122.64,122.6658,122.71,122.46,442363.0
27,2020-10-14 09:57:00-04:00,2020-10-14 09:57:00-04:00,1602683820000000000,1602683820000000000,122.67,122.7767,122.8199,122.665,481933.0
28,2020-10-14 09:58:00-04:00,2020-10-14 09:58:00-04:00,1602683880000000000,1602683880000000000,122.77,122.645,122.86,122.6108,473619.0
29,2020-10-14 09:59:00-04:00,2020-10-14 09:59:00-04:00,1602683940000000000,1602683940000000000,122.65,122.68,122.72,122.4745,516776.0
30,2020-10-14 10:00:00-04:00,2020-10-14 10:00:00-04:00,1602684000000000000,1602684000000000000,122.6907,122.61,122.82,122.6,431211.0
31,2020-10-14 10:01:00-04:00,2020-10-14 10:01:00-04:00,1602684060000000000,1602684060000000000,122.61,122.4999,122.6679,122.44,482194.0
32,2020-10-14 10:02:00-04:00,2020-10-14 10:02:00-04:00,1602684120000000000,1602684120000000000,122.4915,122.47,122.51,122.37,485127.0
33,2020-10-14 10:03:00-04:00,2020-10-14 10:03:00-04:00,1602684180000000000,1602684180000000000,122.4593,122.35,122.5,122.3,543030.0
34,2020-10-14 10:04:00-04:00,2020-10-14 10:04:00-04:00,1602684240000000000,1602684240000000000,122.35,122.1899,122.39,122.16,577859.0
35,2020-10-14 10:05:00-04:00,2020-10-14 10:05:00-04:00,1602684300000000000,1602684300000000000,122.185,122.17,122.3,122.16,443726.0
36,2020-10-14 10:06:00-04:00,2020-10-14 10:06:00-04:00,1602684360000000000,1602684360000000000,122.1718,122.22,122.36,122.15,470263.0
37,2020-10-14 10:07:00-04:00,2020-10-14 10:07:00-04:00,1602684420000000000,1602684420000000000,122.22,122.3716,122.43,122.22,469931.0
38,2020-10-14 10:08:00-04:00,2020-10-14 10:08:00-04:00,1602684480000000000,1602684480000000000,122.38,122.56,122.57,122.35,489317.0
39,2020-10-14 10:09:00-04:00,2020-10-14 10:09:00-04:00,1602684540000000000,1602684540000000000,122.5501,122.6646,122.67,122.47,488223.0
40,2020-10-14 10:10:00-04:00,2020-10-14 10:10:00-04:00,1602684600000000000,1602684600000000000,122.6699,122.6801,122.73,122.56,443860.0
41,2020-10-14 10:11:00-04:00,2020-10-14 10:11:00-04:00,1602684660000000000,1602684660000000000,122.68,122.4348,122.6808,122.39,392175.0
42,2020-10-14 10:12:00-04:00,2020-10-14 10:12:00-04:00,1602684720000000000,1602684720000000000,122.44,122.365,122.44,122.3,345683.0
43,2020-10-14 10:13:00-04:00,2020-10-14 10:13:00-04:00,1602684780000000000,1602684780000000000,122.36,122.1479,122.37,122.06,447642.0
44,2020-10-14 10:14:00-04:00,2020-10-14 10:14:00-04:00,1602684840000000000,1602684840000000000,122.1493,122.2101,122.28,122.131,333713.0
45,2020-10-14 10:15:00-04:00,2020-10-14 10:15:00-04:00,1602684900000000000,1602684900000000000,122.22,122.27,122.32,122.1901,342220.0
46,2020-10-14 10:16:00-04:00,2020-10-14 10:16:00-04:00,1602684960000000000,1602684960000000000,122.26,121.96,122.3199,121.87,669818.0
47,2020-10-14 10:17:00-04:00,2020-10-14 10:17:00-04:00,1602685020000000000,1602685020000000000,121.98,121.97,122.07,121.9,563112.0
48,2020-10-14 10:18:00-04:00,2020-10-14 10:18:00-04:00,1602685080000000000,1602685080000000000,121.96,121.8099,121.98,121.8,424028.0
49,2020-10-14 10:19:00-04:00,2020-10-14 10:19:00-04:00,1602685140000000000,1602685140000000000,121.8002,121.98,122.0,121.77,431845.0
50,2020-10-14 10:20:00-04:00,2020-10-14 10:20:00-04:00,1602685200000000000,1602685200000000000,121.9848,121.98,122.0,121.87,320237.0
51,2020-10-14 10:21:00-04:00,2020-10-14 10:21:00-04:00,1602685260000000000,1602685260000000000,121.9815,122.115,122.12,121.9501,439343.0
52,2020-10-14 10:22:00-04:00,2020-10-14 10:22:00-04:00,1602685320000000000,1602685320000000000,122.115,121.94,122.1299,121.81,389548.0
53,2020-10-14 10:23:00-04:00,2020-10-14 10:23:00-04:00,1602685380000000000,1602685380000000000,121.9399,121.9501,122.11,121.9101,431542.0
54,2020-10-14 10:24:00-04:00,2020-10-14 10:24:00-04:00,1602685440000000000,1602685440000000000,121.9501,121.9498,121.98,121.795,385221.0
55,2020-10-14 10:25:00-04:00,2020-10-14 10:25:00-04:00,1602685500000000000,1602685500000000000,121.94,121.63,121.9723,121.5701,507342.0
56,2020-10-14 10:26:00-04:00,2020-10-14 10:26:00-04:00,1602685560000000000,1602685560000000000,121.64,121.5971,121.74,121.57,431792.0
57,2020-10-14 10:27:00-04:00,2020-10-14 10:27:00-04:00,1602685620000000000,1602685620000000000,121.6,121.55,121.625,121.48,525755.0
58,2020-10-14 10:28:00-04:00,2020-10-14 10:28:00-04:00,1602685680000000000,1602685680000000000,121.5507,121.4,121.57,121.4,384558.0
59,2020-10-14 10:29:00-04:00,2020-10-14 10:29:00-04:00,1602685740000000000,1602685740000000000,121.4,121.6899,121.72,121.4,486723.0
60,2020-10-14 10:30:00-04:00,2020-10-14 10:30:00-04:00,1602685800000000000,1602685800000000000,121.69,121.54,121.7502,121.52,378973.0
61,2020-10-14 10:31:00-04:00,2020-10-14 10:31:00-04:00,1602685860000000000,1602685860000000000,121.55,121.42,121.61,121.3958,318351.0
62,2020-10-14 10:32:00-04:00,2020-10-14 10:32:00-04:00,1602685920000000000,1602685920000000000,121.4167,121.2643,121.47,121.2493,493111.0
63,2020-10-14 10:33:00-04:00,2020-10-14 10:33:00-04:00,1602685980000000000,1602685980000000000,121.27,121.36,121.41,121.27,393796.0
64,2020-10-14 10:34:00-04:00,2020-10-14 10:34:00-04:00,1602686040000000000,1602686040000000000,121.35,121.22,121.3897,121.18,394560.0
65,2020-10-14 10:35:00-04:00,2020-10-14 10:35:00-04:00,1602686100000000000,1602686100000000000,121.22,121.4619,121.465,121.19,407283.0
66,2020-10-14 10:36:00-04:00,2020-10-14 10:36:00-04:00,1602686160000000000,1602686160000000000,121.46,121.58,121.66,121.4326,521718.0
67,2020-10-14 10:37:00-04:00,2020-10-14 10:37:00-04:00,1602686220000000000,1602686220000000000,121.58,121.595,121.6,121.49,291575.0
68,2020-10-14 10:38:00-04:00,2020-10-14 10:38:00-04:00,1602686280000000000,1602686280000000000,121.5908,121.83,121.84,121.56,794760.0
69,2020-10-14 10:39:00-04:00,2020-10-14 10:39:00-04:00,1602686340000000000,1602686340000000000,121.835,121.77,121.86,121.72,358432.0
70,2020-10-14 10:40:00-04:00,2020-10-14 10:40:00-04:00,1602686400000000000,1602686400000000000,121.765,121.975,121.99,121.7505,448865.0
71,2020-10-14 10:41:00-04:00,2020-10-14 10:41:00-04:00,1602686460000000000,1602686460000000000,121.98,122.085,122.1,121.91,467919.0
72,2020-10-14 10:42:00-04:00,2020-10-14 10:42:00-04:00,1602686520000000000,1602686520000000000,122.0899,121.9499,122.09,121.8876,384453.0
73,2020-10-14 10:43:00-04:00,2020-10-14 10:43:00-04:00,1602686580000000000,1602686580000000000,121.9401,122.0499,122.05,121.91,252017.0
74,2020-10-14 10:44:00-04:00,2020-10-14 10:44:00-04:00,1602686640000000000,1602686640000000000,122.0498,122.05,122.2,122.04,451341.0
75,2020-10-14 10:45:00-04:00,2020-10-14 10:45:00-04:00,1602686700000000000,1602686700000000000,122.04,122.075,122.1482,122.0,336459.0
76,2020-10-14 10:46:00-04:00,2020-10-14 10:46:00-04:00,1602686760000000000,1602686760000000000,122.07,122.2301,122.26,122.06,321022.0
77,2020-10-14 10:47:00-04:00,2020-10-14 10:47:00-04:00,1602686820000000000,1602686820000000000,122.24,122.105,122.2499,122.09,249559.0
78,2020-10-14 10:48:00-04:00,2020-10-14 10:48:00-04:00,1602686880000000000,1602686880000000000,122.104,122.0001,122.13,122.0,358679.0
79,2020-10-14 10:49:00-04:00,2020-10-14 10:49:00-04:00,1602686940000000000,1602686940000000000,122.005,121.82,122.01,121.79,553196.0
80,2020-10-14 10:50:00-04:00,2020-10-14 10:50:00-04:00,1602687000000000000,1602687000000000000,121.819,121.8582,121.93,121.74,320617.0
81,2020-10-14 10:51:00-04:00,2020-10-14 10:51:00-04:00,1602687060000000000,1602687060000000000,121.85,122.025,122.045,121.84,308594.0
82,2020-10-14 10:52:00-04:00,2020-10-14 10:52:00-04:00,1602687120000000000,1602687120000000000,122.0243,122.0849,122.11,122.0097,227182.0
83,2020-10-14 10:53:00-04:00,2020-10-14 10:53:00-04:00,1602687180000000000,1602687180000000000,122.0849,122.19,122.2,122.04,300323.0
84,2020-10-14 10:54:00-04:00,2020-10-14 10:54:00-04:00,1602687240000000000,1602687240000000000,122.18,122.2516,122.39,122.18,581287.0
85,2020-10-14 10:55:00-04:00,2020-10-14 10:55:00-04:00,1602687300000000000,1602687300000000000,122.2526,122.2016,122.33,122.08,345489.0
86,2020-10-14 10:56:00-04:00,2020-10-14 10:56:00-04:00,1602687360000000000,1602687360000000000,122.2051,122.2644,122.27,122.11,213669.0
87,2020-10-14 10:57:00-04:00,2020-10-14 10:57:00-04:00,1602687420000000000,1602687420000000000,122.265,122.115,122.27,122.08,283672.0
88,2020-10-14 10:58:00-04:00,2020-10-14 10:58:00-04:00,1602687480000000000,1602687480000000000,122.1189,122.12,122.18,122.09,180583.0
89,2020-10-14 10:59:00-04:00,2020-10-14 10:59:00-04:00,1602687540000000000,1602687540000000000,122.13,122.1159,122.16,122.05,182125.0
90,2020-10-14 11:00:00-04:00,2020-10-14 11:00:00-04:00,1602687600000000000,1602687600000000000,122.13,121.975,122.205,121.95,292586.0
91,2020-10-14 11:01:00-04:00,2020-10-14 11:01:00-04:00,1602687660000000000,1602687660000000000,121.975,121.94,121.99,121.85,236744.0
92,2020-10-14 11:02:00-04:00,2020-10-14 11:02:00-04:00,1602687720000000000,1602687720000000000,121.935,121.8599,122.0,121.83,252518.0
93,2020-10-14 11:03:00-04:00,2020-10-14 11:03:00-04:00,1602687780000000000,1602687780000000000,121.85,121.915,121.95,121.83,179579.0
94,2020-10-14 11:04:00-04:00,2020-10-14 11:04:00-04:00,1602687840000000000,1602687840000000000,121.92,121.96,122.0,121.88,193532.0
95,2020-10-14 11:05:00-04:00,2020-10-14 11:05:00-04:00,1602687900000000000,1602687900000000000,121.965,122.1799,122.22,121.95,339712.0
96,2020-10-14 11:06:00-04:00,2020-10-14 11:06:00-04:00,1602687960000000000,1602687960000000000,122.18,122.16,122.27,122.125,281260.0
97,2020-10-14 11:07:00-04:00,2020-10-14 11:07:00-04:00,1602688020000000000,1602688020000000000,122.1607,122.145,122.18,122.073,192008.0
98,2020-10-14 11:08:00-04:00,2020-10-14 11:08:00-04:00,1602688080000000000,1602688080000000000,122.1442,122.07,122.16,122.06,171764.0
99,2020-10-14 11:09:00-04:00,2020-10-14 11:09:00-04:00,1602688140000000000,1602688140000000000,122.065,122.15,122.2,122.0501,225355.0
100,2020-10-14 11:10:00-04:00,2020-10-14 11:10:00-04:00,1602688200000000000,1602688200000000000,122.15,122.1308,122.22,122.1208,184876.0
101,2020-10-14 11:11:00-04:00,2020-10-14 11:11:00-04:00,1602688260000000000,1602688260000000000,122.137,122.0301,122.14,121.95,267544.0
102,2020-10-14 11:12:00-04:00,2020-10-14 11:12:00-04:00,1602688320000000000,1602688320000000000,122.0299,122.0401,122.07,122.0001,222299.0
103,2020-10-14 11:13:00-04:00,2020-10-14 11:13:00-04:00,1602688380000000000,1602688380000000000,122.0526,122.0509,122.07,122.02,157621.0
104,2020-10-14 11:14:00-04:00,2020-10-14 11:14:00-04:00,1602688440000000000,1602688440000000000,122.055,122.0448,122.0578,121.9605,384195.0
105,2020-10-14 11:15:00-04:00,2020-10-14 11:15:00-04:00,1602688500000000000,1602688500000000000,122.046,122.0199,122.1,121.9799,262872.0
106,2020-10-14 11:16:00-04:00,2020-10-14 11:16:00-04:00,1602688560000000000,1602688560000000000,122.0,121.935,122.0,121.85,224572.0
107,2020-10-14 11:17:00-04:00,2020-10-14 11:17:00-04:00,1602688620000000000,1602688620000000000,121.94,121.8256,121.95,121.8,192375.0
108,2020-10-14 11:18:00-04:00,2020-10-14 11:18:00-04:00,1602688680000000000,1602688680000000000,121.8248,121.865,121.91,121.805,172192.0
109,2020-10-14 11:19:00-04:00,2020-10-14 11:19:00-04:00,1602688740000000000,1602688740000000000,121.865,121.8458,121.87,121.77,183150.0
110,2020-10-14 11:20:00-04:00,2020-10-14 11:20:00-04:00,1602688800000000000,1602688800000000000,121.8466,121.6882,121.89,121.65,258984.0
111,2020-10-14 11:21:00-04:00,2020-10-14 11:21:00-04:00,1602688860000000000,1602688860000000000,121.68,121.71,121.77,121.68,201521.0
112,2020-10-14 11:22:00-04:00,2020-10-14 11:22:00-04:00,1602688920000000000,1602688920000000000,121.71,121.805,121.8399,121.705,149802.0
113,2020-10-14 11:23:00-04:00,2020-10-14 11:23:00-04:00,1602688980000000000,1602688980000000000,121.8099,121.75,121.815,121.74,154668.0
114,2020-10-14 11:24:00-04:00,2020-10-14 11:24:00-04:00,1602689040000000000,1602689040000000000,121.7496,121.72,121.7573,121.64,172376.0
115,2020-10-14 11:25:00-04:00,2020-10-14 11:25:00-04:00,1602689100000000000,1602689100000000000,121.72,121.67,121.76,121.6515,156118.0
116,2020-10-14 11:26:00-04:00,2020-10-14 11:26:00-04:00,1602689160000000000,1602689160000000000,121.67,121.635,121.73,121.6,166024.0
117,2020-10-14 11:27:00-04:00,2020-10-14 11:27:00-04:00,1602689220000000000,1602689220000000000,121.64,121.53,121.64,121.49,311142.0
118,2020-10-14 11:28:00-04:00,2020-10-14 11:28:00-04:00,1602689280000000000,1602689280000000000,121.5299,121.645,121.7,121.5296,235547.0
119,2020-10-14 11:29:00-04:00,2020-10-14 11:29:00-04:00,1602689340000000000,1602689340000000000,121.64,121.6,121.68,121.58,160185.0
120,2020-10-14 11:30:00-04:00,2020-10-14 11:30:00-04:00,1602689400000000000,1602689400000000000,121.61,121.7182,121.73,121.52,256758.0
121,2020-10-14 11:31:00-04:00,2020-10-14 11:31:00-04:00,1602689460000000000,1602689460000000000,121.72,121.53,121.73,121.52,212876.0
122,2020-10-14 11:32:00-04:00,2020-10-14 11:32:00-04:00,1602689520000000000,1602689520000000000,121.53,121.51,121.62,121.46,268850.0
123,2020-10-14 11:33:00-04:00,2020-10-14 11:33:00-04:00,1602689580000000000,1602689580000000000,121.51,121.578,121.6,121.5,138338.0
124,2020-10-14 11:34:00-04:00,2020-10-14 11:34:00-04:00,1602689640000000000,1602689640000000000,121.579,121.635,121.64,121.53,156146.0
125,2020-10-14 11:35:00-04:00,2020-10-14 11:35:00-04:00,1602689700000000000,1602689700000000000,121.63,121.7277,121.7282,121.5912,253684.0
126,2020-10-14 11:36:00-04:00,2020-10-14 11:36:00-04:00,1602689760000000000,1602689760000000000,121.7217,121.645,121.73,121.58,184974.0
127,2020-10-14 11:37:00-04:00,2020-10-14 11:37:00-04:00,1602689820000000000,1602689820000000000,121.645,121.68,121.68,121.62,144804.0
128,2020-10-14 11:38:00-04:00,2020-10-14 11:38:00-04:00,1602689880000000000,1602689880000000000,121.67,121.59,121.69,121.58,216435.0
129,2020-10-14 11:39:00-04:00,2020-10-14 11:39:00-04:00,1602689940000000000,1602689940000000000,121.58,121.5199,121.59,121.43,612278.0
130,2020-10-14 11:40:00-04:00,2020-10-14 11:40:00-04:00,1602690000000000000,1602690000000000000,121.51,121.54,121.5998,121.47,191176.0
131,2020-10-14 11:41:00-04:00,2020-10-14 11:41:00-04:00,1602690060000000000,1602690060000000000,121.54,121.305,121.55,121.25,396484.0
132,2020-10-14 11:42:00-04:00,2020-10-14 11:42:00-04:00,1602690120000000000,1602690120000000000,121.31,121.49,121.5,121.31,320829.0
133,2020-10-14 11:43:00-04:00,2020-10-14 11:43:00-04:00,1602690180000000000,1602690180000000000,121.5,121.4299,121.55,121.4,260542.0
134,2020-10-14 11:44:00-04:00,2020-10-14 11:44:00-04:00,1602690240000000000,1602690240000000000,121.42,121.3508,121.44,121.34,145914.0
135,2020-10-14 11:45:00-04:00,2020-10-14 11:45:00-04:00,1602690300000000000,1602690300000000000,121.355,121.1041,121.4,121.09,458263.0
136,2020-10-14 11:46:00-04:00,2020-10-14 11:46:00-04:00,1602690360000000000,1602690360000000000,121.1097,121.15,121.2,121.09,307815.0
137,2020-10-14 11:47:00-04:00,2020-10-14 11:47:00-04:00,1602690420000000000,1602690420000000000,121.16,121.025,121.175,120.87,714729.0
138,2020-10-14 11:48:00-04:00,2020-10-14 11:48:00-04:00,1602690480000000000,1602690480000000000,121.0244,120.9564,121.06,120.88,393377.0
139,2020-10-14 11:49:00-04:00,2020-10-14 11:49:00-04:00,1602690540000000000,1602690540000000000,120.974,121.02,121.08,120.97,316968.0
140,2020-10-14 11:50:00-04:00,2020-10-14 11:50:00-04:00,1602690600000000000,1602690600000000000,121.01,120.9535,121.055,120.925,343307.0
141,2020-10-14 11:51:00-04:00,2020-10-14 11:51:00-04:00,1602690660000000000,1602690660000000000,120.9566,120.845,121.0051,120.79,673516.0
142,2020-10-14 11:52:00-04:00,2020-10-14 11:52:00-04:00,1602690720000000000,1602690720000000000,120.8498,120.98,121.0317,120.8403,375845.0
143,2020-10-14 11:53:00-04:00,2020-10-14 11:53:00-04:00,1602690780000000000,1602690780000000000,120.9898,121.0435,121.0593,120.93,442092.0
144,2020-10-14 11:54:00-04:00,2020-10-14 11:54:00-04:00,1602690840000000000,1602690840000000000,121.04,120.8648,121.07,120.84,449456.0
145,2020-10-14 11:55:00-04:00,2020-10-14 11:55:00-04:00,1602690900000000000,1602690900000000000,120.86,121.02,121.03,120.85,397215.0
146,2020-10-14 11:56:00-04:00,2020-10-14 11:56:00-04:00,1602690960000000000,1602690960000000000,121.0299,121.1401,121.16,121.02,439175.0
147,2020-10-14 11:57:00-04:00,2020-10-14 11:57:00-04:00,1602691020000000000,1602691020000000000,121.145,121.1128,121.2094,121.09,310997.0
148,2020-10-14 11:58:00-04:00,2020-10-14 11:58:00-04:00,1602691080000000000,1602691080000000000,121.1101,120.8412,121.14,120.83,340788.0
149,2020-10-14 11:59:00-04:00,2020-10-14 11:59:00-04:00,1602691140000000000,1602691140000000000,120.84,120.815,120.87,120.72,438682.0
150,2020-10-14 12:00:00-04:00,2020-10-14 12:00:00-04:00,1602691200000000000,1602691200000000000,120.83,120.8908,120.96,120.81,257425.0
151,2020-10-14 12:01:00-04:00,2020-10-14 12:01:00-04:00,1602691260000000000,1602691260000000000,120.89,121.0701,121.1,120.86,314374.0
152,2020-10-14 12:02:00-04:00,2020-10-14 12:02:00-04:00,1602691320000000000,1602691320000000000,121.075,121.02,121.08,120.94,282328.0
153,2020-10-14 12:03:00-04:00,2020-10-14 12:03:00-04:00,1602691380000000000,1602691380000000000,121.01,120.9241,121.0108,120.85,186796.0
154,2020-10-14 12:04:00-04:00,2020-10-14 12:04:00-04:00,1602691440000000000,1602691440000000000,120.92,121.075,121.12,120.91,289204.0
155,2020-10-14 12:05:00-04:00,2020-10-14 12:05:00-04:00,1602691500000000000,1602691500000000000,121.062,121.1485,121.19,121.0101,282769.0
156,2020-10-14 12:06:00-04:00,2020-10-14 12:06:00-04:00,1602691560000000000,1602691560000000000,121.13,121.265,121.33,121.0749,376721.0
157,2020-10-14 12:07:00-04:00,2020-10-14 12:07:00-04:00,1602691620000000000,1602691620000000000,121.27,121.27,121.31,121.19,352797.0
158,2020-10-14 12:08:00-04:00,2020-10-14 12:08:00-04:00,1602691680000000000,1602691680000000000,121.27,121.16,121.27,121.14,212175.0
159,2020-10-14 12:09:00-04:00,2020-10-14 12:09:00-04:00,1602691740000000000,1602691740000000000,121.145,121.0534,121.24,121.02,280774.0
160,2020-10-14 12:10:00-04:00,2020-10-14 12:10:00-04:00,1602691800000000000,1602691800000000000,121.06,120.86,121.08,120.82,339000.0
161,2020-10-14 12:11:00-04:00,2020-10-14 12:11:00-04:00,1602691860000000000,1602691860000000000,120.8765,120.91,120.95,120.8,287202.0
162,2020-10-14 12:12:00-04:00,2020-10-14 12:12:00-04:00,1602691920000000000,1602691920000000000,120.92,120.755,120.93,120.74,296182.0
163,2020-10-14 12:13:00-04:00,2020-10-14 12:13:00-04:00,1602691980000000000,1602691980000000000,120.755,120.8244,120.88,120.755,214142.0
164,2020-10-14 12:14:00-04:00,2020-10-14 12:14:00-04:00,1602692040000000000,1602692040000000000,120.82,120.8708,120.915,120.78,207204.0
165,2020-10-14 12:15:00-04:00,2020-10-14 12:15:00-04:00,1602692100000000000,1602692100000000000,120.87,120.857,120.95,120.83,178569.0
166,2020-10-14 12:16:00-04:00,2020-10-14 12:16:00-04:00,1602692160000000000,1602692160000000000,120.855,120.855,120.89,120.76,216512.0
167,2020-10-14 12:17:00-04:00,2020-10-14 12:17:00-04:00,1602692220000000000,1602692220000000000,120.85,120.725,120.875,120.72,218766.0
168,2020-10-14 12:18:00-04:00,2020-10-14 12:18:00-04:00,1602692280000000000,1602692280000000000,120.72,120.425,120.72,120.35,729396.0
169,2020-10-14 12:19:00-04:00,2020-10-14 12:19:00-04:00,1602692340000000000,1602692340000000000,120.425,120.435,120.52,120.34,449174.0
170,2020-10-14 12:20:00-04:00,2020-10-14 12:20:00-04:00,1602692400000000000,1602692400000000000,120.425,120.4,120.4599,120.35,404041.0
171,2020-10-14 12:21:00-04:00,2020-10-14 12:21:00-04:00,1602692460000000000,1602692460000000000,120.4,120.28,120.41,120.27,406793.0
172,2020-10-14 12:22:00-04:00,2020-10-14 12:22:00-04:00,1602692520000000000,1602692520000000000,120.2799,120.0,120.2819,119.84,1286940.0
173,2020-10-14 12:23:00-04:00,2020-10-14 12:23:00-04:00,1602692580000000000,1602692580000000000,119.98,119.87,120.0,119.83,725206.0
174,2020-10-14 12:24:00-04:00,2020-10-14 12:24:00-04:00,1602692640000000000,1602692640000000000,119.8501,119.7697,120.0,119.73,628175.0
175,2020-10-14 12:25:00-04:00,2020-10-14 12:25:00-04:00,1602692700000000000,1602692700000000000,119.77,119.9993,120.0,119.71,643022.0
176,2020-10-14 12:26:00-04:00,2020-10-14 12:26:00-04:00,1602692760000000000,1602692760000000000,119.995,119.9885,120.08,119.9,619126.0
177,2020-10-14 12:27:00-04:00,2020-10-14 12:27:00-04:00,1602692820000000000,1602692820000000000,119.995,120.085,120.13,119.91,464507.0
178,2020-10-14 12:28:00-04:00,2020-10-14 12:28:00-04:00,1602692880000000000,1602692880000000000,120.08,120.09,120.165,120.04,475656.0
179,2020-10-14 12:29:00-04:00,2020-10-14 12:29:00-04:00,1602692940000000000,1602692940000000000,120.08,120.2477,120.265,120.04,354537.0
180,2020-10-14 12:30:00-04:00,2020-10-14 12:30:00-04:00,1602693000000000000,1602693000000000000,120.25,120.0963,120.265,120.08,302369.0
181,2020-10-14 12:31:00-04:00,2020-10-14 12:31:00-04:00,1602693060000000000,1602693060000000000,120.09,120.3564,120.36,120.08,309719.0
182,2020-10-14 12:32:00-04:00,2020-10-14 12:32:00-04:00,1602693120000000000,1602693120000000000,120.36,120.435,120.49,120.295,529715.0
183,2020-10-14 12:33:00-04:00,2020-10-14 12:33:00-04:00,1602693180000000000,1602693180000000000,120.435,120.405,120.485,120.36,401013.0
184,2020-10-14 12:34:00-04:00,2020-10-14 12:34:00-04:00,1602693240000000000,1602693240000000000,120.4058,120.3401,120.45,120.29,672773.0
185,2020-10-14 12:35:00-04:00,2020-10-14 12:35:00-04:00,1602693300000000000,1602693300000000000,120.35,120.446,120.5,120.3,314339.0
186,2020-10-14 12:36:00-04:00,2020-10-14 12:36:00-04:00,1602693360000000000,1602693360000000000,120.46,120.285,120.52,120.18,342745.0
