index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2020-01-29 10:02:00-05:00,2020-01-29 10:02:00-05:00,1580310120000000000,1580310120000000000,322.14,321.9099,322.36,321.74,344960.0
33,2020-01-29 10:03:00-05:00,2020-01-29 10:03:00-05:00,1580310180000000000,1580310180000000000,321.8537,322.6383,322.6899,321.77,301252.0
34,2020-01-29 10:04:00-05:00,2020-01-29 10:04:00-05:00,1580310240000000000,1580310240000000000,322.64,321.94,322.75,321.81,173415.0
35,2020-01-29 10:05:00-05:00,2020-01-29 10:05:00-05:00,1580310300000000000,1580310300000000000,321.95,322.3056,322.31,321.38,289567.0
36,2020-01-29 10:06:00-05:00,2020-01-29 10:06:00-05:00,1580310360000000000,1580310360000000000,322.3,322.354,322.4162,322.0,170351.0
37,2020-01-29 10:07:00-05:00,2020-01-29 10:07:00-05:00,1580310420000000000,1580310420000000000,322.3499,322.48,322.82,322.2757,198178.0
38,2020-01-29 10:08:00-05:00,2020-01-29 10:08:00-05:00,1580310480000000000,1580310480000000000,322.5017,322.7641,322.81,322.05,199700.0
39,2020-01-29 10:09:00-05:00,2020-01-29 10:09:00-05:00,1580310540000000000,1580310540000000000,322.73,322.6488,323.21,322.59,267169.0
40,2020-01-29 10:10:00-05:00,2020-01-29 10:10:00-05:00,1580310600000000000,1580310600000000000,322.65,322.76,323.09,322.35,155090.0
41,2020-01-29 10:11:00-05:00,2020-01-29 10:11:00-05:00,1580310660000000000,1580310660000000000,322.76,322.39,323.0,322.27,184438.0
42,2020-01-29 10:12:00-05:00,2020-01-29 10:12:00-05:00,1580310720000000000,1580310720000000000,322.3565,322.29,322.39,321.85,200481.0
43,2020-01-29 10:13:00-05:00,2020-01-29 10:13:00-05:00,1580310780000000000,1580310780000000000,322.3,322.3699,322.74,322.1,139587.0
44,2020-01-29 10:14:00-05:00,2020-01-29 10:14:00-05:00,1580310840000000000,1580310840000000000,322.38,322.93,322.96,322.375,171082.0
45,2020-01-29 10:15:00-05:00,2020-01-29 10:15:00-05:00,1580310900000000000,1580310900000000000,322.96,322.97,323.14,322.83,207489.0
46,2020-01-29 10:16:00-05:00,2020-01-29 10:16:00-05:00,1580310960000000000,1580310960000000000,322.95,322.8625,323.02,322.55,135058.0
47,2020-01-29 10:17:00-05:00,2020-01-29 10:17:00-05:00,1580311020000000000,1580311020000000000,322.84,323.18,323.39,322.66,169428.0
48,2020-01-29 10:18:00-05:00,2020-01-29 10:18:00-05:00,1580311080000000000,1580311080000000000,323.19,323.19,323.58,323.1545,211256.0
49,2020-01-29 10:19:00-05:00,2020-01-29 10:19:00-05:00,1580311140000000000,1580311140000000000,323.1901,323.0871,323.3,322.9339,146025.0
50,2020-01-29 10:20:00-05:00,2020-01-29 10:20:00-05:00,1580311200000000000,1580311200000000000,323.06,323.51,323.65,323.04,163737.0
51,2020-01-29 10:21:00-05:00,2020-01-29 10:21:00-05:00,1580311260000000000,1580311260000000000,323.49,323.75,323.95,323.37,191982.0
52,2020-01-29 10:22:00-05:00,2020-01-29 10:22:00-05:00,1580311320000000000,1580311320000000000,323.7338,324.2495,324.5,323.72,292032.0
53,2020-01-29 10:23:00-05:00,2020-01-29 10:23:00-05:00,1580311380000000000,1580311380000000000,324.2404,324.43,324.48,324.21,178717.0
54,2020-01-29 10:24:00-05:00,2020-01-29 10:24:00-05:00,1580311440000000000,1580311440000000000,324.41,324.49,324.63,324.24,225010.0
55,2020-01-29 10:25:00-05:00,2020-01-29 10:25:00-05:00,1580311500000000000,1580311500000000000,324.48,324.7302,324.78,324.47,179902.0
56,2020-01-29 10:26:00-05:00,2020-01-29 10:26:00-05:00,1580311560000000000,1580311560000000000,324.72,324.22,324.79,324.18,213602.0
57,2020-01-29 10:27:00-05:00,2020-01-29 10:27:00-05:00,1580311620000000000,1580311620000000000,324.255,324.39,324.53,324.18,144316.0
58,2020-01-29 10:28:00-05:00,2020-01-29 10:28:00-05:00,1580311680000000000,1580311680000000000,324.36,324.2,324.47,324.1,137446.0
59,2020-01-29 10:29:00-05:00,2020-01-29 10:29:00-05:00,1580311740000000000,1580311740000000000,324.18,324.2692,324.5,324.18,166684.0
60,2020-01-29 10:30:00-05:00,2020-01-29 10:30:00-05:00,1580311800000000000,1580311800000000000,324.28,324.346,324.48,324.21,144856.0
61,2020-01-29 10:31:00-05:00,2020-01-29 10:31:00-05:00,1580311860000000000,1580311860000000000,324.36,324.47,324.75,324.2,162094.0
62,2020-01-29 10:32:00-05:00,2020-01-29 10:32:00-05:00,1580311920000000000,1580311920000000000,324.46,325.0569,325.5,324.42,411833.0
63,2020-01-29 10:33:00-05:00,2020-01-29 10:33:00-05:00,1580311980000000000,1580311980000000000,325.06,324.82,325.25,324.65,232727.0
64,2020-01-29 10:34:00-05:00,2020-01-29 10:34:00-05:00,1580312040000000000,1580312040000000000,324.814,324.6455,324.9855,324.531,181242.0
65,2020-01-29 10:35:00-05:00,2020-01-29 10:35:00-05:00,1580312100000000000,1580312100000000000,324.655,324.306,324.83,324.2607,148094.0
66,2020-01-29 10:36:00-05:00,2020-01-29 10:36:00-05:00,1580312160000000000,1580312160000000000,324.2701,324.52,324.91,324.2701,158322.0
67,2020-01-29 10:37:00-05:00,2020-01-29 10:37:00-05:00,1580312220000000000,1580312220000000000,324.53,324.52,324.77,324.36,87526.0
68,2020-01-29 10:38:00-05:00,2020-01-29 10:38:00-05:00,1580312280000000000,1580312280000000000,324.52,324.7,324.85,324.4201,115107.0
69,2020-01-29 10:39:00-05:00,2020-01-29 10:39:00-05:00,1580312340000000000,1580312340000000000,324.7147,325.097,325.18,324.7147,215862.0
70,2020-01-29 10:40:00-05:00,2020-01-29 10:40:00-05:00,1580312400000000000,1580312400000000000,325.082,325.2936,325.47,325.08,184715.0
71,2020-01-29 10:41:00-05:00,2020-01-29 10:41:00-05:00,1580312460000000000,1580312460000000000,325.3166,325.37,325.45,325.101,158909.0
72,2020-01-29 10:42:00-05:00,2020-01-29 10:42:00-05:00,1580312520000000000,1580312520000000000,325.37,324.7786,325.43,324.77,199276.0
73,2020-01-29 10:43:00-05:00,2020-01-29 10:43:00-05:00,1580312580000000000,1580312580000000000,324.76,325.15,325.2789,324.73,187148.0
74,2020-01-29 10:44:00-05:00,2020-01-29 10:44:00-05:00,1580312640000000000,1580312640000000000,325.155,325.19,325.37,325.03,79714.0
75,2020-01-29 10:45:00-05:00,2020-01-29 10:45:00-05:00,1580312700000000000,1580312700000000000,325.24,325.2488,325.38,325.12,93315.0
76,2020-01-29 10:46:00-05:00,2020-01-29 10:46:00-05:00,1580312760000000000,1580312760000000000,325.2447,325.15,325.5,325.09,196477.0
77,2020-01-29 10:47:00-05:00,2020-01-29 10:47:00-05:00,1580312820000000000,1580312820000000000,325.14,325.073,325.14,324.611,162354.0
78,2020-01-29 10:48:00-05:00,2020-01-29 10:48:00-05:00,1580312880000000000,1580312880000000000,325.0671,324.865,325.16,324.7914,81902.0
79,2020-01-29 10:49:00-05:00,2020-01-29 10:49:00-05:00,1580312940000000000,1580312940000000000,324.83,324.794,325.01,324.76,66954.0
80,2020-01-29 10:50:00-05:00,2020-01-29 10:50:00-05:00,1580313000000000000,1580313000000000000,324.82,324.9142,325.06,324.76,109435.0
81,2020-01-29 10:51:00-05:00,2020-01-29 10:51:00-05:00,1580313060000000000,1580313060000000000,324.9345,325.04,325.27,324.88,129385.0
82,2020-01-29 10:52:00-05:00,2020-01-29 10:52:00-05:00,1580313120000000000,1580313120000000000,324.98,324.74,325.065,324.64,124237.0
83,2020-01-29 10:53:00-05:00,2020-01-29 10:53:00-05:00,1580313180000000000,1580313180000000000,324.76,324.8,324.8371,324.57,109926.0
84,2020-01-29 10:54:00-05:00,2020-01-29 10:54:00-05:00,1580313240000000000,1580313240000000000,324.79,325.05,325.09,324.7895,109728.0
85,2020-01-29 10:55:00-05:00,2020-01-29 10:55:00-05:00,1580313300000000000,1580313300000000000,325.04,324.76,325.09,324.66,98218.0
86,2020-01-29 10:56:00-05:00,2020-01-29 10:56:00-05:00,1580313360000000000,1580313360000000000,324.78,325.0293,325.04,324.78,86018.0
87,2020-01-29 10:57:00-05:00,2020-01-29 10:57:00-05:00,1580313420000000000,1580313420000000000,325.0,324.89,325.02,324.59,89842.0
88,2020-01-29 10:58:00-05:00,2020-01-29 10:58:00-05:00,1580313480000000000,1580313480000000000,324.8609,325.1,325.25,324.81,137807.0
89,2020-01-29 10:59:00-05:00,2020-01-29 10:59:00-05:00,1580313540000000000,1580313540000000000,325.1008,325.39,325.4,325.05,102450.0
90,2020-01-29 11:00:00-05:00,2020-01-29 11:00:00-05:00,1580313600000000000,1580313600000000000,325.38,325.7,325.79,325.29,243047.0
91,2020-01-29 11:01:00-05:00,2020-01-29 11:01:00-05:00,1580313660000000000,1580313660000000000,325.69,325.7,325.82,325.55,121864.0
92,2020-01-29 11:02:00-05:00,2020-01-29 11:02:00-05:00,1580313720000000000,1580313720000000000,325.67,325.81,325.87,325.63,92111.0
93,2020-01-29 11:03:00-05:00,2020-01-29 11:03:00-05:00,1580313780000000000,1580313780000000000,325.8231,325.715,325.93,325.6,144354.0
94,2020-01-29 11:04:00-05:00,2020-01-29 11:04:00-05:00,1580313840000000000,1580313840000000000,325.715,325.59,325.92,325.5501,161180.0
95,2020-01-29 11:05:00-05:00,2020-01-29 11:05:00-05:00,1580313900000000000,1580313900000000000,325.6167,325.6555,325.79,325.512,88845.0
96,2020-01-29 11:06:00-05:00,2020-01-29 11:06:00-05:00,1580313960000000000,1580313960000000000,325.6557,325.4036,325.71,325.26,110891.0
97,2020-01-29 11:07:00-05:00,2020-01-29 11:07:00-05:00,1580314020000000000,1580314020000000000,325.3777,325.49,325.5,325.24,117780.0
98,2020-01-29 11:08:00-05:00,2020-01-29 11:08:00-05:00,1580314080000000000,1580314080000000000,325.483,325.6201,325.85,325.45,115968.0
99,2020-01-29 11:09:00-05:00,2020-01-29 11:09:00-05:00,1580314140000000000,1580314140000000000,325.63,325.843,326.04,325.61,266764.0
100,2020-01-29 11:10:00-05:00,2020-01-29 11:10:00-05:00,1580314200000000000,1580314200000000000,325.83,325.88,326.15,325.72,155671.0
101,2020-01-29 11:11:00-05:00,2020-01-29 11:11:00-05:00,1580314260000000000,1580314260000000000,325.88,325.9612,326.08,325.8513,104158.0
102,2020-01-29 11:12:00-05:00,2020-01-29 11:12:00-05:00,1580314320000000000,1580314320000000000,325.9394,326.222,326.35,325.89,189950.0
103,2020-01-29 11:13:00-05:00,2020-01-29 11:13:00-05:00,1580314380000000000,1580314380000000000,326.222,326.485,326.55,326.14,243527.0
104,2020-01-29 11:14:00-05:00,2020-01-29 11:14:00-05:00,1580314440000000000,1580314440000000000,326.5,326.3,326.62,326.27,213171.0
105,2020-01-29 11:15:00-05:00,2020-01-29 11:15:00-05:00,1580314500000000000,1580314500000000000,326.3146,326.5,326.5432,326.21,107596.0
106,2020-01-29 11:16:00-05:00,2020-01-29 11:16:00-05:00,1580314560000000000,1580314560000000000,326.5,326.725,326.766,326.43,147487.0
107,2020-01-29 11:17:00-05:00,2020-01-29 11:17:00-05:00,1580314620000000000,1580314620000000000,326.685,326.7023,326.72,326.6,96860.0
108,2020-01-29 11:18:00-05:00,2020-01-29 11:18:00-05:00,1580314680000000000,1580314680000000000,326.6889,326.32,326.87,326.32,230488.0
109,2020-01-29 11:19:00-05:00,2020-01-29 11:19:00-05:00,1580314740000000000,1580314740000000000,326.345,326.5,326.73,326.33,134300.0
110,2020-01-29 11:20:00-05:00,2020-01-29 11:20:00-05:00,1580314800000000000,1580314800000000000,326.45,326.5,326.55,326.12,166715.0
111,2020-01-29 11:21:00-05:00,2020-01-29 11:21:00-05:00,1580314860000000000,1580314860000000000,326.5179,326.385,326.66,326.31,98539.0
112,2020-01-29 11:22:00-05:00,2020-01-29 11:22:00-05:00,1580314920000000000,1580314920000000000,326.385,326.55,326.62,326.3,77874.0
113,2020-01-29 11:23:00-05:00,2020-01-29 11:23:00-05:00,1580314980000000000,1580314980000000000,326.56,326.84,326.88,326.51,179402.0
114,2020-01-29 11:24:00-05:00,2020-01-29 11:24:00-05:00,1580315040000000000,1580315040000000000,326.8189,326.9099,326.92,326.69,107948.0
115,2020-01-29 11:25:00-05:00,2020-01-29 11:25:00-05:00,1580315100000000000,1580315100000000000,326.904,326.7659,326.9373,326.63,90610.0
116,2020-01-29 11:26:00-05:00,2020-01-29 11:26:00-05:00,1580315160000000000,1580315160000000000,326.79,326.74,326.8,326.64,95850.0
117,2020-01-29 11:27:00-05:00,2020-01-29 11:27:00-05:00,1580315220000000000,1580315220000000000,326.76,326.6709,326.82,326.6,90516.0
118,2020-01-29 11:28:00-05:00,2020-01-29 11:28:00-05:00,1580315280000000000,1580315280000000000,326.6696,326.8686,327.0,326.6696,338252.0
119,2020-01-29 11:29:00-05:00,2020-01-29 11:29:00-05:00,1580315340000000000,1580315340000000000,326.8711,326.85,327.0,326.85,170482.0
120,2020-01-29 11:30:00-05:00,2020-01-29 11:30:00-05:00,1580315400000000000,1580315400000000000,326.85,326.7265,327.0,326.71,191760.0
121,2020-01-29 11:31:00-05:00,2020-01-29 11:31:00-05:00,1580315460000000000,1580315460000000000,326.74,326.92,326.95,326.71,56757.0
122,2020-01-29 11:32:00-05:00,2020-01-29 11:32:00-05:00,1580315520000000000,1580315520000000000,326.94,327.0352,327.18,326.85,237022.0
123,2020-01-29 11:33:00-05:00,2020-01-29 11:33:00-05:00,1580315580000000000,1580315580000000000,327.02,326.8297,327.15,326.73,158691.0
124,2020-01-29 11:34:00-05:00,2020-01-29 11:34:00-05:00,1580315640000000000,1580315640000000000,326.8151,326.5112,326.92,326.43,128613.0
125,2020-01-29 11:35:00-05:00,2020-01-29 11:35:00-05:00,1580315700000000000,1580315700000000000,326.5197,326.61,326.7499,326.36,115826.0
126,2020-01-29 11:36:00-05:00,2020-01-29 11:36:00-05:00,1580315760000000000,1580315760000000000,326.6286,326.4,326.84,326.39,104763.0
127,2020-01-29 11:37:00-05:00,2020-01-29 11:37:00-05:00,1580315820000000000,1580315820000000000,326.3814,326.2694,326.58,326.26,84414.0
128,2020-01-29 11:38:00-05:00,2020-01-29 11:38:00-05:00,1580315880000000000,1580315880000000000,326.26,326.39,326.47,326.2,128913.0
129,2020-01-29 11:39:00-05:00,2020-01-29 11:39:00-05:00,1580315940000000000,1580315940000000000,326.4,326.55,326.55,326.31,94984.0
130,2020-01-29 11:40:00-05:00,2020-01-29 11:40:00-05:00,1580316000000000000,1580316000000000000,326.54,326.77,326.77,326.54,92600.0
131,2020-01-29 11:41:00-05:00,2020-01-29 11:41:00-05:00,1580316060000000000,1580316060000000000,326.775,326.55,326.86,326.52,123247.0
132,2020-01-29 11:42:00-05:00,2020-01-29 11:42:00-05:00,1580316120000000000,1580316120000000000,326.54,326.76,326.8618,326.46,70438.0
133,2020-01-29 11:43:00-05:00,2020-01-29 11:43:00-05:00,1580316180000000000,1580316180000000000,326.7681,326.89,327.0,326.7578,139714.0
134,2020-01-29 11:44:00-05:00,2020-01-29 11:44:00-05:00,1580316240000000000,1580316240000000000,326.8854,326.6546,326.9,326.5,83897.0
135,2020-01-29 11:45:00-05:00,2020-01-29 11:45:00-05:00,1580316300000000000,1580316300000000000,326.6271,326.85,326.88,326.6271,62803.0
136,2020-01-29 11:46:00-05:00,2020-01-29 11:46:00-05:00,1580316360000000000,1580316360000000000,326.8602,327.1857,327.2,326.85,214232.0
137,2020-01-29 11:47:00-05:00,2020-01-29 11:47:00-05:00,1580316420000000000,1580316420000000000,327.18,327.4448,327.5,327.141,264669.0
138,2020-01-29 11:48:00-05:00,2020-01-29 11:48:00-05:00,1580316480000000000,1580316480000000000,327.4409,327.388,327.46,327.21,113506.0
139,2020-01-29 11:49:00-05:00,2020-01-29 11:49:00-05:00,1580316540000000000,1580316540000000000,327.37,327.2852,327.45,327.26,119198.0
140,2020-01-29 11:50:00-05:00,2020-01-29 11:50:00-05:00,1580316600000000000,1580316600000000000,327.27,327.23,327.39,327.14,105090.0
141,2020-01-29 11:51:00-05:00,2020-01-29 11:51:00-05:00,1580316660000000000,1580316660000000000,327.2379,327.48,327.4962,327.2379,114692.0
142,2020-01-29 11:52:00-05:00,2020-01-29 11:52:00-05:00,1580316720000000000,1580316720000000000,327.49,327.34,327.5,327.17,121407.0
143,2020-01-29 11:53:00-05:00,2020-01-29 11:53:00-05:00,1580316780000000000,1580316780000000000,327.34,327.42,327.54,327.31,94168.0
144,2020-01-29 11:54:00-05:00,2020-01-29 11:54:00-05:00,1580316840000000000,1580316840000000000,327.4463,327.63,327.69,327.4246,108017.0
145,2020-01-29 11:55:00-05:00,2020-01-29 11:55:00-05:00,1580316900000000000,1580316900000000000,327.635,327.6579,327.8,327.54,216278.0
146,2020-01-29 11:56:00-05:00,2020-01-29 11:56:00-05:00,1580316960000000000,1580316960000000000,327.65,327.64,327.7406,327.59,79193.0
147,2020-01-29 11:57:00-05:00,2020-01-29 11:57:00-05:00,1580317020000000000,1580317020000000000,327.64,327.72,327.75,327.62,89518.0
148,2020-01-29 11:58:00-05:00,2020-01-29 11:58:00-05:00,1580317080000000000,1580317080000000000,327.74,327.745,327.76,327.6453,90566.0
149,2020-01-29 11:59:00-05:00,2020-01-29 11:59:00-05:00,1580317140000000000,1580317140000000000,327.7303,327.15,327.75,327.15,176082.0
150,2020-01-29 12:00:00-05:00,2020-01-29 12:00:00-05:00,1580317200000000000,1580317200000000000,327.1667,326.9,327.37,326.84,210806.0
151,2020-01-29 12:01:00-05:00,2020-01-29 12:01:00-05:00,1580317260000000000,1580317260000000000,326.8807,327.1,327.2199,326.76,153045.0
152,2020-01-29 12:02:00-05:00,2020-01-29 12:02:00-05:00,1580317320000000000,1580317320000000000,327.069,327.23,327.25,327.069,74330.0
153,2020-01-29 12:03:00-05:00,2020-01-29 12:03:00-05:00,1580317380000000000,1580317380000000000,327.22,327.5,327.5,327.22,117244.0
154,2020-01-29 12:04:00-05:00,2020-01-29 12:04:00-05:00,1580317440000000000,1580317440000000000,327.505,327.62,327.63,327.37,71035.0
155,2020-01-29 12:05:00-05:00,2020-01-29 12:05:00-05:00,1580317500000000000,1580317500000000000,327.59,327.3701,327.63,327.2727,93333.0
156,2020-01-29 12:06:00-05:00,2020-01-29 12:06:00-05:00,1580317560000000000,1580317560000000000,327.38,327.3,327.41,326.9731,100538.0
157,2020-01-29 12:07:00-05:00,2020-01-29 12:07:00-05:00,1580317620000000000,1580317620000000000,327.2836,326.66,327.38,326.56,144257.0
158,2020-01-29 12:08:00-05:00,2020-01-29 12:08:00-05:00,1580317680000000000,1580317680000000000,326.7,326.95,327.0,326.6798,89757.0
159,2020-01-29 12:09:00-05:00,2020-01-29 12:09:00-05:00,1580317740000000000,1580317740000000000,326.95,326.979,327.16,326.75,100755.0
160,2020-01-29 12:10:00-05:00,2020-01-29 12:10:00-05:00,1580317800000000000,1580317800000000000,326.9606,327.1144,327.14,326.9297,52235.0
161,2020-01-29 12:11:00-05:00,2020-01-29 12:11:00-05:00,1580317860000000000,1580317860000000000,327.1203,327.1668,327.2899,327.02,69882.0
162,2020-01-29 12:12:00-05:00,2020-01-29 12:12:00-05:00,1580317920000000000,1580317920000000000,327.15,327.102,327.17,326.9001,69770.0
163,2020-01-29 12:13:00-05:00,2020-01-29 12:13:00-05:00,1580317980000000000,1580317980000000000,327.1226,327.16,327.35,327.12,74000.0
164,2020-01-29 12:14:00-05:00,2020-01-29 12:14:00-05:00,1580318040000000000,1580318040000000000,327.15,327.349,327.45,327.14,76664.0
165,2020-01-29 12:15:00-05:00,2020-01-29 12:15:00-05:00,1580318100000000000,1580318100000000000,327.34,327.25,327.4,327.21,78979.0
166,2020-01-29 12:16:00-05:00,2020-01-29 12:16:00-05:00,1580318160000000000,1580318160000000000,327.2,327.236,327.3,327.13,67173.0
167,2020-01-29 12:17:00-05:00,2020-01-29 12:17:00-05:00,1580318220000000000,1580318220000000000,327.22,327.25,327.2812,326.96,107189.0
168,2020-01-29 12:18:00-05:00,2020-01-29 12:18:00-05:00,1580318280000000000,1580318280000000000,327.2501,327.2,327.33,327.0,76937.0
169,2020-01-29 12:19:00-05:00,2020-01-29 12:19:00-05:00,1580318340000000000,1580318340000000000,327.2,327.1455,327.225,327.05,38511.0
170,2020-01-29 12:20:00-05:00,2020-01-29 12:20:00-05:00,1580318400000000000,1580318400000000000,327.13,326.8443,327.13,326.72,95200.0
171,2020-01-29 12:21:00-05:00,2020-01-29 12:21:00-05:00,1580318460000000000,1580318460000000000,326.845,326.81,326.97,326.7742,72048.0
172,2020-01-29 12:22:00-05:00,2020-01-29 12:22:00-05:00,1580318520000000000,1580318520000000000,326.84,326.65,326.91,326.6042,77609.0
173,2020-01-29 12:23:00-05:00,2020-01-29 12:23:00-05:00,1580318580000000000,1580318580000000000,326.65,326.765,326.78,326.53,92197.0
174,2020-01-29 12:24:00-05:00,2020-01-29 12:24:00-05:00,1580318640000000000,1580318640000000000,326.77,326.71,326.82,326.6,65077.0
175,2020-01-29 12:25:00-05:00,2020-01-29 12:25:00-05:00,1580318700000000000,1580318700000000000,326.728,326.85,326.87,326.63,56003.0
176,2020-01-29 12:26:00-05:00,2020-01-29 12:26:00-05:00,1580318760000000000,1580318760000000000,326.87,326.815,327.0248,326.78,78418.0
177,2020-01-29 12:27:00-05:00,2020-01-29 12:27:00-05:00,1580318820000000000,1580318820000000000,326.8,326.825,326.93,326.76,46706.0
178,2020-01-29 12:28:00-05:00,2020-01-29 12:28:00-05:00,1580318880000000000,1580318880000000000,326.82,326.7656,326.85,326.63,40218.0
179,2020-01-29 12:29:00-05:00,2020-01-29 12:29:00-05:00,1580318940000000000,1580318940000000000,326.79,326.73,326.88,326.6601,34453.0
180,2020-01-29 12:30:00-05:00,2020-01-29 12:30:00-05:00,1580319000000000000,1580319000000000000,326.75,326.36,326.75,326.12,166888.0
181,2020-01-29 12:31:00-05:00,2020-01-29 12:31:00-05:00,1580319060000000000,1580319060000000000,326.3393,326.4452,326.48,326.26,66362.0
182,2020-01-29 12:32:00-05:00,2020-01-29 12:32:00-05:00,1580319120000000000,1580319120000000000,326.45,326.69,326.72,326.32,71565.0
183,2020-01-29 12:33:00-05:00,2020-01-29 12:33:00-05:00,1580319180000000000,1580319180000000000,326.65,326.62,326.75,326.53,68775.0
184,2020-01-29 12:34:00-05:00,2020-01-29 12:34:00-05:00,1580319240000000000,1580319240000000000,326.63,326.49,326.63,326.41,46132.0
185,2020-01-29 12:35:00-05:00,2020-01-29 12:35:00-05:00,1580319300000000000,1580319300000000000,326.51,326.51,326.65,326.36,62587.0
186,2020-01-29 12:36:00-05:00,2020-01-29 12:36:00-05:00,1580319360000000000,1580319360000000000,326.5223,326.4619,326.55,326.4,66067.0
187,2020-01-29 12:37:00-05:00,2020-01-29 12:37:00-05:00,1580319420000000000,1580319420000000000,326.47,326.42,326.56,326.27,68902.0
