index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
148,2021-03-02 11:58:00-05:00,2021-03-02 11:58:00-05:00,1614704280000000000,1614704280000000000,125.81,125.83,125.9099,125.8,100515.0
149,2021-03-02 11:59:00-05:00,2021-03-02 11:59:00-05:00,1614704340000000000,1614704340000000000,125.825,125.82,125.9093,125.8099,119837.0
150,2021-03-02 12:00:00-05:00,2021-03-02 12:00:00-05:00,1614704400000000000,1614704400000000000,125.815,125.835,125.8399,125.72,228908.0
151,2021-03-02 12:01:00-05:00,2021-03-02 12:01:00-05:00,1614704460000000000,1614704460000000000,125.8301,125.935,126.0,125.79,225921.0
152,2021-03-02 12:02:00-05:00,2021-03-02 12:02:00-05:00,1614704520000000000,1614704520000000000,125.94,125.905,125.9599,125.855,110428.0
153,2021-03-02 12:03:00-05:00,2021-03-02 12:03:00-05:00,1614704580000000000,1614704580000000000,125.89,125.845,125.94,125.81,122698.0
154,2021-03-02 12:04:00-05:00,2021-03-02 12:04:00-05:00,1614704640000000000,1614704640000000000,125.832,126.09,126.09,125.832,240743.0
155,2021-03-02 12:05:00-05:00,2021-03-02 12:05:00-05:00,1614704700000000000,1614704700000000000,126.0801,126.1601,126.2,126.05,314513.0
156,2021-03-02 12:06:00-05:00,2021-03-02 12:06:00-05:00,1614704760000000000,1614704760000000000,126.16,126.135,126.21,126.02,324519.0
157,2021-03-02 12:07:00-05:00,2021-03-02 12:07:00-05:00,1614704820000000000,1614704820000000000,126.1498,126.17,128.65,126.12,152744.0
158,2021-03-02 12:08:00-05:00,2021-03-02 12:08:00-05:00,1614704880000000000,1614704880000000000,126.17,126.125,126.2098,126.1,167926.0
159,2021-03-02 12:09:00-05:00,2021-03-02 12:09:00-05:00,1614704940000000000,1614704940000000000,126.12,126.06,126.12,126.02,116428.0
160,2021-03-02 12:10:00-05:00,2021-03-02 12:10:00-05:00,1614705000000000000,1614705000000000000,126.07,126.04,126.09,125.99,131939.0
161,2021-03-02 12:11:00-05:00,2021-03-02 12:11:00-05:00,1614705060000000000,1614705060000000000,126.045,125.94,126.09,125.935,110801.0
162,2021-03-02 12:12:00-05:00,2021-03-02 12:12:00-05:00,1614705120000000000,1614705120000000000,125.94,126.055,126.07,125.91,193357.0
163,2021-03-02 12:13:00-05:00,2021-03-02 12:13:00-05:00,1614705180000000000,1614705180000000000,126.05,125.8799,126.05,125.86,169628.0
164,2021-03-02 12:14:00-05:00,2021-03-02 12:14:00-05:00,1614705240000000000,1614705240000000000,125.88,125.8908,125.92,125.835,149761.0
165,2021-03-02 12:15:00-05:00,2021-03-02 12:15:00-05:00,1614705300000000000,1614705300000000000,125.895,126.06,126.065,125.895,422508.0
166,2021-03-02 12:16:00-05:00,2021-03-02 12:16:00-05:00,1614705360000000000,1614705360000000000,126.0601,126.1897,126.2,126.06,348021.0
167,2021-03-02 12:17:00-05:00,2021-03-02 12:17:00-05:00,1614705420000000000,1614705420000000000,126.185,126.155,126.21,126.128,138915.0
168,2021-03-02 12:18:00-05:00,2021-03-02 12:18:00-05:00,1614705480000000000,1614705480000000000,126.1599,126.2108,126.23,126.1599,144644.0
169,2021-03-02 12:19:00-05:00,2021-03-02 12:19:00-05:00,1614705540000000000,1614705540000000000,126.21,126.11,126.25,126.1,189754.0
170,2021-03-02 12:20:00-05:00,2021-03-02 12:20:00-05:00,1614705600000000000,1614705600000000000,126.115,126.0801,126.13,126.06,162892.0
171,2021-03-02 12:21:00-05:00,2021-03-02 12:21:00-05:00,1614705660000000000,1614705660000000000,126.0816,126.135,126.15,126.07,116027.0
172,2021-03-02 12:22:00-05:00,2021-03-02 12:22:00-05:00,1614705720000000000,1614705720000000000,126.14,126.03,126.15,126.02,111234.0
173,2021-03-02 12:23:00-05:00,2021-03-02 12:23:00-05:00,1614705780000000000,1614705780000000000,126.0317,126.045,126.06,125.965,184799.0
174,2021-03-02 12:24:00-05:00,2021-03-02 12:24:00-05:00,1614705840000000000,1614705840000000000,126.05,126.0093,126.0693,125.96,100869.0
175,2021-03-02 12:25:00-05:00,2021-03-02 12:25:00-05:00,1614705900000000000,1614705900000000000,126.005,126.0189,126.0387,125.97,105825.0
176,2021-03-02 12:26:00-05:00,2021-03-02 12:26:00-05:00,1614705960000000000,1614705960000000000,126.0199,125.9501,126.09,125.915,195560.0
177,2021-03-02 12:27:00-05:00,2021-03-02 12:27:00-05:00,1614706020000000000,1614706020000000000,125.9575,125.935,126.0093,125.87,136854.0
178,2021-03-02 12:28:00-05:00,2021-03-02 12:28:00-05:00,1614706080000000000,1614706080000000000,125.9308,126.0201,126.0698,125.9308,105467.0
179,2021-03-02 12:29:00-05:00,2021-03-02 12:29:00-05:00,1614706140000000000,1614706140000000000,126.0299,126.0897,126.11,126.01,93781.0
180,2021-03-02 12:30:00-05:00,2021-03-02 12:30:00-05:00,1614706200000000000,1614706200000000000,126.09,126.12,126.16,126.085,126340.0
181,2021-03-02 12:31:00-05:00,2021-03-02 12:31:00-05:00,1614706260000000000,1614706260000000000,126.1192,126.09,126.12,126.07,86562.0
182,2021-03-02 12:32:00-05:00,2021-03-02 12:32:00-05:00,1614706320000000000,1614706320000000000,126.095,126.19,126.22,126.095,155260.0
183,2021-03-02 12:33:00-05:00,2021-03-02 12:33:00-05:00,1614706380000000000,1614706380000000000,126.195,126.1553,126.2,126.1448,88194.0
184,2021-03-02 12:34:00-05:00,2021-03-02 12:34:00-05:00,1614706440000000000,1614706440000000000,126.15,126.1401,126.175,126.11,74775.0
185,2021-03-02 12:35:00-05:00,2021-03-02 12:35:00-05:00,1614706500000000000,1614706500000000000,126.14,126.2189,126.23,126.13,96433.0
186,2021-03-02 12:36:00-05:00,2021-03-02 12:36:00-05:00,1614706560000000000,1614706560000000000,126.215,126.31,126.32,126.1856,224737.0
187,2021-03-02 12:37:00-05:00,2021-03-02 12:37:00-05:00,1614706620000000000,1614706620000000000,126.32,126.29,126.32,126.2669,128484.0
