index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2020-06-23 10:03:00-04:00,2020-06-23 10:03:00-04:00,1592920980000000000,1592920980000000000,365.43,365.445,365.58,365.31,163806.0
34,2020-06-23 10:04:00-04:00,2020-06-23 10:04:00-04:00,1592921040000000000,1592921040000000000,365.47,365.12,365.57,364.9002,220720.0
35,2020-06-23 10:05:00-04:00,2020-06-23 10:05:00-04:00,1592921100000000000,1592921100000000000,365.11,364.71,365.1446,364.58,151570.0
36,2020-06-23 10:06:00-04:00,2020-06-23 10:06:00-04:00,1592921160000000000,1592921160000000000,364.69,364.44,364.77,364.3,201567.0
37,2020-06-23 10:07:00-04:00,2020-06-23 10:07:00-04:00,1592921220000000000,1592921220000000000,364.4362,364.6249,364.71,364.366,151868.0
38,2020-06-23 10:08:00-04:00,2020-06-23 10:08:00-04:00,1592921280000000000,1592921280000000000,364.64,365.006,365.16,364.64,158246.0
39,2020-06-23 10:09:00-04:00,2020-06-23 10:09:00-04:00,1592921340000000000,1592921340000000000,364.9898,364.8101,364.99,364.74,99116.0
40,2020-06-23 10:10:00-04:00,2020-06-23 10:10:00-04:00,1592921400000000000,1592921400000000000,364.84,364.9,364.98,364.75,73211.0
41,2020-06-23 10:11:00-04:00,2020-06-23 10:11:00-04:00,1592921460000000000,1592921460000000000,364.9,364.8,365.0,364.73,103935.0
42,2020-06-23 10:12:00-04:00,2020-06-23 10:12:00-04:00,1592921520000000000,1592921520000000000,364.8203,364.62,364.825,364.51,90692.0
43,2020-06-23 10:13:00-04:00,2020-06-23 10:13:00-04:00,1592921580000000000,1592921580000000000,364.66,364.83,364.93,364.66,84995.0
44,2020-06-23 10:14:00-04:00,2020-06-23 10:14:00-04:00,1592921640000000000,1592921640000000000,364.84,365.1004,365.13,364.82,113014.0
45,2020-06-23 10:15:00-04:00,2020-06-23 10:15:00-04:00,1592921700000000000,1592921700000000000,365.11,364.9201,365.25,364.85,126320.0
46,2020-06-23 10:16:00-04:00,2020-06-23 10:16:00-04:00,1592921760000000000,1592921760000000000,364.95,365.07,365.2139,364.95,92886.0
47,2020-06-23 10:17:00-04:00,2020-06-23 10:17:00-04:00,1592921820000000000,1592921820000000000,365.09,365.15,365.19,365.05,72308.0
48,2020-06-23 10:18:00-04:00,2020-06-23 10:18:00-04:00,1592921880000000000,1592921880000000000,365.148,365.17,365.24,365.1,104648.0
49,2020-06-23 10:19:00-04:00,2020-06-23 10:19:00-04:00,1592921940000000000,1592921940000000000,365.16,365.16,365.32,365.05,108645.0
50,2020-06-23 10:20:00-04:00,2020-06-23 10:20:00-04:00,1592922000000000000,1592922000000000000,365.158,365.29,365.35,365.15,123517.0
51,2020-06-23 10:21:00-04:00,2020-06-23 10:21:00-04:00,1592922060000000000,1592922060000000000,365.31,365.26,365.4,365.13,99813.0
52,2020-06-23 10:22:00-04:00,2020-06-23 10:22:00-04:00,1592922120000000000,1592922120000000000,365.2699,365.3113,365.4636,365.1,82843.0
53,2020-06-23 10:23:00-04:00,2020-06-23 10:23:00-04:00,1592922180000000000,1592922180000000000,365.3,365.08,365.32,365.07,83219.0
54,2020-06-23 10:24:00-04:00,2020-06-23 10:24:00-04:00,1592922240000000000,1592922240000000000,365.0758,365.1644,365.23,365.075,46044.0
55,2020-06-23 10:25:00-04:00,2020-06-23 10:25:00-04:00,1592922300000000000,1592922300000000000,365.18,365.3699,365.4,365.16,52872.0
56,2020-06-23 10:26:00-04:00,2020-06-23 10:26:00-04:00,1592922360000000000,1592922360000000000,365.38,365.67,365.69,365.33,150787.0
57,2020-06-23 10:27:00-04:00,2020-06-23 10:27:00-04:00,1592922420000000000,1592922420000000000,365.6459,366.02,366.08,365.63,212009.0
58,2020-06-23 10:28:00-04:00,2020-06-23 10:28:00-04:00,1592922480000000000,1592922480000000000,366.02,365.97,366.1,365.89,114990.0
59,2020-06-23 10:29:00-04:00,2020-06-23 10:29:00-04:00,1592922540000000000,1592922540000000000,365.969,365.785,365.9753,365.7352,97366.0
60,2020-06-23 10:30:00-04:00,2020-06-23 10:30:00-04:00,1592922600000000000,1592922600000000000,365.78,365.96,366.07,365.68,108348.0
61,2020-06-23 10:31:00-04:00,2020-06-23 10:31:00-04:00,1592922660000000000,1592922660000000000,365.95,365.825,365.965,365.76,62385.0
62,2020-06-23 10:32:00-04:00,2020-06-23 10:32:00-04:00,1592922720000000000,1592922720000000000,365.8209,365.695,365.83,365.62,85477.0
63,2020-06-23 10:33:00-04:00,2020-06-23 10:33:00-04:00,1592922780000000000,1592922780000000000,365.695,365.89,365.89,365.6201,104606.0
64,2020-06-23 10:34:00-04:00,2020-06-23 10:34:00-04:00,1592922840000000000,1592922840000000000,365.8899,366.105,366.16,365.755,166342.0
65,2020-06-23 10:35:00-04:00,2020-06-23 10:35:00-04:00,1592922900000000000,1592922900000000000,366.1,366.13,366.57,366.09,275596.0
66,2020-06-23 10:36:00-04:00,2020-06-23 10:36:00-04:00,1592922960000000000,1592922960000000000,366.12,366.23,366.4,366.05,133368.0
67,2020-06-23 10:37:00-04:00,2020-06-23 10:37:00-04:00,1592923020000000000,1592923020000000000,366.2469,366.01,366.3,366.01,118802.0
68,2020-06-23 10:38:00-04:00,2020-06-23 10:38:00-04:00,1592923080000000000,1592923080000000000,366.0101,366.12,366.23,365.93,130951.0
69,2020-06-23 10:39:00-04:00,2020-06-23 10:39:00-04:00,1592923140000000000,1592923140000000000,366.1699,366.3501,366.42,366.1387,112487.0
70,2020-06-23 10:40:00-04:00,2020-06-23 10:40:00-04:00,1592923200000000000,1592923200000000000,366.35,366.45,366.64,366.265,129674.0
71,2020-06-23 10:41:00-04:00,2020-06-23 10:41:00-04:00,1592923260000000000,1592923260000000000,366.43,366.52,366.5499,366.37,83970.0
72,2020-06-23 10:42:00-04:00,2020-06-23 10:42:00-04:00,1592923320000000000,1592923320000000000,366.52,366.42,366.625,366.3,126711.0
73,2020-06-23 10:43:00-04:00,2020-06-23 10:43:00-04:00,1592923380000000000,1592923380000000000,366.405,366.04,366.58,366.04,157798.0
74,2020-06-23 10:44:00-04:00,2020-06-23 10:44:00-04:00,1592923440000000000,1592923440000000000,366.03,365.995,366.16,365.9,107176.0
75,2020-06-23 10:45:00-04:00,2020-06-23 10:45:00-04:00,1592923500000000000,1592923500000000000,366.0,366.06,366.17,365.98,77643.0
76,2020-06-23 10:46:00-04:00,2020-06-23 10:46:00-04:00,1592923560000000000,1592923560000000000,366.05,365.6508,366.05,365.56,178041.0
77,2020-06-23 10:47:00-04:00,2020-06-23 10:47:00-04:00,1592923620000000000,1592923620000000000,365.66,365.45,365.7825,365.35,163828.0
78,2020-06-23 10:48:00-04:00,2020-06-23 10:48:00-04:00,1592923680000000000,1592923680000000000,365.44,365.62,365.78,365.41,104019.0
79,2020-06-23 10:49:00-04:00,2020-06-23 10:49:00-04:00,1592923740000000000,1592923740000000000,365.64,365.6,365.7599,365.55,58737.0
80,2020-06-23 10:50:00-04:00,2020-06-23 10:50:00-04:00,1592923800000000000,1592923800000000000,365.56,365.695,365.7,365.45,79069.0
81,2020-06-23 10:51:00-04:00,2020-06-23 10:51:00-04:00,1592923860000000000,1592923860000000000,365.71,366.09,366.1066,365.71,106410.0
82,2020-06-23 10:52:00-04:00,2020-06-23 10:52:00-04:00,1592923920000000000,1592923920000000000,366.0785,366.07,366.17,366.0,88152.0
83,2020-06-23 10:53:00-04:00,2020-06-23 10:53:00-04:00,1592923980000000000,1592923980000000000,366.1255,366.09,366.16,365.9334,65649.0
84,2020-06-23 10:54:00-04:00,2020-06-23 10:54:00-04:00,1592924040000000000,1592924040000000000,366.1,365.97,366.16,365.94,56326.0
85,2020-06-23 10:55:00-04:00,2020-06-23 10:55:00-04:00,1592924100000000000,1592924100000000000,365.94,365.79,365.94,365.62,74851.0
86,2020-06-23 10:56:00-04:00,2020-06-23 10:56:00-04:00,1592924160000000000,1592924160000000000,365.81,365.645,365.84,365.49,74747.0
87,2020-06-23 10:57:00-04:00,2020-06-23 10:57:00-04:00,1592924220000000000,1592924220000000000,365.6468,365.435,365.65,365.3231,139732.0
88,2020-06-23 10:58:00-04:00,2020-06-23 10:58:00-04:00,1592924280000000000,1592924280000000000,365.42,365.49,365.65,365.42,73028.0
89,2020-06-23 10:59:00-04:00,2020-06-23 10:59:00-04:00,1592924340000000000,1592924340000000000,365.51,365.5706,365.63,365.37,53297.0
90,2020-06-23 11:00:00-04:00,2020-06-23 11:00:00-04:00,1592924400000000000,1592924400000000000,365.57,365.1936,365.585,364.99,122288.0
91,2020-06-23 11:01:00-04:00,2020-06-23 11:01:00-04:00,1592924460000000000,1592924460000000000,365.25,365.18,365.28,364.92,129385.0
92,2020-06-23 11:02:00-04:00,2020-06-23 11:02:00-04:00,1592924520000000000,1592924520000000000,365.19,365.555,365.5671,365.15,96699.0
93,2020-06-23 11:03:00-04:00,2020-06-23 11:03:00-04:00,1592924580000000000,1592924580000000000,365.55,365.535,365.74,365.51,104630.0
94,2020-06-23 11:04:00-04:00,2020-06-23 11:04:00-04:00,1592924640000000000,1592924640000000000,365.545,365.63,365.77,365.5101,76760.0
95,2020-06-23 11:05:00-04:00,2020-06-23 11:05:00-04:00,1592924700000000000,1592924700000000000,365.65,365.735,365.83,365.59,68103.0
96,2020-06-23 11:06:00-04:00,2020-06-23 11:06:00-04:00,1592924760000000000,1592924760000000000,365.75,365.69,365.78,365.55,70005.0
97,2020-06-23 11:07:00-04:00,2020-06-23 11:07:00-04:00,1592924820000000000,1592924820000000000,365.69,365.85,365.85,365.6583,41858.0
98,2020-06-23 11:08:00-04:00,2020-06-23 11:08:00-04:00,1592924880000000000,1592924880000000000,365.82,366.08,366.09,365.82,102344.0
99,2020-06-23 11:09:00-04:00,2020-06-23 11:09:00-04:00,1592924940000000000,1592924940000000000,366.1,366.1,366.21,365.97,112879.0
100,2020-06-23 11:10:00-04:00,2020-06-23 11:10:00-04:00,1592925000000000000,1592925000000000000,366.1,366.01,366.2,365.9601,64469.0
101,2020-06-23 11:11:00-04:00,2020-06-23 11:11:00-04:00,1592925060000000000,1592925060000000000,366.03,366.37,366.37,365.99,78111.0
102,2020-06-23 11:12:00-04:00,2020-06-23 11:12:00-04:00,1592925120000000000,1592925120000000000,366.3622,366.25,366.42,366.16,68662.0
103,2020-06-23 11:13:00-04:00,2020-06-23 11:13:00-04:00,1592925180000000000,1592925180000000000,366.2536,366.105,366.2536,366.0102,57140.0
104,2020-06-23 11:14:00-04:00,2020-06-23 11:14:00-04:00,1592925240000000000,1592925240000000000,366.1155,366.2238,366.255,366.1065,37387.0
105,2020-06-23 11:15:00-04:00,2020-06-23 11:15:00-04:00,1592925300000000000,1592925300000000000,366.21,366.24,366.34,366.19,47784.0
106,2020-06-23 11:16:00-04:00,2020-06-23 11:16:00-04:00,1592925360000000000,1592925360000000000,366.235,366.35,366.38,366.22,47616.0
107,2020-06-23 11:17:00-04:00,2020-06-23 11:17:00-04:00,1592925420000000000,1592925420000000000,366.35,366.21,366.35,366.11,64479.0
108,2020-06-23 11:18:00-04:00,2020-06-23 11:18:00-04:00,1592925480000000000,1592925480000000000,366.2,366.18,366.28,366.06,61587.0
109,2020-06-23 11:19:00-04:00,2020-06-23 11:19:00-04:00,1592925540000000000,1592925540000000000,366.17,366.11,366.18,365.9301,99565.0
110,2020-06-23 11:20:00-04:00,2020-06-23 11:20:00-04:00,1592925600000000000,1592925600000000000,366.14,366.12,366.22,366.045,46791.0
111,2020-06-23 11:21:00-04:00,2020-06-23 11:21:00-04:00,1592925660000000000,1592925660000000000,366.1178,366.226,366.26,366.08,46139.0
112,2020-06-23 11:22:00-04:00,2020-06-23 11:22:00-04:00,1592925720000000000,1592925720000000000,366.2462,366.34,366.4,366.2,71671.0
113,2020-06-23 11:23:00-04:00,2020-06-23 11:23:00-04:00,1592925780000000000,1592925780000000000,366.3444,366.61,366.69,366.3444,137577.0
114,2020-06-23 11:24:00-04:00,2020-06-23 11:24:00-04:00,1592925840000000000,1592925840000000000,366.625,366.58,366.64,366.4252,71844.0
115,2020-06-23 11:25:00-04:00,2020-06-23 11:25:00-04:00,1592925900000000000,1592925900000000000,366.5745,366.49,366.61,366.465,61162.0
116,2020-06-23 11:26:00-04:00,2020-06-23 11:26:00-04:00,1592925960000000000,1592925960000000000,366.48,366.43,366.6,366.4,53445.0
117,2020-06-23 11:27:00-04:00,2020-06-23 11:27:00-04:00,1592926020000000000,1592926020000000000,366.44,366.36,366.53,366.3108,55345.0
118,2020-06-23 11:28:00-04:00,2020-06-23 11:28:00-04:00,1592926080000000000,1592926080000000000,366.3549,366.43,366.43,366.1801,294397.0
119,2020-06-23 11:29:00-04:00,2020-06-23 11:29:00-04:00,1592926140000000000,1592926140000000000,366.44,366.6601,366.69,366.43,73354.0
120,2020-06-23 11:30:00-04:00,2020-06-23 11:30:00-04:00,1592926200000000000,1592926200000000000,366.66,366.71,366.73,366.46,73924.0
121,2020-06-23 11:31:00-04:00,2020-06-23 11:31:00-04:00,1592926260000000000,1592926260000000000,366.73,366.705,366.83,366.68,86241.0
122,2020-06-23 11:32:00-04:00,2020-06-23 11:32:00-04:00,1592926320000000000,1592926320000000000,366.7078,366.759,366.776,366.61,49075.0
123,2020-06-23 11:33:00-04:00,2020-06-23 11:33:00-04:00,1592926380000000000,1592926380000000000,366.78,366.7256,366.8,366.69,56881.0
124,2020-06-23 11:34:00-04:00,2020-06-23 11:34:00-04:00,1592926440000000000,1592926440000000000,366.7309,366.7099,366.79,366.63,42774.0
125,2020-06-23 11:35:00-04:00,2020-06-23 11:35:00-04:00,1592926500000000000,1592926500000000000,366.71,366.74,366.74,366.58,48695.0
126,2020-06-23 11:36:00-04:00,2020-06-23 11:36:00-04:00,1592926560000000000,1592926560000000000,366.74,366.7968,366.8099,366.64,60934.0
127,2020-06-23 11:37:00-04:00,2020-06-23 11:37:00-04:00,1592926620000000000,1592926620000000000,366.81,366.85,366.94,366.7801,68115.0
128,2020-06-23 11:38:00-04:00,2020-06-23 11:38:00-04:00,1592926680000000000,1592926680000000000,366.86,367.14,367.14,366.86,132062.0
129,2020-06-23 11:39:00-04:00,2020-06-23 11:39:00-04:00,1592926740000000000,1592926740000000000,367.1101,367.0876,367.25,367.07,136612.0
130,2020-06-23 11:40:00-04:00,2020-06-23 11:40:00-04:00,1592926800000000000,1592926800000000000,367.085,366.967,367.13,366.91,100089.0
131,2020-06-23 11:41:00-04:00,2020-06-23 11:41:00-04:00,1592926860000000000,1592926860000000000,366.97,367.01,367.0672,366.95,59739.0
132,2020-06-23 11:42:00-04:00,2020-06-23 11:42:00-04:00,1592926920000000000,1592926920000000000,367.01,367.115,367.16,367.0,123557.0
133,2020-06-23 11:43:00-04:00,2020-06-23 11:43:00-04:00,1592926980000000000,1592926980000000000,367.1,367.1827,367.2,367.09,55495.0
134,2020-06-23 11:44:00-04:00,2020-06-23 11:44:00-04:00,1592927040000000000,1592927040000000000,367.188,367.36,367.4,367.145,76049.0
135,2020-06-23 11:45:00-04:00,2020-06-23 11:45:00-04:00,1592927100000000000,1592927100000000000,367.355,367.405,367.44,367.29,80538.0
136,2020-06-23 11:46:00-04:00,2020-06-23 11:46:00-04:00,1592927160000000000,1592927160000000000,367.41,367.41,367.44,367.3139,55452.0
137,2020-06-23 11:47:00-04:00,2020-06-23 11:47:00-04:00,1592927220000000000,1592927220000000000,367.4,367.5849,367.69,367.39,136940.0
138,2020-06-23 11:48:00-04:00,2020-06-23 11:48:00-04:00,1592927280000000000,1592927280000000000,367.58,367.75,367.8,367.565,94066.0
139,2020-06-23 11:49:00-04:00,2020-06-23 11:49:00-04:00,1592927340000000000,1592927340000000000,367.78,367.7465,367.9,367.7201,113420.0
140,2020-06-23 11:50:00-04:00,2020-06-23 11:50:00-04:00,1592927400000000000,1592927400000000000,367.75,367.67,367.84,367.54,115795.0
141,2020-06-23 11:51:00-04:00,2020-06-23 11:51:00-04:00,1592927460000000000,1592927460000000000,367.6777,368.13,368.2,367.6403,220409.0
142,2020-06-23 11:52:00-04:00,2020-06-23 11:52:00-04:00,1592927520000000000,1592927520000000000,368.1431,368.1199,368.16,367.96,125695.0
143,2020-06-23 11:53:00-04:00,2020-06-23 11:53:00-04:00,1592927580000000000,1592927580000000000,368.12,367.72,368.12,367.54,148301.0
144,2020-06-23 11:54:00-04:00,2020-06-23 11:54:00-04:00,1592927640000000000,1592927640000000000,367.72,367.545,367.78,367.45,147339.0
145,2020-06-23 11:55:00-04:00,2020-06-23 11:55:00-04:00,1592927700000000000,1592927700000000000,367.5445,367.88,368.06,367.51,147194.0
146,2020-06-23 11:56:00-04:00,2020-06-23 11:56:00-04:00,1592927760000000000,1592927760000000000,367.8965,367.7965,368.04,367.7965,95443.0
147,2020-06-23 11:57:00-04:00,2020-06-23 11:57:00-04:00,1592927820000000000,1592927820000000000,367.78,367.985,368.02,367.78,76235.0
148,2020-06-23 11:58:00-04:00,2020-06-23 11:58:00-04:00,1592927880000000000,1592927880000000000,367.99,368.0801,368.3011,367.84,127460.0
149,2020-06-23 11:59:00-04:00,2020-06-23 11:59:00-04:00,1592927940000000000,1592927940000000000,368.15,368.42,368.44,368.0501,113260.0
150,2020-06-23 12:00:00-04:00,2020-06-23 12:00:00-04:00,1592928000000000000,1592928000000000000,368.4101,368.43,368.53,368.29,174857.0
151,2020-06-23 12:01:00-04:00,2020-06-23 12:01:00-04:00,1592928060000000000,1592928060000000000,368.42,368.5299,368.56,368.34,104899.0
152,2020-06-23 12:02:00-04:00,2020-06-23 12:02:00-04:00,1592928120000000000,1592928120000000000,368.52,368.625,368.75,368.47,116494.0
153,2020-06-23 12:03:00-04:00,2020-06-23 12:03:00-04:00,1592928180000000000,1592928180000000000,368.63,368.59,368.77,368.58,112790.0
154,2020-06-23 12:04:00-04:00,2020-06-23 12:04:00-04:00,1592928240000000000,1592928240000000000,368.58,368.4056,368.5802,368.32,116988.0
155,2020-06-23 12:05:00-04:00,2020-06-23 12:05:00-04:00,1592928300000000000,1592928300000000000,368.425,368.29,368.45,368.16,134147.0
156,2020-06-23 12:06:00-04:00,2020-06-23 12:06:00-04:00,1592928360000000000,1592928360000000000,368.32,368.6163,368.8,368.32,161688.0
157,2020-06-23 12:07:00-04:00,2020-06-23 12:07:00-04:00,1592928420000000000,1592928420000000000,368.61,368.57,368.67,368.5,92555.0
158,2020-06-23 12:08:00-04:00,2020-06-23 12:08:00-04:00,1592928480000000000,1592928480000000000,368.54,368.44,368.6,368.4,93743.0
159,2020-06-23 12:09:00-04:00,2020-06-23 12:09:00-04:00,1592928540000000000,1592928540000000000,368.43,368.4,368.53,368.38,97689.0
160,2020-06-23 12:10:00-04:00,2020-06-23 12:10:00-04:00,1592928600000000000,1592928600000000000,368.405,368.35,368.43,368.3,107035.0
161,2020-06-23 12:11:00-04:00,2020-06-23 12:11:00-04:00,1592928660000000000,1592928660000000000,368.34,368.45,368.59,368.34,95997.0
162,2020-06-23 12:12:00-04:00,2020-06-23 12:12:00-04:00,1592928720000000000,1592928720000000000,368.464,368.2,368.48,368.2,100483.0
163,2020-06-23 12:13:00-04:00,2020-06-23 12:13:00-04:00,1592928780000000000,1592928780000000000,368.2,368.39,368.4242,368.1101,100615.0
164,2020-06-23 12:14:00-04:00,2020-06-23 12:14:00-04:00,1592928840000000000,1592928840000000000,368.3999,368.31,368.4,368.26,41601.0
165,2020-06-23 12:15:00-04:00,2020-06-23 12:15:00-04:00,1592928900000000000,1592928900000000000,368.28,368.21,368.28,368.12,57129.0
166,2020-06-23 12:16:00-04:00,2020-06-23 12:16:00-04:00,1592928960000000000,1592928960000000000,368.1939,368.17,368.2299,368.1283,35866.0
167,2020-06-23 12:17:00-04:00,2020-06-23 12:17:00-04:00,1592929020000000000,1592929020000000000,368.17,368.345,368.3999,368.1401,58288.0
168,2020-06-23 12:18:00-04:00,2020-06-23 12:18:00-04:00,1592929080000000000,1592929080000000000,368.36,368.6851,368.8,368.35,161935.0
169,2020-06-23 12:19:00-04:00,2020-06-23 12:19:00-04:00,1592929140000000000,1592929140000000000,368.69,368.84,368.92,368.65,141764.0
170,2020-06-23 12:20:00-04:00,2020-06-23 12:20:00-04:00,1592929200000000000,1592929200000000000,368.84,368.655,368.894,368.6,93100.0
171,2020-06-23 12:21:00-04:00,2020-06-23 12:21:00-04:00,1592929260000000000,1592929260000000000,368.62,368.755,368.8,368.595,79935.0
172,2020-06-23 12:22:00-04:00,2020-06-23 12:22:00-04:00,1592929320000000000,1592929320000000000,368.77,368.7899,368.83,368.7,87920.0
173,2020-06-23 12:23:00-04:00,2020-06-23 12:23:00-04:00,1592929380000000000,1592929380000000000,368.763,368.7863,368.83,368.675,65563.0
174,2020-06-23 12:24:00-04:00,2020-06-23 12:24:00-04:00,1592929440000000000,1592929440000000000,368.79,369.0,369.01,368.7438,126170.0
175,2020-06-23 12:25:00-04:00,2020-06-23 12:25:00-04:00,1592929500000000000,1592929500000000000,368.985,368.98,369.01,368.86,92289.0
176,2020-06-23 12:26:00-04:00,2020-06-23 12:26:00-04:00,1592929560000000000,1592929560000000000,368.985,369.246,369.3,368.92,161642.0
177,2020-06-23 12:27:00-04:00,2020-06-23 12:27:00-04:00,1592929620000000000,1592929620000000000,369.27,369.3199,369.38,369.15,125111.0
178,2020-06-23 12:28:00-04:00,2020-06-23 12:28:00-04:00,1592929680000000000,1592929680000000000,369.31,369.2703,369.37,369.2,103465.0
179,2020-06-23 12:29:00-04:00,2020-06-23 12:29:00-04:00,1592929740000000000,1592929740000000000,369.28,369.27,369.36,369.2,92672.0
180,2020-06-23 12:30:00-04:00,2020-06-23 12:30:00-04:00,1592929800000000000,1592929800000000000,369.2825,369.362,369.5,369.23,107900.0
181,2020-06-23 12:31:00-04:00,2020-06-23 12:31:00-04:00,1592929860000000000,1592929860000000000,369.3798,369.463,369.49,369.33,125048.0
182,2020-06-23 12:32:00-04:00,2020-06-23 12:32:00-04:00,1592929920000000000,1592929920000000000,369.47,369.56,369.65,369.47,151135.0
183,2020-06-23 12:33:00-04:00,2020-06-23 12:33:00-04:00,1592929980000000000,1592929980000000000,369.56,369.46,369.64,369.35,142935.0
184,2020-06-23 12:34:00-04:00,2020-06-23 12:34:00-04:00,1592930040000000000,1592930040000000000,369.4822,369.35,369.4822,369.17,140461.0
185,2020-06-23 12:35:00-04:00,2020-06-23 12:35:00-04:00,1592930100000000000,1592930100000000000,369.3401,369.5899,369.6,369.2532,120751.0
186,2020-06-23 12:36:00-04:00,2020-06-23 12:36:00-04:00,1592930160000000000,1592930160000000000,369.5854,369.32,369.65,369.25,154056.0
187,2020-06-23 12:37:00-04:00,2020-06-23 12:37:00-04:00,1592930220000000000,1592930220000000000,369.32,369.6199,369.6199,369.21,155719.0
