index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2020-05-19 09:44:00-04:00,2020-05-19 09:44:00-04:00,1589895840000000000,1589895840000000000,316.4,316.2,316.54,316.2,76187.0
15,2020-05-19 09:45:00-04:00,2020-05-19 09:45:00-04:00,1589895900000000000,1589895900000000000,316.25,316.0238,316.43,316.01,80300.0
16,2020-05-19 09:46:00-04:00,2020-05-19 09:46:00-04:00,1589895960000000000,1589895960000000000,316.03,315.74,316.05,315.57,96372.0
17,2020-05-19 09:47:00-04:00,2020-05-19 09:47:00-04:00,1589896020000000000,1589896020000000000,315.7,315.86,315.96,315.62,73459.0
18,2020-05-19 09:48:00-04:00,2020-05-19 09:48:00-04:00,1589896080000000000,1589896080000000000,315.86,315.825,316.0,315.58,73806.0
19,2020-05-19 09:49:00-04:00,2020-05-19 09:49:00-04:00,1589896140000000000,1589896140000000000,315.875,315.8,315.91,315.7,76450.0
20,2020-05-19 09:50:00-04:00,2020-05-19 09:50:00-04:00,1589896200000000000,1589896200000000000,315.8,316.21,316.3,315.7506,103745.0
21,2020-05-19 09:51:00-04:00,2020-05-19 09:51:00-04:00,1589896260000000000,1589896260000000000,316.2,316.1907,316.28,316.08,76789.0
22,2020-05-19 09:52:00-04:00,2020-05-19 09:52:00-04:00,1589896320000000000,1589896320000000000,316.1961,316.37,316.5,316.14,81663.0
23,2020-05-19 09:53:00-04:00,2020-05-19 09:53:00-04:00,1589896380000000000,1589896380000000000,316.375,316.39,316.4973,316.25,67618.0
24,2020-05-19 09:54:00-04:00,2020-05-19 09:54:00-04:00,1589896440000000000,1589896440000000000,316.39,316.855,316.88,316.39,125658.0
25,2020-05-19 09:55:00-04:00,2020-05-19 09:55:00-04:00,1589896500000000000,1589896500000000000,316.87,317.11,317.17,316.87,172950.0
26,2020-05-19 09:56:00-04:00,2020-05-19 09:56:00-04:00,1589896560000000000,1589896560000000000,317.11,317.495,317.6,317.07,147561.0
27,2020-05-19 09:57:00-04:00,2020-05-19 09:57:00-04:00,1589896620000000000,1589896620000000000,317.495,317.41,317.6,317.37,125311.0
28,2020-05-19 09:58:00-04:00,2020-05-19 09:58:00-04:00,1589896680000000000,1589896680000000000,317.37,317.28,317.55,317.2,97418.0
29,2020-05-19 09:59:00-04:00,2020-05-19 09:59:00-04:00,1589896740000000000,1589896740000000000,317.31,317.48,317.5,317.3,73405.0
30,2020-05-19 10:00:00-04:00,2020-05-19 10:00:00-04:00,1589896800000000000,1589896800000000000,317.47,317.78,317.86,317.39,135583.0
31,2020-05-19 10:01:00-04:00,2020-05-19 10:01:00-04:00,1589896860000000000,1589896860000000000,317.795,317.89,317.96,317.79,106816.0
32,2020-05-19 10:02:00-04:00,2020-05-19 10:02:00-04:00,1589896920000000000,1589896920000000000,317.8882,317.57,317.9,317.5475,95447.0
33,2020-05-19 10:03:00-04:00,2020-05-19 10:03:00-04:00,1589896980000000000,1589896980000000000,317.575,317.34,317.5862,317.1501,106120.0
34,2020-05-19 10:04:00-04:00,2020-05-19 10:04:00-04:00,1589897040000000000,1589897040000000000,317.35,317.43,317.63,317.13,105435.0
35,2020-05-19 10:05:00-04:00,2020-05-19 10:05:00-04:00,1589897100000000000,1589897100000000000,317.46,317.78,317.8,317.41,98384.0
36,2020-05-19 10:06:00-04:00,2020-05-19 10:06:00-04:00,1589897160000000000,1589897160000000000,317.76,317.8,318.38,317.65,193852.0
37,2020-05-19 10:07:00-04:00,2020-05-19 10:07:00-04:00,1589897220000000000,1589897220000000000,317.82,318.1999,318.31,317.79,160232.0
38,2020-05-19 10:08:00-04:00,2020-05-19 10:08:00-04:00,1589897280000000000,1589897280000000000,318.19,318.02,318.19,317.85,93222.0
39,2020-05-19 10:09:00-04:00,2020-05-19 10:09:00-04:00,1589897340000000000,1589897340000000000,318.01,317.95,318.05,317.77,92646.0
40,2020-05-19 10:10:00-04:00,2020-05-19 10:10:00-04:00,1589897400000000000,1589897400000000000,317.93,317.6787,318.1,317.67,102931.0
41,2020-05-19 10:11:00-04:00,2020-05-19 10:11:00-04:00,1589897460000000000,1589897460000000000,317.67,317.83,317.97,317.6,87671.0
42,2020-05-19 10:12:00-04:00,2020-05-19 10:12:00-04:00,1589897520000000000,1589897520000000000,317.82,317.965,318.0,317.71,65799.0
43,2020-05-19 10:13:00-04:00,2020-05-19 10:13:00-04:00,1589897580000000000,1589897580000000000,317.965,317.98,318.1157,317.89,85136.0
44,2020-05-19 10:14:00-04:00,2020-05-19 10:14:00-04:00,1589897640000000000,1589897640000000000,317.97,317.78,317.97,317.67,69213.0
45,2020-05-19 10:15:00-04:00,2020-05-19 10:15:00-04:00,1589897700000000000,1589897700000000000,317.78,317.51,317.79,317.39,78600.0
46,2020-05-19 10:16:00-04:00,2020-05-19 10:16:00-04:00,1589897760000000000,1589897760000000000,317.52,317.655,317.77,317.49,100396.0
47,2020-05-19 10:17:00-04:00,2020-05-19 10:17:00-04:00,1589897820000000000,1589897820000000000,317.68,317.97,317.97,317.68,74134.0
48,2020-05-19 10:18:00-04:00,2020-05-19 10:18:00-04:00,1589897880000000000,1589897880000000000,317.97,317.9069,318.0699,317.81,68992.0
49,2020-05-19 10:19:00-04:00,2020-05-19 10:19:00-04:00,1589897940000000000,1589897940000000000,317.9,318.035,318.05,317.7,68436.0
50,2020-05-19 10:20:00-04:00,2020-05-19 10:20:00-04:00,1589898000000000000,1589898000000000000,318.05,318.05,318.155,317.895,89922.0
51,2020-05-19 10:21:00-04:00,2020-05-19 10:21:00-04:00,1589898060000000000,1589898060000000000,318.0699,318.24,318.29,318.03,92944.0
52,2020-05-19 10:22:00-04:00,2020-05-19 10:22:00-04:00,1589898120000000000,1589898120000000000,318.24,318.3188,318.425,318.17,90744.0
53,2020-05-19 10:23:00-04:00,2020-05-19 10:23:00-04:00,1589898180000000000,1589898180000000000,318.3227,318.4801,318.5,318.27,99252.0
54,2020-05-19 10:24:00-04:00,2020-05-19 10:24:00-04:00,1589898240000000000,1589898240000000000,318.48,318.28,318.52,318.15,99621.0
55,2020-05-19 10:25:00-04:00,2020-05-19 10:25:00-04:00,1589898300000000000,1589898300000000000,318.265,318.0401,318.28,318.0401,70916.0
56,2020-05-19 10:26:00-04:00,2020-05-19 10:26:00-04:00,1589898360000000000,1589898360000000000,318.04,318.13,318.21,317.95,80339.0
57,2020-05-19 10:27:00-04:00,2020-05-19 10:27:00-04:00,1589898420000000000,1589898420000000000,318.1529,317.74,318.3099,317.74,89008.0
58,2020-05-19 10:28:00-04:00,2020-05-19 10:28:00-04:00,1589898480000000000,1589898480000000000,317.75,317.47,317.81,317.31,102909.0
59,2020-05-19 10:29:00-04:00,2020-05-19 10:29:00-04:00,1589898540000000000,1589898540000000000,317.47,317.78,317.79,317.34,88335.0
60,2020-05-19 10:30:00-04:00,2020-05-19 10:30:00-04:00,1589898600000000000,1589898600000000000,317.79,317.78,318.0,317.74,82754.0
61,2020-05-19 10:31:00-04:00,2020-05-19 10:31:00-04:00,1589898660000000000,1589898660000000000,317.8,317.83,317.95,317.75,32130.0
62,2020-05-19 10:32:00-04:00,2020-05-19 10:32:00-04:00,1589898720000000000,1589898720000000000,317.83,317.4343,317.841,317.43,55935.0
63,2020-05-19 10:33:00-04:00,2020-05-19 10:33:00-04:00,1589898780000000000,1589898780000000000,317.42,317.36,317.59,317.31,52782.0
64,2020-05-19 10:34:00-04:00,2020-05-19 10:34:00-04:00,1589898840000000000,1589898840000000000,317.3699,317.3501,317.4,317.19,66919.0
65,2020-05-19 10:35:00-04:00,2020-05-19 10:35:00-04:00,1589898900000000000,1589898900000000000,317.38,317.5935,317.72,317.38,77843.0
66,2020-05-19 10:36:00-04:00,2020-05-19 10:36:00-04:00,1589898960000000000,1589898960000000000,317.62,317.8,317.86,317.59,51512.0
67,2020-05-19 10:37:00-04:00,2020-05-19 10:37:00-04:00,1589899020000000000,1589899020000000000,317.78,317.59,317.78,317.38,56766.0
68,2020-05-19 10:38:00-04:00,2020-05-19 10:38:00-04:00,1589899080000000000,1589899080000000000,317.58,317.445,317.58,317.32,37747.0
69,2020-05-19 10:39:00-04:00,2020-05-19 10:39:00-04:00,1589899140000000000,1589899140000000000,317.48,317.59,317.75,317.48,45599.0
70,2020-05-19 10:40:00-04:00,2020-05-19 10:40:00-04:00,1589899200000000000,1589899200000000000,317.54,317.26,317.54,317.08,98570.0
71,2020-05-19 10:41:00-04:00,2020-05-19 10:41:00-04:00,1589899260000000000,1589899260000000000,317.26,316.956,317.28,316.73,117002.0
72,2020-05-19 10:42:00-04:00,2020-05-19 10:42:00-04:00,1589899320000000000,1589899320000000000,316.96,316.96,317.0199,316.804,70735.0
73,2020-05-19 10:43:00-04:00,2020-05-19 10:43:00-04:00,1589899380000000000,1589899380000000000,316.96,316.8,316.965,316.76,47301.0
74,2020-05-19 10:44:00-04:00,2020-05-19 10:44:00-04:00,1589899440000000000,1589899440000000000,316.77,316.7299,316.85,316.62,53451.0
75,2020-05-19 10:45:00-04:00,2020-05-19 10:45:00-04:00,1589899500000000000,1589899500000000000,316.72,317.152,317.2299,316.669,81141.0
76,2020-05-19 10:46:00-04:00,2020-05-19 10:46:00-04:00,1589899560000000000,1589899560000000000,317.17,317.13,317.21,317.05,55296.0
77,2020-05-19 10:47:00-04:00,2020-05-19 10:47:00-04:00,1589899620000000000,1589899620000000000,317.15,317.315,317.35,317.11,61862.0
78,2020-05-19 10:48:00-04:00,2020-05-19 10:48:00-04:00,1589899680000000000,1589899680000000000,317.3,317.24,317.3,317.17,38790.0
79,2020-05-19 10:49:00-04:00,2020-05-19 10:49:00-04:00,1589899740000000000,1589899740000000000,317.23,317.33,317.4186,317.0743,68111.0
80,2020-05-19 10:50:00-04:00,2020-05-19 10:50:00-04:00,1589899800000000000,1589899800000000000,317.3225,317.6,317.6,317.32,70634.0
81,2020-05-19 10:51:00-04:00,2020-05-19 10:51:00-04:00,1589899860000000000,1589899860000000000,317.5797,317.6686,317.75,317.5797,52166.0
82,2020-05-19 10:52:00-04:00,2020-05-19 10:52:00-04:00,1589899920000000000,1589899920000000000,317.67,317.73,317.82,317.66,58927.0
83,2020-05-19 10:53:00-04:00,2020-05-19 10:53:00-04:00,1589899980000000000,1589899980000000000,317.69,317.7899,317.7899,317.55,48792.0
84,2020-05-19 10:54:00-04:00,2020-05-19 10:54:00-04:00,1589900040000000000,1589900040000000000,317.79,317.9388,318.0,317.79,102827.0
85,2020-05-19 10:55:00-04:00,2020-05-19 10:55:00-04:00,1589900100000000000,1589900100000000000,317.9201,317.72,317.93,317.5813,61816.0
86,2020-05-19 10:56:00-04:00,2020-05-19 10:56:00-04:00,1589900160000000000,1589900160000000000,317.74,317.69,317.775,317.66,44048.0
87,2020-05-19 10:57:00-04:00,2020-05-19 10:57:00-04:00,1589900220000000000,1589900220000000000,317.7,317.82,317.9,317.65,45635.0
88,2020-05-19 10:58:00-04:00,2020-05-19 10:58:00-04:00,1589900280000000000,1589900280000000000,317.86,317.68,317.89,317.59,59870.0
89,2020-05-19 10:59:00-04:00,2020-05-19 10:59:00-04:00,1589900340000000000,1589900340000000000,317.68,317.84,317.84,317.62,38622.0
90,2020-05-19 11:00:00-04:00,2020-05-19 11:00:00-04:00,1589900400000000000,1589900400000000000,317.81,317.8,317.86,317.61,52183.0
91,2020-05-19 11:01:00-04:00,2020-05-19 11:01:00-04:00,1589900460000000000,1589900460000000000,317.76,317.95,317.95,317.65,38885.0
92,2020-05-19 11:02:00-04:00,2020-05-19 11:02:00-04:00,1589900520000000000,1589900520000000000,317.95,317.86,317.955,317.74,62675.0
93,2020-05-19 11:03:00-04:00,2020-05-19 11:03:00-04:00,1589900580000000000,1589900580000000000,317.82,317.56,317.86,317.3643,81766.0
94,2020-05-19 11:04:00-04:00,2020-05-19 11:04:00-04:00,1589900640000000000,1589900640000000000,317.56,317.345,317.605,317.345,37191.0
95,2020-05-19 11:05:00-04:00,2020-05-19 11:05:00-04:00,1589900700000000000,1589900700000000000,317.36,317.288,317.41,317.08,102320.0
96,2020-05-19 11:06:00-04:00,2020-05-19 11:06:00-04:00,1589900760000000000,1589900760000000000,317.31,317.18,317.31,317.11,38713.0
97,2020-05-19 11:07:00-04:00,2020-05-19 11:07:00-04:00,1589900820000000000,1589900820000000000,317.19,317.11,317.23,317.02,61856.0
98,2020-05-19 11:08:00-04:00,2020-05-19 11:08:00-04:00,1589900880000000000,1589900880000000000,317.11,317.32,317.32,317.11,55022.0
99,2020-05-19 11:09:00-04:00,2020-05-19 11:09:00-04:00,1589900940000000000,1589900940000000000,317.32,317.29,317.35,317.11,42493.0
100,2020-05-19 11:10:00-04:00,2020-05-19 11:10:00-04:00,1589901000000000000,1589901000000000000,317.29,317.36,317.44,317.24,67875.0
101,2020-05-19 11:11:00-04:00,2020-05-19 11:11:00-04:00,1589901060000000000,1589901060000000000,317.3478,317.26,317.3615,317.18,45529.0
102,2020-05-19 11:12:00-04:00,2020-05-19 11:12:00-04:00,1589901120000000000,1589901120000000000,317.23,317.14,317.29,317.11,55853.0
103,2020-05-19 11:13:00-04:00,2020-05-19 11:13:00-04:00,1589901180000000000,1589901180000000000,317.13,317.22,317.28,317.1,35749.0
104,2020-05-19 11:14:00-04:00,2020-05-19 11:14:00-04:00,1589901240000000000,1589901240000000000,317.25,317.29,317.4,317.15,64895.0
105,2020-05-19 11:15:00-04:00,2020-05-19 11:15:00-04:00,1589901300000000000,1589901300000000000,317.28,317.6399,317.725,317.28,104655.0
106,2020-05-19 11:16:00-04:00,2020-05-19 11:16:00-04:00,1589901360000000000,1589901360000000000,317.63,317.5434,317.799,317.51,76275.0
107,2020-05-19 11:17:00-04:00,2020-05-19 11:17:00-04:00,1589901420000000000,1589901420000000000,317.53,317.63,317.76,317.51,40230.0
108,2020-05-19 11:18:00-04:00,2020-05-19 11:18:00-04:00,1589901480000000000,1589901480000000000,317.63,317.69,317.76,317.59,23788.0
109,2020-05-19 11:19:00-04:00,2020-05-19 11:19:00-04:00,1589901540000000000,1589901540000000000,317.71,317.62,317.74,317.52,36665.0
110,2020-05-19 11:20:00-04:00,2020-05-19 11:20:00-04:00,1589901600000000000,1589901600000000000,317.64,317.41,317.64,317.37,41384.0
111,2020-05-19 11:21:00-04:00,2020-05-19 11:21:00-04:00,1589901660000000000,1589901660000000000,317.36,317.28,317.44,317.21,48143.0
112,2020-05-19 11:22:00-04:00,2020-05-19 11:22:00-04:00,1589901720000000000,1589901720000000000,317.28,317.42,317.5099,317.28,39360.0
113,2020-05-19 11:23:00-04:00,2020-05-19 11:23:00-04:00,1589901780000000000,1589901780000000000,317.41,317.327,317.502,317.3,43521.0
114,2020-05-19 11:24:00-04:00,2020-05-19 11:24:00-04:00,1589901840000000000,1589901840000000000,317.3,317.52,317.53,317.25,35232.0
115,2020-05-19 11:25:00-04:00,2020-05-19 11:25:00-04:00,1589901900000000000,1589901900000000000,317.5,317.32,317.5,316.94,92479.0
116,2020-05-19 11:26:00-04:00,2020-05-19 11:26:00-04:00,1589901960000000000,1589901960000000000,317.3,317.43,317.45,317.3,25461.0
117,2020-05-19 11:27:00-04:00,2020-05-19 11:27:00-04:00,1589902020000000000,1589902020000000000,317.43,317.5612,317.596,317.3,44412.0
118,2020-05-19 11:28:00-04:00,2020-05-19 11:28:00-04:00,1589902080000000000,1589902080000000000,317.56,317.7,317.7,317.41,52139.0
119,2020-05-19 11:29:00-04:00,2020-05-19 11:29:00-04:00,1589902140000000000,1589902140000000000,317.7,317.7,317.7,317.45,44811.0
120,2020-05-19 11:30:00-04:00,2020-05-19 11:30:00-04:00,1589902200000000000,1589902200000000000,317.68,317.6,317.8,317.53,46393.0
121,2020-05-19 11:31:00-04:00,2020-05-19 11:31:00-04:00,1589902260000000000,1589902260000000000,317.595,317.8,317.88,317.51,65238.0
122,2020-05-19 11:32:00-04:00,2020-05-19 11:32:00-04:00,1589902320000000000,1589902320000000000,317.8,317.74,317.8,317.6,43816.0
123,2020-05-19 11:33:00-04:00,2020-05-19 11:33:00-04:00,1589902380000000000,1589902380000000000,317.7547,317.6,317.7547,317.54,42165.0
124,2020-05-19 11:34:00-04:00,2020-05-19 11:34:00-04:00,1589902440000000000,1589902440000000000,317.59,317.43,317.59,317.34,62471.0
125,2020-05-19 11:35:00-04:00,2020-05-19 11:35:00-04:00,1589902500000000000,1589902500000000000,317.39,317.27,317.5299,317.22,38336.0
126,2020-05-19 11:36:00-04:00,2020-05-19 11:36:00-04:00,1589902560000000000,1589902560000000000,317.2754,317.29,317.37,317.2,49001.0
127,2020-05-19 11:37:00-04:00,2020-05-19 11:37:00-04:00,1589902620000000000,1589902620000000000,317.29,317.31,317.49,317.24,27170.0
128,2020-05-19 11:38:00-04:00,2020-05-19 11:38:00-04:00,1589902680000000000,1589902680000000000,317.325,317.17,317.36,317.0707,51624.0
129,2020-05-19 11:39:00-04:00,2020-05-19 11:39:00-04:00,1589902740000000000,1589902740000000000,317.14,317.19,317.31,317.1,41338.0
130,2020-05-19 11:40:00-04:00,2020-05-19 11:40:00-04:00,1589902800000000000,1589902800000000000,317.2026,317.225,317.27,317.09,73208.0
131,2020-05-19 11:41:00-04:00,2020-05-19 11:41:00-04:00,1589902860000000000,1589902860000000000,317.21,317.2571,317.32,317.21,34188.0
132,2020-05-19 11:42:00-04:00,2020-05-19 11:42:00-04:00,1589902920000000000,1589902920000000000,317.24,317.03,317.275,317.03,39500.0
133,2020-05-19 11:43:00-04:00,2020-05-19 11:43:00-04:00,1589902980000000000,1589902980000000000,317.07,316.85,317.12,316.85,76611.0
134,2020-05-19 11:44:00-04:00,2020-05-19 11:44:00-04:00,1589903040000000000,1589903040000000000,316.85,316.83,317.0,316.66,59431.0
135,2020-05-19 11:45:00-04:00,2020-05-19 11:45:00-04:00,1589903100000000000,1589903100000000000,316.85,317.16,317.1998,316.85,35364.0
136,2020-05-19 11:46:00-04:00,2020-05-19 11:46:00-04:00,1589903160000000000,1589903160000000000,317.17,317.17,317.21,317.04,30296.0
137,2020-05-19 11:47:00-04:00,2020-05-19 11:47:00-04:00,1589903220000000000,1589903220000000000,317.18,317.22,317.3409,317.1652,46207.0
138,2020-05-19 11:48:00-04:00,2020-05-19 11:48:00-04:00,1589903280000000000,1589903280000000000,317.225,317.36,317.41,317.225,42268.0
139,2020-05-19 11:49:00-04:00,2020-05-19 11:49:00-04:00,1589903340000000000,1589903340000000000,317.35,317.18,317.3999,317.18,44489.0
140,2020-05-19 11:50:00-04:00,2020-05-19 11:50:00-04:00,1589903400000000000,1589903400000000000,317.2,317.34,317.43,317.2,38531.0
141,2020-05-19 11:51:00-04:00,2020-05-19 11:51:00-04:00,1589903460000000000,1589903460000000000,317.33,317.42,317.5,317.3,43054.0
142,2020-05-19 11:52:00-04:00,2020-05-19 11:52:00-04:00,1589903520000000000,1589903520000000000,317.45,317.39,317.48,317.26,56167.0
143,2020-05-19 11:53:00-04:00,2020-05-19 11:53:00-04:00,1589903580000000000,1589903580000000000,317.4429,317.47,317.53,317.4,22633.0
144,2020-05-19 11:54:00-04:00,2020-05-19 11:54:00-04:00,1589903640000000000,1589903640000000000,317.48,317.53,317.5495,317.38,20944.0
145,2020-05-19 11:55:00-04:00,2020-05-19 11:55:00-04:00,1589903700000000000,1589903700000000000,317.52,317.47,317.5641,317.41,27901.0
146,2020-05-19 11:56:00-04:00,2020-05-19 11:56:00-04:00,1589903760000000000,1589903760000000000,317.46,317.255,317.46,317.24,35371.0
147,2020-05-19 11:57:00-04:00,2020-05-19 11:57:00-04:00,1589903820000000000,1589903820000000000,317.24,317.25,317.3,317.14,44554.0
148,2020-05-19 11:58:00-04:00,2020-05-19 11:58:00-04:00,1589903880000000000,1589903880000000000,317.26,317.24,317.3099,317.11,33290.0
149,2020-05-19 11:59:00-04:00,2020-05-19 11:59:00-04:00,1589903940000000000,1589903940000000000,317.2,317.29,317.36,317.2,33221.0
150,2020-05-19 12:00:00-04:00,2020-05-19 12:00:00-04:00,1589904000000000000,1589904000000000000,317.31,317.34,317.45,317.31,38632.0
151,2020-05-19 12:01:00-04:00,2020-05-19 12:01:00-04:00,1589904060000000000,1589904060000000000,317.35,317.21,317.35,317.19,36916.0
152,2020-05-19 12:02:00-04:00,2020-05-19 12:02:00-04:00,1589904120000000000,1589904120000000000,317.2,317.26,317.32,317.15,31836.0
153,2020-05-19 12:03:00-04:00,2020-05-19 12:03:00-04:00,1589904180000000000,1589904180000000000,317.27,317.31,317.37,317.26,27633.0
154,2020-05-19 12:04:00-04:00,2020-05-19 12:04:00-04:00,1589904240000000000,1589904240000000000,317.345,317.45,317.4897,317.25,29958.0
155,2020-05-19 12:05:00-04:00,2020-05-19 12:05:00-04:00,1589904300000000000,1589904300000000000,317.44,317.455,317.5,317.29,33403.0
156,2020-05-19 12:06:00-04:00,2020-05-19 12:06:00-04:00,1589904360000000000,1589904360000000000,317.43,317.22,317.43,317.2,39280.0
157,2020-05-19 12:07:00-04:00,2020-05-19 12:07:00-04:00,1589904420000000000,1589904420000000000,317.25,317.2899,317.33,317.12,33166.0
158,2020-05-19 12:08:00-04:00,2020-05-19 12:08:00-04:00,1589904480000000000,1589904480000000000,317.3,317.234,317.33,317.2102,14594.0
159,2020-05-19 12:09:00-04:00,2020-05-19 12:09:00-04:00,1589904540000000000,1589904540000000000,317.24,317.34,317.37,317.2,25848.0
160,2020-05-19 12:10:00-04:00,2020-05-19 12:10:00-04:00,1589904600000000000,1589904600000000000,317.33,317.26,317.3449,317.18,33419.0
161,2020-05-19 12:11:00-04:00,2020-05-19 12:11:00-04:00,1589904660000000000,1589904660000000000,317.25,317.32,317.34,317.24,15330.0
162,2020-05-19 12:12:00-04:00,2020-05-19 12:12:00-04:00,1589904720000000000,1589904720000000000,317.3211,317.21,317.36,317.18,29801.0
163,2020-05-19 12:13:00-04:00,2020-05-19 12:13:00-04:00,1589904780000000000,1589904780000000000,317.2676,317.26,317.37,317.23,18732.0
164,2020-05-19 12:14:00-04:00,2020-05-19 12:14:00-04:00,1589904840000000000,1589904840000000000,317.27,317.27,317.3,317.23,17490.0
165,2020-05-19 12:15:00-04:00,2020-05-19 12:15:00-04:00,1589904900000000000,1589904900000000000,317.2547,317.14,317.4,317.14,46716.0
166,2020-05-19 12:16:00-04:00,2020-05-19 12:16:00-04:00,1589904960000000000,1589904960000000000,317.13,317.16,317.19,316.9602,42483.0
167,2020-05-19 12:17:00-04:00,2020-05-19 12:17:00-04:00,1589905020000000000,1589905020000000000,317.13,316.88,317.1553,316.88,29358.0
168,2020-05-19 12:18:00-04:00,2020-05-19 12:18:00-04:00,1589905080000000000,1589905080000000000,316.87,316.68,316.97,316.66,66430.0
169,2020-05-19 12:19:00-04:00,2020-05-19 12:19:00-04:00,1589905140000000000,1589905140000000000,316.68,316.4162,316.685,316.28,93361.0
170,2020-05-19 12:20:00-04:00,2020-05-19 12:20:00-04:00,1589905200000000000,1589905200000000000,316.425,316.58,316.63,316.4234,57653.0
171,2020-05-19 12:21:00-04:00,2020-05-19 12:21:00-04:00,1589905260000000000,1589905260000000000,316.6,316.75,316.79,316.5999,39804.0
172,2020-05-19 12:22:00-04:00,2020-05-19 12:22:00-04:00,1589905320000000000,1589905320000000000,316.7799,316.75,316.86,316.71,36858.0
173,2020-05-19 12:23:00-04:00,2020-05-19 12:23:00-04:00,1589905380000000000,1589905380000000000,316.77,316.8025,316.83,316.73,31038.0
174,2020-05-19 12:24:00-04:00,2020-05-19 12:24:00-04:00,1589905440000000000,1589905440000000000,316.8,316.89,316.94,316.8,32832.0
175,2020-05-19 12:25:00-04:00,2020-05-19 12:25:00-04:00,1589905500000000000,1589905500000000000,316.9,316.8628,316.9899,316.83,52008.0
176,2020-05-19 12:26:00-04:00,2020-05-19 12:26:00-04:00,1589905560000000000,1589905560000000000,316.85,316.93,316.97,316.81,29532.0
177,2020-05-19 12:27:00-04:00,2020-05-19 12:27:00-04:00,1589905620000000000,1589905620000000000,316.94,317.0831,317.09,316.94,45542.0
178,2020-05-19 12:28:00-04:00,2020-05-19 12:28:00-04:00,1589905680000000000,1589905680000000000,317.07,316.93,317.14,316.92,29991.0
179,2020-05-19 12:29:00-04:00,2020-05-19 12:29:00-04:00,1589905740000000000,1589905740000000000,316.96,316.82,317.0,316.8,26203.0
180,2020-05-19 12:30:00-04:00,2020-05-19 12:30:00-04:00,1589905800000000000,1589905800000000000,316.8399,316.741,316.85,316.64,39160.0
181,2020-05-19 12:31:00-04:00,2020-05-19 12:31:00-04:00,1589905860000000000,1589905860000000000,316.76,317.09,317.09,316.74,42847.0
182,2020-05-19 12:32:00-04:00,2020-05-19 12:32:00-04:00,1589905920000000000,1589905920000000000,317.09,317.06,317.09,316.67,70355.0
183,2020-05-19 12:33:00-04:00,2020-05-19 12:33:00-04:00,1589905980000000000,1589905980000000000,317.05,316.99,317.1,316.92,36519.0
184,2020-05-19 12:34:00-04:00,2020-05-19 12:34:00-04:00,1589906040000000000,1589906040000000000,316.9899,316.895,317.04,316.66,62547.0
185,2020-05-19 12:35:00-04:00,2020-05-19 12:35:00-04:00,1589906100000000000,1589906100000000000,316.89,317.01,317.03,316.855,24539.0
186,2020-05-19 12:36:00-04:00,2020-05-19 12:36:00-04:00,1589906160000000000,1589906160000000000,317.04,317.1,317.15,316.9901,40721.0
187,2020-05-19 12:37:00-04:00,2020-05-19 12:37:00-04:00,1589906220000000000,1589906220000000000,317.1,316.98,317.1,316.97,20336.0
188,2020-05-19 12:38:00-04:00,2020-05-19 12:38:00-04:00,1589906280000000000,1589906280000000000,317.0002,317.12,317.13,316.98,25548.0
