index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2020-11-27 09:48:00-05:00,2020-11-27 09:48:00-05:00,1606488480000000000,1606488480000000000,117.09,117.145,117.16,117.0,341551.0
19,2020-11-27 09:49:00-05:00,2020-11-27 09:49:00-05:00,1606488540000000000,1606488540000000000,117.145,117.06,117.18,117.0,289341.0
20,2020-11-27 09:50:00-05:00,2020-11-27 09:50:00-05:00,1606488600000000000,1606488600000000000,117.05,117.035,117.07,116.99,193365.0
21,2020-11-27 09:51:00-05:00,2020-11-27 09:51:00-05:00,1606488660000000000,1606488660000000000,117.03,117.01,117.105,117.01,185604.0
22,2020-11-27 09:52:00-05:00,2020-11-27 09:52:00-05:00,1606488720000000000,1606488720000000000,117.02,116.9773,117.04,116.9514,306933.0
23,2020-11-27 09:53:00-05:00,2020-11-27 09:53:00-05:00,1606488780000000000,1606488780000000000,116.97,116.81,117.02,116.81,363279.0
24,2020-11-27 09:54:00-05:00,2020-11-27 09:54:00-05:00,1606488840000000000,1606488840000000000,116.815,116.8601,116.91,116.78,276749.0
25,2020-11-27 09:55:00-05:00,2020-11-27 09:55:00-05:00,1606488900000000000,1606488900000000000,116.86,116.88,116.93,116.83,178303.0
26,2020-11-27 09:56:00-05:00,2020-11-27 09:56:00-05:00,1606488960000000000,1606488960000000000,116.885,116.9444,116.955,116.87,153547.0
27,2020-11-27 09:57:00-05:00,2020-11-27 09:57:00-05:00,1606489020000000000,1606489020000000000,116.9418,117.0,117.0201,116.9418,181379.0
28,2020-11-27 09:58:00-05:00,2020-11-27 09:58:00-05:00,1606489080000000000,1606489080000000000,117.0,116.95,117.06,116.95,196443.0
29,2020-11-27 09:59:00-05:00,2020-11-27 09:59:00-05:00,1606489140000000000,1606489140000000000,116.96,116.98,117.01,116.92,201273.0
30,2020-11-27 10:00:00-05:00,2020-11-27 10:00:00-05:00,1606489200000000000,1606489200000000000,116.99,117.07,117.1384,116.99,322621.0
31,2020-11-27 10:01:00-05:00,2020-11-27 10:01:00-05:00,1606489260000000000,1606489260000000000,117.075,116.925,117.12,116.925,199037.0
32,2020-11-27 10:02:00-05:00,2020-11-27 10:02:00-05:00,1606489320000000000,1606489320000000000,116.929,116.8445,116.945,116.83,234048.0
33,2020-11-27 10:03:00-05:00,2020-11-27 10:03:00-05:00,1606489380000000000,1606489380000000000,116.85,116.9,116.92,116.83,228826.0
34,2020-11-27 10:04:00-05:00,2020-11-27 10:04:00-05:00,1606489440000000000,1606489440000000000,116.905,116.855,116.9499,116.85,152023.0
35,2020-11-27 10:05:00-05:00,2020-11-27 10:05:00-05:00,1606489500000000000,1606489500000000000,116.85,116.7292,116.903,116.72,259307.0
36,2020-11-27 10:06:00-05:00,2020-11-27 10:06:00-05:00,1606489560000000000,1606489560000000000,116.725,116.7156,116.76,116.675,237126.0
37,2020-11-27 10:07:00-05:00,2020-11-27 10:07:00-05:00,1606489620000000000,1606489620000000000,116.715,116.7563,116.79,116.69,285351.0
38,2020-11-27 10:08:00-05:00,2020-11-27 10:08:00-05:00,1606489680000000000,1606489680000000000,116.755,116.815,116.85,116.7,184065.0
39,2020-11-27 10:09:00-05:00,2020-11-27 10:09:00-05:00,1606489740000000000,1606489740000000000,116.82,116.8056,116.89,116.78,184114.0
40,2020-11-27 10:10:00-05:00,2020-11-27 10:10:00-05:00,1606489800000000000,1606489800000000000,116.8039,116.73,116.82,116.7,152531.0
41,2020-11-27 10:11:00-05:00,2020-11-27 10:11:00-05:00,1606489860000000000,1606489860000000000,116.73,116.83,116.85,116.7,153877.0
42,2020-11-27 10:12:00-05:00,2020-11-27 10:12:00-05:00,1606489920000000000,1606489920000000000,116.825,116.8537,116.87,116.77,138295.0
43,2020-11-27 10:13:00-05:00,2020-11-27 10:13:00-05:00,1606489980000000000,1606489980000000000,116.855,116.94,116.95,116.8516,188840.0
44,2020-11-27 10:14:00-05:00,2020-11-27 10:14:00-05:00,1606490040000000000,1606490040000000000,116.945,116.955,116.99,116.91,167367.0
45,2020-11-27 10:15:00-05:00,2020-11-27 10:15:00-05:00,1606490100000000000,1606490100000000000,116.96,116.9684,117.01,116.95,205054.0
46,2020-11-27 10:16:00-05:00,2020-11-27 10:16:00-05:00,1606490160000000000,1606490160000000000,116.97,116.9128,116.99,116.9,137754.0
47,2020-11-27 10:17:00-05:00,2020-11-27 10:17:00-05:00,1606490220000000000,1606490220000000000,116.915,117.0244,117.035,116.915,171658.0
48,2020-11-27 10:18:00-05:00,2020-11-27 10:18:00-05:00,1606490280000000000,1606490280000000000,117.0236,117.0599,117.1,117.0236,200375.0
49,2020-11-27 10:19:00-05:00,2020-11-27 10:19:00-05:00,1606490340000000000,1606490340000000000,117.05,117.0502,117.1217,117.04,205282.0
50,2020-11-27 10:20:00-05:00,2020-11-27 10:20:00-05:00,1606490400000000000,1606490400000000000,117.055,117.0743,117.09,117.02,143188.0
51,2020-11-27 10:21:00-05:00,2020-11-27 10:21:00-05:00,1606490460000000000,1606490460000000000,117.07,117.0801,117.12,117.06,152678.0
52,2020-11-27 10:22:00-05:00,2020-11-27 10:22:00-05:00,1606490520000000000,1606490520000000000,117.09,117.1541,117.18,117.055,241450.0
53,2020-11-27 10:23:00-05:00,2020-11-27 10:23:00-05:00,1606490580000000000,1606490580000000000,117.152,117.22,117.23,117.15,270538.0
54,2020-11-27 10:24:00-05:00,2020-11-27 10:24:00-05:00,1606490640000000000,1606490640000000000,117.23,117.155,117.26,117.14,331743.0
55,2020-11-27 10:25:00-05:00,2020-11-27 10:25:00-05:00,1606490700000000000,1606490700000000000,117.15,117.205,117.25,117.15,225219.0
56,2020-11-27 10:26:00-05:00,2020-11-27 10:26:00-05:00,1606490760000000000,1606490760000000000,117.204,117.17,117.2181,117.16,153566.0
57,2020-11-27 10:27:00-05:00,2020-11-27 10:27:00-05:00,1606490820000000000,1606490820000000000,117.17,117.04,117.175,117.03,289312.0
58,2020-11-27 10:28:00-05:00,2020-11-27 10:28:00-05:00,1606490880000000000,1606490880000000000,117.03,117.1601,117.19,117.03,248832.0
59,2020-11-27 10:29:00-05:00,2020-11-27 10:29:00-05:00,1606490940000000000,1606490940000000000,117.165,117.225,117.235,117.1518,187875.0
60,2020-11-27 10:30:00-05:00,2020-11-27 10:30:00-05:00,1606491000000000000,1606491000000000000,117.22,117.29,117.3,117.205,261091.0
61,2020-11-27 10:31:00-05:00,2020-11-27 10:31:00-05:00,1606491060000000000,1606491060000000000,117.29,117.3599,117.38,117.2839,352665.0
62,2020-11-27 10:32:00-05:00,2020-11-27 10:32:00-05:00,1606491120000000000,1606491120000000000,117.36,117.42,117.45,117.35,357505.0
63,2020-11-27 10:33:00-05:00,2020-11-27 10:33:00-05:00,1606491180000000000,1606491180000000000,117.43,117.3657,117.49,117.34,299215.0
64,2020-11-27 10:34:00-05:00,2020-11-27 10:34:00-05:00,1606491240000000000,1606491240000000000,117.37,117.3657,117.39,117.31,253795.0
65,2020-11-27 10:35:00-05:00,2020-11-27 10:35:00-05:00,1606491300000000000,1606491300000000000,117.365,117.27,117.4,117.25,246312.0
66,2020-11-27 10:36:00-05:00,2020-11-27 10:36:00-05:00,1606491360000000000,1606491360000000000,117.265,117.24,117.29,117.23,192685.0
67,2020-11-27 10:37:00-05:00,2020-11-27 10:37:00-05:00,1606491420000000000,1606491420000000000,117.235,117.24,117.28,117.21,169893.0
68,2020-11-27 10:38:00-05:00,2020-11-27 10:38:00-05:00,1606491480000000000,1606491480000000000,117.235,117.15,117.24,117.15,222969.0
69,2020-11-27 10:39:00-05:00,2020-11-27 10:39:00-05:00,1606491540000000000,1606491540000000000,117.15,117.07,117.15,117.06,296165.0
70,2020-11-27 10:40:00-05:00,2020-11-27 10:40:00-05:00,1606491600000000000,1606491600000000000,117.0613,117.19,117.2095,117.06,259857.0
71,2020-11-27 10:41:00-05:00,2020-11-27 10:41:00-05:00,1606491660000000000,1606491660000000000,117.1999,117.1459,117.2,117.14,200999.0
72,2020-11-27 10:42:00-05:00,2020-11-27 10:42:00-05:00,1606491720000000000,1606491720000000000,117.14,117.1137,117.16,117.1,153218.0
73,2020-11-27 10:43:00-05:00,2020-11-27 10:43:00-05:00,1606491780000000000,1606491780000000000,117.111,117.0845,117.115,117.02,248040.0
74,2020-11-27 10:44:00-05:00,2020-11-27 10:44:00-05:00,1606491840000000000,1606491840000000000,117.08,117.01,117.08,116.98,287973.0
75,2020-11-27 10:45:00-05:00,2020-11-27 10:45:00-05:00,1606491900000000000,1606491900000000000,117.01,117.045,117.08,117.005,190535.0
76,2020-11-27 10:46:00-05:00,2020-11-27 10:46:00-05:00,1606491960000000000,1606491960000000000,117.05,117.03,117.06,116.98,200060.0
77,2020-11-27 10:47:00-05:00,2020-11-27 10:47:00-05:00,1606492020000000000,1606492020000000000,117.035,117.0608,117.1,117.025,168841.0
78,2020-11-27 10:48:00-05:00,2020-11-27 10:48:00-05:00,1606492080000000000,1606492080000000000,117.07,116.93,117.085,116.91,223637.0
79,2020-11-27 10:49:00-05:00,2020-11-27 10:49:00-05:00,1606492140000000000,1606492140000000000,116.9256,116.955,116.98,116.91,149410.0
80,2020-11-27 10:50:00-05:00,2020-11-27 10:50:00-05:00,1606492200000000000,1606492200000000000,116.9545,116.92,116.955,116.8484,239751.0
81,2020-11-27 10:51:00-05:00,2020-11-27 10:51:00-05:00,1606492260000000000,1606492260000000000,116.914,116.9988,117.01,116.8916,144869.0
82,2020-11-27 10:52:00-05:00,2020-11-27 10:52:00-05:00,1606492320000000000,1606492320000000000,117.01,117.001,117.04,116.98,150101.0
83,2020-11-27 10:53:00-05:00,2020-11-27 10:53:00-05:00,1606492380000000000,1606492380000000000,117.01,117.0474,117.05,117.0,122142.0
84,2020-11-27 10:54:00-05:00,2020-11-27 10:54:00-05:00,1606492440000000000,1606492440000000000,117.0456,117.0,117.0493,116.9629,135532.0
85,2020-11-27 10:55:00-05:00,2020-11-27 10:55:00-05:00,1606492500000000000,1606492500000000000,117.0,116.9899,117.0299,116.97,100679.0
86,2020-11-27 10:56:00-05:00,2020-11-27 10:56:00-05:00,1606492560000000000,1606492560000000000,116.99,117.0,117.0,116.94,100422.0
87,2020-11-27 10:57:00-05:00,2020-11-27 10:57:00-05:00,1606492620000000000,1606492620000000000,116.99,117.0516,117.07,116.96,139421.0
88,2020-11-27 10:58:00-05:00,2020-11-27 10:58:00-05:00,1606492680000000000,1606492680000000000,117.0582,117.13,117.13,117.045,248597.0
89,2020-11-27 10:59:00-05:00,2020-11-27 10:59:00-05:00,1606492740000000000,1606492740000000000,117.12,117.07,117.15,117.05,153121.0
90,2020-11-27 11:00:00-05:00,2020-11-27 11:00:00-05:00,1606492800000000000,1606492800000000000,117.06,117.03,117.088,117.01,120439.0
91,2020-11-27 11:01:00-05:00,2020-11-27 11:01:00-05:00,1606492860000000000,1606492860000000000,117.0376,116.9736,117.04,116.94,152449.0
92,2020-11-27 11:02:00-05:00,2020-11-27 11:02:00-05:00,1606492920000000000,1606492920000000000,116.98,116.9452,116.987,116.925,130267.0
93,2020-11-27 11:03:00-05:00,2020-11-27 11:03:00-05:00,1606492980000000000,1606492980000000000,116.94,116.9115,116.95,116.89,139885.0
94,2020-11-27 11:04:00-05:00,2020-11-27 11:04:00-05:00,1606493040000000000,1606493040000000000,116.92,116.985,116.9979,116.92,109700.0
95,2020-11-27 11:05:00-05:00,2020-11-27 11:05:00-05:00,1606493100000000000,1606493100000000000,116.9856,116.995,117.03,116.98,132803.0
96,2020-11-27 11:06:00-05:00,2020-11-27 11:06:00-05:00,1606493160000000000,1606493160000000000,116.9901,117.035,117.05,116.9901,115789.0
97,2020-11-27 11:07:00-05:00,2020-11-27 11:07:00-05:00,1606493220000000000,1606493220000000000,117.04,116.99,117.0637,116.99,136301.0
98,2020-11-27 11:08:00-05:00,2020-11-27 11:08:00-05:00,1606493280000000000,1606493280000000000,116.99,117.015,117.025,116.94,144098.0
99,2020-11-27 11:09:00-05:00,2020-11-27 11:09:00-05:00,1606493340000000000,1606493340000000000,117.02,117.0193,117.0645,117.01,113287.0
100,2020-11-27 11:10:00-05:00,2020-11-27 11:10:00-05:00,1606493400000000000,1606493400000000000,117.02,117.023,117.04,116.9803,136991.0
101,2020-11-27 11:11:00-05:00,2020-11-27 11:11:00-05:00,1606493460000000000,1606493460000000000,117.03,117.09,117.09,117.02,111228.0
102,2020-11-27 11:12:00-05:00,2020-11-27 11:12:00-05:00,1606493520000000000,1606493520000000000,117.09,117.1124,117.14,117.08,239650.0
103,2020-11-27 11:13:00-05:00,2020-11-27 11:13:00-05:00,1606493580000000000,1606493580000000000,117.1129,117.065,117.16,117.04,192801.0
104,2020-11-27 11:14:00-05:00,2020-11-27 11:14:00-05:00,1606493640000000000,1606493640000000000,117.07,117.095,117.105,117.025,115673.0
105,2020-11-27 11:15:00-05:00,2020-11-27 11:15:00-05:00,1606493700000000000,1606493700000000000,117.095,117.12,117.12,117.08,92236.0
106,2020-11-27 11:16:00-05:00,2020-11-27 11:16:00-05:00,1606493760000000000,1606493760000000000,117.12,117.115,117.18,117.11,145971.0
107,2020-11-27 11:17:00-05:00,2020-11-27 11:17:00-05:00,1606493820000000000,1606493820000000000,117.11,117.1008,117.1299,117.09,82292.0
108,2020-11-27 11:18:00-05:00,2020-11-27 11:18:00-05:00,1606493880000000000,1606493880000000000,117.105,117.06,117.1056,117.04,95590.0
109,2020-11-27 11:19:00-05:00,2020-11-27 11:19:00-05:00,1606493940000000000,1606493940000000000,117.055,116.984,117.055,116.945,189635.0
110,2020-11-27 11:20:00-05:00,2020-11-27 11:20:00-05:00,1606494000000000000,1606494000000000000,116.98,116.91,117.01,116.91,144028.0
111,2020-11-27 11:21:00-05:00,2020-11-27 11:21:00-05:00,1606494060000000000,1606494060000000000,116.915,116.8445,116.935,116.84,246457.0
112,2020-11-27 11:22:00-05:00,2020-11-27 11:22:00-05:00,1606494120000000000,1606494120000000000,116.8499,116.895,116.91,116.825,171611.0
113,2020-11-27 11:23:00-05:00,2020-11-27 11:23:00-05:00,1606494180000000000,1606494180000000000,116.9,116.92,116.94,116.875,150547.0
114,2020-11-27 11:24:00-05:00,2020-11-27 11:24:00-05:00,1606494240000000000,1606494240000000000,116.925,116.9402,116.97,116.92,110102.0
115,2020-11-27 11:25:00-05:00,2020-11-27 11:25:00-05:00,1606494300000000000,1606494300000000000,116.9401,117.015,117.02,116.93,147452.0
116,2020-11-27 11:26:00-05:00,2020-11-27 11:26:00-05:00,1606494360000000000,1606494360000000000,117.02,117.02,117.05,117.01,137978.0
117,2020-11-27 11:27:00-05:00,2020-11-27 11:27:00-05:00,1606494420000000000,1606494420000000000,117.0282,117.03,117.07,116.99,177830.0
118,2020-11-27 11:28:00-05:00,2020-11-27 11:28:00-05:00,1606494480000000000,1606494480000000000,117.027,117.0139,117.1,117.01,137088.0
119,2020-11-27 11:29:00-05:00,2020-11-27 11:29:00-05:00,1606494540000000000,1606494540000000000,117.0199,117.0301,117.0301,116.99,103941.0
120,2020-11-27 11:30:00-05:00,2020-11-27 11:30:00-05:00,1606494600000000000,1606494600000000000,117.04,117.065,117.07,117.03,179559.0
121,2020-11-27 11:31:00-05:00,2020-11-27 11:31:00-05:00,1606494660000000000,1606494660000000000,117.0628,117.06,117.1,117.02,104714.0
122,2020-11-27 11:32:00-05:00,2020-11-27 11:32:00-05:00,1606494720000000000,1606494720000000000,117.065,117.0966,117.12,117.04,157188.0
123,2020-11-27 11:33:00-05:00,2020-11-27 11:33:00-05:00,1606494780000000000,1606494780000000000,117.0941,117.115,117.14,117.09,140708.0
124,2020-11-27 11:34:00-05:00,2020-11-27 11:34:00-05:00,1606494840000000000,1606494840000000000,117.115,117.1045,117.15,117.09,131140.0
125,2020-11-27 11:35:00-05:00,2020-11-27 11:35:00-05:00,1606494900000000000,1606494900000000000,117.105,117.07,117.11,117.0543,70176.0
126,2020-11-27 11:36:00-05:00,2020-11-27 11:36:00-05:00,1606494960000000000,1606494960000000000,117.0782,116.96,117.08,116.87,277630.0
127,2020-11-27 11:37:00-05:00,2020-11-27 11:37:00-05:00,1606495020000000000,1606495020000000000,116.95,116.915,116.96,116.91,111304.0
128,2020-11-27 11:38:00-05:00,2020-11-27 11:38:00-05:00,1606495080000000000,1606495080000000000,116.91,116.9007,116.95,116.89,101399.0
129,2020-11-27 11:39:00-05:00,2020-11-27 11:39:00-05:00,1606495140000000000,1606495140000000000,116.8999,116.9493,116.97,116.88,108531.0
130,2020-11-27 11:40:00-05:00,2020-11-27 11:40:00-05:00,1606495200000000000,1606495200000000000,116.95,116.91,116.96,116.9,421462.0
131,2020-11-27 11:41:00-05:00,2020-11-27 11:41:00-05:00,1606495260000000000,1606495260000000000,116.9199,116.88,116.9199,116.83,202925.0
132,2020-11-27 11:42:00-05:00,2020-11-27 11:42:00-05:00,1606495320000000000,1606495320000000000,116.885,116.965,116.97,116.87,175179.0
133,2020-11-27 11:43:00-05:00,2020-11-27 11:43:00-05:00,1606495380000000000,1606495380000000000,116.9653,117.01,117.02,116.9608,138456.0
134,2020-11-27 11:44:00-05:00,2020-11-27 11:44:00-05:00,1606495440000000000,1606495440000000000,117.01,116.98,117.02,116.95,123300.0
135,2020-11-27 11:45:00-05:00,2020-11-27 11:45:00-05:00,1606495500000000000,1606495500000000000,116.98,116.94,116.98,116.875,128027.0
136,2020-11-27 11:46:00-05:00,2020-11-27 11:46:00-05:00,1606495560000000000,1606495560000000000,116.94,116.9476,116.99,116.9101,90056.0
137,2020-11-27 11:47:00-05:00,2020-11-27 11:47:00-05:00,1606495620000000000,1606495620000000000,116.945,116.9301,116.945,116.88,82167.0
138,2020-11-27 11:48:00-05:00,2020-11-27 11:48:00-05:00,1606495680000000000,1606495680000000000,116.93,116.9901,117.01,116.87,158117.0
139,2020-11-27 11:49:00-05:00,2020-11-27 11:49:00-05:00,1606495740000000000,1606495740000000000,116.99,116.9576,117.0,116.94,77294.0
140,2020-11-27 11:50:00-05:00,2020-11-27 11:50:00-05:00,1606495800000000000,1606495800000000000,116.951,116.9,116.9898,116.9,106837.0
141,2020-11-27 11:51:00-05:00,2020-11-27 11:51:00-05:00,1606495860000000000,1606495860000000000,116.905,116.86,116.92,116.855,118948.0
142,2020-11-27 11:52:00-05:00,2020-11-27 11:52:00-05:00,1606495920000000000,1606495920000000000,116.86,116.7952,116.8625,116.73,310784.0
143,2020-11-27 11:53:00-05:00,2020-11-27 11:53:00-05:00,1606495980000000000,1606495980000000000,116.79,116.785,116.805,116.76,105498.0
144,2020-11-27 11:54:00-05:00,2020-11-27 11:54:00-05:00,1606496040000000000,1606496040000000000,116.79,116.83,116.83,116.78,125105.0
145,2020-11-27 11:55:00-05:00,2020-11-27 11:55:00-05:00,1606496100000000000,1606496100000000000,116.8201,116.7945,116.87,116.79,86224.0
146,2020-11-27 11:56:00-05:00,2020-11-27 11:56:00-05:00,1606496160000000000,1606496160000000000,116.79,116.82,116.82,116.78,89691.0
147,2020-11-27 11:57:00-05:00,2020-11-27 11:57:00-05:00,1606496220000000000,1606496220000000000,116.82,116.79,116.84,116.76,127118.0
148,2020-11-27 11:58:00-05:00,2020-11-27 11:58:00-05:00,1606496280000000000,1606496280000000000,116.79,116.7599,116.79,116.66,227631.0
149,2020-11-27 11:59:00-05:00,2020-11-27 11:59:00-05:00,1606496340000000000,1606496340000000000,116.765,116.8601,116.87,116.76,137178.0
150,2020-11-27 12:00:00-05:00,2020-11-27 12:00:00-05:00,1606496400000000000,1606496400000000000,116.8682,116.89,116.9,116.86,140555.0
151,2020-11-27 12:01:00-05:00,2020-11-27 12:01:00-05:00,1606496460000000000,1606496460000000000,116.881,116.825,116.92,116.82,115382.0
152,2020-11-27 12:02:00-05:00,2020-11-27 12:02:00-05:00,1606496520000000000,1606496520000000000,116.825,116.83,116.84,116.8,69584.0
153,2020-11-27 12:03:00-05:00,2020-11-27 12:03:00-05:00,1606496580000000000,1606496580000000000,116.835,116.8,116.835,116.7799,89533.0
154,2020-11-27 12:04:00-05:00,2020-11-27 12:04:00-05:00,1606496640000000000,1606496640000000000,116.79,116.79,116.8277,116.765,113084.0
155,2020-11-27 12:05:00-05:00,2020-11-27 12:05:00-05:00,1606496700000000000,1606496700000000000,116.79,116.78,116.8093,116.77,65395.0
156,2020-11-27 12:06:00-05:00,2020-11-27 12:06:00-05:00,1606496760000000000,1606496760000000000,116.775,116.79,116.8,116.7608,89044.0
157,2020-11-27 12:07:00-05:00,2020-11-27 12:07:00-05:00,1606496820000000000,1606496820000000000,116.79,116.8,116.83,116.7638,104780.0
158,2020-11-27 12:08:00-05:00,2020-11-27 12:08:00-05:00,1606496880000000000,1606496880000000000,116.792,116.79,116.81,116.75,93346.0
159,2020-11-27 12:09:00-05:00,2020-11-27 12:09:00-05:00,1606496940000000000,1606496940000000000,116.7905,116.6993,116.805,116.695,152099.0
160,2020-11-27 12:10:00-05:00,2020-11-27 12:10:00-05:00,1606497000000000000,1606497000000000000,116.69,116.6599,116.75,116.6408,159744.0
161,2020-11-27 12:11:00-05:00,2020-11-27 12:11:00-05:00,1606497060000000000,1606497060000000000,116.6548,116.64,116.655,116.6,208026.0
162,2020-11-27 12:12:00-05:00,2020-11-27 12:12:00-05:00,1606497120000000000,1606497120000000000,116.6301,116.5445,116.64,116.53,262479.0
163,2020-11-27 12:13:00-05:00,2020-11-27 12:13:00-05:00,1606497180000000000,1606497180000000000,116.5456,116.55,116.59,116.53,160104.0
164,2020-11-27 12:14:00-05:00,2020-11-27 12:14:00-05:00,1606497240000000000,1606497240000000000,116.56,116.545,116.6084,116.48,257245.0
165,2020-11-27 12:15:00-05:00,2020-11-27 12:15:00-05:00,1606497300000000000,1606497300000000000,116.545,116.6,116.64,116.5403,157574.0
166,2020-11-27 12:16:00-05:00,2020-11-27 12:16:00-05:00,1606497360000000000,1606497360000000000,116.595,116.64,116.66,116.5901,119765.0
167,2020-11-27 12:17:00-05:00,2020-11-27 12:17:00-05:00,1606497420000000000,1606497420000000000,116.641,116.67,116.6899,116.64,118780.0
168,2020-11-27 12:18:00-05:00,2020-11-27 12:18:00-05:00,1606497480000000000,1606497480000000000,116.675,116.64,116.68,116.61,123937.0
169,2020-11-27 12:19:00-05:00,2020-11-27 12:19:00-05:00,1606497540000000000,1606497540000000000,116.635,116.565,116.6499,116.56,111163.0
170,2020-11-27 12:20:00-05:00,2020-11-27 12:20:00-05:00,1606497600000000000,1606497600000000000,116.565,116.345,116.59,116.31,302760.0
171,2020-11-27 12:21:00-05:00,2020-11-27 12:21:00-05:00,1606497660000000000,1606497660000000000,116.341,116.38,116.459,116.341,213122.0
172,2020-11-27 12:22:00-05:00,2020-11-27 12:22:00-05:00,1606497720000000000,1606497720000000000,116.38,116.4295,116.49,116.37,139778.0
173,2020-11-27 12:23:00-05:00,2020-11-27 12:23:00-05:00,1606497780000000000,1606497780000000000,116.4297,116.4075,116.438,116.39,87117.0
174,2020-11-27 12:24:00-05:00,2020-11-27 12:24:00-05:00,1606497840000000000,1606497840000000000,116.4096,116.43,116.45,116.4,112469.0
175,2020-11-27 12:25:00-05:00,2020-11-27 12:25:00-05:00,1606497900000000000,1606497900000000000,116.4162,116.44,116.5,116.41,126745.0
176,2020-11-27 12:26:00-05:00,2020-11-27 12:26:00-05:00,1606497960000000000,1606497960000000000,116.44,116.48,116.48,116.43,72757.0
177,2020-11-27 12:27:00-05:00,2020-11-27 12:27:00-05:00,1606498020000000000,1606498020000000000,116.48,116.4605,116.5,116.46,136945.0
178,2020-11-27 12:28:00-05:00,2020-11-27 12:28:00-05:00,1606498080000000000,1606498080000000000,116.46,116.495,116.495,116.37,157408.0
179,2020-11-27 12:29:00-05:00,2020-11-27 12:29:00-05:00,1606498140000000000,1606498140000000000,116.4971,116.52,116.58,116.49,194515.0
180,2020-11-27 12:30:00-05:00,2020-11-27 12:30:00-05:00,1606498200000000000,1606498200000000000,116.52,116.5184,116.55,116.44,198265.0
181,2020-11-27 12:31:00-05:00,2020-11-27 12:31:00-05:00,1606498260000000000,1606498260000000000,116.52,116.54,116.59,116.5187,138752.0
182,2020-11-27 12:32:00-05:00,2020-11-27 12:32:00-05:00,1606498320000000000,1606498320000000000,116.5424,116.45,116.5424,116.4308,223415.0
183,2020-11-27 12:33:00-05:00,2020-11-27 12:33:00-05:00,1606498380000000000,1606498380000000000,116.45,116.44,116.475,116.42,152411.0
184,2020-11-27 12:34:00-05:00,2020-11-27 12:34:00-05:00,1606498440000000000,1606498440000000000,116.4311,116.471,116.49,116.415,105254.0
185,2020-11-27 12:35:00-05:00,2020-11-27 12:35:00-05:00,1606498500000000000,1606498500000000000,116.48,116.4556,116.48,116.44,101968.0
186,2020-11-27 12:36:00-05:00,2020-11-27 12:36:00-05:00,1606498560000000000,1606498560000000000,116.45,116.4362,116.46,116.39,171935.0
187,2020-11-27 12:37:00-05:00,2020-11-27 12:37:00-05:00,1606498620000000000,1606498620000000000,116.435,116.4401,116.45,116.42,144273.0
