index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2021-06-10 09:43:00-04:00,2021-06-10 09:43:00-04:00,1623332580000000000,1623332580000000000,127.52,127.47,127.545,127.43,226820.0
14,2021-06-10 09:44:00-04:00,2021-06-10 09:44:00-04:00,1623332640000000000,1623332640000000000,127.47,127.5222,127.568,127.455,259678.0
15,2021-06-10 09:45:00-04:00,2021-06-10 09:45:00-04:00,1623332700000000000,1623332700000000000,127.53,127.6199,127.62,127.52,294345.0
16,2021-06-10 09:46:00-04:00,2021-06-10 09:46:00-04:00,1623332760000000000,1623332760000000000,127.63,127.7,127.72,127.6119,321836.0
17,2021-06-10 09:47:00-04:00,2021-06-10 09:47:00-04:00,1623332820000000000,1623332820000000000,127.7,127.78,127.8,127.7,317774.0
18,2021-06-10 09:48:00-04:00,2021-06-10 09:48:00-04:00,1623332880000000000,1623332880000000000,127.78,127.89,127.91,127.78,334965.0
19,2021-06-10 09:49:00-04:00,2021-06-10 09:49:00-04:00,1623332940000000000,1623332940000000000,127.885,127.92,127.95,127.85,308076.0
20,2021-06-10 09:50:00-04:00,2021-06-10 09:50:00-04:00,1623333000000000000,1623333000000000000,127.9162,128.0,128.02,127.87,510558.0
21,2021-06-10 09:51:00-04:00,2021-06-10 09:51:00-04:00,1623333060000000000,1623333060000000000,127.995,128.135,128.14,127.995,446277.0
22,2021-06-10 09:52:00-04:00,2021-06-10 09:52:00-04:00,1623333120000000000,1623333120000000000,128.136,127.99,128.16,127.98,396384.0
23,2021-06-10 09:53:00-04:00,2021-06-10 09:53:00-04:00,1623333180000000000,1623333180000000000,128.0,128.0101,128.06,127.97,314015.0
24,2021-06-10 09:54:00-04:00,2021-06-10 09:54:00-04:00,1623333240000000000,1623333240000000000,128.02,128.09,128.09,127.97,260446.0
25,2021-06-10 09:55:00-04:00,2021-06-10 09:55:00-04:00,1623333300000000000,1623333300000000000,128.095,128.14,128.15,128.04,379233.0
26,2021-06-10 09:56:00-04:00,2021-06-10 09:56:00-04:00,1623333360000000000,1623333360000000000,128.13,128.04,128.19,128.04,293656.0
27,2021-06-10 09:57:00-04:00,2021-06-10 09:57:00-04:00,1623333420000000000,1623333420000000000,128.0375,127.97,128.11,127.96,251051.0
28,2021-06-10 09:58:00-04:00,2021-06-10 09:58:00-04:00,1623333480000000000,1623333480000000000,127.98,127.9,128.0,127.87,345147.0
29,2021-06-10 09:59:00-04:00,2021-06-10 09:59:00-04:00,1623333540000000000,1623333540000000000,127.8917,127.92,127.955,127.865,212442.0
30,2021-06-10 10:00:00-04:00,2021-06-10 10:00:00-04:00,1623333600000000000,1623333600000000000,127.92,127.835,128.015,127.83,342325.0
31,2021-06-10 10:01:00-04:00,2021-06-10 10:01:00-04:00,1623333660000000000,1623333660000000000,127.84,127.83,127.89,127.81,226610.0
32,2021-06-10 10:02:00-04:00,2021-06-10 10:02:00-04:00,1623333720000000000,1623333720000000000,127.8378,127.7798,127.845,127.72,231845.0
33,2021-06-10 10:03:00-04:00,2021-06-10 10:03:00-04:00,1623333780000000000,1623333780000000000,127.78,127.8001,127.865,127.78,202950.0
34,2021-06-10 10:04:00-04:00,2021-06-10 10:04:00-04:00,1623333840000000000,1623333840000000000,127.807,127.765,127.81,127.73,131587.0
35,2021-06-10 10:05:00-04:00,2021-06-10 10:05:00-04:00,1623333900000000000,1623333900000000000,127.77,127.74,127.81,127.74,152988.0
36,2021-06-10 10:06:00-04:00,2021-06-10 10:06:00-04:00,1623333960000000000,1623333960000000000,127.74,127.75,127.77,127.71,163680.0
37,2021-06-10 10:07:00-04:00,2021-06-10 10:07:00-04:00,1623334020000000000,1623334020000000000,127.75,127.695,127.76,127.68,148278.0
38,2021-06-10 10:08:00-04:00,2021-06-10 10:08:00-04:00,1623334080000000000,1623334080000000000,127.69,127.7887,127.79,127.69,162556.0
39,2021-06-10 10:09:00-04:00,2021-06-10 10:09:00-04:00,1623334140000000000,1623334140000000000,127.79,127.78,127.8526,127.73,251172.0
40,2021-06-10 10:10:00-04:00,2021-06-10 10:10:00-04:00,1623334200000000000,1623334200000000000,127.78,127.6801,127.805,127.68,181256.0
41,2021-06-10 10:11:00-04:00,2021-06-10 10:11:00-04:00,1623334260000000000,1623334260000000000,127.6899,127.705,127.715,127.63,216858.0
42,2021-06-10 10:12:00-04:00,2021-06-10 10:12:00-04:00,1623334320000000000,1623334320000000000,127.695,127.655,127.78,127.65,211647.0
43,2021-06-10 10:13:00-04:00,2021-06-10 10:13:00-04:00,1623334380000000000,1623334380000000000,127.66,127.53,127.685,127.515,269869.0
44,2021-06-10 10:14:00-04:00,2021-06-10 10:14:00-04:00,1623334440000000000,1623334440000000000,127.53,127.576,127.61,127.52,212712.0
45,2021-06-10 10:15:00-04:00,2021-06-10 10:15:00-04:00,1623334500000000000,1623334500000000000,127.58,127.665,127.67,127.555,230710.0
46,2021-06-10 10:16:00-04:00,2021-06-10 10:16:00-04:00,1623334560000000000,1623334560000000000,127.67,127.68,127.7,127.62,199782.0
47,2021-06-10 10:17:00-04:00,2021-06-10 10:17:00-04:00,1623334620000000000,1623334620000000000,127.68,127.675,127.685,127.63,109132.0
48,2021-06-10 10:18:00-04:00,2021-06-10 10:18:00-04:00,1623334680000000000,1623334680000000000,127.675,127.61,127.68,127.59,111931.0
49,2021-06-10 10:19:00-04:00,2021-06-10 10:19:00-04:00,1623334740000000000,1623334740000000000,127.6,127.545,127.63,127.53,130692.0
50,2021-06-10 10:20:00-04:00,2021-06-10 10:20:00-04:00,1623334800000000000,1623334800000000000,127.545,127.4499,127.56,127.43,241831.0
51,2021-06-10 10:21:00-04:00,2021-06-10 10:21:00-04:00,1623334860000000000,1623334860000000000,127.445,127.405,127.46,127.34,281754.0
52,2021-06-10 10:22:00-04:00,2021-06-10 10:22:00-04:00,1623334920000000000,1623334920000000000,127.41,127.44,127.46,127.37,136730.0
53,2021-06-10 10:23:00-04:00,2021-06-10 10:23:00-04:00,1623334980000000000,1623334980000000000,127.441,127.4521,127.495,127.44,164909.0
54,2021-06-10 10:24:00-04:00,2021-06-10 10:24:00-04:00,1623335040000000000,1623335040000000000,127.4587,127.48,127.51,127.43,161282.0
55,2021-06-10 10:25:00-04:00,2021-06-10 10:25:00-04:00,1623335100000000000,1623335100000000000,127.4899,127.46,127.495,127.4401,100768.0
56,2021-06-10 10:26:00-04:00,2021-06-10 10:26:00-04:00,1623335160000000000,1623335160000000000,127.46,127.3901,127.47,127.37,145991.0
57,2021-06-10 10:27:00-04:00,2021-06-10 10:27:00-04:00,1623335220000000000,1623335220000000000,127.4,127.385,127.43,127.34,164127.0
58,2021-06-10 10:28:00-04:00,2021-06-10 10:28:00-04:00,1623335280000000000,1623335280000000000,127.39,127.4,127.43,127.35,107113.0
59,2021-06-10 10:29:00-04:00,2021-06-10 10:29:00-04:00,1623335340000000000,1623335340000000000,127.395,127.46,127.46,127.39,104225.0
60,2021-06-10 10:30:00-04:00,2021-06-10 10:30:00-04:00,1623335400000000000,1623335400000000000,127.47,127.495,127.5481,127.47,181733.0
61,2021-06-10 10:31:00-04:00,2021-06-10 10:31:00-04:00,1623335460000000000,1623335460000000000,127.4999,127.56,127.59,127.48,183144.0
62,2021-06-10 10:32:00-04:00,2021-06-10 10:32:00-04:00,1623335520000000000,1623335520000000000,127.57,127.5299,127.59,127.48,156637.0
63,2021-06-10 10:33:00-04:00,2021-06-10 10:33:00-04:00,1623335580000000000,1623335580000000000,127.54,127.4514,127.545,127.44,177410.0
64,2021-06-10 10:34:00-04:00,2021-06-10 10:34:00-04:00,1623335640000000000,1623335640000000000,127.455,127.4238,127.47,127.4,180883.0
65,2021-06-10 10:35:00-04:00,2021-06-10 10:35:00-04:00,1623335700000000000,1623335700000000000,127.426,127.375,127.475,127.36,133889.0
66,2021-06-10 10:36:00-04:00,2021-06-10 10:36:00-04:00,1623335760000000000,1623335760000000000,127.38,127.28,127.39,127.25,257475.0
67,2021-06-10 10:37:00-04:00,2021-06-10 10:37:00-04:00,1623335820000000000,1623335820000000000,127.285,127.2773,127.3,127.26,146320.0
68,2021-06-10 10:38:00-04:00,2021-06-10 10:38:00-04:00,1623335880000000000,1623335880000000000,127.275,127.309,127.32,127.25,139126.0
69,2021-06-10 10:39:00-04:00,2021-06-10 10:39:00-04:00,1623335940000000000,1623335940000000000,127.31,127.18,127.31,127.15,330657.0
70,2021-06-10 10:40:00-04:00,2021-06-10 10:40:00-04:00,1623336000000000000,1623336000000000000,127.1808,127.21,127.23,127.18,154635.0
71,2021-06-10 10:41:00-04:00,2021-06-10 10:41:00-04:00,1623336060000000000,1623336060000000000,127.22,127.115,127.23,127.11,260297.0
72,2021-06-10 10:42:00-04:00,2021-06-10 10:42:00-04:00,1623336120000000000,1623336120000000000,127.12,127.085,127.12,127.03,240269.0
73,2021-06-10 10:43:00-04:00,2021-06-10 10:43:00-04:00,1623336180000000000,1623336180000000000,127.09,127.04,127.12,127.03,171698.0
74,2021-06-10 10:44:00-04:00,2021-06-10 10:44:00-04:00,1623336240000000000,1623336240000000000,127.032,127.0112,127.1,127.01,125663.0
75,2021-06-10 10:45:00-04:00,2021-06-10 10:45:00-04:00,1623336300000000000,1623336300000000000,127.015,126.8,127.02,126.78,536497.0
76,2021-06-10 10:46:00-04:00,2021-06-10 10:46:00-04:00,1623336360000000000,1623336360000000000,126.805,126.735,126.86,126.73,239900.0
77,2021-06-10 10:47:00-04:00,2021-06-10 10:47:00-04:00,1623336420000000000,1623336420000000000,126.7399,126.81,126.84,126.73,214561.0
78,2021-06-10 10:48:00-04:00,2021-06-10 10:48:00-04:00,1623336480000000000,1623336480000000000,126.805,126.775,126.82,126.71,198157.0
79,2021-06-10 10:49:00-04:00,2021-06-10 10:49:00-04:00,1623336540000000000,1623336540000000000,126.77,126.615,126.77,126.61,311502.0
80,2021-06-10 10:50:00-04:00,2021-06-10 10:50:00-04:00,1623336600000000000,1623336600000000000,126.615,126.455,126.62,126.36,601636.0
81,2021-06-10 10:51:00-04:00,2021-06-10 10:51:00-04:00,1623336660000000000,1623336660000000000,126.4655,126.545,126.565,126.46,290802.0
82,2021-06-10 10:52:00-04:00,2021-06-10 10:52:00-04:00,1623336720000000000,1623336720000000000,126.55,126.42,126.55,126.3901,262907.0
83,2021-06-10 10:53:00-04:00,2021-06-10 10:53:00-04:00,1623336780000000000,1623336780000000000,126.425,126.485,126.5,126.4,167995.0
84,2021-06-10 10:54:00-04:00,2021-06-10 10:54:00-04:00,1623336840000000000,1623336840000000000,126.48,126.201,126.51,126.2,490616.0
85,2021-06-10 10:55:00-04:00,2021-06-10 10:55:00-04:00,1623336900000000000,1623336900000000000,126.2,126.235,126.31,126.115,386950.0
86,2021-06-10 10:56:00-04:00,2021-06-10 10:56:00-04:00,1623336960000000000,1623336960000000000,126.23,126.4299,126.43,126.22,247933.0
87,2021-06-10 10:57:00-04:00,2021-06-10 10:57:00-04:00,1623337020000000000,1623337020000000000,126.425,126.5,126.55,126.41,496023.0
88,2021-06-10 10:58:00-04:00,2021-06-10 10:58:00-04:00,1623337080000000000,1623337080000000000,126.5,126.54,126.545,126.43,256012.0
89,2021-06-10 10:59:00-04:00,2021-06-10 10:59:00-04:00,1623337140000000000,1623337140000000000,126.5301,126.48,126.5399,126.45,125648.0
90,2021-06-10 11:00:00-04:00,2021-06-10 11:00:00-04:00,1623337200000000000,1623337200000000000,126.475,126.33,126.475,126.265,281231.0
91,2021-06-10 11:01:00-04:00,2021-06-10 11:01:00-04:00,1623337260000000000,1623337260000000000,126.335,126.325,126.34,126.25,204707.0
92,2021-06-10 11:02:00-04:00,2021-06-10 11:02:00-04:00,1623337320000000000,1623337320000000000,126.33,126.3598,126.38,126.305,170435.0
93,2021-06-10 11:03:00-04:00,2021-06-10 11:03:00-04:00,1623337380000000000,1623337380000000000,126.3524,126.375,126.4,126.31,204465.0
94,2021-06-10 11:04:00-04:00,2021-06-10 11:04:00-04:00,1623337440000000000,1623337440000000000,126.3769,126.305,126.38,126.3001,165847.0
95,2021-06-10 11:05:00-04:00,2021-06-10 11:05:00-04:00,1623337500000000000,1623337500000000000,126.3043,126.3,126.36,126.255,212909.0
96,2021-06-10 11:06:00-04:00,2021-06-10 11:06:00-04:00,1623337560000000000,1623337560000000000,126.3,126.22,126.32,126.19,276968.0
97,2021-06-10 11:07:00-04:00,2021-06-10 11:07:00-04:00,1623337620000000000,1623337620000000000,126.23,126.31,126.3283,126.2115,165174.0
98,2021-06-10 11:08:00-04:00,2021-06-10 11:08:00-04:00,1623337680000000000,1623337680000000000,126.31,126.4,126.43,126.31,205001.0
99,2021-06-10 11:09:00-04:00,2021-06-10 11:09:00-04:00,1623337740000000000,1623337740000000000,126.3999,126.35,126.45,126.35,155013.0
100,2021-06-10 11:10:00-04:00,2021-06-10 11:10:00-04:00,1623337800000000000,1623337800000000000,126.36,126.35,126.4,126.3101,158921.0
101,2021-06-10 11:11:00-04:00,2021-06-10 11:11:00-04:00,1623337860000000000,1623337860000000000,126.34,126.4,126.41,126.27,170437.0
102,2021-06-10 11:12:00-04:00,2021-06-10 11:12:00-04:00,1623337920000000000,1623337920000000000,126.405,126.425,126.47,126.3601,180418.0
103,2021-06-10 11:13:00-04:00,2021-06-10 11:13:00-04:00,1623337980000000000,1623337980000000000,126.425,126.43,126.44,126.4,116296.0
104,2021-06-10 11:14:00-04:00,2021-06-10 11:14:00-04:00,1623338040000000000,1623338040000000000,126.4299,126.46,126.49,126.41,143828.0
105,2021-06-10 11:15:00-04:00,2021-06-10 11:15:00-04:00,1623338100000000000,1623338100000000000,126.46,126.44,126.49,126.43,150047.0
106,2021-06-10 11:16:00-04:00,2021-06-10 11:16:00-04:00,1623338160000000000,1623338160000000000,126.44,126.455,126.49,126.43,129318.0
107,2021-06-10 11:17:00-04:00,2021-06-10 11:17:00-04:00,1623338220000000000,1623338220000000000,126.455,126.445,126.47,126.435,133008.0
108,2021-06-10 11:18:00-04:00,2021-06-10 11:18:00-04:00,1623338280000000000,1623338280000000000,126.445,126.39,126.465,126.38,168001.0
109,2021-06-10 11:19:00-04:00,2021-06-10 11:19:00-04:00,1623338340000000000,1623338340000000000,126.395,126.43,126.445,126.3601,141149.0
110,2021-06-10 11:20:00-04:00,2021-06-10 11:20:00-04:00,1623338400000000000,1623338400000000000,126.425,126.38,126.425,126.358,112158.0
111,2021-06-10 11:21:00-04:00,2021-06-10 11:21:00-04:00,1623338460000000000,1623338460000000000,126.3796,126.455,126.47,126.3718,120269.0
112,2021-06-10 11:22:00-04:00,2021-06-10 11:22:00-04:00,1623338520000000000,1623338520000000000,126.46,126.45,126.49,126.41,99585.0
113,2021-06-10 11:23:00-04:00,2021-06-10 11:23:00-04:00,1623338580000000000,1623338580000000000,126.45,126.435,126.46,126.41,72353.0
114,2021-06-10 11:24:00-04:00,2021-06-10 11:24:00-04:00,1623338640000000000,1623338640000000000,126.44,126.535,126.55,126.44,142160.0
115,2021-06-10 11:25:00-04:00,2021-06-10 11:25:00-04:00,1623338700000000000,1623338700000000000,126.535,126.65,126.655,126.53,217832.0
116,2021-06-10 11:26:00-04:00,2021-06-10 11:26:00-04:00,1623338760000000000,1623338760000000000,126.65,126.64,126.65,126.5901,158672.0
117,2021-06-10 11:27:00-04:00,2021-06-10 11:27:00-04:00,1623338820000000000,1623338820000000000,126.645,126.61,126.685,126.61,116256.0
118,2021-06-10 11:28:00-04:00,2021-06-10 11:28:00-04:00,1623338880000000000,1623338880000000000,126.611,126.6251,126.635,126.57,100998.0
119,2021-06-10 11:29:00-04:00,2021-06-10 11:29:00-04:00,1623338940000000000,1623338940000000000,126.625,126.62,126.67,126.6101,85901.0
120,2021-06-10 11:30:00-04:00,2021-06-10 11:30:00-04:00,1623339000000000000,1623339000000000000,126.63,126.5801,126.68,126.5801,158874.0
121,2021-06-10 11:31:00-04:00,2021-06-10 11:31:00-04:00,1623339060000000000,1623339060000000000,126.58,126.6,126.655,126.58,140738.0
122,2021-06-10 11:32:00-04:00,2021-06-10 11:32:00-04:00,1623339120000000000,1623339120000000000,126.61,126.6199,126.64,126.59,97567.0
123,2021-06-10 11:33:00-04:00,2021-06-10 11:33:00-04:00,1623339180000000000,1623339180000000000,126.615,126.645,126.69,126.615,154310.0
124,2021-06-10 11:34:00-04:00,2021-06-10 11:34:00-04:00,1623339240000000000,1623339240000000000,126.645,126.66,126.68,126.63,90645.0
125,2021-06-10 11:35:00-04:00,2021-06-10 11:35:00-04:00,1623339300000000000,1623339300000000000,126.66,126.6301,126.665,126.59,160882.0
126,2021-06-10 11:36:00-04:00,2021-06-10 11:36:00-04:00,1623339360000000000,1623339360000000000,126.63,126.6316,126.685,126.62,94784.0
127,2021-06-10 11:37:00-04:00,2021-06-10 11:37:00-04:00,1623339420000000000,1623339420000000000,126.635,126.53,126.65,126.53,154634.0
128,2021-06-10 11:38:00-04:00,2021-06-10 11:38:00-04:00,1623339480000000000,1623339480000000000,126.54,126.51,126.57,126.5,123823.0
129,2021-06-10 11:39:00-04:00,2021-06-10 11:39:00-04:00,1623339540000000000,1623339540000000000,126.5114,126.56,126.59,126.51,107242.0
130,2021-06-10 11:40:00-04:00,2021-06-10 11:40:00-04:00,1623339600000000000,1623339600000000000,126.56,126.615,126.635,126.5534,84139.0
131,2021-06-10 11:41:00-04:00,2021-06-10 11:41:00-04:00,1623339660000000000,1623339660000000000,126.618,126.5501,126.655,126.54,94969.0
132,2021-06-10 11:42:00-04:00,2021-06-10 11:42:00-04:00,1623339720000000000,1623339720000000000,126.5504,126.4819,126.559,126.47,103680.0
133,2021-06-10 11:43:00-04:00,2021-06-10 11:43:00-04:00,1623339780000000000,1623339780000000000,126.48,126.465,126.49,126.46,122698.0
134,2021-06-10 11:44:00-04:00,2021-06-10 11:44:00-04:00,1623339840000000000,1623339840000000000,126.4686,126.51,126.515,126.4,166883.0
135,2021-06-10 11:45:00-04:00,2021-06-10 11:45:00-04:00,1623339900000000000,1623339900000000000,126.51,126.5501,126.6,126.5,100594.0
136,2021-06-10 11:46:00-04:00,2021-06-10 11:46:00-04:00,1623339960000000000,1623339960000000000,126.56,126.57,126.5999,126.55,107548.0
137,2021-06-10 11:47:00-04:00,2021-06-10 11:47:00-04:00,1623340020000000000,1623340020000000000,126.56,126.63,126.63,126.5533,68654.0
138,2021-06-10 11:48:00-04:00,2021-06-10 11:48:00-04:00,1623340080000000000,1623340080000000000,126.625,126.585,126.64,126.57,111676.0
139,2021-06-10 11:49:00-04:00,2021-06-10 11:49:00-04:00,1623340140000000000,1623340140000000000,126.58,126.59,126.625,126.5601,53816.0
140,2021-06-10 11:50:00-04:00,2021-06-10 11:50:00-04:00,1623340200000000000,1623340200000000000,126.59,126.6,126.63,126.58,66614.0
141,2021-06-10 11:51:00-04:00,2021-06-10 11:51:00-04:00,1623340260000000000,1623340260000000000,126.605,126.575,126.615,126.56,66198.0
142,2021-06-10 11:52:00-04:00,2021-06-10 11:52:00-04:00,1623340320000000000,1623340320000000000,126.57,126.525,126.61,126.52,109862.0
143,2021-06-10 11:53:00-04:00,2021-06-10 11:53:00-04:00,1623340380000000000,1623340380000000000,126.52,126.5499,126.5599,126.47,163180.0
144,2021-06-10 11:54:00-04:00,2021-06-10 11:54:00-04:00,1623340440000000000,1623340440000000000,126.55,126.55,126.5615,126.52,51692.0
145,2021-06-10 11:55:00-04:00,2021-06-10 11:55:00-04:00,1623340500000000000,1623340500000000000,126.5525,126.5842,126.6099,126.5521,104573.0
146,2021-06-10 11:56:00-04:00,2021-06-10 11:56:00-04:00,1623340560000000000,1623340560000000000,126.58,126.56,126.595,126.535,88303.0
147,2021-06-10 11:57:00-04:00,2021-06-10 11:57:00-04:00,1623340620000000000,1623340620000000000,126.556,126.6,126.61,126.55,59141.0
148,2021-06-10 11:58:00-04:00,2021-06-10 11:58:00-04:00,1623340680000000000,1623340680000000000,126.6,126.59,126.605,126.575,54497.0
149,2021-06-10 11:59:00-04:00,2021-06-10 11:59:00-04:00,1623340740000000000,1623340740000000000,126.585,126.59,126.61,126.56,55929.0
150,2021-06-10 12:00:00-04:00,2021-06-10 12:00:00-04:00,1623340800000000000,1623340800000000000,126.5901,126.645,126.66,126.59,113780.0
151,2021-06-10 12:01:00-04:00,2021-06-10 12:01:00-04:00,1623340860000000000,1623340860000000000,126.645,126.69,126.715,126.645,136201.0
152,2021-06-10 12:02:00-04:00,2021-06-10 12:02:00-04:00,1623340920000000000,1623340920000000000,126.685,126.69,126.69,126.6516,71168.0
153,2021-06-10 12:03:00-04:00,2021-06-10 12:03:00-04:00,1623340980000000000,1623340980000000000,126.69,126.705,126.73,126.68,103040.0
154,2021-06-10 12:04:00-04:00,2021-06-10 12:04:00-04:00,1623341040000000000,1623341040000000000,126.715,126.729,126.745,126.6699,99865.0
155,2021-06-10 12:05:00-04:00,2021-06-10 12:05:00-04:00,1623341100000000000,1623341100000000000,126.73,126.755,126.78,126.73,81772.0
156,2021-06-10 12:06:00-04:00,2021-06-10 12:06:00-04:00,1623341160000000000,1623341160000000000,126.7501,126.7582,126.77,126.73,68926.0
157,2021-06-10 12:07:00-04:00,2021-06-10 12:07:00-04:00,1623341220000000000,1623341220000000000,126.755,126.74,126.7567,126.69,88326.0
158,2021-06-10 12:08:00-04:00,2021-06-10 12:08:00-04:00,1623341280000000000,1623341280000000000,126.74,126.71,126.75,126.6701,74221.0
159,2021-06-10 12:09:00-04:00,2021-06-10 12:09:00-04:00,1623341340000000000,1623341340000000000,126.7037,126.7718,126.7718,126.65,131442.0
160,2021-06-10 12:10:00-04:00,2021-06-10 12:10:00-04:00,1623341400000000000,1623341400000000000,126.78,126.79,126.81,126.71,130989.0
161,2021-06-10 12:11:00-04:00,2021-06-10 12:11:00-04:00,1623341460000000000,1623341460000000000,126.78,126.76,126.8,126.75,118901.0
162,2021-06-10 12:12:00-04:00,2021-06-10 12:12:00-04:00,1623341520000000000,1623341520000000000,126.77,126.76,126.825,126.75,108651.0
163,2021-06-10 12:13:00-04:00,2021-06-10 12:13:00-04:00,1623341580000000000,1623341580000000000,126.76,126.7,126.775,126.7,98055.0
164,2021-06-10 12:14:00-04:00,2021-06-10 12:14:00-04:00,1623341640000000000,1623341640000000000,126.7,126.7,126.7082,126.62,135455.0
165,2021-06-10 12:15:00-04:00,2021-06-10 12:15:00-04:00,1623341700000000000,1623341700000000000,126.705,126.6935,126.73,126.67,68798.0
166,2021-06-10 12:16:00-04:00,2021-06-10 12:16:00-04:00,1623341760000000000,1623341760000000000,126.695,126.7,126.72,126.66,59660.0
167,2021-06-10 12:17:00-04:00,2021-06-10 12:17:00-04:00,1623341820000000000,1623341820000000000,126.69,126.665,126.695,126.64,55477.0
168,2021-06-10 12:18:00-04:00,2021-06-10 12:18:00-04:00,1623341880000000000,1623341880000000000,126.67,126.645,126.69,126.61,71499.0
169,2021-06-10 12:19:00-04:00,2021-06-10 12:19:00-04:00,1623341940000000000,1623341940000000000,126.645,126.61,126.655,126.61,58777.0
170,2021-06-10 12:20:00-04:00,2021-06-10 12:20:00-04:00,1623342000000000000,1623342000000000000,126.615,126.6,126.63,126.6,84301.0
171,2021-06-10 12:21:00-04:00,2021-06-10 12:21:00-04:00,1623342060000000000,1623342060000000000,126.605,126.5597,126.62,126.54,139484.0
172,2021-06-10 12:22:00-04:00,2021-06-10 12:22:00-04:00,1623342120000000000,1623342120000000000,126.56,126.5199,126.585,126.5,78559.0
173,2021-06-10 12:23:00-04:00,2021-06-10 12:23:00-04:00,1623342180000000000,1623342180000000000,126.52,126.515,126.52,126.49,103671.0
174,2021-06-10 12:24:00-04:00,2021-06-10 12:24:00-04:00,1623342240000000000,1623342240000000000,126.5173,126.535,126.54,126.5,71784.0
175,2021-06-10 12:25:00-04:00,2021-06-10 12:25:00-04:00,1623342300000000000,1623342300000000000,126.54,126.56,126.58,126.54,93814.0
176,2021-06-10 12:26:00-04:00,2021-06-10 12:26:00-04:00,1623342360000000000,1623342360000000000,126.5646,126.5079,126.5699,126.5,93038.0
177,2021-06-10 12:27:00-04:00,2021-06-10 12:27:00-04:00,1623342420000000000,1623342420000000000,126.5,126.485,126.505,126.47,94106.0
178,2021-06-10 12:28:00-04:00,2021-06-10 12:28:00-04:00,1623342480000000000,1623342480000000000,126.48,126.47,126.5,126.47,43273.0
179,2021-06-10 12:29:00-04:00,2021-06-10 12:29:00-04:00,1623342540000000000,1623342540000000000,126.4719,126.46,126.49,126.45,49669.0
180,2021-06-10 12:30:00-04:00,2021-06-10 12:30:00-04:00,1623342600000000000,1623342600000000000,126.46,126.439,126.48,126.42,82328.0
181,2021-06-10 12:31:00-04:00,2021-06-10 12:31:00-04:00,1623342660000000000,1623342660000000000,126.435,126.43,126.47,126.43,94312.0
182,2021-06-10 12:32:00-04:00,2021-06-10 12:32:00-04:00,1623342720000000000,1623342720000000000,126.4379,126.4599,126.495,126.43,87703.0
183,2021-06-10 12:33:00-04:00,2021-06-10 12:33:00-04:00,1623342780000000000,1623342780000000000,126.46,126.49,126.505,126.46,93133.0
184,2021-06-10 12:34:00-04:00,2021-06-10 12:34:00-04:00,1623342840000000000,1623342840000000000,126.5,126.465,126.51,126.4501,94977.0
185,2021-06-10 12:35:00-04:00,2021-06-10 12:35:00-04:00,1623342900000000000,1623342900000000000,126.465,126.45,126.4799,126.445,75796.0
186,2021-06-10 12:36:00-04:00,2021-06-10 12:36:00-04:00,1623342960000000000,1623342960000000000,126.45,126.445,126.49,126.44,77787.0
187,2021-06-10 12:37:00-04:00,2021-06-10 12:37:00-04:00,1623343020000000000,1623343020000000000,126.44,126.45,126.475,126.44,56660.0
188,2021-06-10 12:38:00-04:00,2021-06-10 12:38:00-04:00,1623343080000000000,1623343080000000000,126.46,126.545,126.56,126.445,118402.0
