index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
66,2021-08-16 10:36:00-04:00,2021-08-16 10:36:00-04:00,1629124560000000000,1629124560000000000,147.169,147.0691,147.199,147.0592,308535.0
67,2021-08-16 10:37:00-04:00,2021-08-16 10:37:00-04:00,1629124620000000000,1629124620000000000,147.055,147.07,147.12,146.91,226816.0
68,2021-08-16 10:38:00-04:00,2021-08-16 10:38:00-04:00,1629124680000000000,1629124680000000000,147.07,147.015,147.14,146.9801,259105.0
69,2021-08-16 10:39:00-04:00,2021-08-16 10:39:00-04:00,1629124740000000000,1629124740000000000,147.01,146.84,147.015,146.81,256823.0
70,2021-08-16 10:40:00-04:00,2021-08-16 10:40:00-04:00,1629124800000000000,1629124800000000000,146.83,147.069,147.1,146.82,187150.0
71,2021-08-16 10:41:00-04:00,2021-08-16 10:41:00-04:00,1629124860000000000,1629124860000000000,147.077,146.949,147.0899,146.88,194555.0
72,2021-08-16 10:42:00-04:00,2021-08-16 10:42:00-04:00,1629124920000000000,1629124920000000000,146.955,146.88,147.07,146.78,196927.0
73,2021-08-16 10:43:00-04:00,2021-08-16 10:43:00-04:00,1629124980000000000,1629124980000000000,146.87,146.9876,147.02,146.8487,178889.0
74,2021-08-16 10:44:00-04:00,2021-08-16 10:44:00-04:00,1629125040000000000,1629125040000000000,146.99,147.0616,147.105,146.8801,228748.0
75,2021-08-16 10:45:00-04:00,2021-08-16 10:45:00-04:00,1629125100000000000,1629125100000000000,147.07,147.03,147.17,147.0,229019.0
76,2021-08-16 10:46:00-04:00,2021-08-16 10:46:00-04:00,1629125160000000000,1629125160000000000,147.035,147.01,147.1,146.95,163873.0
77,2021-08-16 10:47:00-04:00,2021-08-16 10:47:00-04:00,1629125220000000000,1629125220000000000,147.01,147.065,147.08,146.9169,119403.0
78,2021-08-16 10:48:00-04:00,2021-08-16 10:48:00-04:00,1629125280000000000,1629125280000000000,147.075,147.1566,147.19,147.0465,198381.0
79,2021-08-16 10:49:00-04:00,2021-08-16 10:49:00-04:00,1629125340000000000,1629125340000000000,147.155,147.22,147.24,147.12,167897.0
80,2021-08-16 10:50:00-04:00,2021-08-16 10:50:00-04:00,1629125400000000000,1629125400000000000,147.21,147.0976,147.23,147.06,183689.0
81,2021-08-16 10:51:00-04:00,2021-08-16 10:51:00-04:00,1629125460000000000,1629125460000000000,147.09,146.98,147.09,146.9222,274476.0
82,2021-08-16 10:52:00-04:00,2021-08-16 10:52:00-04:00,1629125520000000000,1629125520000000000,147.0,146.8499,147.04,146.8,314746.0
83,2021-08-16 10:53:00-04:00,2021-08-16 10:53:00-04:00,1629125580000000000,1629125580000000000,146.845,146.6701,146.87,146.56,464866.0
84,2021-08-16 10:54:00-04:00,2021-08-16 10:54:00-04:00,1629125640000000000,1629125640000000000,146.6712,146.8301,146.8529,146.6712,178539.0
85,2021-08-16 10:55:00-04:00,2021-08-16 10:55:00-04:00,1629125700000000000,1629125700000000000,146.83,146.85,146.86,146.7,210916.0
86,2021-08-16 10:56:00-04:00,2021-08-16 10:56:00-04:00,1629125760000000000,1629125760000000000,146.855,146.98,147.005,146.81,271848.0
87,2021-08-16 10:57:00-04:00,2021-08-16 10:57:00-04:00,1629125820000000000,1629125820000000000,146.98,146.89,146.98,146.8601,173068.0
88,2021-08-16 10:58:00-04:00,2021-08-16 10:58:00-04:00,1629125880000000000,1629125880000000000,146.8914,147.02,147.0399,146.875,184955.0
89,2021-08-16 10:59:00-04:00,2021-08-16 10:59:00-04:00,1629125940000000000,1629125940000000000,147.01,147.085,147.1,146.9101,157982.0
90,2021-08-16 11:00:00-04:00,2021-08-16 11:00:00-04:00,1629126000000000000,1629126000000000000,147.085,147.3091,147.3299,147.03,341575.0
91,2021-08-16 11:01:00-04:00,2021-08-16 11:01:00-04:00,1629126060000000000,1629126060000000000,147.3099,147.26,147.3099,147.19,184841.0
92,2021-08-16 11:02:00-04:00,2021-08-16 11:02:00-04:00,1629126120000000000,1629126120000000000,147.2536,147.205,147.27,147.1701,155019.0
93,2021-08-16 11:03:00-04:00,2021-08-16 11:03:00-04:00,1629126180000000000,1629126180000000000,147.2,147.1584,147.25,147.13,117797.0
94,2021-08-16 11:04:00-04:00,2021-08-16 11:04:00-04:00,1629126240000000000,1629126240000000000,147.15,147.2015,147.21,147.1,100935.0
95,2021-08-16 11:05:00-04:00,2021-08-16 11:05:00-04:00,1629126300000000000,1629126300000000000,147.2,147.14,147.27,147.11,175946.0
96,2021-08-16 11:06:00-04:00,2021-08-16 11:06:00-04:00,1629126360000000000,1629126360000000000,147.13,147.1,147.187,147.03,138075.0
97,2021-08-16 11:07:00-04:00,2021-08-16 11:07:00-04:00,1629126420000000000,1629126420000000000,147.1,147.2422,147.26,147.0601,117069.0
98,2021-08-16 11:08:00-04:00,2021-08-16 11:08:00-04:00,1629126480000000000,1629126480000000000,147.25,147.385,147.41,147.24,208612.0
99,2021-08-16 11:09:00-04:00,2021-08-16 11:09:00-04:00,1629126540000000000,1629126540000000000,147.3899,147.315,147.41,147.29,306211.0
100,2021-08-16 11:10:00-04:00,2021-08-16 11:10:00-04:00,1629126600000000000,1629126600000000000,147.31,147.31,147.32,147.22,119840.0
101,2021-08-16 11:11:00-04:00,2021-08-16 11:11:00-04:00,1629126660000000000,1629126660000000000,147.31,147.23,147.34,147.18,141087.0
102,2021-08-16 11:12:00-04:00,2021-08-16 11:12:00-04:00,1629126720000000000,1629126720000000000,147.23,147.29,147.29,147.195,116975.0
103,2021-08-16 11:13:00-04:00,2021-08-16 11:13:00-04:00,1629126780000000000,1629126780000000000,147.2821,147.335,147.4,147.28,157756.0
104,2021-08-16 11:14:00-04:00,2021-08-16 11:14:00-04:00,1629126840000000000,1629126840000000000,147.32,147.46,147.46,147.295,163416.0
105,2021-08-16 11:15:00-04:00,2021-08-16 11:15:00-04:00,1629126900000000000,1629126900000000000,147.47,147.535,147.5451,147.4101,201893.0
106,2021-08-16 11:16:00-04:00,2021-08-16 11:16:00-04:00,1629126960000000000,1629126960000000000,147.5371,147.595,147.625,147.515,155352.0
107,2021-08-16 11:17:00-04:00,2021-08-16 11:17:00-04:00,1629127020000000000,1629127020000000000,147.6,147.6399,147.64,147.54,176646.0
108,2021-08-16 11:18:00-04:00,2021-08-16 11:18:00-04:00,1629127080000000000,1629127080000000000,147.63,147.6265,147.68,147.56,170422.0
109,2021-08-16 11:19:00-04:00,2021-08-16 11:19:00-04:00,1629127140000000000,1629127140000000000,147.625,147.53,147.635,147.53,150194.0
110,2021-08-16 11:20:00-04:00,2021-08-16 11:20:00-04:00,1629127200000000000,1629127200000000000,147.54,147.58,147.59,147.5,107583.0
111,2021-08-16 11:21:00-04:00,2021-08-16 11:21:00-04:00,1629127260000000000,1629127260000000000,147.5774,147.5199,147.63,147.5199,124504.0
112,2021-08-16 11:22:00-04:00,2021-08-16 11:22:00-04:00,1629127320000000000,1629127320000000000,147.5101,147.4617,147.535,147.45,138341.0
113,2021-08-16 11:23:00-04:00,2021-08-16 11:23:00-04:00,1629127380000000000,1629127380000000000,147.46,147.4999,147.4999,147.41,74575.0
114,2021-08-16 11:24:00-04:00,2021-08-16 11:24:00-04:00,1629127440000000000,1629127440000000000,147.495,147.395,147.53,147.37,128821.0
115,2021-08-16 11:25:00-04:00,2021-08-16 11:25:00-04:00,1629127500000000000,1629127500000000000,147.385,147.5201,147.5699,147.36,132948.0
116,2021-08-16 11:26:00-04:00,2021-08-16 11:26:00-04:00,1629127560000000000,1629127560000000000,147.53,147.54,147.56,147.4501,119011.0
117,2021-08-16 11:27:00-04:00,2021-08-16 11:27:00-04:00,1629127620000000000,1629127620000000000,147.54,147.533,147.54,147.475,77751.0
118,2021-08-16 11:28:00-04:00,2021-08-16 11:28:00-04:00,1629127680000000000,1629127680000000000,147.54,147.6858,147.7,147.53,175685.0
119,2021-08-16 11:29:00-04:00,2021-08-16 11:29:00-04:00,1629127740000000000,1629127740000000000,147.69,147.715,147.74,147.6223,148636.0
120,2021-08-16 11:30:00-04:00,2021-08-16 11:30:00-04:00,1629127800000000000,1629127800000000000,147.715,147.71,147.8,147.67,231301.0
121,2021-08-16 11:31:00-04:00,2021-08-16 11:31:00-04:00,1629127860000000000,1629127860000000000,147.7012,147.6817,147.705,147.59,143886.0
122,2021-08-16 11:32:00-04:00,2021-08-16 11:32:00-04:00,1629127920000000000,1629127920000000000,147.68,147.7689,147.79,147.655,131288.0
123,2021-08-16 11:33:00-04:00,2021-08-16 11:33:00-04:00,1629127980000000000,1629127980000000000,147.7604,147.84,147.85,147.75,132844.0
124,2021-08-16 11:34:00-04:00,2021-08-16 11:34:00-04:00,1629128040000000000,1629128040000000000,147.8499,147.905,147.905,147.81,184661.0
125,2021-08-16 11:35:00-04:00,2021-08-16 11:35:00-04:00,1629128100000000000,1629128100000000000,147.91,147.96,147.98,147.87,153832.0
126,2021-08-16 11:36:00-04:00,2021-08-16 11:36:00-04:00,1629128160000000000,1629128160000000000,147.955,147.985,148.04,147.955,234052.0
127,2021-08-16 11:37:00-04:00,2021-08-16 11:37:00-04:00,1629128220000000000,1629128220000000000,147.9812,147.9101,148.01,147.89,181526.0
128,2021-08-16 11:38:00-04:00,2021-08-16 11:38:00-04:00,1629128280000000000,1629128280000000000,147.91,147.97,148.0,147.8925,122228.0
129,2021-08-16 11:39:00-04:00,2021-08-16 11:39:00-04:00,1629128340000000000,1629128340000000000,147.985,148.055,148.095,147.96,206935.0
130,2021-08-16 11:40:00-04:00,2021-08-16 11:40:00-04:00,1629128400000000000,1629128400000000000,148.06,148.2067,148.2199,148.05,207777.0
131,2021-08-16 11:41:00-04:00,2021-08-16 11:41:00-04:00,1629128460000000000,1629128460000000000,148.205,148.325,148.33,148.2,200537.0
132,2021-08-16 11:42:00-04:00,2021-08-16 11:42:00-04:00,1629128520000000000,1629128520000000000,148.325,148.16,148.33,148.15,187670.0
133,2021-08-16 11:43:00-04:00,2021-08-16 11:43:00-04:00,1629128580000000000,1629128580000000000,148.165,148.21,148.2894,148.165,167045.0
134,2021-08-16 11:44:00-04:00,2021-08-16 11:44:00-04:00,1629128640000000000,1629128640000000000,148.215,148.22,148.265,148.1901,82089.0
135,2021-08-16 11:45:00-04:00,2021-08-16 11:45:00-04:00,1629128700000000000,1629128700000000000,148.22,148.2501,148.34,148.215,140149.0
136,2021-08-16 11:46:00-04:00,2021-08-16 11:46:00-04:00,1629128760000000000,1629128760000000000,148.254,148.1711,148.26,148.1711,83514.0
137,2021-08-16 11:47:00-04:00,2021-08-16 11:47:00-04:00,1629128820000000000,1629128820000000000,148.175,148.22,148.22,148.16,105315.0
138,2021-08-16 11:48:00-04:00,2021-08-16 11:48:00-04:00,1629128880000000000,1629128880000000000,148.225,148.27,148.27,148.22,85704.0
139,2021-08-16 11:49:00-04:00,2021-08-16 11:49:00-04:00,1629128940000000000,1629128940000000000,148.27,148.39,148.4,148.27,145819.0
140,2021-08-16 11:50:00-04:00,2021-08-16 11:50:00-04:00,1629129000000000000,1629129000000000000,148.385,148.38,148.4267,148.36,154405.0
141,2021-08-16 11:51:00-04:00,2021-08-16 11:51:00-04:00,1629129060000000000,1629129060000000000,148.385,148.445,148.5,148.385,194980.0
142,2021-08-16 11:52:00-04:00,2021-08-16 11:52:00-04:00,1629129120000000000,1629129120000000000,148.44,148.54,148.55,148.44,211785.0
143,2021-08-16 11:53:00-04:00,2021-08-16 11:53:00-04:00,1629129180000000000,1629129180000000000,148.5356,148.48,148.545,148.46,194140.0
144,2021-08-16 11:54:00-04:00,2021-08-16 11:54:00-04:00,1629129240000000000,1629129240000000000,148.485,148.33,148.4902,148.33,191824.0
145,2021-08-16 11:55:00-04:00,2021-08-16 11:55:00-04:00,1629129300000000000,1629129300000000000,148.34,148.27,148.34,148.24,149536.0
146,2021-08-16 11:56:00-04:00,2021-08-16 11:56:00-04:00,1629129360000000000,1629129360000000000,148.2601,148.315,148.34,148.24,120653.0
147,2021-08-16 11:57:00-04:00,2021-08-16 11:57:00-04:00,1629129420000000000,1629129420000000000,148.31,148.42,148.44,148.31,159831.0
148,2021-08-16 11:58:00-04:00,2021-08-16 11:58:00-04:00,1629129480000000000,1629129480000000000,148.425,148.36,148.4399,148.35,119316.0
149,2021-08-16 11:59:00-04:00,2021-08-16 11:59:00-04:00,1629129540000000000,1629129540000000000,148.3699,148.325,148.39,148.28,107638.0
150,2021-08-16 12:00:00-04:00,2021-08-16 12:00:00-04:00,1629129600000000000,1629129600000000000,148.3293,148.2889,148.37,148.285,77812.0
151,2021-08-16 12:01:00-04:00,2021-08-16 12:01:00-04:00,1629129660000000000,1629129660000000000,148.285,148.36,148.38,148.274,93673.0
152,2021-08-16 12:02:00-04:00,2021-08-16 12:02:00-04:00,1629129720000000000,1629129720000000000,148.37,148.5005,148.5499,148.36,205911.0
153,2021-08-16 12:03:00-04:00,2021-08-16 12:03:00-04:00,1629129780000000000,1629129780000000000,148.51,148.46,148.52,148.43,75040.0
154,2021-08-16 12:04:00-04:00,2021-08-16 12:04:00-04:00,1629129840000000000,1629129840000000000,148.459,148.505,148.52,148.4414,87943.0
155,2021-08-16 12:05:00-04:00,2021-08-16 12:05:00-04:00,1629129900000000000,1629129900000000000,148.504,148.645,148.66,148.5,168202.0
156,2021-08-16 12:06:00-04:00,2021-08-16 12:06:00-04:00,1629129960000000000,1629129960000000000,148.6481,148.6,148.68,148.58,139627.0
157,2021-08-16 12:07:00-04:00,2021-08-16 12:07:00-04:00,1629130020000000000,1629130020000000000,148.595,148.535,148.62,148.53,62110.0
158,2021-08-16 12:08:00-04:00,2021-08-16 12:08:00-04:00,1629130080000000000,1629130080000000000,148.5349,148.5659,148.62,148.53,98452.0
159,2021-08-16 12:09:00-04:00,2021-08-16 12:09:00-04:00,1629130140000000000,1629130140000000000,148.5621,148.6401,148.65,148.56,119655.0
160,2021-08-16 12:10:00-04:00,2021-08-16 12:10:00-04:00,1629130200000000000,1629130200000000000,148.643,148.635,148.67,148.6,91352.0
161,2021-08-16 12:11:00-04:00,2021-08-16 12:11:00-04:00,1629130260000000000,1629130260000000000,148.65,148.66,148.72,148.63,143378.0
162,2021-08-16 12:12:00-04:00,2021-08-16 12:12:00-04:00,1629130320000000000,1629130320000000000,148.6538,148.77,148.7799,148.64,177757.0
163,2021-08-16 12:13:00-04:00,2021-08-16 12:13:00-04:00,1629130380000000000,1629130380000000000,148.78,148.805,148.81,148.72,197203.0
164,2021-08-16 12:14:00-04:00,2021-08-16 12:14:00-04:00,1629130440000000000,1629130440000000000,148.805,148.7504,148.83,148.75,116371.0
165,2021-08-16 12:15:00-04:00,2021-08-16 12:15:00-04:00,1629130500000000000,1629130500000000000,148.759,148.8,148.835,148.74,125645.0
166,2021-08-16 12:16:00-04:00,2021-08-16 12:16:00-04:00,1629130560000000000,1629130560000000000,148.79,148.78,148.81,148.76,103212.0
167,2021-08-16 12:17:00-04:00,2021-08-16 12:17:00-04:00,1629130620000000000,1629130620000000000,148.7802,148.75,148.7802,148.73,106231.0
168,2021-08-16 12:18:00-04:00,2021-08-16 12:18:00-04:00,1629130680000000000,1629130680000000000,148.745,148.765,148.785,148.74,87674.0
169,2021-08-16 12:19:00-04:00,2021-08-16 12:19:00-04:00,1629130740000000000,1629130740000000000,148.77,148.73,148.78,148.72,120801.0
170,2021-08-16 12:20:00-04:00,2021-08-16 12:20:00-04:00,1629130800000000000,1629130800000000000,148.73,148.745,148.76,148.72,90082.0
171,2021-08-16 12:21:00-04:00,2021-08-16 12:21:00-04:00,1629130860000000000,1629130860000000000,148.75,148.74,148.8,148.735,127761.0
172,2021-08-16 12:22:00-04:00,2021-08-16 12:22:00-04:00,1629130920000000000,1629130920000000000,148.7408,148.72,148.77,148.7,88923.0
173,2021-08-16 12:23:00-04:00,2021-08-16 12:23:00-04:00,1629130980000000000,1629130980000000000,148.73,148.775,148.789,148.71,96188.0
174,2021-08-16 12:24:00-04:00,2021-08-16 12:24:00-04:00,1629131040000000000,1629131040000000000,148.78,148.7192,148.8,148.715,86218.0
175,2021-08-16 12:25:00-04:00,2021-08-16 12:25:00-04:00,1629131100000000000,1629131100000000000,148.71,148.675,148.72,148.64,135753.0
176,2021-08-16 12:26:00-04:00,2021-08-16 12:26:00-04:00,1629131160000000000,1629131160000000000,148.675,148.685,148.74,148.645,71694.0
177,2021-08-16 12:27:00-04:00,2021-08-16 12:27:00-04:00,1629131220000000000,1629131220000000000,148.69,148.665,148.7,148.6626,72453.0
178,2021-08-16 12:28:00-04:00,2021-08-16 12:28:00-04:00,1629131280000000000,1629131280000000000,148.665,148.58,148.665,148.58,106039.0
179,2021-08-16 12:29:00-04:00,2021-08-16 12:29:00-04:00,1629131340000000000,1629131340000000000,148.582,148.64,148.65,148.58,97707.0
180,2021-08-16 12:30:00-04:00,2021-08-16 12:30:00-04:00,1629131400000000000,1629131400000000000,148.6483,148.675,148.725,148.645,110356.0
181,2021-08-16 12:31:00-04:00,2021-08-16 12:31:00-04:00,1629131460000000000,1629131460000000000,148.675,148.775,148.8,148.66,142454.0
182,2021-08-16 12:32:00-04:00,2021-08-16 12:32:00-04:00,1629131520000000000,1629131520000000000,148.775,148.8099,148.86,148.775,154785.0
183,2021-08-16 12:33:00-04:00,2021-08-16 12:33:00-04:00,1629131580000000000,1629131580000000000,148.8028,148.8699,148.8799,148.7401,137058.0
184,2021-08-16 12:34:00-04:00,2021-08-16 12:34:00-04:00,1629131640000000000,1629131640000000000,148.8605,148.832,148.92,148.81,184220.0
185,2021-08-16 12:35:00-04:00,2021-08-16 12:35:00-04:00,1629131700000000000,1629131700000000000,148.8399,148.8088,148.87,148.79,91301.0
186,2021-08-16 12:36:00-04:00,2021-08-16 12:36:00-04:00,1629131760000000000,1629131760000000000,148.8001,148.8976,148.9699,148.8,197378.0
187,2021-08-16 12:37:00-04:00,2021-08-16 12:37:00-04:00,1629131820000000000,1629131820000000000,148.895,148.88,148.95,148.8539,145641.0
