index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2021-06-04 09:53:00-04:00,2021-06-04 09:53:00-04:00,1622814780000000000,1622814780000000000,124.735,124.7901,124.85,124.7322,251931.0
24,2021-06-04 09:54:00-04:00,2021-06-04 09:54:00-04:00,1622814840000000000,1622814840000000000,124.8,124.76,124.87,124.7473,228592.0
25,2021-06-04 09:55:00-04:00,2021-06-04 09:55:00-04:00,1622814900000000000,1622814900000000000,124.7589,124.86,124.87,124.7589,249433.0
26,2021-06-04 09:56:00-04:00,2021-06-04 09:56:00-04:00,1622814960000000000,1622814960000000000,124.86,124.9,124.93,124.86,212878.0
27,2021-06-04 09:57:00-04:00,2021-06-04 09:57:00-04:00,1622815020000000000,1622815020000000000,124.9,124.897,124.9199,124.85,216107.0
28,2021-06-04 09:58:00-04:00,2021-06-04 09:58:00-04:00,1622815080000000000,1622815080000000000,124.8901,124.95,125.0,124.8901,337647.0
29,2021-06-04 09:59:00-04:00,2021-06-04 09:59:00-04:00,1622815140000000000,1622815140000000000,124.9599,124.925,124.9599,124.86,314495.0
30,2021-06-04 10:00:00-04:00,2021-06-04 10:00:00-04:00,1622815200000000000,1622815200000000000,124.9244,125.01,125.05,124.9244,487475.0
31,2021-06-04 10:01:00-04:00,2021-06-04 10:01:00-04:00,1622815260000000000,1622815260000000000,125.0052,125.12,125.13,125.005,373649.0
32,2021-06-04 10:02:00-04:00,2021-06-04 10:02:00-04:00,1622815320000000000,1622815320000000000,125.1182,125.3488,125.35,125.1182,432644.0
33,2021-06-04 10:03:00-04:00,2021-06-04 10:03:00-04:00,1622815380000000000,1622815380000000000,125.3401,125.3,125.36,125.21,394790.0
34,2021-06-04 10:04:00-04:00,2021-06-04 10:04:00-04:00,1622815440000000000,1622815440000000000,125.31,125.25,125.34,125.2,268344.0
35,2021-06-04 10:05:00-04:00,2021-06-04 10:05:00-04:00,1622815500000000000,1622815500000000000,125.25,125.195,125.265,125.16,222584.0
36,2021-06-04 10:06:00-04:00,2021-06-04 10:06:00-04:00,1622815560000000000,1622815560000000000,125.2,125.19,125.2707,125.18,249544.0
37,2021-06-04 10:07:00-04:00,2021-06-04 10:07:00-04:00,1622815620000000000,1622815620000000000,125.19,125.1375,125.24,125.11,271191.0
38,2021-06-04 10:08:00-04:00,2021-06-04 10:08:00-04:00,1622815680000000000,1622815680000000000,125.14,125.18,125.19,125.109,216739.0
39,2021-06-04 10:09:00-04:00,2021-06-04 10:09:00-04:00,1622815740000000000,1622815740000000000,125.18,125.09,125.19,125.07,192797.0
40,2021-06-04 10:10:00-04:00,2021-06-04 10:10:00-04:00,1622815800000000000,1622815800000000000,125.1,125.145,125.19,125.09,228184.0
41,2021-06-04 10:11:00-04:00,2021-06-04 10:11:00-04:00,1622815860000000000,1622815860000000000,125.15,125.13,125.17,125.1122,127790.0
42,2021-06-04 10:12:00-04:00,2021-06-04 10:12:00-04:00,1622815920000000000,1622815920000000000,125.13,125.161,125.19,125.1066,158275.0
43,2021-06-04 10:13:00-04:00,2021-06-04 10:13:00-04:00,1622815980000000000,1622815980000000000,125.17,125.19,125.2,125.15,146080.0
44,2021-06-04 10:14:00-04:00,2021-06-04 10:14:00-04:00,1622816040000000000,1622816040000000000,125.184,125.08,125.21,125.045,317712.0
45,2021-06-04 10:15:00-04:00,2021-06-04 10:15:00-04:00,1622816100000000000,1622816100000000000,125.09,125.0499,125.13,125.01,233728.0
46,2021-06-04 10:16:00-04:00,2021-06-04 10:16:00-04:00,1622816160000000000,1622816160000000000,125.05,125.06,125.14,125.04,232632.0
47,2021-06-04 10:17:00-04:00,2021-06-04 10:17:00-04:00,1622816220000000000,1622816220000000000,125.06,125.0366,125.105,125.025,162396.0
48,2021-06-04 10:18:00-04:00,2021-06-04 10:18:00-04:00,1622816280000000000,1622816280000000000,125.035,124.935,125.05,124.93,179637.0
49,2021-06-04 10:19:00-04:00,2021-06-04 10:19:00-04:00,1622816340000000000,1622816340000000000,124.935,124.911,124.96,124.88,222606.0
50,2021-06-04 10:20:00-04:00,2021-06-04 10:20:00-04:00,1622816400000000000,1622816400000000000,124.92,124.8829,124.948,124.86,257571.0
51,2021-06-04 10:21:00-04:00,2021-06-04 10:21:00-04:00,1622816460000000000,1622816460000000000,124.8839,124.915,124.94,124.87,153374.0
52,2021-06-04 10:22:00-04:00,2021-06-04 10:22:00-04:00,1622816520000000000,1622816520000000000,124.9199,124.92,124.95,124.8825,221312.0
53,2021-06-04 10:23:00-04:00,2021-06-04 10:23:00-04:00,1622816580000000000,1622816580000000000,124.92,124.975,124.99,124.91,226497.0
54,2021-06-04 10:24:00-04:00,2021-06-04 10:24:00-04:00,1622816640000000000,1622816640000000000,124.975,124.9656,124.9885,124.94,129480.0
55,2021-06-04 10:25:00-04:00,2021-06-04 10:25:00-04:00,1622816700000000000,1622816700000000000,124.96,124.905,124.99,124.9,204694.0
56,2021-06-04 10:26:00-04:00,2021-06-04 10:26:00-04:00,1622816760000000000,1622816760000000000,124.91,124.845,124.935,124.82,221383.0
57,2021-06-04 10:27:00-04:00,2021-06-04 10:27:00-04:00,1622816820000000000,1622816820000000000,124.85,124.86,124.9099,124.85,165930.0
58,2021-06-04 10:28:00-04:00,2021-06-04 10:28:00-04:00,1622816880000000000,1622816880000000000,124.865,124.875,124.92,124.84,139515.0
59,2021-06-04 10:29:00-04:00,2021-06-04 10:29:00-04:00,1622816940000000000,1622816940000000000,124.88,124.83,124.9079,124.76,260659.0
60,2021-06-04 10:30:00-04:00,2021-06-04 10:30:00-04:00,1622817000000000000,1622817000000000000,124.835,124.8,124.88,124.79,160790.0
61,2021-06-04 10:31:00-04:00,2021-06-04 10:31:00-04:00,1622817060000000000,1622817060000000000,124.8,124.8131,124.83,124.78,128424.0
62,2021-06-04 10:32:00-04:00,2021-06-04 10:32:00-04:00,1622817120000000000,1622817120000000000,124.82,124.835,124.88,124.81,180687.0
63,2021-06-04 10:33:00-04:00,2021-06-04 10:33:00-04:00,1622817180000000000,1622817180000000000,124.8399,124.8999,124.9,124.78,235740.0
64,2021-06-04 10:34:00-04:00,2021-06-04 10:34:00-04:00,1622817240000000000,1622817240000000000,124.9,124.83,124.91,124.83,117004.0
65,2021-06-04 10:35:00-04:00,2021-06-04 10:35:00-04:00,1622817300000000000,1622817300000000000,124.84,124.89,124.9099,124.791,183143.0
66,2021-06-04 10:36:00-04:00,2021-06-04 10:36:00-04:00,1622817360000000000,1622817360000000000,124.8885,124.89,124.94,124.88,200569.0
67,2021-06-04 10:37:00-04:00,2021-06-04 10:37:00-04:00,1622817420000000000,1622817420000000000,124.895,124.8899,124.91,124.8592,158446.0
68,2021-06-04 10:38:00-04:00,2021-06-04 10:38:00-04:00,1622817480000000000,1622817480000000000,124.885,124.94,124.95,124.85,125845.0
69,2021-06-04 10:39:00-04:00,2021-06-04 10:39:00-04:00,1622817540000000000,1622817540000000000,124.94,124.92,124.96,124.89,118369.0
70,2021-06-04 10:40:00-04:00,2021-06-04 10:40:00-04:00,1622817600000000000,1622817600000000000,124.93,124.935,124.95,124.9,90725.0
71,2021-06-04 10:41:00-04:00,2021-06-04 10:41:00-04:00,1622817660000000000,1622817660000000000,124.955,125.015,125.05,124.955,225093.0
72,2021-06-04 10:42:00-04:00,2021-06-04 10:42:00-04:00,1622817720000000000,1622817720000000000,125.02,124.9699,125.05,124.955,261163.0
73,2021-06-04 10:43:00-04:00,2021-06-04 10:43:00-04:00,1622817780000000000,1622817780000000000,124.96,125.025,125.05,124.957,127443.0
74,2021-06-04 10:44:00-04:00,2021-06-04 10:44:00-04:00,1622817840000000000,1622817840000000000,125.02,124.925,125.04,124.9201,114497.0
75,2021-06-04 10:45:00-04:00,2021-06-04 10:45:00-04:00,1622817900000000000,1622817900000000000,124.9206,124.91,124.96,124.89,139208.0
76,2021-06-04 10:46:00-04:00,2021-06-04 10:46:00-04:00,1622817960000000000,1622817960000000000,124.91,124.93,124.95,124.863,139790.0
77,2021-06-04 10:47:00-04:00,2021-06-04 10:47:00-04:00,1622818020000000000,1622818020000000000,124.9299,125.0457,125.08,124.9299,174381.0
78,2021-06-04 10:48:00-04:00,2021-06-04 10:48:00-04:00,1622818080000000000,1622818080000000000,125.05,125.07,125.08,125.02,173274.0
79,2021-06-04 10:49:00-04:00,2021-06-04 10:49:00-04:00,1622818140000000000,1622818140000000000,125.045,125.065,125.11,125.045,162161.0
80,2021-06-04 10:50:00-04:00,2021-06-04 10:50:00-04:00,1622818200000000000,1622818200000000000,125.06,125.085,125.1,125.0401,105410.0
81,2021-06-04 10:51:00-04:00,2021-06-04 10:51:00-04:00,1622818260000000000,1622818260000000000,125.0899,125.065,125.09,125.04,89064.0
82,2021-06-04 10:52:00-04:00,2021-06-04 10:52:00-04:00,1622818320000000000,1622818320000000000,125.075,125.08,125.09,125.063,133963.0
83,2021-06-04 10:53:00-04:00,2021-06-04 10:53:00-04:00,1622818380000000000,1622818380000000000,125.07,125.0769,125.105,125.06,145125.0
84,2021-06-04 10:54:00-04:00,2021-06-04 10:54:00-04:00,1622818440000000000,1622818440000000000,125.0799,125.14,125.14,125.07,138340.0
85,2021-06-04 10:55:00-04:00,2021-06-04 10:55:00-04:00,1622818500000000000,1622818500000000000,125.135,125.175,125.18,125.11,177353.0
86,2021-06-04 10:56:00-04:00,2021-06-04 10:56:00-04:00,1622818560000000000,1622818560000000000,125.175,125.12,125.175,125.12,104711.0
87,2021-06-04 10:57:00-04:00,2021-06-04 10:57:00-04:00,1622818620000000000,1622818620000000000,125.1201,125.0176,125.13,125.01,166049.0
88,2021-06-04 10:58:00-04:00,2021-06-04 10:58:00-04:00,1622818680000000000,1622818680000000000,125.015,124.983,125.03,124.945,170343.0
89,2021-06-04 10:59:00-04:00,2021-06-04 10:59:00-04:00,1622818740000000000,1622818740000000000,124.985,124.9699,125.03,124.96,90135.0
90,2021-06-04 11:00:00-04:00,2021-06-04 11:00:00-04:00,1622818800000000000,1622818800000000000,124.965,124.88,125.01,124.87,190958.0
91,2021-06-04 11:01:00-04:00,2021-06-04 11:01:00-04:00,1622818860000000000,1622818860000000000,124.89,124.93,124.965,124.89,107346.0
92,2021-06-04 11:02:00-04:00,2021-06-04 11:02:00-04:00,1622818920000000000,1622818920000000000,124.92,124.91,124.9493,124.91,79924.0
93,2021-06-04 11:03:00-04:00,2021-06-04 11:03:00-04:00,1622818980000000000,1622818980000000000,124.91,124.939,124.94,124.88,85114.0
94,2021-06-04 11:04:00-04:00,2021-06-04 11:04:00-04:00,1622819040000000000,1622819040000000000,124.94,124.96,124.97,124.94,113038.0
95,2021-06-04 11:05:00-04:00,2021-06-04 11:05:00-04:00,1622819100000000000,1622819100000000000,124.96,125.005,125.03,124.96,166503.0
96,2021-06-04 11:06:00-04:00,2021-06-04 11:06:00-04:00,1622819160000000000,1622819160000000000,125.015,124.97,125.02,124.96,109387.0
97,2021-06-04 11:07:00-04:00,2021-06-04 11:07:00-04:00,1622819220000000000,1622819220000000000,124.965,124.985,124.995,124.95,80234.0
98,2021-06-04 11:08:00-04:00,2021-06-04 11:08:00-04:00,1622819280000000000,1622819280000000000,124.985,124.92,124.99,124.91,80450.0
99,2021-06-04 11:09:00-04:00,2021-06-04 11:09:00-04:00,1622819340000000000,1622819340000000000,124.9199,125.0,125.0,124.89,86157.0
100,2021-06-04 11:10:00-04:00,2021-06-04 11:10:00-04:00,1622819400000000000,1622819400000000000,125.0,125.0221,125.03,124.95,134356.0
101,2021-06-04 11:11:00-04:00,2021-06-04 11:11:00-04:00,1622819460000000000,1622819460000000000,125.0246,125.03,125.04,125.0,106627.0
102,2021-06-04 11:12:00-04:00,2021-06-04 11:12:00-04:00,1622819520000000000,1622819520000000000,125.03,125.035,125.04,125.01,59658.0
103,2021-06-04 11:13:00-04:00,2021-06-04 11:13:00-04:00,1622819580000000000,1622819580000000000,125.04,125.11,125.115,125.04,145394.0
104,2021-06-04 11:14:00-04:00,2021-06-04 11:14:00-04:00,1622819640000000000,1622819640000000000,125.11,125.1043,125.13,125.09,120737.0
105,2021-06-04 11:15:00-04:00,2021-06-04 11:15:00-04:00,1622819700000000000,1622819700000000000,125.11,125.125,125.18,125.11,184906.0
106,2021-06-04 11:16:00-04:00,2021-06-04 11:16:00-04:00,1622819760000000000,1622819760000000000,125.125,125.175,125.2,125.12,174127.0
107,2021-06-04 11:17:00-04:00,2021-06-04 11:17:00-04:00,1622819820000000000,1622819820000000000,125.17,125.21,125.22,125.15,143797.0
108,2021-06-04 11:18:00-04:00,2021-06-04 11:18:00-04:00,1622819880000000000,1622819880000000000,125.2182,125.21,125.23,125.2,138047.0
109,2021-06-04 11:19:00-04:00,2021-06-04 11:19:00-04:00,1622819940000000000,1622819940000000000,125.215,125.2399,125.24,125.21,122489.0
110,2021-06-04 11:20:00-04:00,2021-06-04 11:20:00-04:00,1622820000000000000,1622820000000000000,125.2301,125.285,125.29,125.23,178572.0
111,2021-06-04 11:21:00-04:00,2021-06-04 11:21:00-04:00,1622820060000000000,1622820060000000000,125.285,125.28,125.3,125.27,135087.0
112,2021-06-04 11:22:00-04:00,2021-06-04 11:22:00-04:00,1622820120000000000,1622820120000000000,125.2801,125.265,125.295,125.23,222052.0
113,2021-06-04 11:23:00-04:00,2021-06-04 11:23:00-04:00,1622820180000000000,1622820180000000000,125.27,125.3,125.3,125.25,94604.0
114,2021-06-04 11:24:00-04:00,2021-06-04 11:24:00-04:00,1622820240000000000,1622820240000000000,125.295,125.3344,125.345,125.2909,135509.0
115,2021-06-04 11:25:00-04:00,2021-06-04 11:25:00-04:00,1622820300000000000,1622820300000000000,125.3342,125.32,125.35,125.32,155950.0
116,2021-06-04 11:26:00-04:00,2021-06-04 11:26:00-04:00,1622820360000000000,1622820360000000000,125.3278,125.34,125.35,125.32,89213.0
117,2021-06-04 11:27:00-04:00,2021-06-04 11:27:00-04:00,1622820420000000000,1622820420000000000,125.34,125.32,125.36,125.31,148630.0
118,2021-06-04 11:28:00-04:00,2021-06-04 11:28:00-04:00,1622820480000000000,1622820480000000000,125.325,125.295,125.325,125.27,147701.0
119,2021-06-04 11:29:00-04:00,2021-06-04 11:29:00-04:00,1622820540000000000,1622820540000000000,125.295,125.3687,125.375,125.265,159882.0
120,2021-06-04 11:30:00-04:00,2021-06-04 11:30:00-04:00,1622820600000000000,1622820600000000000,125.37,125.33,125.385,125.3,169023.0
121,2021-06-04 11:31:00-04:00,2021-06-04 11:31:00-04:00,1622820660000000000,1622820660000000000,125.33,125.28,125.335,125.27,141366.0
122,2021-06-04 11:32:00-04:00,2021-06-04 11:32:00-04:00,1622820720000000000,1622820720000000000,125.27,125.225,125.28,125.21,103535.0
123,2021-06-04 11:33:00-04:00,2021-06-04 11:33:00-04:00,1622820780000000000,1622820780000000000,125.2229,125.2103,125.23,125.2,84748.0
124,2021-06-04 11:34:00-04:00,2021-06-04 11:34:00-04:00,1622820840000000000,1622820840000000000,125.2164,125.1533,125.22,125.14,106406.0
125,2021-06-04 11:35:00-04:00,2021-06-04 11:35:00-04:00,1622820900000000000,1622820900000000000,125.16,125.14,125.2,125.11,149210.0
126,2021-06-04 11:36:00-04:00,2021-06-04 11:36:00-04:00,1622820960000000000,1622820960000000000,125.135,125.17,125.18,125.13,84526.0
127,2021-06-04 11:37:00-04:00,2021-06-04 11:37:00-04:00,1622821020000000000,1622821020000000000,125.175,125.13,125.19,125.1,104973.0
128,2021-06-04 11:38:00-04:00,2021-06-04 11:38:00-04:00,1622821080000000000,1622821080000000000,125.13,125.115,125.135,125.08,122069.0
129,2021-06-04 11:39:00-04:00,2021-06-04 11:39:00-04:00,1622821140000000000,1622821140000000000,125.12,125.115,125.1577,125.11,93478.0
130,2021-06-04 11:40:00-04:00,2021-06-04 11:40:00-04:00,1622821200000000000,1622821200000000000,125.1199,125.115,125.1487,125.095,110606.0
131,2021-06-04 11:41:00-04:00,2021-06-04 11:41:00-04:00,1622821260000000000,1622821260000000000,125.12,125.12,125.16,125.1,112181.0
132,2021-06-04 11:42:00-04:00,2021-06-04 11:42:00-04:00,1622821320000000000,1622821320000000000,125.1182,125.0583,125.13,125.0556,2139481.0
133,2021-06-04 11:43:00-04:00,2021-06-04 11:43:00-04:00,1622821380000000000,1622821380000000000,125.06,125.065,125.075,125.02,94046.0
134,2021-06-04 11:44:00-04:00,2021-06-04 11:44:00-04:00,1622821440000000000,1622821440000000000,125.065,125.135,125.15,125.065,163732.0
135,2021-06-04 11:45:00-04:00,2021-06-04 11:45:00-04:00,1622821500000000000,1622821500000000000,125.1339,125.1301,125.15,125.09,113765.0
136,2021-06-04 11:46:00-04:00,2021-06-04 11:46:00-04:00,1622821560000000000,1622821560000000000,125.14,125.157,125.1699,125.1191,124237.0
137,2021-06-04 11:47:00-04:00,2021-06-04 11:47:00-04:00,1622821620000000000,1622821620000000000,125.1514,125.115,125.17,125.115,77568.0
138,2021-06-04 11:48:00-04:00,2021-06-04 11:48:00-04:00,1622821680000000000,1622821680000000000,125.12,125.135,125.14,125.11,39523.0
139,2021-06-04 11:49:00-04:00,2021-06-04 11:49:00-04:00,1622821740000000000,1622821740000000000,125.135,125.115,125.145,125.1001,54754.0
140,2021-06-04 11:50:00-04:00,2021-06-04 11:50:00-04:00,1622821800000000000,1622821800000000000,125.12,125.115,125.14,125.105,58111.0
141,2021-06-04 11:51:00-04:00,2021-06-04 11:51:00-04:00,1622821860000000000,1622821860000000000,125.115,125.101,125.13,125.1,49415.0
142,2021-06-04 11:52:00-04:00,2021-06-04 11:52:00-04:00,1622821920000000000,1622821920000000000,125.1,125.13,125.1381,125.1,70197.0
143,2021-06-04 11:53:00-04:00,2021-06-04 11:53:00-04:00,1622821980000000000,1622821980000000000,125.135,125.1,125.14,125.09,80777.0
144,2021-06-04 11:54:00-04:00,2021-06-04 11:54:00-04:00,1622822040000000000,1622822040000000000,125.1001,125.07,125.1001,125.05,102103.0
145,2021-06-04 11:55:00-04:00,2021-06-04 11:55:00-04:00,1622822100000000000,1622822100000000000,125.0745,125.075,125.11,125.06,115137.0
146,2021-06-04 11:56:00-04:00,2021-06-04 11:56:00-04:00,1622822160000000000,1622822160000000000,125.0766,125.06,125.09,125.06,87136.0
147,2021-06-04 11:57:00-04:00,2021-06-04 11:57:00-04:00,1622822220000000000,1622822220000000000,125.0629,125.0878,125.1,125.06,66023.0
148,2021-06-04 11:58:00-04:00,2021-06-04 11:58:00-04:00,1622822280000000000,1622822280000000000,125.0859,125.095,125.11,125.06,88749.0
149,2021-06-04 11:59:00-04:00,2021-06-04 11:59:00-04:00,1622822340000000000,1622822340000000000,125.0999,125.1,125.1082,125.07,93033.0
150,2021-06-04 12:00:00-04:00,2021-06-04 12:00:00-04:00,1622822400000000000,1622822400000000000,125.11,125.0,125.13,124.98,251069.0
151,2021-06-04 12:01:00-04:00,2021-06-04 12:01:00-04:00,1622822460000000000,1622822460000000000,125.0,125.0431,125.07,124.995,112575.0
152,2021-06-04 12:02:00-04:00,2021-06-04 12:02:00-04:00,1622822520000000000,1622822520000000000,125.04,125.035,125.06,125.03,61126.0
153,2021-06-04 12:03:00-04:00,2021-06-04 12:03:00-04:00,1622822580000000000,1622822580000000000,125.037,125.025,125.05,125.01,467826.0
154,2021-06-04 12:04:00-04:00,2021-06-04 12:04:00-04:00,1622822640000000000,1622822640000000000,125.02,125.025,125.03,125.0,114602.0
155,2021-06-04 12:05:00-04:00,2021-06-04 12:05:00-04:00,1622822700000000000,1622822700000000000,125.02,125.0499,125.05,125.01,59745.0
156,2021-06-04 12:06:00-04:00,2021-06-04 12:06:00-04:00,1622822760000000000,1622822760000000000,125.045,125.07,125.08,125.045,80514.0
157,2021-06-04 12:07:00-04:00,2021-06-04 12:07:00-04:00,1622822820000000000,1622822820000000000,125.075,125.0916,125.11,125.0716,80515.0
158,2021-06-04 12:08:00-04:00,2021-06-04 12:08:00-04:00,1622822880000000000,1622822880000000000,125.0972,125.15,125.15,125.09,85041.0
159,2021-06-04 12:09:00-04:00,2021-06-04 12:09:00-04:00,1622822940000000000,1622822940000000000,125.1456,125.155,125.16,125.13,87168.0
160,2021-06-04 12:10:00-04:00,2021-06-04 12:10:00-04:00,1622823000000000000,1622823000000000000,125.1595,125.215,125.22,125.1595,160612.0
161,2021-06-04 12:11:00-04:00,2021-06-04 12:11:00-04:00,1622823060000000000,1622823060000000000,125.22,125.2421,125.25,125.21,117084.0
162,2021-06-04 12:12:00-04:00,2021-06-04 12:12:00-04:00,1622823120000000000,1622823120000000000,125.245,125.28,125.29,125.24,152474.0
163,2021-06-04 12:13:00-04:00,2021-06-04 12:13:00-04:00,1622823180000000000,1622823180000000000,125.28,125.308,125.31,125.25,104437.0
164,2021-06-04 12:14:00-04:00,2021-06-04 12:14:00-04:00,1622823240000000000,1622823240000000000,125.305,125.32,125.34,125.28,102040.0
165,2021-06-04 12:15:00-04:00,2021-06-04 12:15:00-04:00,1622823300000000000,1622823300000000000,125.3201,125.28,125.3275,125.271,100332.0
166,2021-06-04 12:16:00-04:00,2021-06-04 12:16:00-04:00,1622823360000000000,1622823360000000000,125.29,125.27,125.29,125.24,123067.0
167,2021-06-04 12:17:00-04:00,2021-06-04 12:17:00-04:00,1622823420000000000,1622823420000000000,125.265,125.26,125.28,125.25,67884.0
168,2021-06-04 12:18:00-04:00,2021-06-04 12:18:00-04:00,1622823480000000000,1622823480000000000,125.2601,125.37,125.37,125.2601,281206.0
169,2021-06-04 12:19:00-04:00,2021-06-04 12:19:00-04:00,1622823540000000000,1622823540000000000,125.37,125.398,125.41,125.35,314094.0
170,2021-06-04 12:20:00-04:00,2021-06-04 12:20:00-04:00,1622823600000000000,1622823600000000000,125.41,125.4687,125.48,125.4,401712.0
171,2021-06-04 12:21:00-04:00,2021-06-04 12:21:00-04:00,1622823660000000000,1622823660000000000,125.465,125.5699,125.6,125.4614,625086.0
172,2021-06-04 12:22:00-04:00,2021-06-04 12:22:00-04:00,1622823720000000000,1622823720000000000,125.5698,125.645,125.67,125.5698,286632.0
173,2021-06-04 12:23:00-04:00,2021-06-04 12:23:00-04:00,1622823780000000000,1622823780000000000,125.6499,125.6599,125.67,125.61,233805.0
174,2021-06-04 12:24:00-04:00,2021-06-04 12:24:00-04:00,1622823840000000000,1622823840000000000,125.66,125.685,125.74,125.66,262695.0
175,2021-06-04 12:25:00-04:00,2021-06-04 12:25:00-04:00,1622823900000000000,1622823900000000000,125.6845,125.705,125.73,125.66,169161.0
176,2021-06-04 12:26:00-04:00,2021-06-04 12:26:00-04:00,1622823960000000000,1622823960000000000,125.7,125.735,125.745,125.6986,172955.0
177,2021-06-04 12:27:00-04:00,2021-06-04 12:27:00-04:00,1622824020000000000,1622824020000000000,125.7365,125.84,125.865,125.73,395889.0
178,2021-06-04 12:28:00-04:00,2021-06-04 12:28:00-04:00,1622824080000000000,1622824080000000000,125.83,125.825,125.85,125.79,195627.0
179,2021-06-04 12:29:00-04:00,2021-06-04 12:29:00-04:00,1622824140000000000,1622824140000000000,125.825,125.8,125.84,125.79,127927.0
180,2021-06-04 12:30:00-04:00,2021-06-04 12:30:00-04:00,1622824200000000000,1622824200000000000,125.795,125.83,125.84,125.79,191155.0
181,2021-06-04 12:31:00-04:00,2021-06-04 12:31:00-04:00,1622824260000000000,1622824260000000000,125.8286,125.87,125.875,125.81,159279.0
182,2021-06-04 12:32:00-04:00,2021-06-04 12:32:00-04:00,1622824320000000000,1622824320000000000,125.87,125.8627,125.9,125.83,212189.0
183,2021-06-04 12:33:00-04:00,2021-06-04 12:33:00-04:00,1622824380000000000,1622824380000000000,125.87,125.949,125.95,125.87,187868.0
184,2021-06-04 12:34:00-04:00,2021-06-04 12:34:00-04:00,1622824440000000000,1622824440000000000,125.9419,125.915,125.95,125.91,165035.0
185,2021-06-04 12:35:00-04:00,2021-06-04 12:35:00-04:00,1622824500000000000,1622824500000000000,125.915,125.8782,125.93,125.86,211288.0
186,2021-06-04 12:36:00-04:00,2021-06-04 12:36:00-04:00,1622824560000000000,1622824560000000000,125.875,125.8827,125.9193,125.865,140657.0
187,2021-06-04 12:37:00-04:00,2021-06-04 12:37:00-04:00,1622824620000000000,1622824620000000000,125.8826,125.9001,125.93,125.88,193463.0
