index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2020-10-12 10:05:00-04:00,2020-10-12 10:05:00-04:00,1602511500000000000,1602511500000000000,120.5393,120.735,120.74,120.47,401683.0
36,2020-10-12 10:06:00-04:00,2020-10-12 10:06:00-04:00,1602511560000000000,1602511560000000000,120.735,120.6501,120.78,120.65,590529.0
37,2020-10-12 10:07:00-04:00,2020-10-12 10:07:00-04:00,1602511620000000000,1602511620000000000,120.65,120.667,120.76,120.63,289395.0
38,2020-10-12 10:08:00-04:00,2020-10-12 10:08:00-04:00,1602511680000000000,1602511680000000000,120.6658,120.46,120.74,120.44,368303.0
39,2020-10-12 10:09:00-04:00,2020-10-12 10:09:00-04:00,1602511740000000000,1602511740000000000,120.47,120.41,120.47,120.28,495078.0
40,2020-10-12 10:10:00-04:00,2020-10-12 10:10:00-04:00,1602511800000000000,1602511800000000000,120.42,120.32,120.43,120.24,478101.0
41,2020-10-12 10:11:00-04:00,2020-10-12 10:11:00-04:00,1602511860000000000,1602511860000000000,120.33,120.4,120.435,120.28,319246.0
42,2020-10-12 10:12:00-04:00,2020-10-12 10:12:00-04:00,1602511920000000000,1602511920000000000,120.4,120.47,120.49,120.35,346791.0
43,2020-10-12 10:13:00-04:00,2020-10-12 10:13:00-04:00,1602511980000000000,1602511980000000000,120.47,120.56,121.2899,120.39,387091.0
44,2020-10-12 10:14:00-04:00,2020-10-12 10:14:00-04:00,1602512040000000000,1602512040000000000,120.555,120.5065,120.56,120.41,246530.0
45,2020-10-12 10:15:00-04:00,2020-10-12 10:15:00-04:00,1602512100000000000,1602512100000000000,120.505,120.5501,120.56,120.43,241726.0
46,2020-10-12 10:16:00-04:00,2020-10-12 10:16:00-04:00,1602512160000000000,1602512160000000000,120.541,120.64,120.7,120.5,330433.0
47,2020-10-12 10:17:00-04:00,2020-10-12 10:17:00-04:00,1602512220000000000,1602512220000000000,120.64,120.688,120.705,120.64,262830.0
48,2020-10-12 10:18:00-04:00,2020-10-12 10:18:00-04:00,1602512280000000000,1602512280000000000,120.6844,120.7501,120.76,120.66,362674.0
49,2020-10-12 10:19:00-04:00,2020-10-12 10:19:00-04:00,1602512340000000000,1602512340000000000,120.7585,120.89,120.9,120.75,455319.0
50,2020-10-12 10:20:00-04:00,2020-10-12 10:20:00-04:00,1602512400000000000,1602512400000000000,120.89,120.98,121.0,120.88,520657.0
51,2020-10-12 10:21:00-04:00,2020-10-12 10:21:00-04:00,1602512460000000000,1602512460000000000,120.99,120.9282,121.15,120.87,956048.0
52,2020-10-12 10:22:00-04:00,2020-10-12 10:22:00-04:00,1602512520000000000,1602512520000000000,120.93,120.853,121.0184,120.84,398128.0
53,2020-10-12 10:23:00-04:00,2020-10-12 10:23:00-04:00,1602512580000000000,1602512580000000000,120.855,121.005,121.01,120.85,341893.0
54,2020-10-12 10:24:00-04:00,2020-10-12 10:24:00-04:00,1602512640000000000,1602512640000000000,121.005,121.0301,121.055,120.96,346543.0
55,2020-10-12 10:25:00-04:00,2020-10-12 10:25:00-04:00,1602512700000000000,1602512700000000000,121.0363,121.0179,121.055,120.93,346154.0
56,2020-10-12 10:26:00-04:00,2020-10-12 10:26:00-04:00,1602512760000000000,1602512760000000000,121.01,120.945,121.0199,120.94,302532.0
57,2020-10-12 10:27:00-04:00,2020-10-12 10:27:00-04:00,1602512820000000000,1602512820000000000,120.94,120.96,121.0,120.88,322552.0
58,2020-10-12 10:28:00-04:00,2020-10-12 10:28:00-04:00,1602512880000000000,1602512880000000000,120.97,120.8419,121.005,120.83,392605.0
59,2020-10-12 10:29:00-04:00,2020-10-12 10:29:00-04:00,1602512940000000000,1602512940000000000,120.85,120.92,120.94,120.835,294552.0
60,2020-10-12 10:30:00-04:00,2020-10-12 10:30:00-04:00,1602513000000000000,1602513000000000000,120.92,120.9243,120.98,120.8716,222534.0
61,2020-10-12 10:31:00-04:00,2020-10-12 10:31:00-04:00,1602513060000000000,1602513060000000000,120.93,120.835,120.93,120.83,171947.0
62,2020-10-12 10:32:00-04:00,2020-10-12 10:32:00-04:00,1602513120000000000,1602513120000000000,120.84,120.83,120.88,120.77,329645.0
63,2020-10-12 10:33:00-04:00,2020-10-12 10:33:00-04:00,1602513180000000000,1602513180000000000,120.84,120.849,120.9,120.83,223675.0
64,2020-10-12 10:34:00-04:00,2020-10-12 10:34:00-04:00,1602513240000000000,1602513240000000000,120.8432,120.88,120.89,120.77,252317.0
65,2020-10-12 10:35:00-04:00,2020-10-12 10:35:00-04:00,1602513300000000000,1602513300000000000,120.885,121.0788,121.1,120.872,499644.0
66,2020-10-12 10:36:00-04:00,2020-10-12 10:36:00-04:00,1602513360000000000,1602513360000000000,121.075,121.045,121.11,121.01,382609.0
67,2020-10-12 10:37:00-04:00,2020-10-12 10:37:00-04:00,1602513420000000000,1602513420000000000,121.04,121.19,121.19,121.03,495851.0
68,2020-10-12 10:38:00-04:00,2020-10-12 10:38:00-04:00,1602513480000000000,1602513480000000000,121.19,121.165,121.21,121.14,384945.0
69,2020-10-12 10:39:00-04:00,2020-10-12 10:39:00-04:00,1602513540000000000,1602513540000000000,121.1664,121.1318,121.2,121.1,269133.0
70,2020-10-12 10:40:00-04:00,2020-10-12 10:40:00-04:00,1602513600000000000,1602513600000000000,121.135,121.285,121.3,121.13,545153.0
71,2020-10-12 10:41:00-04:00,2020-10-12 10:41:00-04:00,1602513660000000000,1602513660000000000,121.285,121.28,121.35,121.22,443244.0
72,2020-10-12 10:42:00-04:00,2020-10-12 10:42:00-04:00,1602513720000000000,1602513720000000000,121.2899,121.255,121.34,121.22,335917.0
73,2020-10-12 10:43:00-04:00,2020-10-12 10:43:00-04:00,1602513780000000000,1602513780000000000,121.25,121.29,121.3,121.2,297969.0
74,2020-10-12 10:44:00-04:00,2020-10-12 10:44:00-04:00,1602513840000000000,1602513840000000000,121.3,121.3799,121.39,121.28,385379.0
75,2020-10-12 10:45:00-04:00,2020-10-12 10:45:00-04:00,1602513900000000000,1602513900000000000,121.3851,121.265,121.41,121.21,402331.0
76,2020-10-12 10:46:00-04:00,2020-10-12 10:46:00-04:00,1602513960000000000,1602513960000000000,121.2565,121.325,121.35,121.241,263898.0
77,2020-10-12 10:47:00-04:00,2020-10-12 10:47:00-04:00,1602514020000000000,1602514020000000000,121.32,121.2,121.36,121.2,324851.0
78,2020-10-12 10:48:00-04:00,2020-10-12 10:48:00-04:00,1602514080000000000,1602514080000000000,121.205,121.21,121.24,121.1,444662.0
79,2020-10-12 10:49:00-04:00,2020-10-12 10:49:00-04:00,1602514140000000000,1602514140000000000,121.2,121.21,121.26,121.15,215297.0
80,2020-10-12 10:50:00-04:00,2020-10-12 10:50:00-04:00,1602514200000000000,1602514200000000000,121.2,121.295,121.32,121.1946,366284.0
81,2020-10-12 10:51:00-04:00,2020-10-12 10:51:00-04:00,1602514260000000000,1602514260000000000,121.3,121.358,121.37,121.3,275020.0
82,2020-10-12 10:52:00-04:00,2020-10-12 10:52:00-04:00,1602514320000000000,1602514320000000000,121.36,121.44,121.46,121.34,378058.0
83,2020-10-12 10:53:00-04:00,2020-10-12 10:53:00-04:00,1602514380000000000,1602514380000000000,121.45,121.48,121.52,121.44,710560.0
84,2020-10-12 10:54:00-04:00,2020-10-12 10:54:00-04:00,1602514440000000000,1602514440000000000,121.48,121.44,121.51,121.42,399506.0
85,2020-10-12 10:55:00-04:00,2020-10-12 10:55:00-04:00,1602514500000000000,1602514500000000000,121.45,121.53,121.57,121.415,502377.0
86,2020-10-12 10:56:00-04:00,2020-10-12 10:56:00-04:00,1602514560000000000,1602514560000000000,121.53,121.6615,121.68,121.53,584241.0
87,2020-10-12 10:57:00-04:00,2020-10-12 10:57:00-04:00,1602514620000000000,1602514620000000000,121.6708,121.6785,121.73,121.61,666389.0
88,2020-10-12 10:58:00-04:00,2020-10-12 10:58:00-04:00,1602514680000000000,1602514680000000000,121.67,121.7599,121.78,121.61,571153.0
89,2020-10-12 10:59:00-04:00,2020-10-12 10:59:00-04:00,1602514740000000000,1602514740000000000,121.755,121.78,121.82,121.71,468934.0
90,2020-10-12 11:00:00-04:00,2020-10-12 11:00:00-04:00,1602514800000000000,1602514800000000000,121.7801,121.85,121.88,121.78,469535.0
91,2020-10-12 11:01:00-04:00,2020-10-12 11:01:00-04:00,1602514860000000000,1602514860000000000,121.8416,121.93,121.94,121.81,605363.0
92,2020-10-12 11:02:00-04:00,2020-10-12 11:02:00-04:00,1602514920000000000,1602514920000000000,121.93,121.915,121.94,121.87,450031.0
93,2020-10-12 11:03:00-04:00,2020-10-12 11:03:00-04:00,1602514980000000000,1602514980000000000,121.9103,122.002,122.04,121.9,1047465.0
94,2020-10-12 11:04:00-04:00,2020-10-12 11:04:00-04:00,1602515040000000000,1602515040000000000,122.0099,122.11,122.12,122.0,707508.0
95,2020-10-12 11:05:00-04:00,2020-10-12 11:05:00-04:00,1602515100000000000,1602515100000000000,122.1168,122.21,122.3,122.09,966927.0
96,2020-10-12 11:06:00-04:00,2020-10-12 11:06:00-04:00,1602515160000000000,1602515160000000000,122.215,122.26,122.28,122.18,572997.0
97,2020-10-12 11:07:00-04:00,2020-10-12 11:07:00-04:00,1602515220000000000,1602515220000000000,122.2541,122.2199,122.37,122.2,675350.0
98,2020-10-12 11:08:00-04:00,2020-10-12 11:08:00-04:00,1602515280000000000,1602515280000000000,122.216,122.115,122.23,122.0724,749340.0
99,2020-10-12 11:09:00-04:00,2020-10-12 11:09:00-04:00,1602515340000000000,1602515340000000000,122.11,122.1721,122.3,122.1,667860.0
100,2020-10-12 11:10:00-04:00,2020-10-12 11:10:00-04:00,1602515400000000000,1602515400000000000,122.18,122.205,122.2393,122.14,371174.0
101,2020-10-12 11:11:00-04:00,2020-10-12 11:11:00-04:00,1602515460000000000,1602515460000000000,122.2001,122.095,122.22,122.06,491415.0
102,2020-10-12 11:12:00-04:00,2020-10-12 11:12:00-04:00,1602515520000000000,1602515520000000000,122.09,122.144,122.18,122.07,353939.0
103,2020-10-12 11:13:00-04:00,2020-10-12 11:13:00-04:00,1602515580000000000,1602515580000000000,122.14,122.0919,122.165,122.08,306769.0
104,2020-10-12 11:14:00-04:00,2020-10-12 11:14:00-04:00,1602515640000000000,1602515640000000000,122.08,122.08,122.14,122.01,506818.0
105,2020-10-12 11:15:00-04:00,2020-10-12 11:15:00-04:00,1602515700000000000,1602515700000000000,122.085,122.215,122.22,122.085,495296.0
106,2020-10-12 11:16:00-04:00,2020-10-12 11:16:00-04:00,1602515760000000000,1602515760000000000,122.21,122.3199,122.34,122.2,453302.0
107,2020-10-12 11:17:00-04:00,2020-10-12 11:17:00-04:00,1602515820000000000,1602515820000000000,122.3199,122.26,122.36,122.21,431545.0
108,2020-10-12 11:18:00-04:00,2020-10-12 11:18:00-04:00,1602515880000000000,1602515880000000000,122.2604,122.19,122.29,122.18,363774.0
109,2020-10-12 11:19:00-04:00,2020-10-12 11:19:00-04:00,1602515940000000000,1602515940000000000,122.1999,122.19,122.22,122.14,347156.0
110,2020-10-12 11:20:00-04:00,2020-10-12 11:20:00-04:00,1602516000000000000,1602516000000000000,122.18,122.185,122.27,122.18,320451.0
111,2020-10-12 11:21:00-04:00,2020-10-12 11:21:00-04:00,1602516060000000000,1602516060000000000,122.18,122.31,122.32,122.12,428712.0
112,2020-10-12 11:22:00-04:00,2020-10-12 11:22:00-04:00,1602516120000000000,1602516120000000000,122.31,122.4129,122.44,122.27,574801.0
113,2020-10-12 11:23:00-04:00,2020-10-12 11:23:00-04:00,1602516180000000000,1602516180000000000,122.42,122.41,122.47,122.37,417342.0
114,2020-10-12 11:24:00-04:00,2020-10-12 11:24:00-04:00,1602516240000000000,1602516240000000000,122.4,122.4252,122.44,122.3,392410.0
115,2020-10-12 11:25:00-04:00,2020-10-12 11:25:00-04:00,1602516300000000000,1602516300000000000,122.4286,122.405,122.45,122.37,298010.0
116,2020-10-12 11:26:00-04:00,2020-10-12 11:26:00-04:00,1602516360000000000,1602516360000000000,122.4025,122.47,122.48,122.4,295257.0
117,2020-10-12 11:27:00-04:00,2020-10-12 11:27:00-04:00,1602516420000000000,1602516420000000000,122.465,122.495,122.52,122.43,539962.0
118,2020-10-12 11:28:00-04:00,2020-10-12 11:28:00-04:00,1602516480000000000,1602516480000000000,122.5,122.4961,122.53,122.46,356389.0
119,2020-10-12 11:29:00-04:00,2020-10-12 11:29:00-04:00,1602516540000000000,1602516540000000000,122.495,122.53,122.64,122.48,534833.0
120,2020-10-12 11:30:00-04:00,2020-10-12 11:30:00-04:00,1602516600000000000,1602516600000000000,122.525,122.57,122.63,122.525,356081.0
121,2020-10-12 11:31:00-04:00,2020-10-12 11:31:00-04:00,1602516660000000000,1602516660000000000,122.5652,122.565,122.61,122.55,337882.0
122,2020-10-12 11:32:00-04:00,2020-10-12 11:32:00-04:00,1602516720000000000,1602516720000000000,122.559,122.71,122.72,122.55,451427.0
123,2020-10-12 11:33:00-04:00,2020-10-12 11:33:00-04:00,1602516780000000000,1602516780000000000,122.7158,122.8,122.85,122.67,599424.0
124,2020-10-12 11:34:00-04:00,2020-10-12 11:34:00-04:00,1602516840000000000,1602516840000000000,122.8,122.86,122.87,122.75,626481.0
125,2020-10-12 11:35:00-04:00,2020-10-12 11:35:00-04:00,1602516900000000000,1602516900000000000,122.86,122.955,122.97,122.85,758164.0
126,2020-10-12 11:36:00-04:00,2020-10-12 11:36:00-04:00,1602516960000000000,1602516960000000000,122.955,122.93,122.98,122.9,637504.0
127,2020-10-12 11:37:00-04:00,2020-10-12 11:37:00-04:00,1602517020000000000,1602517020000000000,122.92,123.07,123.07,122.9,896282.0
128,2020-10-12 11:38:00-04:00,2020-10-12 11:38:00-04:00,1602517080000000000,1602517080000000000,123.0651,123.06,123.13,123.03,823908.0
129,2020-10-12 11:39:00-04:00,2020-10-12 11:39:00-04:00,1602517140000000000,1602517140000000000,123.07,123.16,123.21,123.02,868879.0
130,2020-10-12 11:40:00-04:00,2020-10-12 11:40:00-04:00,1602517200000000000,1602517200000000000,123.17,123.245,123.25,123.07,649399.0
131,2020-10-12 11:41:00-04:00,2020-10-12 11:41:00-04:00,1602517260000000000,1602517260000000000,123.24,123.1802,123.2776,123.15,712695.0
132,2020-10-12 11:42:00-04:00,2020-10-12 11:42:00-04:00,1602517320000000000,1602517320000000000,123.19,123.4401,123.47,123.18,912504.0
133,2020-10-12 11:43:00-04:00,2020-10-12 11:43:00-04:00,1602517380000000000,1602517380000000000,123.455,123.4192,123.63,123.36,1137641.0
134,2020-10-12 11:44:00-04:00,2020-10-12 11:44:00-04:00,1602517440000000000,1602517440000000000,123.4199,123.18,123.42,123.16,927842.0
135,2020-10-12 11:45:00-04:00,2020-10-12 11:45:00-04:00,1602517500000000000,1602517500000000000,123.1849,123.175,123.33,123.0605,1265509.0
136,2020-10-12 11:46:00-04:00,2020-10-12 11:46:00-04:00,1602517560000000000,1602517560000000000,123.185,123.2,123.26,123.15,549948.0
137,2020-10-12 11:47:00-04:00,2020-10-12 11:47:00-04:00,1602517620000000000,1602517620000000000,123.2,122.85,123.25,122.8401,1211368.0
138,2020-10-12 11:48:00-04:00,2020-10-12 11:48:00-04:00,1602517680000000000,1602517680000000000,122.845,122.6208,122.89,122.55,1333454.0
139,2020-10-12 11:49:00-04:00,2020-10-12 11:49:00-04:00,1602517740000000000,1602517740000000000,122.62,122.645,122.72,122.51,923000.0
140,2020-10-12 11:50:00-04:00,2020-10-12 11:50:00-04:00,1602517800000000000,1602517800000000000,122.65,122.79,122.88,122.65,806196.0
141,2020-10-12 11:51:00-04:00,2020-10-12 11:51:00-04:00,1602517860000000000,1602517860000000000,122.79,122.8793,122.906,122.76,562093.0
142,2020-10-12 11:52:00-04:00,2020-10-12 11:52:00-04:00,1602517920000000000,1602517920000000000,122.8799,122.7394,122.91,122.72,549265.0
143,2020-10-12 11:53:00-04:00,2020-10-12 11:53:00-04:00,1602517980000000000,1602517980000000000,122.72,122.38,122.79,122.38,914592.0
144,2020-10-12 11:54:00-04:00,2020-10-12 11:54:00-04:00,1602518040000000000,1602518040000000000,122.38,122.54,122.55,122.29,797865.0
145,2020-10-12 11:55:00-04:00,2020-10-12 11:55:00-04:00,1602518100000000000,1602518100000000000,122.54,122.55,122.57,122.45,513347.0
146,2020-10-12 11:56:00-04:00,2020-10-12 11:56:00-04:00,1602518160000000000,1602518160000000000,122.56,122.5999,122.62,122.48,484300.0
147,2020-10-12 11:57:00-04:00,2020-10-12 11:57:00-04:00,1602518220000000000,1602518220000000000,122.5931,122.71,122.79,122.5615,592097.0
148,2020-10-12 11:58:00-04:00,2020-10-12 11:58:00-04:00,1602518280000000000,1602518280000000000,122.72,122.63,122.73,122.62,377271.0
149,2020-10-12 11:59:00-04:00,2020-10-12 11:59:00-04:00,1602518340000000000,1602518340000000000,122.62,122.71,122.76,122.56,459332.0
150,2020-10-12 12:00:00-04:00,2020-10-12 12:00:00-04:00,1602518400000000000,1602518400000000000,122.72,122.84,122.9,122.72,575649.0
151,2020-10-12 12:01:00-04:00,2020-10-12 12:01:00-04:00,1602518460000000000,1602518460000000000,122.8201,123.0001,123.02,122.82,694075.0
152,2020-10-12 12:02:00-04:00,2020-10-12 12:02:00-04:00,1602518520000000000,1602518520000000000,123.01,123.0114,123.09,122.9727,618513.0
153,2020-10-12 12:03:00-04:00,2020-10-12 12:03:00-04:00,1602518580000000000,1602518580000000000,122.99,122.9,123.03,122.88,440388.0
154,2020-10-12 12:04:00-04:00,2020-10-12 12:04:00-04:00,1602518640000000000,1602518640000000000,122.9,122.9101,122.9599,122.79,551361.0
155,2020-10-12 12:05:00-04:00,2020-10-12 12:05:00-04:00,1602518700000000000,1602518700000000000,122.93,123.125,123.19,122.9124,767658.0
156,2020-10-12 12:06:00-04:00,2020-10-12 12:06:00-04:00,1602518760000000000,1602518760000000000,123.1294,123.09,123.18,123.05,550277.0
157,2020-10-12 12:07:00-04:00,2020-10-12 12:07:00-04:00,1602518820000000000,1602518820000000000,123.09,123.02,123.14,122.93,614865.0
158,2020-10-12 12:08:00-04:00,2020-10-12 12:08:00-04:00,1602518880000000000,1602518880000000000,123.02,122.9414,123.09,122.86,606444.0
159,2020-10-12 12:09:00-04:00,2020-10-12 12:09:00-04:00,1602518940000000000,1602518940000000000,122.966,122.87,122.99,122.8515,353785.0
160,2020-10-12 12:10:00-04:00,2020-10-12 12:10:00-04:00,1602519000000000000,1602519000000000000,122.87,122.91,122.94,122.8,546617.0
161,2020-10-12 12:11:00-04:00,2020-10-12 12:11:00-04:00,1602519060000000000,1602519060000000000,122.92,122.61,122.92,122.57,693381.0
162,2020-10-12 12:12:00-04:00,2020-10-12 12:12:00-04:00,1602519120000000000,1602519120000000000,122.5901,122.7898,122.8,122.5901,514979.0
163,2020-10-12 12:13:00-04:00,2020-10-12 12:13:00-04:00,1602519180000000000,1602519180000000000,122.78,122.825,122.84,122.74,358876.0
164,2020-10-12 12:14:00-04:00,2020-10-12 12:14:00-04:00,1602519240000000000,1602519240000000000,122.82,122.9293,122.97,122.78,420070.0
165,2020-10-12 12:15:00-04:00,2020-10-12 12:15:00-04:00,1602519300000000000,1602519300000000000,122.9284,123.0346,123.07,122.91,392097.0
166,2020-10-12 12:16:00-04:00,2020-10-12 12:16:00-04:00,1602519360000000000,1602519360000000000,123.03,122.9623,123.0499,122.9,365015.0
167,2020-10-12 12:17:00-04:00,2020-10-12 12:17:00-04:00,1602519420000000000,1602519420000000000,122.95,122.84,122.985,122.8,295207.0
168,2020-10-12 12:18:00-04:00,2020-10-12 12:18:00-04:00,1602519480000000000,1602519480000000000,122.83,122.965,122.98,122.83,270072.0
169,2020-10-12 12:19:00-04:00,2020-10-12 12:19:00-04:00,1602519540000000000,1602519540000000000,122.965,122.93,122.99,122.89,278264.0
170,2020-10-12 12:20:00-04:00,2020-10-12 12:20:00-04:00,1602519600000000000,1602519600000000000,122.94,123.0284,123.1,122.9101,429765.0
171,2020-10-12 12:21:00-04:00,2020-10-12 12:21:00-04:00,1602519660000000000,1602519660000000000,123.0187,123.025,123.0785,122.96,274321.0
172,2020-10-12 12:22:00-04:00,2020-10-12 12:22:00-04:00,1602519720000000000,1602519720000000000,123.02,123.065,123.08,122.98,269673.0
173,2020-10-12 12:23:00-04:00,2020-10-12 12:23:00-04:00,1602519780000000000,1602519780000000000,123.06,123.1,123.12,123.05,288096.0
174,2020-10-12 12:24:00-04:00,2020-10-12 12:24:00-04:00,1602519840000000000,1602519840000000000,123.1,123.14,123.16,123.08,336593.0
175,2020-10-12 12:25:00-04:00,2020-10-12 12:25:00-04:00,1602519900000000000,1602519900000000000,123.14,123.095,123.18,123.07,373163.0
176,2020-10-12 12:26:00-04:00,2020-10-12 12:26:00-04:00,1602519960000000000,1602519960000000000,123.0999,123.1511,123.16,123.07,276629.0
177,2020-10-12 12:27:00-04:00,2020-10-12 12:27:00-04:00,1602520020000000000,1602520020000000000,123.1501,123.2901,123.33,123.15,556651.0
178,2020-10-12 12:28:00-04:00,2020-10-12 12:28:00-04:00,1602520080000000000,1602520080000000000,123.3,123.22,123.3214,123.2,403619.0
179,2020-10-12 12:29:00-04:00,2020-10-12 12:29:00-04:00,1602520140000000000,1602520140000000000,123.22,123.261,123.34,123.1402,570218.0
180,2020-10-12 12:30:00-04:00,2020-10-12 12:30:00-04:00,1602520200000000000,1602520200000000000,123.26,123.2664,123.33,123.25,334241.0
181,2020-10-12 12:31:00-04:00,2020-10-12 12:31:00-04:00,1602520260000000000,1602520260000000000,123.2799,123.19,123.29,123.18,289577.0
182,2020-10-12 12:32:00-04:00,2020-10-12 12:32:00-04:00,1602520320000000000,1602520320000000000,123.2,123.13,123.22,123.09,333852.0
183,2020-10-12 12:33:00-04:00,2020-10-12 12:33:00-04:00,1602520380000000000,1602520380000000000,123.134,123.24,123.29,123.1103,321967.0
184,2020-10-12 12:34:00-04:00,2020-10-12 12:34:00-04:00,1602520440000000000,1602520440000000000,123.24,123.22,123.3,123.17,307038.0
185,2020-10-12 12:35:00-04:00,2020-10-12 12:35:00-04:00,1602520500000000000,1602520500000000000,123.2299,123.241,123.29,123.22,227947.0
186,2020-10-12 12:36:00-04:00,2020-10-12 12:36:00-04:00,1602520560000000000,1602520560000000000,123.245,123.2,123.26,123.15,287538.0
187,2020-10-12 12:37:00-04:00,2020-10-12 12:37:00-04:00,1602520620000000000,1602520620000000000,123.1996,123.095,123.24,123.09,389211.0
