index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
45,2019-12-30 10:15:00-05:00,2019-12-30 10:15:00-05:00,1577718900000000000,1577718900000000000,285.425,285.3899,285.55,285.22,184632.0
46,2019-12-30 10:16:00-05:00,2019-12-30 10:16:00-05:00,1577718960000000000,1577718960000000000,285.4,285.8,286.0,285.36,167431.0
47,2019-12-30 10:17:00-05:00,2019-12-30 10:17:00-05:00,1577719020000000000,1577719020000000000,285.79,285.93,286.08,285.75,96016.0
48,2019-12-30 10:18:00-05:00,2019-12-30 10:18:00-05:00,1577719080000000000,1577719080000000000,285.92,285.8329,285.96,285.55,95252.0
49,2019-12-30 10:19:00-05:00,2019-12-30 10:19:00-05:00,1577719140000000000,1577719140000000000,285.86,286.1,286.1,285.82,94918.0
50,2019-12-30 10:20:00-05:00,2019-12-30 10:20:00-05:00,1577719200000000000,1577719200000000000,286.1023,286.44,286.45,285.985,122621.0
51,2019-12-30 10:21:00-05:00,2019-12-30 10:21:00-05:00,1577719260000000000,1577719260000000000,286.4329,286.175,286.46,286.14,97528.0
52,2019-12-30 10:22:00-05:00,2019-12-30 10:22:00-05:00,1577719320000000000,1577719320000000000,286.1563,286.12,286.38,286.09,72012.0
53,2019-12-30 10:23:00-05:00,2019-12-30 10:23:00-05:00,1577719380000000000,1577719380000000000,286.12,285.98,286.1822,285.8,158543.0
54,2019-12-30 10:24:00-05:00,2019-12-30 10:24:00-05:00,1577719440000000000,1577719440000000000,285.97,286.0666,286.0666,285.86,52196.0
55,2019-12-30 10:25:00-05:00,2019-12-30 10:25:00-05:00,1577719500000000000,1577719500000000000,286.05,285.89,286.229,285.88,49830.0
56,2019-12-30 10:26:00-05:00,2019-12-30 10:26:00-05:00,1577719560000000000,1577719560000000000,285.9,285.7901,285.96,285.75,64768.0
57,2019-12-30 10:27:00-05:00,2019-12-30 10:27:00-05:00,1577719620000000000,1577719620000000000,285.8,285.9306,286.0,285.8,63448.0
58,2019-12-30 10:28:00-05:00,2019-12-30 10:28:00-05:00,1577719680000000000,1577719680000000000,285.93,286.13,286.17,285.835,65615.0
59,2019-12-30 10:29:00-05:00,2019-12-30 10:29:00-05:00,1577719740000000000,1577719740000000000,286.13,286.4,286.4,285.9601,94623.0
60,2019-12-30 10:30:00-05:00,2019-12-30 10:30:00-05:00,1577719800000000000,1577719800000000000,286.4,286.1903,286.4,286.1194,71688.0
61,2019-12-30 10:31:00-05:00,2019-12-30 10:31:00-05:00,1577719860000000000,1577719860000000000,286.215,286.37,286.4,286.16,42076.0
62,2019-12-30 10:32:00-05:00,2019-12-30 10:32:00-05:00,1577719920000000000,1577719920000000000,286.37,286.37,286.46,286.2301,104753.0
63,2019-12-30 10:33:00-05:00,2019-12-30 10:33:00-05:00,1577719980000000000,1577719980000000000,286.3626,286.44,286.46,286.3001,44010.0
64,2019-12-30 10:34:00-05:00,2019-12-30 10:34:00-05:00,1577720040000000000,1577720040000000000,286.43,286.3827,286.64,286.28,96401.0
65,2019-12-30 10:35:00-05:00,2019-12-30 10:35:00-05:00,1577720100000000000,1577720100000000000,286.38,286.54,286.65,286.24,89300.0
66,2019-12-30 10:36:00-05:00,2019-12-30 10:36:00-05:00,1577720160000000000,1577720160000000000,286.53,286.68,286.7667,286.51,98106.0
67,2019-12-30 10:37:00-05:00,2019-12-30 10:37:00-05:00,1577720220000000000,1577720220000000000,286.6864,286.7304,286.77,286.5701,70893.0
68,2019-12-30 10:38:00-05:00,2019-12-30 10:38:00-05:00,1577720280000000000,1577720280000000000,286.74,286.78,286.87,286.73,83630.0
69,2019-12-30 10:39:00-05:00,2019-12-30 10:39:00-05:00,1577720340000000000,1577720340000000000,286.805,287.054,287.0548,286.8,138835.0
70,2019-12-30 10:40:00-05:00,2019-12-30 10:40:00-05:00,1577720400000000000,1577720400000000000,287.0402,287.2214,287.23,286.9801,101657.0
71,2019-12-30 10:41:00-05:00,2019-12-30 10:41:00-05:00,1577720460000000000,1577720460000000000,287.225,287.43,287.43,287.18,104347.0
72,2019-12-30 10:42:00-05:00,2019-12-30 10:42:00-05:00,1577720520000000000,1577720520000000000,287.43,287.6767,287.7,287.43,152903.0
73,2019-12-30 10:43:00-05:00,2019-12-30 10:43:00-05:00,1577720580000000000,1577720580000000000,287.6959,287.58,287.6959,287.46,91842.0
74,2019-12-30 10:44:00-05:00,2019-12-30 10:44:00-05:00,1577720640000000000,1577720640000000000,287.5611,287.6,287.66,287.5,53471.0
75,2019-12-30 10:45:00-05:00,2019-12-30 10:45:00-05:00,1577720700000000000,1577720700000000000,287.6,287.4192,287.69,287.41,85232.0
76,2019-12-30 10:46:00-05:00,2019-12-30 10:46:00-05:00,1577720760000000000,1577720760000000000,287.43,287.5278,287.5406,287.33,84076.0
77,2019-12-30 10:47:00-05:00,2019-12-30 10:47:00-05:00,1577720820000000000,1577720820000000000,287.52,287.38,287.6001,287.35,72774.0
78,2019-12-30 10:48:00-05:00,2019-12-30 10:48:00-05:00,1577720880000000000,1577720880000000000,287.38,287.275,287.45,287.21,75847.0
79,2019-12-30 10:49:00-05:00,2019-12-30 10:49:00-05:00,1577720940000000000,1577720940000000000,287.2942,287.27,287.38,287.26,43757.0
80,2019-12-30 10:50:00-05:00,2019-12-30 10:50:00-05:00,1577721000000000000,1577721000000000000,287.27,287.3,287.36,287.26,45821.0
81,2019-12-30 10:51:00-05:00,2019-12-30 10:51:00-05:00,1577721060000000000,1577721060000000000,287.2701,287.316,287.316,287.18,57439.0
82,2019-12-30 10:52:00-05:00,2019-12-30 10:52:00-05:00,1577721120000000000,1577721120000000000,287.315,287.4266,287.5,287.28,70032.0
83,2019-12-30 10:53:00-05:00,2019-12-30 10:53:00-05:00,1577721180000000000,1577721180000000000,287.4391,287.49,287.55,287.3701,52184.0
84,2019-12-30 10:54:00-05:00,2019-12-30 10:54:00-05:00,1577721240000000000,1577721240000000000,287.47,287.69,287.7,287.43,69378.0
85,2019-12-30 10:55:00-05:00,2019-12-30 10:55:00-05:00,1577721300000000000,1577721300000000000,287.69,287.6608,287.694,287.52,43262.0
86,2019-12-30 10:56:00-05:00,2019-12-30 10:56:00-05:00,1577721360000000000,1577721360000000000,287.67,287.56,287.7904,287.4826,67760.0
87,2019-12-30 10:57:00-05:00,2019-12-30 10:57:00-05:00,1577721420000000000,1577721420000000000,287.53,287.39,287.53,287.35,71700.0
88,2019-12-30 10:58:00-05:00,2019-12-30 10:58:00-05:00,1577721480000000000,1577721480000000000,287.3868,287.62,287.75,287.3868,71087.0
89,2019-12-30 10:59:00-05:00,2019-12-30 10:59:00-05:00,1577721540000000000,1577721540000000000,287.6238,287.615,287.72,287.44,66824.0
90,2019-12-30 11:00:00-05:00,2019-12-30 11:00:00-05:00,1577721600000000000,1577721600000000000,287.6162,287.56,287.79,287.54,48334.0
91,2019-12-30 11:01:00-05:00,2019-12-30 11:01:00-05:00,1577721660000000000,1577721660000000000,287.59,287.51,287.6501,287.466,42224.0
92,2019-12-30 11:02:00-05:00,2019-12-30 11:02:00-05:00,1577721720000000000,1577721720000000000,287.5276,287.41,287.5735,287.33,68631.0
93,2019-12-30 11:03:00-05:00,2019-12-30 11:03:00-05:00,1577721780000000000,1577721780000000000,287.4,287.3264,287.47,287.18,66655.0
94,2019-12-30 11:04:00-05:00,2019-12-30 11:04:00-05:00,1577721840000000000,1577721840000000000,287.301,287.6796,287.68,287.301,50535.0
95,2019-12-30 11:05:00-05:00,2019-12-30 11:05:00-05:00,1577721900000000000,1577721900000000000,287.6779,288.0197,288.08,287.64,141855.0
96,2019-12-30 11:06:00-05:00,2019-12-30 11:06:00-05:00,1577721960000000000,1577721960000000000,288.02,287.98,288.09,287.93,103522.0
97,2019-12-30 11:07:00-05:00,2019-12-30 11:07:00-05:00,1577722020000000000,1577722020000000000,287.97,287.935,287.97,287.74,95740.0
98,2019-12-30 11:08:00-05:00,2019-12-30 11:08:00-05:00,1577722080000000000,1577722080000000000,287.93,287.788,287.99,287.7301,50248.0
99,2019-12-30 11:09:00-05:00,2019-12-30 11:09:00-05:00,1577722140000000000,1577722140000000000,287.82,287.92,287.97,287.77,50097.0
100,2019-12-30 11:10:00-05:00,2019-12-30 11:10:00-05:00,1577722200000000000,1577722200000000000,287.91,287.94,288.05,287.8,68475.0
101,2019-12-30 11:11:00-05:00,2019-12-30 11:11:00-05:00,1577722260000000000,1577722260000000000,287.96,288.06,288.25,287.94,109291.0
102,2019-12-30 11:12:00-05:00,2019-12-30 11:12:00-05:00,1577722320000000000,1577722320000000000,288.0579,288.3722,288.39,288.0579,96918.0
103,2019-12-30 11:13:00-05:00,2019-12-30 11:13:00-05:00,1577722380000000000,1577722380000000000,288.3811,288.3498,288.5,288.26,122824.0
104,2019-12-30 11:14:00-05:00,2019-12-30 11:14:00-05:00,1577722440000000000,1577722440000000000,288.3488,288.58,288.75,288.34,137598.0
105,2019-12-30 11:15:00-05:00,2019-12-30 11:15:00-05:00,1577722500000000000,1577722500000000000,288.57,288.7,288.7,288.4702,96906.0
106,2019-12-30 11:16:00-05:00,2019-12-30 11:16:00-05:00,1577722560000000000,1577722560000000000,288.7,288.8577,288.8673,288.686,101918.0
107,2019-12-30 11:17:00-05:00,2019-12-30 11:17:00-05:00,1577722620000000000,1577722620000000000,288.86,288.9505,289.0,288.8306,97448.0
108,2019-12-30 11:18:00-05:00,2019-12-30 11:18:00-05:00,1577722680000000000,1577722680000000000,288.96,288.9325,289.09,288.91,118601.0
109,2019-12-30 11:19:00-05:00,2019-12-30 11:19:00-05:00,1577722740000000000,1577722740000000000,288.93,289.1983,289.2,288.78,585635.0
110,2019-12-30 11:20:00-05:00,2019-12-30 11:20:00-05:00,1577722800000000000,1577722800000000000,289.1903,289.065,289.2799,289.02,132191.0
111,2019-12-30 11:21:00-05:00,2019-12-30 11:21:00-05:00,1577722860000000000,1577722860000000000,289.06,289.3109,289.44,289.0471,130060.0
112,2019-12-30 11:22:00-05:00,2019-12-30 11:22:00-05:00,1577722920000000000,1577722920000000000,289.3183,289.44,289.63,289.2601,142756.0
113,2019-12-30 11:23:00-05:00,2019-12-30 11:23:00-05:00,1577722980000000000,1577722980000000000,289.46,289.5099,289.6,289.4,113659.0
114,2019-12-30 11:24:00-05:00,2019-12-30 11:24:00-05:00,1577723040000000000,1577723040000000000,289.511,289.49,289.66,289.38,111700.0
115,2019-12-30 11:25:00-05:00,2019-12-30 11:25:00-05:00,1577723100000000000,1577723100000000000,289.49,289.19,289.52,289.17,134198.0
116,2019-12-30 11:26:00-05:00,2019-12-30 11:26:00-05:00,1577723160000000000,1577723160000000000,289.1899,289.3374,289.3399,289.17,70568.0
117,2019-12-30 11:27:00-05:00,2019-12-30 11:27:00-05:00,1577723220000000000,1577723220000000000,289.331,289.23,289.37,289.2,94258.0
118,2019-12-30 11:28:00-05:00,2019-12-30 11:28:00-05:00,1577723280000000000,1577723280000000000,289.25,289.1627,289.27,289.09,82612.0
119,2019-12-30 11:29:00-05:00,2019-12-30 11:29:00-05:00,1577723340000000000,1577723340000000000,289.19,289.23,289.37,289.13,78098.0
120,2019-12-30 11:30:00-05:00,2019-12-30 11:30:00-05:00,1577723400000000000,1577723400000000000,289.24,289.36,289.39,289.16,389380.0
121,2019-12-30 11:31:00-05:00,2019-12-30 11:31:00-05:00,1577723460000000000,1577723460000000000,289.365,289.3963,289.44,289.21,78517.0
122,2019-12-30 11:32:00-05:00,2019-12-30 11:32:00-05:00,1577723520000000000,1577723520000000000,289.41,289.3341,289.48,289.31,59493.0
123,2019-12-30 11:33:00-05:00,2019-12-30 11:33:00-05:00,1577723580000000000,1577723580000000000,289.3301,289.67,289.73,289.3301,125387.0
124,2019-12-30 11:34:00-05:00,2019-12-30 11:34:00-05:00,1577723640000000000,1577723640000000000,289.68,289.72,289.79,289.64,124920.0
125,2019-12-30 11:35:00-05:00,2019-12-30 11:35:00-05:00,1577723700000000000,1577723700000000000,289.73,289.9,289.97,289.73,165317.0
126,2019-12-30 11:36:00-05:00,2019-12-30 11:36:00-05:00,1577723760000000000,1577723760000000000,289.9,289.96,290.07,289.8945,136635.0
127,2019-12-30 11:37:00-05:00,2019-12-30 11:37:00-05:00,1577723820000000000,1577723820000000000,289.97,289.71,289.97,289.63,113287.0
128,2019-12-30 11:38:00-05:00,2019-12-30 11:38:00-05:00,1577723880000000000,1577723880000000000,289.73,289.6363,289.77,289.55,76380.0
129,2019-12-30 11:39:00-05:00,2019-12-30 11:39:00-05:00,1577723940000000000,1577723940000000000,289.5901,289.505,289.69,289.41,94904.0
130,2019-12-30 11:40:00-05:00,2019-12-30 11:40:00-05:00,1577724000000000000,1577724000000000000,289.505,289.3799,289.5599,289.3467,72508.0
131,2019-12-30 11:41:00-05:00,2019-12-30 11:41:00-05:00,1577724060000000000,1577724060000000000,289.38,289.3367,289.5333,289.25,70627.0
132,2019-12-30 11:42:00-05:00,2019-12-30 11:42:00-05:00,1577724120000000000,1577724120000000000,289.31,289.25,289.3799,289.25,58913.0
133,2019-12-30 11:43:00-05:00,2019-12-30 11:43:00-05:00,1577724180000000000,1577724180000000000,289.25,289.485,289.58,289.25,107963.0
134,2019-12-30 11:44:00-05:00,2019-12-30 11:44:00-05:00,1577724240000000000,1577724240000000000,289.48,289.6598,289.7614,289.48,102559.0
135,2019-12-30 11:45:00-05:00,2019-12-30 11:45:00-05:00,1577724300000000000,1577724300000000000,289.67,290.02,290.08,289.6698,185455.0
136,2019-12-30 11:46:00-05:00,2019-12-30 11:46:00-05:00,1577724360000000000,1577724360000000000,290.03,289.97,290.2,289.97,128077.0
137,2019-12-30 11:47:00-05:00,2019-12-30 11:47:00-05:00,1577724420000000000,1577724420000000000,289.98,290.041,290.11,289.92,92768.0
138,2019-12-30 11:48:00-05:00,2019-12-30 11:48:00-05:00,1577724480000000000,1577724480000000000,290.05,290.2224,290.2224,290.03,87566.0
139,2019-12-30 11:49:00-05:00,2019-12-30 11:49:00-05:00,1577724540000000000,1577724540000000000,290.22,290.33,290.35,290.15,129555.0
140,2019-12-30 11:50:00-05:00,2019-12-30 11:50:00-05:00,1577724600000000000,1577724600000000000,290.34,290.25,290.3547,290.13,86606.0
141,2019-12-30 11:51:00-05:00,2019-12-30 11:51:00-05:00,1577724660000000000,1577724660000000000,290.2698,290.3741,290.4,290.2347,91935.0
142,2019-12-30 11:52:00-05:00,2019-12-30 11:52:00-05:00,1577724720000000000,1577724720000000000,290.3621,290.44,290.53,290.355,79747.0
143,2019-12-30 11:53:00-05:00,2019-12-30 11:53:00-05:00,1577724780000000000,1577724780000000000,290.45,290.46,290.53,290.34,106746.0
144,2019-12-30 11:54:00-05:00,2019-12-30 11:54:00-05:00,1577724840000000000,1577724840000000000,290.4721,290.67,290.68,290.45,122494.0
145,2019-12-30 11:55:00-05:00,2019-12-30 11:55:00-05:00,1577724900000000000,1577724900000000000,290.67,290.4815,290.6799,290.385,130782.0
146,2019-12-30 11:56:00-05:00,2019-12-30 11:56:00-05:00,1577724960000000000,1577724960000000000,290.49,290.57,290.61,290.43,59581.0
147,2019-12-30 11:57:00-05:00,2019-12-30 11:57:00-05:00,1577725020000000000,1577725020000000000,290.57,290.66,290.86,290.56,132690.0
148,2019-12-30 11:58:00-05:00,2019-12-30 11:58:00-05:00,1577725080000000000,1577725080000000000,290.66,290.5101,290.76,290.51,96790.0
149,2019-12-30 11:59:00-05:00,2019-12-30 11:59:00-05:00,1577725140000000000,1577725140000000000,290.5116,290.4658,290.52,290.3107,118429.0
150,2019-12-30 12:00:00-05:00,2019-12-30 12:00:00-05:00,1577725200000000000,1577725200000000000,290.45,290.41,290.45,290.2493,75600.0
151,2019-12-30 12:01:00-05:00,2019-12-30 12:01:00-05:00,1577725260000000000,1577725260000000000,290.42,290.4903,290.59,290.4078,119743.0
152,2019-12-30 12:02:00-05:00,2019-12-30 12:02:00-05:00,1577725320000000000,1577725320000000000,290.5043,290.72,290.82,290.48,100456.0
153,2019-12-30 12:03:00-05:00,2019-12-30 12:03:00-05:00,1577725380000000000,1577725380000000000,290.75,291.2,291.2,290.7437,180746.0
154,2019-12-30 12:04:00-05:00,2019-12-30 12:04:00-05:00,1577725440000000000,1577725440000000000,291.1999,291.3263,291.45,291.1999,189414.0
155,2019-12-30 12:05:00-05:00,2019-12-30 12:05:00-05:00,1577725500000000000,1577725500000000000,291.3269,291.22,291.38,291.06,116058.0
156,2019-12-30 12:06:00-05:00,2019-12-30 12:06:00-05:00,1577725560000000000,1577725560000000000,291.2041,291.4017,291.5,291.18,189749.0
157,2019-12-30 12:07:00-05:00,2019-12-30 12:07:00-05:00,1577725620000000000,1577725620000000000,291.42,291.64,291.64,291.33,152495.0
158,2019-12-30 12:08:00-05:00,2019-12-30 12:08:00-05:00,1577725680000000000,1577725680000000000,291.62,291.575,291.79,291.5545,121835.0
159,2019-12-30 12:09:00-05:00,2019-12-30 12:09:00-05:00,1577725740000000000,1577725740000000000,291.5754,291.48,291.6,291.376,142466.0
160,2019-12-30 12:10:00-05:00,2019-12-30 12:10:00-05:00,1577725800000000000,1577725800000000000,291.485,291.41,291.5,291.4,66909.0
161,2019-12-30 12:11:00-05:00,2019-12-30 12:11:00-05:00,1577725860000000000,1577725860000000000,291.4251,291.5901,291.61,291.42,72177.0
162,2019-12-30 12:12:00-05:00,2019-12-30 12:12:00-05:00,1577725920000000000,1577725920000000000,291.61,291.4524,291.61,291.36,85508.0
163,2019-12-30 12:13:00-05:00,2019-12-30 12:13:00-05:00,1577725980000000000,1577725980000000000,291.4576,291.26,291.49,291.26,89230.0
164,2019-12-30 12:14:00-05:00,2019-12-30 12:14:00-05:00,1577726040000000000,1577726040000000000,291.2645,291.4399,291.44,291.22,60719.0
165,2019-12-30 12:15:00-05:00,2019-12-30 12:15:00-05:00,1577726100000000000,1577726100000000000,291.44,291.7469,291.86,291.3501,176794.0
166,2019-12-30 12:16:00-05:00,2019-12-30 12:16:00-05:00,1577726160000000000,1577726160000000000,291.749,291.57,291.75,291.56,128479.0
167,2019-12-30 12:17:00-05:00,2019-12-30 12:17:00-05:00,1577726220000000000,1577726220000000000,291.54,291.45,291.57,291.4201,87749.0
168,2019-12-30 12:18:00-05:00,2019-12-30 12:18:00-05:00,1577726280000000000,1577726280000000000,291.45,291.18,291.46,291.1471,117791.0
169,2019-12-30 12:19:00-05:00,2019-12-30 12:19:00-05:00,1577726340000000000,1577726340000000000,291.18,291.04,291.2899,291.03,79541.0
170,2019-12-30 12:20:00-05:00,2019-12-30 12:20:00-05:00,1577726400000000000,1577726400000000000,291.0473,290.9567,291.09,290.93,115651.0
171,2019-12-30 12:21:00-05:00,2019-12-30 12:21:00-05:00,1577726460000000000,1577726460000000000,290.98,291.0299,291.05,290.9,77531.0
172,2019-12-30 12:22:00-05:00,2019-12-30 12:22:00-05:00,1577726520000000000,1577726520000000000,291.015,291.04,291.17,290.95,68239.0
173,2019-12-30 12:23:00-05:00,2019-12-30 12:23:00-05:00,1577726580000000000,1577726580000000000,291.0316,291.1,291.13,291.0316,55007.0
174,2019-12-30 12:24:00-05:00,2019-12-30 12:24:00-05:00,1577726640000000000,1577726640000000000,291.11,291.2092,291.21,291.0722,42921.0
175,2019-12-30 12:25:00-05:00,2019-12-30 12:25:00-05:00,1577726700000000000,1577726700000000000,291.22,291.29,291.37,291.2,65849.0
176,2019-12-30 12:26:00-05:00,2019-12-30 12:26:00-05:00,1577726760000000000,1577726760000000000,291.27,291.3968,291.4968,291.27,85159.0
177,2019-12-30 12:27:00-05:00,2019-12-30 12:27:00-05:00,1577726820000000000,1577726820000000000,291.41,291.21,291.42,291.1707,55041.0
178,2019-12-30 12:28:00-05:00,2019-12-30 12:28:00-05:00,1577726880000000000,1577726880000000000,291.2183,291.12,291.296,291.08,72594.0
179,2019-12-30 12:29:00-05:00,2019-12-30 12:29:00-05:00,1577726940000000000,1577726940000000000,291.1335,291.1254,291.2199,291.1001,37568.0
180,2019-12-30 12:30:00-05:00,2019-12-30 12:30:00-05:00,1577727000000000000,1577727000000000000,291.1236,291.35,291.37,291.1236,54308.0
181,2019-12-30 12:31:00-05:00,2019-12-30 12:31:00-05:00,1577727060000000000,1577727060000000000,291.33,291.4001,291.5,291.3202,69946.0
182,2019-12-30 12:32:00-05:00,2019-12-30 12:32:00-05:00,1577727120000000000,1577727120000000000,291.43,291.596,291.6199,291.3811,80797.0
183,2019-12-30 12:33:00-05:00,2019-12-30 12:33:00-05:00,1577727180000000000,1577727180000000000,291.6151,291.39,291.64,291.36,57171.0
184,2019-12-30 12:34:00-05:00,2019-12-30 12:34:00-05:00,1577727240000000000,1577727240000000000,291.38,291.47,291.47,291.35,31504.0
185,2019-12-30 12:35:00-05:00,2019-12-30 12:35:00-05:00,1577727300000000000,1577727300000000000,291.4725,291.44,291.53,291.42,38081.0
186,2019-12-30 12:36:00-05:00,2019-12-30 12:36:00-05:00,1577727360000000000,1577727360000000000,291.4489,291.6299,291.644,291.4489,42344.0
