index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2020-03-26 10:02:00-04:00,2020-03-26 10:02:00-04:00,1585231320000000000,1585231320000000000,248.1949,248.08,248.36,247.39,196410.0
33,2020-03-26 10:03:00-04:00,2020-03-26 10:03:00-04:00,1585231380000000000,1585231380000000000,248.14,247.9186,248.58,247.69,106988.0
34,2020-03-26 10:04:00-04:00,2020-03-26 10:04:00-04:00,1585231440000000000,1585231440000000000,247.95,247.76,248.3794,247.47,177050.0
35,2020-03-26 10:05:00-04:00,2020-03-26 10:05:00-04:00,1585231500000000000,1585231500000000000,247.83,248.52,248.88,247.83,197404.0
36,2020-03-26 10:06:00-04:00,2020-03-26 10:06:00-04:00,1585231560000000000,1585231560000000000,248.5531,248.94,249.14,248.42,209592.0
37,2020-03-26 10:07:00-04:00,2020-03-26 10:07:00-04:00,1585231620000000000,1585231620000000000,248.9318,249.0089,249.22,248.62,182828.0
38,2020-03-26 10:08:00-04:00,2020-03-26 10:08:00-04:00,1585231680000000000,1585231680000000000,249.0,248.2236,249.1,248.03,191791.0
39,2020-03-26 10:09:00-04:00,2020-03-26 10:09:00-04:00,1585231740000000000,1585231740000000000,248.2563,249.2,249.25,248.14,236247.0
40,2020-03-26 10:10:00-04:00,2020-03-26 10:10:00-04:00,1585231800000000000,1585231800000000000,249.16,249.025,249.1936,248.64,140338.0
41,2020-03-26 10:11:00-04:00,2020-03-26 10:11:00-04:00,1585231860000000000,1585231860000000000,249.06,248.78,249.07,248.35,131719.0
42,2020-03-26 10:12:00-04:00,2020-03-26 10:12:00-04:00,1585231920000000000,1585231920000000000,248.801,248.87,248.9476,248.29,163624.0
43,2020-03-26 10:13:00-04:00,2020-03-26 10:13:00-04:00,1585231980000000000,1585231980000000000,248.8401,248.99,249.25,248.56,167673.0
44,2020-03-26 10:14:00-04:00,2020-03-26 10:14:00-04:00,1585232040000000000,1585232040000000000,249.0,248.42,249.19,248.36,145791.0
45,2020-03-26 10:15:00-04:00,2020-03-26 10:15:00-04:00,1585232100000000000,1585232100000000000,248.41,248.3517,249.08,248.3,155455.0
46,2020-03-26 10:16:00-04:00,2020-03-26 10:16:00-04:00,1585232160000000000,1585232160000000000,248.39,248.82,248.89,248.13,156421.0
47,2020-03-26 10:17:00-04:00,2020-03-26 10:17:00-04:00,1585232220000000000,1585232220000000000,248.86,249.79,250.09,248.8501,378248.0
48,2020-03-26 10:18:00-04:00,2020-03-26 10:18:00-04:00,1585232280000000000,1585232280000000000,249.91,250.5357,250.65,249.77,298691.0
49,2020-03-26 10:19:00-04:00,2020-03-26 10:19:00-04:00,1585232340000000000,1585232340000000000,250.5438,250.61,250.84,250.28,224189.0
50,2020-03-26 10:20:00-04:00,2020-03-26 10:20:00-04:00,1585232400000000000,1585232400000000000,250.61,250.89,251.3,250.1501,290005.0
51,2020-03-26 10:21:00-04:00,2020-03-26 10:21:00-04:00,1585232460000000000,1585232460000000000,250.94,250.5051,251.25,250.3,211258.0
52,2020-03-26 10:22:00-04:00,2020-03-26 10:22:00-04:00,1585232520000000000,1585232520000000000,250.54,250.75,250.95,250.25,146968.0
53,2020-03-26 10:23:00-04:00,2020-03-26 10:23:00-04:00,1585232580000000000,1585232580000000000,250.7,250.61,251.2,250.5,179418.0
54,2020-03-26 10:24:00-04:00,2020-03-26 10:24:00-04:00,1585232640000000000,1585232640000000000,250.6067,250.77,251.25,250.56,134230.0
55,2020-03-26 10:25:00-04:00,2020-03-26 10:25:00-04:00,1585232700000000000,1585232700000000000,250.85,251.15,251.24,250.56,150309.0
56,2020-03-26 10:26:00-04:00,2020-03-26 10:26:00-04:00,1585232760000000000,1585232760000000000,251.13,251.22,251.43,250.79,167825.0
57,2020-03-26 10:27:00-04:00,2020-03-26 10:27:00-04:00,1585232820000000000,1585232820000000000,251.26,250.8681,251.6599,250.78,147808.0
58,2020-03-26 10:28:00-04:00,2020-03-26 10:28:00-04:00,1585232880000000000,1585232880000000000,250.83,250.98,251.21,250.69,128150.0
59,2020-03-26 10:29:00-04:00,2020-03-26 10:29:00-04:00,1585232940000000000,1585232940000000000,251.01,250.49,251.3,250.45,132683.0
60,2020-03-26 10:30:00-04:00,2020-03-26 10:30:00-04:00,1585233000000000000,1585233000000000000,250.575,251.17,251.3,250.5311,130992.0
61,2020-03-26 10:31:00-04:00,2020-03-26 10:31:00-04:00,1585233060000000000,1585233060000000000,251.16,251.23,251.4,250.9825,107272.0
62,2020-03-26 10:32:00-04:00,2020-03-26 10:32:00-04:00,1585233120000000000,1585233120000000000,251.33,251.8514,252.0,251.0932,200210.0
63,2020-03-26 10:33:00-04:00,2020-03-26 10:33:00-04:00,1585233180000000000,1585233180000000000,251.8479,252.2,252.2,251.623,218028.0
64,2020-03-26 10:34:00-04:00,2020-03-26 10:34:00-04:00,1585233240000000000,1585233240000000000,252.1882,252.43,252.62,251.92,211902.0
65,2020-03-26 10:35:00-04:00,2020-03-26 10:35:00-04:00,1585233300000000000,1585233300000000000,252.415,251.8,252.43,251.76,141527.0
66,2020-03-26 10:36:00-04:00,2020-03-26 10:36:00-04:00,1585233360000000000,1585233360000000000,251.755,251.15,251.755,251.14,199469.0
67,2020-03-26 10:37:00-04:00,2020-03-26 10:37:00-04:00,1585233420000000000,1585233420000000000,251.15,251.13,251.5868,250.92,189357.0
68,2020-03-26 10:38:00-04:00,2020-03-26 10:38:00-04:00,1585233480000000000,1585233480000000000,251.16,251.62,251.68,251.042,136793.0
69,2020-03-26 10:39:00-04:00,2020-03-26 10:39:00-04:00,1585233540000000000,1585233540000000000,251.62,251.25,251.62,251.17,126757.0
70,2020-03-26 10:40:00-04:00,2020-03-26 10:40:00-04:00,1585233600000000000,1585233600000000000,251.2419,250.82,251.2419,250.54,192569.0
71,2020-03-26 10:41:00-04:00,2020-03-26 10:41:00-04:00,1585233660000000000,1585233660000000000,250.86,251.03,251.34,250.7202,126196.0
72,2020-03-26 10:42:00-04:00,2020-03-26 10:42:00-04:00,1585233720000000000,1585233720000000000,251.045,250.78,251.123,250.62,133213.0
73,2020-03-26 10:43:00-04:00,2020-03-26 10:43:00-04:00,1585233780000000000,1585233780000000000,250.76,250.77,251.14,250.73,100280.0
74,2020-03-26 10:44:00-04:00,2020-03-26 10:44:00-04:00,1585233840000000000,1585233840000000000,250.73,251.227,251.36,250.73,142093.0
75,2020-03-26 10:45:00-04:00,2020-03-26 10:45:00-04:00,1585233900000000000,1585233900000000000,251.19,251.58,251.73,250.97,128163.0
76,2020-03-26 10:46:00-04:00,2020-03-26 10:46:00-04:00,1585233960000000000,1585233960000000000,251.55,251.07,251.6,251.0,100108.0
77,2020-03-26 10:47:00-04:00,2020-03-26 10:47:00-04:00,1585234020000000000,1585234020000000000,251.02,250.36,251.26,250.28,155278.0
78,2020-03-26 10:48:00-04:00,2020-03-26 10:48:00-04:00,1585234080000000000,1585234080000000000,250.38,249.7001,250.48,249.58,226828.0
79,2020-03-26 10:49:00-04:00,2020-03-26 10:49:00-04:00,1585234140000000000,1585234140000000000,249.7,249.855,249.96,249.25,134342.0
80,2020-03-26 10:50:00-04:00,2020-03-26 10:50:00-04:00,1585234200000000000,1585234200000000000,249.86,250.2801,250.35,249.64,147475.0
81,2020-03-26 10:51:00-04:00,2020-03-26 10:51:00-04:00,1585234260000000000,1585234260000000000,250.4,250.08,250.86,250.07,135089.0
82,2020-03-26 10:52:00-04:00,2020-03-26 10:52:00-04:00,1585234320000000000,1585234320000000000,250.1,250.365,250.54,250.09,75294.0
83,2020-03-26 10:53:00-04:00,2020-03-26 10:53:00-04:00,1585234380000000000,1585234380000000000,250.3257,249.8,250.37,249.61,98533.0
84,2020-03-26 10:54:00-04:00,2020-03-26 10:54:00-04:00,1585234440000000000,1585234440000000000,249.84,250.224,250.5,249.75,124087.0
85,2020-03-26 10:55:00-04:00,2020-03-26 10:55:00-04:00,1585234500000000000,1585234500000000000,250.17,250.6,250.95,249.86,142524.0
86,2020-03-26 10:56:00-04:00,2020-03-26 10:56:00-04:00,1585234560000000000,1585234560000000000,250.5515,250.3613,251.13,250.33,148462.0
87,2020-03-26 10:57:00-04:00,2020-03-26 10:57:00-04:00,1585234620000000000,1585234620000000000,250.405,250.89,250.89,250.091,85469.0
88,2020-03-26 10:58:00-04:00,2020-03-26 10:58:00-04:00,1585234680000000000,1585234680000000000,250.86,250.915,251.18,250.69,102011.0
89,2020-03-26 10:59:00-04:00,2020-03-26 10:59:00-04:00,1585234740000000000,1585234740000000000,250.965,250.9292,251.12,250.47,78310.0
90,2020-03-26 11:00:00-04:00,2020-03-26 11:00:00-04:00,1585234800000000000,1585234800000000000,250.85,250.3143,251.26,250.15,108010.0
91,2020-03-26 11:01:00-04:00,2020-03-26 11:01:00-04:00,1585234860000000000,1585234860000000000,250.31,250.62,250.7365,249.91,102176.0
92,2020-03-26 11:02:00-04:00,2020-03-26 11:02:00-04:00,1585234920000000000,1585234920000000000,250.56,250.6598,250.87,250.39,62182.0
93,2020-03-26 11:03:00-04:00,2020-03-26 11:03:00-04:00,1585234980000000000,1585234980000000000,250.57,250.61,250.96,250.49,65882.0
94,2020-03-26 11:04:00-04:00,2020-03-26 11:04:00-04:00,1585235040000000000,1585235040000000000,250.655,250.88,250.95,250.54,55893.0
95,2020-03-26 11:05:00-04:00,2020-03-26 11:05:00-04:00,1585235100000000000,1585235100000000000,250.88,251.351,251.3871,250.71,118027.0
96,2020-03-26 11:06:00-04:00,2020-03-26 11:06:00-04:00,1585235160000000000,1585235160000000000,251.34,250.28,251.58,250.25,155541.0
97,2020-03-26 11:07:00-04:00,2020-03-26 11:07:00-04:00,1585235220000000000,1585235220000000000,250.28,250.72,250.95,250.23,88569.0
98,2020-03-26 11:08:00-04:00,2020-03-26 11:08:00-04:00,1585235280000000000,1585235280000000000,250.69,250.8425,251.0,250.61,73969.0
99,2020-03-26 11:09:00-04:00,2020-03-26 11:09:00-04:00,1585235340000000000,1585235340000000000,250.89,250.38,250.98,250.34,80309.0
100,2020-03-26 11:10:00-04:00,2020-03-26 11:10:00-04:00,1585235400000000000,1585235400000000000,250.35,250.4323,251.1,250.24,118769.0
101,2020-03-26 11:11:00-04:00,2020-03-26 11:11:00-04:00,1585235460000000000,1585235460000000000,250.39,250.58,250.75,250.25,88017.0
102,2020-03-26 11:12:00-04:00,2020-03-26 11:12:00-04:00,1585235520000000000,1585235520000000000,250.65,250.7204,250.84,250.37,63324.0
103,2020-03-26 11:13:00-04:00,2020-03-26 11:13:00-04:00,1585235580000000000,1585235580000000000,250.74,250.89,251.12,250.54,122728.0
104,2020-03-26 11:14:00-04:00,2020-03-26 11:14:00-04:00,1585235640000000000,1585235640000000000,250.865,250.73,251.19,250.56,98683.0
105,2020-03-26 11:15:00-04:00,2020-03-26 11:15:00-04:00,1585235700000000000,1585235700000000000,250.73,251.035,251.1325,250.53,103090.0
106,2020-03-26 11:16:00-04:00,2020-03-26 11:16:00-04:00,1585235760000000000,1585235760000000000,251.035,251.06,251.39,250.85,84914.0
107,2020-03-26 11:17:00-04:00,2020-03-26 11:17:00-04:00,1585235820000000000,1585235820000000000,251.07,250.88,251.29,250.85,99049.0
108,2020-03-26 11:18:00-04:00,2020-03-26 11:18:00-04:00,1585235880000000000,1585235880000000000,250.919,251.17,251.3,250.905,69986.0
109,2020-03-26 11:19:00-04:00,2020-03-26 11:19:00-04:00,1585235940000000000,1585235940000000000,251.1,251.3386,251.45,251.02,77722.0
110,2020-03-26 11:20:00-04:00,2020-03-26 11:20:00-04:00,1585236000000000000,1585236000000000000,251.37,251.22,251.48,251.0786,90694.0
111,2020-03-26 11:21:00-04:00,2020-03-26 11:21:00-04:00,1585236060000000000,1585236060000000000,251.23,251.53,251.72,251.225,106064.0
112,2020-03-26 11:22:00-04:00,2020-03-26 11:22:00-04:00,1585236120000000000,1585236120000000000,251.59,251.51,251.64,251.27,82095.0
113,2020-03-26 11:23:00-04:00,2020-03-26 11:23:00-04:00,1585236180000000000,1585236180000000000,251.48,251.66,251.96,251.48,87362.0
114,2020-03-26 11:24:00-04:00,2020-03-26 11:24:00-04:00,1585236240000000000,1585236240000000000,251.69,251.8729,251.92,251.5338,86187.0
115,2020-03-26 11:25:00-04:00,2020-03-26 11:25:00-04:00,1585236300000000000,1585236300000000000,251.88,252.31,252.49,251.88,175557.0
116,2020-03-26 11:26:00-04:00,2020-03-26 11:26:00-04:00,1585236360000000000,1585236360000000000,252.315,252.11,252.5,251.9,128647.0
117,2020-03-26 11:27:00-04:00,2020-03-26 11:27:00-04:00,1585236420000000000,1585236420000000000,252.1091,252.3001,252.5,252.1091,127586.0
118,2020-03-26 11:28:00-04:00,2020-03-26 11:28:00-04:00,1585236480000000000,1585236480000000000,252.305,252.375,252.44,252.08,82267.0
119,2020-03-26 11:29:00-04:00,2020-03-26 11:29:00-04:00,1585236540000000000,1585236540000000000,252.365,252.87,253.0494,252.11,187560.0
120,2020-03-26 11:30:00-04:00,2020-03-26 11:30:00-04:00,1585236600000000000,1585236600000000000,252.8227,253.335,253.37,252.64,141437.0
121,2020-03-26 11:31:00-04:00,2020-03-26 11:31:00-04:00,1585236660000000000,1585236660000000000,253.3449,253.619,253.9,253.17,215888.0
122,2020-03-26 11:32:00-04:00,2020-03-26 11:32:00-04:00,1585236720000000000,1585236720000000000,253.581,253.72,254.22,253.47,216919.0
123,2020-03-26 11:33:00-04:00,2020-03-26 11:33:00-04:00,1585236780000000000,1585236780000000000,253.72,254.46,254.46,253.5972,168394.0
124,2020-03-26 11:34:00-04:00,2020-03-26 11:34:00-04:00,1585236840000000000,1585236840000000000,254.47,254.46,254.6762,254.32,192835.0
125,2020-03-26 11:35:00-04:00,2020-03-26 11:35:00-04:00,1585236900000000000,1585236900000000000,254.43,254.01,254.445,253.51,214684.0
126,2020-03-26 11:36:00-04:00,2020-03-26 11:36:00-04:00,1585236960000000000,1585236960000000000,254.01,253.785,254.01,253.51,104907.0
127,2020-03-26 11:37:00-04:00,2020-03-26 11:37:00-04:00,1585237020000000000,1585237020000000000,253.823,254.105,254.24,253.66,108808.0
128,2020-03-26 11:38:00-04:00,2020-03-26 11:38:00-04:00,1585237080000000000,1585237080000000000,254.12,253.9505,254.65,253.9,141100.0
129,2020-03-26 11:39:00-04:00,2020-03-26 11:39:00-04:00,1585237140000000000,1585237140000000000,254.01,254.0,254.3,253.73,107186.0
130,2020-03-26 11:40:00-04:00,2020-03-26 11:40:00-04:00,1585237200000000000,1585237200000000000,254.03,253.955,254.25,253.61,127305.0
131,2020-03-26 11:41:00-04:00,2020-03-26 11:41:00-04:00,1585237260000000000,1585237260000000000,253.93,253.84,254.03,253.5008,96462.0
132,2020-03-26 11:42:00-04:00,2020-03-26 11:42:00-04:00,1585237320000000000,1585237320000000000,253.83,253.85,253.97,253.7007,70062.0
133,2020-03-26 11:43:00-04:00,2020-03-26 11:43:00-04:00,1585237380000000000,1585237380000000000,253.8475,253.6,254.0,253.43,94126.0
134,2020-03-26 11:44:00-04:00,2020-03-26 11:44:00-04:00,1585237440000000000,1585237440000000000,253.6,253.55,253.7,253.33,211278.0
135,2020-03-26 11:45:00-04:00,2020-03-26 11:45:00-04:00,1585237500000000000,1585237500000000000,253.52,252.7,253.56,252.6201,139825.0
136,2020-03-26 11:46:00-04:00,2020-03-26 11:46:00-04:00,1585237560000000000,1585237560000000000,252.715,252.4996,252.9746,252.4,131096.0
137,2020-03-26 11:47:00-04:00,2020-03-26 11:47:00-04:00,1585237620000000000,1585237620000000000,252.5304,252.3411,252.88,252.3,138836.0
138,2020-03-26 11:48:00-04:00,2020-03-26 11:48:00-04:00,1585237680000000000,1585237680000000000,252.35,252.69,252.7499,252.32,113555.0
139,2020-03-26 11:49:00-04:00,2020-03-26 11:49:00-04:00,1585237740000000000,1585237740000000000,252.705,253.14,253.16,252.69,105433.0
140,2020-03-26 11:50:00-04:00,2020-03-26 11:50:00-04:00,1585237800000000000,1585237800000000000,253.11,253.16,253.2,252.64,86587.0
141,2020-03-26 11:51:00-04:00,2020-03-26 11:51:00-04:00,1585237860000000000,1585237860000000000,253.14,253.098,253.55,253.098,109519.0
142,2020-03-26 11:52:00-04:00,2020-03-26 11:52:00-04:00,1585237920000000000,1585237920000000000,253.12,253.54,253.7519,253.1045,75786.0
143,2020-03-26 11:53:00-04:00,2020-03-26 11:53:00-04:00,1585237980000000000,1585237980000000000,253.53,253.54,253.85,253.38,98570.0
144,2020-03-26 11:54:00-04:00,2020-03-26 11:54:00-04:00,1585238040000000000,1585238040000000000,253.53,253.68,253.855,253.445,106011.0
145,2020-03-26 11:55:00-04:00,2020-03-26 11:55:00-04:00,1585238100000000000,1585238100000000000,253.62,253.03,253.66,252.805,132555.0
146,2020-03-26 11:56:00-04:00,2020-03-26 11:56:00-04:00,1585238160000000000,1585238160000000000,253.06,253.1958,253.25,252.68,130706.0
147,2020-03-26 11:57:00-04:00,2020-03-26 11:57:00-04:00,1585238220000000000,1585238220000000000,253.205,253.43,253.48,253.08,77602.0
148,2020-03-26 11:58:00-04:00,2020-03-26 11:58:00-04:00,1585238280000000000,1585238280000000000,253.44,253.5682,253.6061,253.241,106468.0
149,2020-03-26 11:59:00-04:00,2020-03-26 11:59:00-04:00,1585238340000000000,1585238340000000000,253.59,253.78,254.0,253.53,108961.0
150,2020-03-26 12:00:00-04:00,2020-03-26 12:00:00-04:00,1585238400000000000,1585238400000000000,253.83,254.08,254.4,253.83,132209.0
151,2020-03-26 12:01:00-04:00,2020-03-26 12:01:00-04:00,1585238460000000000,1585238460000000000,254.13,254.15,254.28,253.82,76106.0
152,2020-03-26 12:02:00-04:00,2020-03-26 12:02:00-04:00,1585238520000000000,1585238520000000000,254.17,253.7692,254.17,253.6801,68871.0
153,2020-03-26 12:03:00-04:00,2020-03-26 12:03:00-04:00,1585238580000000000,1585238580000000000,253.8,253.85,253.96,253.58,92606.0
154,2020-03-26 12:04:00-04:00,2020-03-26 12:04:00-04:00,1585238640000000000,1585238640000000000,253.85,254.32,254.36,253.84,90516.0
155,2020-03-26 12:05:00-04:00,2020-03-26 12:05:00-04:00,1585238700000000000,1585238700000000000,254.3,254.55,254.55,254.15,118399.0
156,2020-03-26 12:06:00-04:00,2020-03-26 12:06:00-04:00,1585238760000000000,1585238760000000000,254.6,254.95,254.95,254.33,120416.0
157,2020-03-26 12:07:00-04:00,2020-03-26 12:07:00-04:00,1585238820000000000,1585238820000000000,254.9,254.14,254.98,254.08,113566.0
158,2020-03-26 12:08:00-04:00,2020-03-26 12:08:00-04:00,1585238880000000000,1585238880000000000,254.15,254.1301,254.43,253.97,95048.0
159,2020-03-26 12:09:00-04:00,2020-03-26 12:09:00-04:00,1585238940000000000,1585238940000000000,254.12,254.2499,254.47,254.05,86993.0
160,2020-03-26 12:10:00-04:00,2020-03-26 12:10:00-04:00,1585239000000000000,1585239000000000000,254.2,253.73,254.3347,253.53,104381.0
161,2020-03-26 12:11:00-04:00,2020-03-26 12:11:00-04:00,1585239060000000000,1585239060000000000,253.7399,253.87,254.13,253.7399,95124.0
162,2020-03-26 12:12:00-04:00,2020-03-26 12:12:00-04:00,1585239120000000000,1585239120000000000,253.87,254.35,254.35,253.71,82924.0
163,2020-03-26 12:13:00-04:00,2020-03-26 12:13:00-04:00,1585239180000000000,1585239180000000000,254.355,253.9645,254.5,253.89,93196.0
164,2020-03-26 12:14:00-04:00,2020-03-26 12:14:00-04:00,1585239240000000000,1585239240000000000,253.97,253.43,254.06,253.3,113092.0
165,2020-03-26 12:15:00-04:00,2020-03-26 12:15:00-04:00,1585239300000000000,1585239300000000000,253.46,253.29,253.705,253.0,130611.0
166,2020-03-26 12:16:00-04:00,2020-03-26 12:16:00-04:00,1585239360000000000,1585239360000000000,253.27,253.495,253.625,253.09,98764.0
167,2020-03-26 12:17:00-04:00,2020-03-26 12:17:00-04:00,1585239420000000000,1585239420000000000,253.494,253.5,253.85,253.3775,101689.0
168,2020-03-26 12:18:00-04:00,2020-03-26 12:18:00-04:00,1585239480000000000,1585239480000000000,253.46,253.0529,253.59,252.9,112457.0
169,2020-03-26 12:19:00-04:00,2020-03-26 12:19:00-04:00,1585239540000000000,1585239540000000000,253.055,253.01,253.18,252.83,81566.0
170,2020-03-26 12:20:00-04:00,2020-03-26 12:20:00-04:00,1585239600000000000,1585239600000000000,253.0384,253.35,253.5,252.98,92599.0
171,2020-03-26 12:21:00-04:00,2020-03-26 12:21:00-04:00,1585239660000000000,1585239660000000000,253.3483,253.3889,253.5,253.2689,85010.0
172,2020-03-26 12:22:00-04:00,2020-03-26 12:22:00-04:00,1585239720000000000,1585239720000000000,253.41,253.6637,253.8,253.41,88729.0
173,2020-03-26 12:23:00-04:00,2020-03-26 12:23:00-04:00,1585239780000000000,1585239780000000000,253.6888,253.8862,253.94,253.6,110062.0
174,2020-03-26 12:24:00-04:00,2020-03-26 12:24:00-04:00,1585239840000000000,1585239840000000000,253.9,253.85,254.1,253.8,80244.0
175,2020-03-26 12:25:00-04:00,2020-03-26 12:25:00-04:00,1585239900000000000,1585239900000000000,253.88,254.03,254.05,253.8,71703.0
176,2020-03-26 12:26:00-04:00,2020-03-26 12:26:00-04:00,1585239960000000000,1585239960000000000,254.07,254.16,254.4,254.06,137035.0
177,2020-03-26 12:27:00-04:00,2020-03-26 12:27:00-04:00,1585240020000000000,1585240020000000000,254.195,254.4,254.4,253.86,96738.0
178,2020-03-26 12:28:00-04:00,2020-03-26 12:28:00-04:00,1585240080000000000,1585240080000000000,254.389,254.33,254.5152,254.14,75332.0
179,2020-03-26 12:29:00-04:00,2020-03-26 12:29:00-04:00,1585240140000000000,1585240140000000000,254.34,254.23,254.43,254.1501,51848.0
180,2020-03-26 12:30:00-04:00,2020-03-26 12:30:00-04:00,1585240200000000000,1585240200000000000,254.34,254.5701,254.74,254.34,103947.0
181,2020-03-26 12:31:00-04:00,2020-03-26 12:31:00-04:00,1585240260000000000,1585240260000000000,254.59,254.405,254.68,254.33,82784.0
182,2020-03-26 12:32:00-04:00,2020-03-26 12:32:00-04:00,1585240320000000000,1585240320000000000,254.4104,254.61,254.66,254.4097,61417.0
183,2020-03-26 12:33:00-04:00,2020-03-26 12:33:00-04:00,1585240380000000000,1585240380000000000,254.59,254.67,254.76,254.5549,83054.0
184,2020-03-26 12:34:00-04:00,2020-03-26 12:34:00-04:00,1585240440000000000,1585240440000000000,254.6375,254.485,254.69,254.485,65797.0
185,2020-03-26 12:35:00-04:00,2020-03-26 12:35:00-04:00,1585240500000000000,1585240500000000000,254.47,254.68,255.0,254.45,165210.0
186,2020-03-26 12:36:00-04:00,2020-03-26 12:36:00-04:00,1585240560000000000,1585240560000000000,254.68,254.33,254.68,254.11,120194.0
187,2020-03-26 12:37:00-04:00,2020-03-26 12:37:00-04:00,1585240620000000000,1585240620000000000,254.27,254.1269,254.35,253.91,77015.0
