index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2021-03-30 09:50:00-04:00,2021-03-30 09:50:00-04:00,1617112200000000000,1617112200000000000,119.56,119.445,119.665,119.43,417037.0
21,2021-03-30 09:51:00-04:00,2021-03-30 09:51:00-04:00,1617112260000000000,1617112260000000000,119.455,119.595,119.64,119.42,351019.0
22,2021-03-30 09:52:00-04:00,2021-03-30 09:52:00-04:00,1617112320000000000,1617112320000000000,119.6,119.65,119.7,119.6,379460.0
23,2021-03-30 09:53:00-04:00,2021-03-30 09:53:00-04:00,1617112380000000000,1617112380000000000,119.65,119.62,119.7,119.59,338722.0
24,2021-03-30 09:54:00-04:00,2021-03-30 09:54:00-04:00,1617112440000000000,1617112440000000000,119.62,119.623,119.64,119.55,260232.0
25,2021-03-30 09:55:00-04:00,2021-03-30 09:55:00-04:00,1617112500000000000,1617112500000000000,119.625,119.599,119.63,119.5,301274.0
26,2021-03-30 09:56:00-04:00,2021-03-30 09:56:00-04:00,1617112560000000000,1617112560000000000,119.59,119.5021,119.62,119.5,193055.0
27,2021-03-30 09:57:00-04:00,2021-03-30 09:57:00-04:00,1617112620000000000,1617112620000000000,119.505,119.46,119.5099,119.39,330339.0
28,2021-03-30 09:58:00-04:00,2021-03-30 09:58:00-04:00,1617112680000000000,1617112680000000000,119.45,119.49,119.52,119.36,304278.0
29,2021-03-30 09:59:00-04:00,2021-03-30 09:59:00-04:00,1617112740000000000,1617112740000000000,119.49,119.49,119.62,119.46,271132.0
30,2021-03-30 10:00:00-04:00,2021-03-30 10:00:00-04:00,1617112800000000000,1617112800000000000,119.49,119.64,119.64,119.38,373590.0
31,2021-03-30 10:01:00-04:00,2021-03-30 10:01:00-04:00,1617112860000000000,1617112860000000000,119.625,119.53,119.635,119.455,191489.0
32,2021-03-30 10:02:00-04:00,2021-03-30 10:02:00-04:00,1617112920000000000,1617112920000000000,119.5285,119.46,119.548,119.45,177213.0
33,2021-03-30 10:03:00-04:00,2021-03-30 10:03:00-04:00,1617112980000000000,1617112980000000000,119.45,119.45,119.5,119.405,231511.0
34,2021-03-30 10:04:00-04:00,2021-03-30 10:04:00-04:00,1617113040000000000,1617113040000000000,119.47,119.46,119.545,119.39,227641.0
35,2021-03-30 10:05:00-04:00,2021-03-30 10:05:00-04:00,1617113100000000000,1617113100000000000,119.47,119.41,119.51,119.4,210967.0
36,2021-03-30 10:06:00-04:00,2021-03-30 10:06:00-04:00,1617113160000000000,1617113160000000000,119.41,119.3099,119.4999,119.285,403697.0
37,2021-03-30 10:07:00-04:00,2021-03-30 10:07:00-04:00,1617113220000000000,1617113220000000000,119.31,119.32,119.3999,119.26,301800.0
38,2021-03-30 10:08:00-04:00,2021-03-30 10:08:00-04:00,1617113280000000000,1617113280000000000,119.315,119.34,119.41,119.285,246212.0
39,2021-03-30 10:09:00-04:00,2021-03-30 10:09:00-04:00,1617113340000000000,1617113340000000000,119.345,119.41,119.425,119.325,238994.0
40,2021-03-30 10:10:00-04:00,2021-03-30 10:10:00-04:00,1617113400000000000,1617113400000000000,119.4,119.3899,119.4617,119.35,265763.0
41,2021-03-30 10:11:00-04:00,2021-03-30 10:11:00-04:00,1617113460000000000,1617113460000000000,119.39,119.485,119.6,119.39,328566.0
42,2021-03-30 10:12:00-04:00,2021-03-30 10:12:00-04:00,1617113520000000000,1617113520000000000,119.4889,119.5501,119.57,119.46,233299.0
43,2021-03-30 10:13:00-04:00,2021-03-30 10:13:00-04:00,1617113580000000000,1617113580000000000,119.5501,119.5199,119.56,119.47,197355.0
44,2021-03-30 10:14:00-04:00,2021-03-30 10:14:00-04:00,1617113640000000000,1617113640000000000,119.5099,119.41,119.528,119.41,231501.0
45,2021-03-30 10:15:00-04:00,2021-03-30 10:15:00-04:00,1617113700000000000,1617113700000000000,119.41,119.29,119.4299,119.25,466093.0
46,2021-03-30 10:16:00-04:00,2021-03-30 10:16:00-04:00,1617113760000000000,1617113760000000000,119.29,119.2101,119.3,119.14,601495.0
47,2021-03-30 10:17:00-04:00,2021-03-30 10:17:00-04:00,1617113820000000000,1617113820000000000,119.23,119.2877,119.298,119.21,197259.0
48,2021-03-30 10:18:00-04:00,2021-03-30 10:18:00-04:00,1617113880000000000,1617113880000000000,119.2925,119.1892,119.2999,119.08,376965.0
49,2021-03-30 10:19:00-04:00,2021-03-30 10:19:00-04:00,1617113940000000000,1617113940000000000,119.18,119.0588,119.19,119.03,330948.0
50,2021-03-30 10:20:00-04:00,2021-03-30 10:20:00-04:00,1617114000000000000,1617114000000000000,119.06,119.06,119.07,118.93,823845.0
51,2021-03-30 10:21:00-04:00,2021-03-30 10:21:00-04:00,1617114060000000000,1617114060000000000,119.03,119.0308,119.045,118.93,364389.0
52,2021-03-30 10:22:00-04:00,2021-03-30 10:22:00-04:00,1617114120000000000,1617114120000000000,119.04,118.89,119.06,118.86,571202.0
53,2021-03-30 10:23:00-04:00,2021-03-30 10:23:00-04:00,1617114180000000000,1617114180000000000,118.89,118.9217,118.98,118.86,341347.0
54,2021-03-30 10:24:00-04:00,2021-03-30 10:24:00-04:00,1617114240000000000,1617114240000000000,118.925,119.0177,119.02,118.8997,289578.0
55,2021-03-30 10:25:00-04:00,2021-03-30 10:25:00-04:00,1617114300000000000,1617114300000000000,119.02,119.02,119.0576,118.9301,334562.0
56,2021-03-30 10:26:00-04:00,2021-03-30 10:26:00-04:00,1617114360000000000,1617114360000000000,119.01,119.0341,119.13,118.9901,369890.0
57,2021-03-30 10:27:00-04:00,2021-03-30 10:27:00-04:00,1617114420000000000,1617114420000000000,119.04,119.079,119.13,119.0,245191.0
58,2021-03-30 10:28:00-04:00,2021-03-30 10:28:00-04:00,1617114480000000000,1617114480000000000,119.0763,119.1099,119.13,119.055,211730.0
59,2021-03-30 10:29:00-04:00,2021-03-30 10:29:00-04:00,1617114540000000000,1617114540000000000,119.11,119.165,119.17,119.061,210900.0
60,2021-03-30 10:30:00-04:00,2021-03-30 10:30:00-04:00,1617114600000000000,1617114600000000000,119.16,119.14,119.21,119.09,331364.0
61,2021-03-30 10:31:00-04:00,2021-03-30 10:31:00-04:00,1617114660000000000,1617114660000000000,119.14,119.221,119.28,119.13,277851.0
62,2021-03-30 10:32:00-04:00,2021-03-30 10:32:00-04:00,1617114720000000000,1617114720000000000,119.23,119.2,119.2699,119.2,164993.0
63,2021-03-30 10:33:00-04:00,2021-03-30 10:33:00-04:00,1617114780000000000,1617114780000000000,119.2,119.28,119.29,119.175,198909.0
64,2021-03-30 10:34:00-04:00,2021-03-30 10:34:00-04:00,1617114840000000000,1617114840000000000,119.27,119.345,119.36,119.27,257087.0
65,2021-03-30 10:35:00-04:00,2021-03-30 10:35:00-04:00,1617114900000000000,1617114900000000000,119.34,119.315,119.36,119.28,184321.0
66,2021-03-30 10:36:00-04:00,2021-03-30 10:36:00-04:00,1617114960000000000,1617114960000000000,119.315,119.2989,119.355,119.28,167075.0
67,2021-03-30 10:37:00-04:00,2021-03-30 10:37:00-04:00,1617115020000000000,1617115020000000000,119.295,119.14,119.325,119.14,285260.0
68,2021-03-30 10:38:00-04:00,2021-03-30 10:38:00-04:00,1617115080000000000,1617115080000000000,119.14,119.065,119.15,119.035,317201.0
69,2021-03-30 10:39:00-04:00,2021-03-30 10:39:00-04:00,1617115140000000000,1617115140000000000,119.065,119.03,119.065,119.0,225335.0
70,2021-03-30 10:40:00-04:00,2021-03-30 10:40:00-04:00,1617115200000000000,1617115200000000000,119.02,119.103,119.2,119.01,328200.0
71,2021-03-30 10:41:00-04:00,2021-03-30 10:41:00-04:00,1617115260000000000,1617115260000000000,119.1,119.105,119.19,119.08,216932.0
72,2021-03-30 10:42:00-04:00,2021-03-30 10:42:00-04:00,1617115320000000000,1617115320000000000,119.11,119.205,119.21,119.07,243850.0
73,2021-03-30 10:43:00-04:00,2021-03-30 10:43:00-04:00,1617115380000000000,1617115380000000000,119.2,119.2599,119.31,119.195,375100.0
74,2021-03-30 10:44:00-04:00,2021-03-30 10:44:00-04:00,1617115440000000000,1617115440000000000,119.25,119.42,119.4271,119.25,301306.0
75,2021-03-30 10:45:00-04:00,2021-03-30 10:45:00-04:00,1617115500000000000,1617115500000000000,119.4193,119.4,119.46,119.3518,352621.0
76,2021-03-30 10:46:00-04:00,2021-03-30 10:46:00-04:00,1617115560000000000,1617115560000000000,119.4,119.4177,119.42,119.34,205025.0
77,2021-03-30 10:47:00-04:00,2021-03-30 10:47:00-04:00,1617115620000000000,1617115620000000000,119.41,119.5089,119.55,119.4005,304641.0
78,2021-03-30 10:48:00-04:00,2021-03-30 10:48:00-04:00,1617115680000000000,1617115680000000000,119.505,119.5,119.54,119.45,245313.0
79,2021-03-30 10:49:00-04:00,2021-03-30 10:49:00-04:00,1617115740000000000,1617115740000000000,119.5,119.53,119.55,119.44,215688.0
80,2021-03-30 10:50:00-04:00,2021-03-30 10:50:00-04:00,1617115800000000000,1617115800000000000,119.5314,119.473,119.5899,119.44,268884.0
81,2021-03-30 10:51:00-04:00,2021-03-30 10:51:00-04:00,1617115860000000000,1617115860000000000,119.48,119.5,119.53,119.46,122196.0
82,2021-03-30 10:52:00-04:00,2021-03-30 10:52:00-04:00,1617115920000000000,1617115920000000000,119.5,119.42,119.5,119.41,200605.0
83,2021-03-30 10:53:00-04:00,2021-03-30 10:53:00-04:00,1617115980000000000,1617115980000000000,119.426,119.39,119.4899,119.36,196394.0
84,2021-03-30 10:54:00-04:00,2021-03-30 10:54:00-04:00,1617116040000000000,1617116040000000000,119.385,119.41,119.45,119.385,100453.0
85,2021-03-30 10:55:00-04:00,2021-03-30 10:55:00-04:00,1617116100000000000,1617116100000000000,119.42,119.4016,119.435,119.395,91009.0
86,2021-03-30 10:56:00-04:00,2021-03-30 10:56:00-04:00,1617116160000000000,1617116160000000000,119.405,119.4009,119.41,119.34,147768.0
87,2021-03-30 10:57:00-04:00,2021-03-30 10:57:00-04:00,1617116220000000000,1617116220000000000,119.405,119.43,119.485,119.3917,147528.0
88,2021-03-30 10:58:00-04:00,2021-03-30 10:58:00-04:00,1617116280000000000,1617116280000000000,119.43,119.465,119.5,119.4019,146158.0
89,2021-03-30 10:59:00-04:00,2021-03-30 10:59:00-04:00,1617116340000000000,1617116340000000000,119.47,119.5,119.54,119.46,184484.0
90,2021-03-30 11:00:00-04:00,2021-03-30 11:00:00-04:00,1617116400000000000,1617116400000000000,119.505,119.5436,119.57,119.48,112950.0
91,2021-03-30 11:01:00-04:00,2021-03-30 11:01:00-04:00,1617116460000000000,1617116460000000000,119.54,119.5601,119.6,119.53,176047.0
92,2021-03-30 11:02:00-04:00,2021-03-30 11:02:00-04:00,1617116520000000000,1617116520000000000,119.56,119.58,119.605,119.55,176041.0
93,2021-03-30 11:03:00-04:00,2021-03-30 11:03:00-04:00,1617116580000000000,1617116580000000000,119.5876,119.525,119.5899,119.51,160391.0
94,2021-03-30 11:04:00-04:00,2021-03-30 11:04:00-04:00,1617116640000000000,1617116640000000000,119.52,119.5281,119.5783,119.48,154179.0
95,2021-03-30 11:05:00-04:00,2021-03-30 11:05:00-04:00,1617116700000000000,1617116700000000000,119.5231,119.48,119.54,119.42,169737.0
96,2021-03-30 11:06:00-04:00,2021-03-30 11:06:00-04:00,1617116760000000000,1617116760000000000,119.47,119.45,119.47,119.35,186675.0
97,2021-03-30 11:07:00-04:00,2021-03-30 11:07:00-04:00,1617116820000000000,1617116820000000000,119.451,119.43,119.47,119.4014,133872.0
98,2021-03-30 11:08:00-04:00,2021-03-30 11:08:00-04:00,1617116880000000000,1617116880000000000,119.4201,119.545,119.57,119.42,164657.0
99,2021-03-30 11:09:00-04:00,2021-03-30 11:09:00-04:00,1617116940000000000,1617116940000000000,119.54,119.709,119.71,119.53,204178.0
100,2021-03-30 11:10:00-04:00,2021-03-30 11:10:00-04:00,1617117000000000000,1617117000000000000,119.705,119.69,119.73,119.65,295535.0
101,2021-03-30 11:11:00-04:00,2021-03-30 11:11:00-04:00,1617117060000000000,1617117060000000000,119.685,119.755,119.79,119.67,311714.0
102,2021-03-30 11:12:00-04:00,2021-03-30 11:12:00-04:00,1617117120000000000,1617117120000000000,119.76,119.71,119.77,119.63,310411.0
103,2021-03-30 11:13:00-04:00,2021-03-30 11:13:00-04:00,1617117180000000000,1617117180000000000,119.72,119.7,119.77,119.7,174942.0
104,2021-03-30 11:14:00-04:00,2021-03-30 11:14:00-04:00,1617117240000000000,1617117240000000000,119.695,119.7188,119.74,119.69,116844.0
105,2021-03-30 11:15:00-04:00,2021-03-30 11:15:00-04:00,1617117300000000000,1617117300000000000,119.72,119.73,119.77,119.6722,169202.0
106,2021-03-30 11:16:00-04:00,2021-03-30 11:16:00-04:00,1617117360000000000,1617117360000000000,119.7301,119.77,119.79,119.7301,184943.0
107,2021-03-30 11:17:00-04:00,2021-03-30 11:17:00-04:00,1617117420000000000,1617117420000000000,119.775,119.835,119.855,119.7599,202827.0
108,2021-03-30 11:18:00-04:00,2021-03-30 11:18:00-04:00,1617117480000000000,1617117480000000000,119.835,119.87,119.88,119.8,164930.0
109,2021-03-30 11:19:00-04:00,2021-03-30 11:19:00-04:00,1617117540000000000,1617117540000000000,119.865,119.92,119.97,119.848,254592.0
110,2021-03-30 11:20:00-04:00,2021-03-30 11:20:00-04:00,1617117600000000000,1617117600000000000,119.92,119.7401,119.923,119.7393,244438.0
111,2021-03-30 11:21:00-04:00,2021-03-30 11:21:00-04:00,1617117660000000000,1617117660000000000,119.75,119.81,119.8199,119.72,200489.0
112,2021-03-30 11:22:00-04:00,2021-03-30 11:22:00-04:00,1617117720000000000,1617117720000000000,119.805,119.8393,119.86,119.805,155899.0
113,2021-03-30 11:23:00-04:00,2021-03-30 11:23:00-04:00,1617117780000000000,1617117780000000000,119.835,119.855,119.86,119.805,106027.0
114,2021-03-30 11:24:00-04:00,2021-03-30 11:24:00-04:00,1617117840000000000,1617117840000000000,119.85,119.8993,119.9199,119.84,133864.0
115,2021-03-30 11:25:00-04:00,2021-03-30 11:25:00-04:00,1617117900000000000,1617117900000000000,119.895,119.9,119.91,119.85,136964.0
116,2021-03-30 11:26:00-04:00,2021-03-30 11:26:00-04:00,1617117960000000000,1617117960000000000,119.9,119.945,119.95,119.85,130590.0
117,2021-03-30 11:27:00-04:00,2021-03-30 11:27:00-04:00,1617118020000000000,1617118020000000000,119.955,119.97,120.01,119.94,377686.0
118,2021-03-30 11:28:00-04:00,2021-03-30 11:28:00-04:00,1617118080000000000,1617118080000000000,119.96,119.96,119.985,119.92,132601.0
119,2021-03-30 11:29:00-04:00,2021-03-30 11:29:00-04:00,1617118140000000000,1617118140000000000,119.97,119.9,119.975,119.87,167749.0
120,2021-03-30 11:30:00-04:00,2021-03-30 11:30:00-04:00,1617118200000000000,1617118200000000000,119.9,119.895,119.95,119.86,139247.0
121,2021-03-30 11:31:00-04:00,2021-03-30 11:31:00-04:00,1617118260000000000,1617118260000000000,119.9,120.005,120.06,119.895,264898.0
122,2021-03-30 11:32:00-04:00,2021-03-30 11:32:00-04:00,1617118320000000000,1617118320000000000,120.0,120.17,120.2,119.995,376024.0
123,2021-03-30 11:33:00-04:00,2021-03-30 11:33:00-04:00,1617118380000000000,1617118380000000000,120.17,120.17,120.19,120.13,154060.0
124,2021-03-30 11:34:00-04:00,2021-03-30 11:34:00-04:00,1617118440000000000,1617118440000000000,120.18,120.16,120.23,120.145,188410.0
125,2021-03-30 11:35:00-04:00,2021-03-30 11:35:00-04:00,1617118500000000000,1617118500000000000,120.16,120.14,120.1799,120.11,162788.0
126,2021-03-30 11:36:00-04:00,2021-03-30 11:36:00-04:00,1617118560000000000,1617118560000000000,120.135,120.23,120.23,120.12,193172.0
127,2021-03-30 11:37:00-04:00,2021-03-30 11:37:00-04:00,1617118620000000000,1617118620000000000,120.23,120.31,120.3499,120.2201,278042.0
128,2021-03-30 11:38:00-04:00,2021-03-30 11:38:00-04:00,1617118680000000000,1617118680000000000,120.318,120.325,120.34,120.28,125072.0
129,2021-03-30 11:39:00-04:00,2021-03-30 11:39:00-04:00,1617118740000000000,1617118740000000000,120.3299,120.285,120.34,120.27,191938.0
130,2021-03-30 11:40:00-04:00,2021-03-30 11:40:00-04:00,1617118800000000000,1617118800000000000,120.29,120.315,120.36,120.29,180374.0
131,2021-03-30 11:41:00-04:00,2021-03-30 11:41:00-04:00,1617118860000000000,1617118860000000000,120.32,120.2319,120.325,120.22,231766.0
132,2021-03-30 11:42:00-04:00,2021-03-30 11:42:00-04:00,1617118920000000000,1617118920000000000,120.2401,120.248,120.31,120.2202,183858.0
133,2021-03-30 11:43:00-04:00,2021-03-30 11:43:00-04:00,1617118980000000000,1617118980000000000,120.24,120.2,120.25,120.18,206688.0
134,2021-03-30 11:44:00-04:00,2021-03-30 11:44:00-04:00,1617119040000000000,1617119040000000000,120.205,120.295,120.31,120.2,169428.0
135,2021-03-30 11:45:00-04:00,2021-03-30 11:45:00-04:00,1617119100000000000,1617119100000000000,120.295,120.25,120.31,120.22,152888.0
136,2021-03-30 11:46:00-04:00,2021-03-30 11:46:00-04:00,1617119160000000000,1617119160000000000,120.2301,120.175,120.29,120.16,141232.0
137,2021-03-30 11:47:00-04:00,2021-03-30 11:47:00-04:00,1617119220000000000,1617119220000000000,120.18,120.145,120.24,120.115,221032.0
138,2021-03-30 11:48:00-04:00,2021-03-30 11:48:00-04:00,1617119280000000000,1617119280000000000,120.14,120.0276,120.17,119.97,317705.0
139,2021-03-30 11:49:00-04:00,2021-03-30 11:49:00-04:00,1617119340000000000,1617119340000000000,120.03,120.0001,120.075,119.985,165480.0
140,2021-03-30 11:50:00-04:00,2021-03-30 11:50:00-04:00,1617119400000000000,1617119400000000000,120.01,120.03,120.0476,119.99,123103.0
141,2021-03-30 11:51:00-04:00,2021-03-30 11:51:00-04:00,1617119460000000000,1617119460000000000,120.025,120.025,120.089,120.013,116912.0
142,2021-03-30 11:52:00-04:00,2021-03-30 11:52:00-04:00,1617119520000000000,1617119520000000000,120.03,119.97,120.04,119.94,110397.0
143,2021-03-30 11:53:00-04:00,2021-03-30 11:53:00-04:00,1617119580000000000,1617119580000000000,119.975,119.9812,120.02,119.9491,146900.0
144,2021-03-30 11:54:00-04:00,2021-03-30 11:54:00-04:00,1617119640000000000,1617119640000000000,119.98,120.0,120.01,119.94,107594.0
145,2021-03-30 11:55:00-04:00,2021-03-30 11:55:00-04:00,1617119700000000000,1617119700000000000,119.9911,119.97,119.9911,119.922,95938.0
146,2021-03-30 11:56:00-04:00,2021-03-30 11:56:00-04:00,1617119760000000000,1617119760000000000,119.97,119.972,120.0,119.94,68434.0
147,2021-03-30 11:57:00-04:00,2021-03-30 11:57:00-04:00,1617119820000000000,1617119820000000000,119.97,119.94,120.0,119.94,131832.0
148,2021-03-30 11:58:00-04:00,2021-03-30 11:58:00-04:00,1617119880000000000,1617119880000000000,119.94,119.86,119.94,119.86,218222.0
149,2021-03-30 11:59:00-04:00,2021-03-30 11:59:00-04:00,1617119940000000000,1617119940000000000,119.85,119.87,119.88,119.825,173319.0
150,2021-03-30 12:00:00-04:00,2021-03-30 12:00:00-04:00,1617120000000000000,1617120000000000000,119.87,119.935,119.935,119.86,113419.0
151,2021-03-30 12:01:00-04:00,2021-03-30 12:01:00-04:00,1617120060000000000,1617120060000000000,119.94,119.8999,119.965,119.8867,119733.0
152,2021-03-30 12:02:00-04:00,2021-03-30 12:02:00-04:00,1617120120000000000,1617120120000000000,119.8982,119.77,119.8982,119.7501,237211.0
153,2021-03-30 12:03:00-04:00,2021-03-30 12:03:00-04:00,1617120180000000000,1617120180000000000,119.77,119.805,119.83,119.75,126194.0
154,2021-03-30 12:04:00-04:00,2021-03-30 12:04:00-04:00,1617120240000000000,1617120240000000000,119.81,119.865,119.875,119.81,103722.0
155,2021-03-30 12:05:00-04:00,2021-03-30 12:05:00-04:00,1617120300000000000,1617120300000000000,119.86,119.915,119.915,119.85,117199.0
156,2021-03-30 12:06:00-04:00,2021-03-30 12:06:00-04:00,1617120360000000000,1617120360000000000,119.9113,119.89,119.94,119.8612,152268.0
157,2021-03-30 12:07:00-04:00,2021-03-30 12:07:00-04:00,1617120420000000000,1617120420000000000,119.8821,119.83,119.929,119.82,133741.0
158,2021-03-30 12:08:00-04:00,2021-03-30 12:08:00-04:00,1617120480000000000,1617120480000000000,119.83,119.7423,119.86,119.735,223573.0
159,2021-03-30 12:09:00-04:00,2021-03-30 12:09:00-04:00,1617120540000000000,1617120540000000000,119.745,119.85,119.88,119.7423,150756.0
160,2021-03-30 12:10:00-04:00,2021-03-30 12:10:00-04:00,1617120600000000000,1617120600000000000,119.85,119.75,119.87,119.73,239434.0
161,2021-03-30 12:11:00-04:00,2021-03-30 12:11:00-04:00,1617120660000000000,1617120660000000000,119.74,119.715,119.79,119.71,125582.0
162,2021-03-30 12:12:00-04:00,2021-03-30 12:12:00-04:00,1617120720000000000,1617120720000000000,119.715,119.775,119.78,119.7,174142.0
163,2021-03-30 12:13:00-04:00,2021-03-30 12:13:00-04:00,1617120780000000000,1617120780000000000,119.7701,119.7486,119.85,119.7201,231632.0
164,2021-03-30 12:14:00-04:00,2021-03-30 12:14:00-04:00,1617120840000000000,1617120840000000000,119.75,119.765,119.78,119.705,136472.0
165,2021-03-30 12:15:00-04:00,2021-03-30 12:15:00-04:00,1617120900000000000,1617120900000000000,119.755,119.71,119.755,119.69,103729.0
166,2021-03-30 12:16:00-04:00,2021-03-30 12:16:00-04:00,1617120960000000000,1617120960000000000,119.72,119.715,119.77,119.705,67303.0
167,2021-03-30 12:17:00-04:00,2021-03-30 12:17:00-04:00,1617121020000000000,1617121020000000000,119.72,119.705,119.735,119.7,59311.0
168,2021-03-30 12:18:00-04:00,2021-03-30 12:18:00-04:00,1617121080000000000,1617121080000000000,119.71,119.705,119.727,119.68,92423.0
169,2021-03-30 12:19:00-04:00,2021-03-30 12:19:00-04:00,1617121140000000000,1617121140000000000,119.705,119.645,119.705,119.625,160307.0
170,2021-03-30 12:20:00-04:00,2021-03-30 12:20:00-04:00,1617121200000000000,1617121200000000000,119.64,119.6131,119.645,119.58,178254.0
171,2021-03-30 12:21:00-04:00,2021-03-30 12:21:00-04:00,1617121260000000000,1617121260000000000,119.613,119.663,119.679,119.6033,179252.0
172,2021-03-30 12:22:00-04:00,2021-03-30 12:22:00-04:00,1617121320000000000,1617121320000000000,119.665,119.6899,119.72,119.665,105776.0
173,2021-03-30 12:23:00-04:00,2021-03-30 12:23:00-04:00,1617121380000000000,1617121380000000000,119.685,119.75,119.75,119.65,91696.0
174,2021-03-30 12:24:00-04:00,2021-03-30 12:24:00-04:00,1617121440000000000,1617121440000000000,119.745,119.745,119.75,119.71,85767.0
175,2021-03-30 12:25:00-04:00,2021-03-30 12:25:00-04:00,1617121500000000000,1617121500000000000,119.75,119.79,119.79,119.71,119712.0
176,2021-03-30 12:26:00-04:00,2021-03-30 12:26:00-04:00,1617121560000000000,1617121560000000000,119.785,119.8101,119.83,119.77,129442.0
177,2021-03-30 12:27:00-04:00,2021-03-30 12:27:00-04:00,1617121620000000000,1617121620000000000,119.81,119.825,119.88,119.8017,95036.0
178,2021-03-30 12:28:00-04:00,2021-03-30 12:28:00-04:00,1617121680000000000,1617121680000000000,119.825,119.85,119.907,119.82,196665.0
179,2021-03-30 12:29:00-04:00,2021-03-30 12:29:00-04:00,1617121740000000000,1617121740000000000,119.845,119.88,119.89,119.84,114096.0
180,2021-03-30 12:30:00-04:00,2021-03-30 12:30:00-04:00,1617121800000000000,1617121800000000000,119.87,119.885,119.915,119.84,145348.0
181,2021-03-30 12:31:00-04:00,2021-03-30 12:31:00-04:00,1617121860000000000,1617121860000000000,119.885,119.8682,119.885,119.84,83924.0
182,2021-03-30 12:32:00-04:00,2021-03-30 12:32:00-04:00,1617121920000000000,1617121920000000000,119.87,119.87,119.91,119.85,83767.0
183,2021-03-30 12:33:00-04:00,2021-03-30 12:33:00-04:00,1617121980000000000,1617121980000000000,119.8682,119.91,119.93,119.865,118054.0
184,2021-03-30 12:34:00-04:00,2021-03-30 12:34:00-04:00,1617122040000000000,1617122040000000000,119.91,119.8173,119.91,119.8,135921.0
185,2021-03-30 12:35:00-04:00,2021-03-30 12:35:00-04:00,1617122100000000000,1617122100000000000,119.813,119.76,119.85,119.71,154943.0
186,2021-03-30 12:36:00-04:00,2021-03-30 12:36:00-04:00,1617122160000000000,1617122160000000000,119.76,119.8059,119.819,119.725,77538.0
187,2021-03-30 12:37:00-04:00,2021-03-30 12:37:00-04:00,1617122220000000000,1617122220000000000,119.8009,119.815,119.84,119.785,100501.0
