index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2021-11-16 09:48:00-05:00,2021-11-16 09:48:00-05:00,1637074080000000000,1637074080000000000,149.921,149.94,149.99,149.905,104619.0
19,2021-11-16 09:49:00-05:00,2021-11-16 09:49:00-05:00,1637074140000000000,1637074140000000000,149.945,149.98,150.02,149.93,139267.0
20,2021-11-16 09:50:00-05:00,2021-11-16 09:50:00-05:00,1637074200000000000,1637074200000000000,149.99,149.985,150.08,149.95,168631.0
21,2021-11-16 09:51:00-05:00,2021-11-16 09:51:00-05:00,1637074260000000000,1637074260000000000,149.985,149.75,150.0,149.6901,986529.0
22,2021-11-16 09:52:00-05:00,2021-11-16 09:52:00-05:00,1637074320000000000,1637074320000000000,149.755,149.76,149.78,149.72,428194.0
23,2021-11-16 09:53:00-05:00,2021-11-16 09:53:00-05:00,1637074380000000000,1637074380000000000,149.765,149.72,149.77,149.68,167468.0
24,2021-11-16 09:54:00-05:00,2021-11-16 09:54:00-05:00,1637074440000000000,1637074440000000000,149.715,149.8101,149.8101,149.69,220878.0
25,2021-11-16 09:55:00-05:00,2021-11-16 09:55:00-05:00,1637074500000000000,1637074500000000000,149.8,149.705,149.815,149.7,151732.0
26,2021-11-16 09:56:00-05:00,2021-11-16 09:56:00-05:00,1637074560000000000,1637074560000000000,149.7,149.73,149.77,149.685,125880.0
27,2021-11-16 09:57:00-05:00,2021-11-16 09:57:00-05:00,1637074620000000000,1637074620000000000,149.72,149.71,149.78,149.685,160380.0
28,2021-11-16 09:58:00-05:00,2021-11-16 09:58:00-05:00,1637074680000000000,1637074680000000000,149.72,149.76,149.76,149.71,114919.0
29,2021-11-16 09:59:00-05:00,2021-11-16 09:59:00-05:00,1637074740000000000,1637074740000000000,149.7622,149.845,149.86,149.76,151331.0
30,2021-11-16 10:00:00-05:00,2021-11-16 10:00:00-05:00,1637074800000000000,1637074800000000000,149.84,149.78,149.88,149.76,223993.0
31,2021-11-16 10:01:00-05:00,2021-11-16 10:01:00-05:00,1637074860000000000,1637074860000000000,149.8,149.8527,149.8684,149.795,106632.0
32,2021-11-16 10:02:00-05:00,2021-11-16 10:02:00-05:00,1637074920000000000,1637074920000000000,149.85,149.8401,149.9,149.79,127964.0
33,2021-11-16 10:03:00-05:00,2021-11-16 10:03:00-05:00,1637074980000000000,1637074980000000000,149.85,149.72,149.88,149.7,153816.0
34,2021-11-16 10:04:00-05:00,2021-11-16 10:04:00-05:00,1637075040000000000,1637075040000000000,149.72,149.77,149.77,149.7,138461.0
35,2021-11-16 10:05:00-05:00,2021-11-16 10:05:00-05:00,1637075100000000000,1637075100000000000,149.765,149.79,149.8,149.685,137597.0
36,2021-11-16 10:06:00-05:00,2021-11-16 10:06:00-05:00,1637075160000000000,1637075160000000000,149.79,149.67,149.815,149.665,133600.0
37,2021-11-16 10:07:00-05:00,2021-11-16 10:07:00-05:00,1637075220000000000,1637075220000000000,149.67,149.54,149.69,149.54,235189.0
38,2021-11-16 10:08:00-05:00,2021-11-16 10:08:00-05:00,1637075280000000000,1637075280000000000,149.54,149.585,149.61,149.53,119910.0
39,2021-11-16 10:09:00-05:00,2021-11-16 10:09:00-05:00,1637075340000000000,1637075340000000000,149.59,149.56,149.655,149.5301,140350.0
40,2021-11-16 10:10:00-05:00,2021-11-16 10:10:00-05:00,1637075400000000000,1637075400000000000,149.56,149.6,149.635,149.5588,97827.0
41,2021-11-16 10:11:00-05:00,2021-11-16 10:11:00-05:00,1637075460000000000,1637075460000000000,149.605,149.62,149.63,149.56,93894.0
42,2021-11-16 10:12:00-05:00,2021-11-16 10:12:00-05:00,1637075520000000000,1637075520000000000,149.63,149.675,149.68,149.58,134169.0
43,2021-11-16 10:13:00-05:00,2021-11-16 10:13:00-05:00,1637075580000000000,1637075580000000000,149.6687,149.5944,149.69,149.56,110173.0
44,2021-11-16 10:14:00-05:00,2021-11-16 10:14:00-05:00,1637075640000000000,1637075640000000000,149.595,149.58,149.64,149.58,61761.0
45,2021-11-16 10:15:00-05:00,2021-11-16 10:15:00-05:00,1637075700000000000,1637075700000000000,149.58,149.67,149.68,149.57,99136.0
46,2021-11-16 10:16:00-05:00,2021-11-16 10:16:00-05:00,1637075760000000000,1637075760000000000,149.68,149.7,149.75,149.62,163651.0
47,2021-11-16 10:17:00-05:00,2021-11-16 10:17:00-05:00,1637075820000000000,1637075820000000000,149.7091,149.62,149.71,149.6,132761.0
48,2021-11-16 10:18:00-05:00,2021-11-16 10:18:00-05:00,1637075880000000000,1637075880000000000,149.62,149.615,149.7,149.61,110517.0
49,2021-11-16 10:19:00-05:00,2021-11-16 10:19:00-05:00,1637075940000000000,1637075940000000000,149.615,149.6,149.6573,149.59,80911.0
50,2021-11-16 10:20:00-05:00,2021-11-16 10:20:00-05:00,1637076000000000000,1637076000000000000,149.6,149.58,149.6241,149.54,110262.0
51,2021-11-16 10:21:00-05:00,2021-11-16 10:21:00-05:00,1637076060000000000,1637076060000000000,149.575,149.58,149.61,149.55,78811.0
52,2021-11-16 10:22:00-05:00,2021-11-16 10:22:00-05:00,1637076120000000000,1637076120000000000,149.59,149.615,149.62,149.56,76594.0
53,2021-11-16 10:23:00-05:00,2021-11-16 10:23:00-05:00,1637076180000000000,1637076180000000000,149.62,149.559,149.6382,149.5301,85145.0
54,2021-11-16 10:24:00-05:00,2021-11-16 10:24:00-05:00,1637076240000000000,1637076240000000000,149.56,149.4,149.56,149.3524,313789.0
55,2021-11-16 10:25:00-05:00,2021-11-16 10:25:00-05:00,1637076300000000000,1637076300000000000,149.39,149.355,149.48,149.34,159276.0
56,2021-11-16 10:26:00-05:00,2021-11-16 10:26:00-05:00,1637076360000000000,1637076360000000000,149.345,149.4,149.425,149.34,115607.0
57,2021-11-16 10:27:00-05:00,2021-11-16 10:27:00-05:00,1637076420000000000,1637076420000000000,149.4,149.385,149.47,149.365,138775.0
58,2021-11-16 10:28:00-05:00,2021-11-16 10:28:00-05:00,1637076480000000000,1637076480000000000,149.38,149.455,149.4575,149.3601,100744.0
59,2021-11-16 10:29:00-05:00,2021-11-16 10:29:00-05:00,1637076540000000000,1637076540000000000,149.45,149.37,149.46,149.37,99034.0
60,2021-11-16 10:30:00-05:00,2021-11-16 10:30:00-05:00,1637076600000000000,1637076600000000000,149.37,149.465,149.49,149.3427,101128.0
61,2021-11-16 10:31:00-05:00,2021-11-16 10:31:00-05:00,1637076660000000000,1637076660000000000,149.47,149.4321,149.4899,149.43,68470.0
62,2021-11-16 10:32:00-05:00,2021-11-16 10:32:00-05:00,1637076720000000000,1637076720000000000,149.44,149.55,149.56,149.4274,98333.0
63,2021-11-16 10:33:00-05:00,2021-11-16 10:33:00-05:00,1637076780000000000,1637076780000000000,149.55,149.5202,149.585,149.52,91024.0
64,2021-11-16 10:34:00-05:00,2021-11-16 10:34:00-05:00,1637076840000000000,1637076840000000000,149.53,149.57,149.615,149.53,94252.0
65,2021-11-16 10:35:00-05:00,2021-11-16 10:35:00-05:00,1637076900000000000,1637076900000000000,149.575,149.555,149.5985,149.545,61108.0
66,2021-11-16 10:36:00-05:00,2021-11-16 10:36:00-05:00,1637076960000000000,1637076960000000000,149.55,149.6,149.6284,149.55,87925.0
67,2021-11-16 10:37:00-05:00,2021-11-16 10:37:00-05:00,1637077020000000000,1637077020000000000,149.595,149.595,149.615,149.53,76317.0
68,2021-11-16 10:38:00-05:00,2021-11-16 10:38:00-05:00,1637077080000000000,1637077080000000000,149.585,149.555,149.625,149.54,70307.0
69,2021-11-16 10:39:00-05:00,2021-11-16 10:39:00-05:00,1637077140000000000,1637077140000000000,149.5585,149.565,149.57,149.501,67509.0
70,2021-11-16 10:40:00-05:00,2021-11-16 10:40:00-05:00,1637077200000000000,1637077200000000000,149.56,149.67,149.67,149.56,95908.0
71,2021-11-16 10:41:00-05:00,2021-11-16 10:41:00-05:00,1637077260000000000,1637077260000000000,149.66,149.575,149.67,149.55,84534.0
72,2021-11-16 10:42:00-05:00,2021-11-16 10:42:00-05:00,1637077320000000000,1637077320000000000,149.58,149.605,149.645,149.555,89940.0
73,2021-11-16 10:43:00-05:00,2021-11-16 10:43:00-05:00,1637077380000000000,1637077380000000000,149.6,149.585,149.625,149.54,59293.0
74,2021-11-16 10:44:00-05:00,2021-11-16 10:44:00-05:00,1637077440000000000,1637077440000000000,149.58,149.61,149.62,149.555,60539.0
75,2021-11-16 10:45:00-05:00,2021-11-16 10:45:00-05:00,1637077500000000000,1637077500000000000,149.615,149.48,149.635,149.475,108550.0
76,2021-11-16 10:46:00-05:00,2021-11-16 10:46:00-05:00,1637077560000000000,1637077560000000000,149.48,149.54,149.545,149.46,86383.0
77,2021-11-16 10:47:00-05:00,2021-11-16 10:47:00-05:00,1637077620000000000,1637077620000000000,149.54,149.555,149.56,149.52,51607.0
78,2021-11-16 10:48:00-05:00,2021-11-16 10:48:00-05:00,1637077680000000000,1637077680000000000,149.55,149.55,149.605,149.535,74579.0
79,2021-11-16 10:49:00-05:00,2021-11-16 10:49:00-05:00,1637077740000000000,1637077740000000000,149.56,149.625,149.63,149.49,105064.0
80,2021-11-16 10:50:00-05:00,2021-11-16 10:50:00-05:00,1637077800000000000,1637077800000000000,149.62,149.65,149.69,149.59,132935.0
81,2021-11-16 10:51:00-05:00,2021-11-16 10:51:00-05:00,1637077860000000000,1637077860000000000,149.67,149.755,149.76,149.655,597900.0
82,2021-11-16 10:52:00-05:00,2021-11-16 10:52:00-05:00,1637077920000000000,1637077920000000000,149.75,149.78,149.79,149.735,138465.0
83,2021-11-16 10:53:00-05:00,2021-11-16 10:53:00-05:00,1637077980000000000,1637077980000000000,149.785,149.79,149.82,149.7328,104285.0
84,2021-11-16 10:54:00-05:00,2021-11-16 10:54:00-05:00,1637078040000000000,1637078040000000000,149.8,149.72,149.81,149.7,76900.0
85,2021-11-16 10:55:00-05:00,2021-11-16 10:55:00-05:00,1637078100000000000,1637078100000000000,149.72,149.7,149.76,149.685,68341.0
86,2021-11-16 10:56:00-05:00,2021-11-16 10:56:00-05:00,1637078160000000000,1637078160000000000,149.7,149.705,149.775,149.7,72964.0
87,2021-11-16 10:57:00-05:00,2021-11-16 10:57:00-05:00,1637078220000000000,1637078220000000000,149.71,149.66,149.72,149.64,62071.0
88,2021-11-16 10:58:00-05:00,2021-11-16 10:58:00-05:00,1637078280000000000,1637078280000000000,149.66,149.705,149.725,149.64,65842.0
89,2021-11-16 10:59:00-05:00,2021-11-16 10:59:00-05:00,1637078340000000000,1637078340000000000,149.7001,149.68,149.745,149.67,51446.0
90,2021-11-16 11:00:00-05:00,2021-11-16 11:00:00-05:00,1637078400000000000,1637078400000000000,149.675,149.7489,149.77,149.6627,87858.0
91,2021-11-16 11:01:00-05:00,2021-11-16 11:01:00-05:00,1637078460000000000,1637078460000000000,149.745,149.865,149.89,149.74,167145.0
92,2021-11-16 11:02:00-05:00,2021-11-16 11:02:00-05:00,1637078520000000000,1637078520000000000,149.875,149.895,149.91,149.865,61237.0
93,2021-11-16 11:03:00-05:00,2021-11-16 11:03:00-05:00,1637078580000000000,1637078580000000000,149.89,149.94,149.94,149.86,149822.0
94,2021-11-16 11:04:00-05:00,2021-11-16 11:04:00-05:00,1637078640000000000,1637078640000000000,149.93,149.905,149.94,149.9,65512.0
95,2021-11-16 11:05:00-05:00,2021-11-16 11:05:00-05:00,1637078700000000000,1637078700000000000,149.9,149.91,149.9282,149.88,344389.0
96,2021-11-16 11:06:00-05:00,2021-11-16 11:06:00-05:00,1637078760000000000,1637078760000000000,149.905,149.93,149.96,149.89,81617.0
97,2021-11-16 11:07:00-05:00,2021-11-16 11:07:00-05:00,1637078820000000000,1637078820000000000,149.935,149.905,149.9379,149.8838,42915.0
98,2021-11-16 11:08:00-05:00,2021-11-16 11:08:00-05:00,1637078880000000000,1637078880000000000,149.91,149.935,149.9401,149.905,49218.0
99,2021-11-16 11:09:00-05:00,2021-11-16 11:09:00-05:00,1637078940000000000,1637078940000000000,149.945,149.995,150.0,149.94,96535.0
100,2021-11-16 11:10:00-05:00,2021-11-16 11:10:00-05:00,1637079000000000000,1637079000000000000,149.995,150.145,150.17,149.995,333110.0
101,2021-11-16 11:11:00-05:00,2021-11-16 11:11:00-05:00,1637079060000000000,1637079060000000000,150.145,150.197,150.237,150.145,221953.0
102,2021-11-16 11:12:00-05:00,2021-11-16 11:12:00-05:00,1637079120000000000,1637079120000000000,150.1955,150.2599,150.29,150.187,218417.0
103,2021-11-16 11:13:00-05:00,2021-11-16 11:13:00-05:00,1637079180000000000,1637079180000000000,150.255,150.415,150.44,150.2501,318771.0
104,2021-11-16 11:14:00-05:00,2021-11-16 11:14:00-05:00,1637079240000000000,1637079240000000000,150.41,150.45,150.48,150.395,220491.0
105,2021-11-16 11:15:00-05:00,2021-11-16 11:15:00-05:00,1637079300000000000,1637079300000000000,150.4512,150.58,150.585,150.45,277058.0
106,2021-11-16 11:16:00-05:00,2021-11-16 11:16:00-05:00,1637079360000000000,1637079360000000000,150.58,150.505,150.595,150.48,188981.0
107,2021-11-16 11:17:00-05:00,2021-11-16 11:17:00-05:00,1637079420000000000,1637079420000000000,150.5071,150.56,150.65,150.5007,277737.0
108,2021-11-16 11:18:00-05:00,2021-11-16 11:18:00-05:00,1637079480000000000,1637079480000000000,150.56,150.675,150.69,150.53,175853.0
109,2021-11-16 11:19:00-05:00,2021-11-16 11:19:00-05:00,1637079540000000000,1637079540000000000,150.67,150.715,150.7799,150.66,184656.0
110,2021-11-16 11:20:00-05:00,2021-11-16 11:20:00-05:00,1637079600000000000,1637079600000000000,150.7105,150.84,150.855,150.7105,188160.0
111,2021-11-16 11:21:00-05:00,2021-11-16 11:21:00-05:00,1637079660000000000,1637079660000000000,150.84,150.83,150.91,150.74,206275.0
112,2021-11-16 11:22:00-05:00,2021-11-16 11:22:00-05:00,1637079720000000000,1637079720000000000,150.8201,150.885,150.93,150.79,257954.0
113,2021-11-16 11:23:00-05:00,2021-11-16 11:23:00-05:00,1637079780000000000,1637079780000000000,150.885,150.9101,150.95,150.87,191599.0
114,2021-11-16 11:24:00-05:00,2021-11-16 11:24:00-05:00,1637079840000000000,1637079840000000000,150.91,151.043,151.08,150.89,374159.0
115,2021-11-16 11:25:00-05:00,2021-11-16 11:25:00-05:00,1637079900000000000,1637079900000000000,151.04,151.2201,151.25,151.04,385116.0
116,2021-11-16 11:26:00-05:00,2021-11-16 11:26:00-05:00,1637079960000000000,1637079960000000000,151.225,151.225,151.285,151.145,292170.0
117,2021-11-16 11:27:00-05:00,2021-11-16 11:27:00-05:00,1637080020000000000,1637080020000000000,151.23,151.07,151.23,151.07,208850.0
118,2021-11-16 11:28:00-05:00,2021-11-16 11:28:00-05:00,1637080080000000000,1637080080000000000,151.075,151.1122,151.145,151.06,168620.0
119,2021-11-16 11:29:00-05:00,2021-11-16 11:29:00-05:00,1637080140000000000,1637080140000000000,151.12,151.085,151.15,151.081,114177.0
120,2021-11-16 11:30:00-05:00,2021-11-16 11:30:00-05:00,1637080200000000000,1637080200000000000,151.09,151.0999,151.1879,151.04,243529.0
121,2021-11-16 11:31:00-05:00,2021-11-16 11:31:00-05:00,1637080260000000000,1637080260000000000,151.095,151.145,151.18,151.09,158475.0
122,2021-11-16 11:32:00-05:00,2021-11-16 11:32:00-05:00,1637080320000000000,1637080320000000000,151.15,151.13,151.16,151.07,111082.0
123,2021-11-16 11:33:00-05:00,2021-11-16 11:33:00-05:00,1637080380000000000,1637080380000000000,151.14,151.145,151.2117,151.1172,251974.0
124,2021-11-16 11:34:00-05:00,2021-11-16 11:34:00-05:00,1637080440000000000,1637080440000000000,151.145,151.121,151.1479,151.08,120445.0
125,2021-11-16 11:35:00-05:00,2021-11-16 11:35:00-05:00,1637080500000000000,1637080500000000000,151.13,151.22,151.235,151.11,289057.0
126,2021-11-16 11:36:00-05:00,2021-11-16 11:36:00-05:00,1637080560000000000,1637080560000000000,151.23,151.27,151.32,151.2,617747.0
127,2021-11-16 11:37:00-05:00,2021-11-16 11:37:00-05:00,1637080620000000000,1637080620000000000,151.28,151.3567,151.37,151.2654,174523.0
128,2021-11-16 11:38:00-05:00,2021-11-16 11:38:00-05:00,1637080680000000000,1637080680000000000,151.351,151.245,151.3552,151.21,172462.0
129,2021-11-16 11:39:00-05:00,2021-11-16 11:39:00-05:00,1637080740000000000,1637080740000000000,151.25,151.215,151.285,151.19,142635.0
130,2021-11-16 11:40:00-05:00,2021-11-16 11:40:00-05:00,1637080800000000000,1637080800000000000,151.22,151.2101,151.2383,151.145,137437.0
131,2021-11-16 11:41:00-05:00,2021-11-16 11:41:00-05:00,1637080860000000000,1637080860000000000,151.21,151.229,151.25,151.16,111026.0
132,2021-11-16 11:42:00-05:00,2021-11-16 11:42:00-05:00,1637080920000000000,1637080920000000000,151.225,151.145,151.24,151.121,724457.0
133,2021-11-16 11:43:00-05:00,2021-11-16 11:43:00-05:00,1637080980000000000,1637080980000000000,151.145,151.15,151.16,151.07,166892.0
134,2021-11-16 11:44:00-05:00,2021-11-16 11:44:00-05:00,1637081040000000000,1637081040000000000,151.14,151.015,151.16,150.99,188111.0
135,2021-11-16 11:45:00-05:00,2021-11-16 11:45:00-05:00,1637081100000000000,1637081100000000000,151.02,151.0581,151.105,151.01,130310.0
136,2021-11-16 11:46:00-05:00,2021-11-16 11:46:00-05:00,1637081160000000000,1637081160000000000,151.06,151.025,151.0613,151.0,100243.0
137,2021-11-16 11:47:00-05:00,2021-11-16 11:47:00-05:00,1637081220000000000,1637081220000000000,151.03,151.035,151.08,150.99,176116.0
138,2021-11-16 11:48:00-05:00,2021-11-16 11:48:00-05:00,1637081280000000000,1637081280000000000,151.04,150.935,151.05,150.93,86327.0
139,2021-11-16 11:49:00-05:00,2021-11-16 11:49:00-05:00,1637081340000000000,1637081340000000000,150.94,150.919,150.965,150.89,155648.0
140,2021-11-16 11:50:00-05:00,2021-11-16 11:50:00-05:00,1637081400000000000,1637081400000000000,150.915,150.935,150.9457,150.893,106194.0
141,2021-11-16 11:51:00-05:00,2021-11-16 11:51:00-05:00,1637081460000000000,1637081460000000000,150.9314,150.975,151.01,150.92,147371.0
142,2021-11-16 11:52:00-05:00,2021-11-16 11:52:00-05:00,1637081520000000000,1637081520000000000,150.9745,150.995,151.0,150.95,59920.0
143,2021-11-16 11:53:00-05:00,2021-11-16 11:53:00-05:00,1637081580000000000,1637081580000000000,151.009,150.9812,151.08,150.98,137272.0
144,2021-11-16 11:54:00-05:00,2021-11-16 11:54:00-05:00,1637081640000000000,1637081640000000000,150.985,151.01,151.02,150.96,78492.0
145,2021-11-16 11:55:00-05:00,2021-11-16 11:55:00-05:00,1637081700000000000,1637081700000000000,151.02,151.11,151.14,151.02,141188.0
146,2021-11-16 11:56:00-05:00,2021-11-16 11:56:00-05:00,1637081760000000000,1637081760000000000,151.1101,151.165,151.17,151.0701,89956.0
147,2021-11-16 11:57:00-05:00,2021-11-16 11:57:00-05:00,1637081820000000000,1637081820000000000,151.1626,151.21,151.2181,151.15,98206.0
148,2021-11-16 11:58:00-05:00,2021-11-16 11:58:00-05:00,1637081880000000000,1637081880000000000,151.21,151.145,151.21,151.13,94912.0
149,2021-11-16 11:59:00-05:00,2021-11-16 11:59:00-05:00,1637081940000000000,1637081940000000000,151.15,151.17,151.19,151.12,78167.0
150,2021-11-16 12:00:00-05:00,2021-11-16 12:00:00-05:00,1637082000000000000,1637082000000000000,151.18,151.19,151.21,151.145,104117.0
151,2021-11-16 12:01:00-05:00,2021-11-16 12:01:00-05:00,1637082060000000000,1637082060000000000,151.1818,151.2,151.2,151.15,83164.0
152,2021-11-16 12:02:00-05:00,2021-11-16 12:02:00-05:00,1637082120000000000,1637082120000000000,151.1932,151.22,151.22,151.18,72868.0
153,2021-11-16 12:03:00-05:00,2021-11-16 12:03:00-05:00,1637082180000000000,1637082180000000000,151.22,151.11,151.2399,151.1,91225.0
154,2021-11-16 12:04:00-05:00,2021-11-16 12:04:00-05:00,1637082240000000000,1637082240000000000,151.12,151.15,151.17,151.11,82382.0
155,2021-11-16 12:05:00-05:00,2021-11-16 12:05:00-05:00,1637082300000000000,1637082300000000000,151.15,151.2399,151.248,151.122,81086.0
156,2021-11-16 12:06:00-05:00,2021-11-16 12:06:00-05:00,1637082360000000000,1637082360000000000,151.24,151.3305,151.34,151.24,150840.0
157,2021-11-16 12:07:00-05:00,2021-11-16 12:07:00-05:00,1637082420000000000,1637082420000000000,151.3399,151.2708,151.34,151.27,95466.0
158,2021-11-16 12:08:00-05:00,2021-11-16 12:08:00-05:00,1637082480000000000,1637082480000000000,151.2748,151.295,151.3169,151.2536,87034.0
159,2021-11-16 12:09:00-05:00,2021-11-16 12:09:00-05:00,1637082540000000000,1637082540000000000,151.3,151.295,151.32,151.24,101374.0
160,2021-11-16 12:10:00-05:00,2021-11-16 12:10:00-05:00,1637082600000000000,1637082600000000000,151.295,151.325,151.33,151.275,120522.0
161,2021-11-16 12:11:00-05:00,2021-11-16 12:11:00-05:00,1637082660000000000,1637082660000000000,151.325,151.32,151.3699,151.31,121112.0
162,2021-11-16 12:12:00-05:00,2021-11-16 12:12:00-05:00,1637082720000000000,1637082720000000000,151.32,151.3087,151.3267,151.28,51432.0
163,2021-11-16 12:13:00-05:00,2021-11-16 12:13:00-05:00,1637082780000000000,1637082780000000000,151.305,151.3122,151.36,151.3,92058.0
164,2021-11-16 12:14:00-05:00,2021-11-16 12:14:00-05:00,1637082840000000000,1637082840000000000,151.3163,151.345,151.35,151.31,48428.0
165,2021-11-16 12:15:00-05:00,2021-11-16 12:15:00-05:00,1637082900000000000,1637082900000000000,151.35,151.395,151.4,151.34,119713.0
166,2021-11-16 12:16:00-05:00,2021-11-16 12:16:00-05:00,1637082960000000000,1637082960000000000,151.395,151.405,151.41,151.374,154518.0
167,2021-11-16 12:17:00-05:00,2021-11-16 12:17:00-05:00,1637083020000000000,1637083020000000000,151.408,151.44,151.46,151.39,159301.0
168,2021-11-16 12:18:00-05:00,2021-11-16 12:18:00-05:00,1637083080000000000,1637083080000000000,151.4331,151.475,151.488,151.43,159773.0
169,2021-11-16 12:19:00-05:00,2021-11-16 12:19:00-05:00,1637083140000000000,1637083140000000000,151.47,151.43,151.48,151.43,114957.0
170,2021-11-16 12:20:00-05:00,2021-11-16 12:20:00-05:00,1637083200000000000,1637083200000000000,151.435,151.345,151.435,151.33,140689.0
171,2021-11-16 12:21:00-05:00,2021-11-16 12:21:00-05:00,1637083260000000000,1637083260000000000,151.345,151.345,151.3682,151.335,132209.0
172,2021-11-16 12:22:00-05:00,2021-11-16 12:22:00-05:00,1637083320000000000,1637083320000000000,151.35,151.36,151.39,151.3,100749.0
173,2021-11-16 12:23:00-05:00,2021-11-16 12:23:00-05:00,1637083380000000000,1637083380000000000,151.35,151.42,151.43,151.35,82676.0
174,2021-11-16 12:24:00-05:00,2021-11-16 12:24:00-05:00,1637083440000000000,1637083440000000000,151.4123,151.43,151.45,151.4,108187.0
175,2021-11-16 12:25:00-05:00,2021-11-16 12:25:00-05:00,1637083500000000000,1637083500000000000,151.425,151.365,151.425,151.33,80773.0
176,2021-11-16 12:26:00-05:00,2021-11-16 12:26:00-05:00,1637083560000000000,1637083560000000000,151.3626,151.29,151.37,151.26,108024.0
177,2021-11-16 12:27:00-05:00,2021-11-16 12:27:00-05:00,1637083620000000000,1637083620000000000,151.2801,151.24,151.2862,151.21,115706.0
178,2021-11-16 12:28:00-05:00,2021-11-16 12:28:00-05:00,1637083680000000000,1637083680000000000,151.245,151.1814,151.25,151.14,83211.0
179,2021-11-16 12:29:00-05:00,2021-11-16 12:29:00-05:00,1637083740000000000,1637083740000000000,151.1899,151.13,151.19,151.08,121011.0
180,2021-11-16 12:30:00-05:00,2021-11-16 12:30:00-05:00,1637083800000000000,1637083800000000000,151.1274,151.1699,151.17,151.115,89167.0
181,2021-11-16 12:31:00-05:00,2021-11-16 12:31:00-05:00,1637083860000000000,1637083860000000000,151.165,151.25,151.26,151.16,95972.0
182,2021-11-16 12:32:00-05:00,2021-11-16 12:32:00-05:00,1637083920000000000,1637083920000000000,151.242,151.235,151.2699,151.21,78992.0
183,2021-11-16 12:33:00-05:00,2021-11-16 12:33:00-05:00,1637083980000000000,1637083980000000000,151.2387,151.2735,151.2872,151.215,43733.0
184,2021-11-16 12:34:00-05:00,2021-11-16 12:34:00-05:00,1637084040000000000,1637084040000000000,151.2882,151.3573,151.365,151.28,291256.0
185,2021-11-16 12:35:00-05:00,2021-11-16 12:35:00-05:00,1637084100000000000,1637084100000000000,151.355,151.29,151.36,151.28,55852.0
186,2021-11-16 12:36:00-05:00,2021-11-16 12:36:00-05:00,1637084160000000000,1637084160000000000,151.3,151.25,151.3,151.2401,46680.0
187,2021-11-16 12:37:00-05:00,2021-11-16 12:37:00-05:00,1637084220000000000,1637084220000000000,151.2571,151.23,151.2799,151.23,78321.0
