index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-12-21 10:00:00-05:00,2020-12-21 10:00:00-05:00,1608562800000000000,1608562800000000000,125.91,125.9999,126.0,125.7399,233025.0
31,2020-12-21 10:01:00-05:00,2020-12-21 10:01:00-05:00,1608562860000000000,1608562860000000000,126.0,125.99,126.02,125.92,203580.0
32,2020-12-21 10:02:00-05:00,2020-12-21 10:02:00-05:00,1608562920000000000,1608562920000000000,125.98,125.75,126.0254,125.75,290166.0
33,2020-12-21 10:03:00-05:00,2020-12-21 10:03:00-05:00,1608562980000000000,1608562980000000000,125.74,125.495,125.74,125.41,324712.0
34,2020-12-21 10:04:00-05:00,2020-12-21 10:04:00-05:00,1608563040000000000,1608563040000000000,125.5,125.305,125.5299,125.2,493853.0
35,2020-12-21 10:05:00-05:00,2020-12-21 10:05:00-05:00,1608563100000000000,1608563100000000000,125.305,125.11,125.37,125.07,365880.0
36,2020-12-21 10:06:00-05:00,2020-12-21 10:06:00-05:00,1608563160000000000,1608563160000000000,125.11,125.02,125.15,124.92,543923.0
37,2020-12-21 10:07:00-05:00,2020-12-21 10:07:00-05:00,1608563220000000000,1608563220000000000,125.03,124.91,125.07,124.8708,306394.0
38,2020-12-21 10:08:00-05:00,2020-12-21 10:08:00-05:00,1608563280000000000,1608563280000000000,124.91,124.95,125.07,124.86,317951.0
39,2020-12-21 10:09:00-05:00,2020-12-21 10:09:00-05:00,1608563340000000000,1608563340000000000,124.95,124.85,124.95,124.81,351152.0
40,2020-12-21 10:10:00-05:00,2020-12-21 10:10:00-05:00,1608563400000000000,1608563400000000000,124.84,124.99,125.05,124.79,425410.0
41,2020-12-21 10:11:00-05:00,2020-12-21 10:11:00-05:00,1608563460000000000,1608563460000000000,124.98,125.03,125.08,124.91,317130.0
42,2020-12-21 10:12:00-05:00,2020-12-21 10:12:00-05:00,1608563520000000000,1608563520000000000,125.03,124.95,125.055,124.9,224311.0
43,2020-12-21 10:13:00-05:00,2020-12-21 10:13:00-05:00,1608563580000000000,1608563580000000000,124.95,124.7852,125.03,124.78,407853.0
44,2020-12-21 10:14:00-05:00,2020-12-21 10:14:00-05:00,1608563640000000000,1608563640000000000,124.78,124.71,124.78,124.66,378201.0
45,2020-12-21 10:15:00-05:00,2020-12-21 10:15:00-05:00,1608563700000000000,1608563700000000000,124.7015,124.5785,124.725,124.54,353935.0
46,2020-12-21 10:16:00-05:00,2020-12-21 10:16:00-05:00,1608563760000000000,1608563760000000000,124.57,124.8526,124.89,124.47,583365.0
47,2020-12-21 10:17:00-05:00,2020-12-21 10:17:00-05:00,1608563820000000000,1608563820000000000,124.8566,124.57,124.8595,124.53,336574.0
48,2020-12-21 10:18:00-05:00,2020-12-21 10:18:00-05:00,1608563880000000000,1608563880000000000,124.56,124.44,124.565,124.41,322346.0
49,2020-12-21 10:19:00-05:00,2020-12-21 10:19:00-05:00,1608563940000000000,1608563940000000000,124.45,124.37,124.49,124.35,274098.0
50,2020-12-21 10:20:00-05:00,2020-12-21 10:20:00-05:00,1608564000000000000,1608564000000000000,124.36,124.17,124.4899,124.17,492790.0
51,2020-12-21 10:21:00-05:00,2020-12-21 10:21:00-05:00,1608564060000000000,1608564060000000000,124.1664,124.0199,124.18,123.98,778936.0
52,2020-12-21 10:22:00-05:00,2020-12-21 10:22:00-05:00,1608564120000000000,1608564120000000000,124.01,123.97,124.1099,123.89,498099.0
53,2020-12-21 10:23:00-05:00,2020-12-21 10:23:00-05:00,1608564180000000000,1608564180000000000,123.97,124.1855,124.19,123.9455,432545.0
54,2020-12-21 10:24:00-05:00,2020-12-21 10:24:00-05:00,1608564240000000000,1608564240000000000,124.185,124.2199,124.345,124.15,466459.0
55,2020-12-21 10:25:00-05:00,2020-12-21 10:25:00-05:00,1608564300000000000,1608564300000000000,124.21,124.27,124.29,124.0,453043.0
56,2020-12-21 10:26:00-05:00,2020-12-21 10:26:00-05:00,1608564360000000000,1608564360000000000,124.265,124.18,124.29,124.09,367911.0
57,2020-12-21 10:27:00-05:00,2020-12-21 10:27:00-05:00,1608564420000000000,1608564420000000000,124.18,124.105,124.21,124.06,396328.0
58,2020-12-21 10:28:00-05:00,2020-12-21 10:28:00-05:00,1608564480000000000,1608564480000000000,124.1,124.01,124.13,123.9493,384680.0
59,2020-12-21 10:29:00-05:00,2020-12-21 10:29:00-05:00,1608564540000000000,1608564540000000000,124.0096,124.02,124.05,123.9119,273813.0
60,2020-12-21 10:30:00-05:00,2020-12-21 10:30:00-05:00,1608564600000000000,1608564600000000000,124.01,124.1,124.16,123.8024,609928.0
61,2020-12-21 10:31:00-05:00,2020-12-21 10:31:00-05:00,1608564660000000000,1608564660000000000,124.09,124.22,124.28,124.01,388082.0
62,2020-12-21 10:32:00-05:00,2020-12-21 10:32:00-05:00,1608564720000000000,1608564720000000000,124.22,124.1461,124.23,124.1,237512.0
63,2020-12-21 10:33:00-05:00,2020-12-21 10:33:00-05:00,1608564780000000000,1608564780000000000,124.14,124.205,124.35,124.07,435896.0
64,2020-12-21 10:34:00-05:00,2020-12-21 10:34:00-05:00,1608564840000000000,1608564840000000000,124.18,124.15,124.255,124.05,320164.0
65,2020-12-21 10:35:00-05:00,2020-12-21 10:35:00-05:00,1608564900000000000,1608564900000000000,124.16,124.13,124.22,124.08,215988.0
66,2020-12-21 10:36:00-05:00,2020-12-21 10:36:00-05:00,1608564960000000000,1608564960000000000,124.125,123.9556,124.125,123.9293,358000.0
67,2020-12-21 10:37:00-05:00,2020-12-21 10:37:00-05:00,1608565020000000000,1608565020000000000,123.95,123.7,123.95,123.67,533128.0
68,2020-12-21 10:38:00-05:00,2020-12-21 10:38:00-05:00,1608565080000000000,1608565080000000000,123.7,123.73,123.7838,123.67,374737.0
69,2020-12-21 10:39:00-05:00,2020-12-21 10:39:00-05:00,1608565140000000000,1608565140000000000,123.73,123.83,123.85,123.63,336444.0
70,2020-12-21 10:40:00-05:00,2020-12-21 10:40:00-05:00,1608565200000000000,1608565200000000000,123.83,123.6439,123.84,123.63,361296.0
71,2020-12-21 10:41:00-05:00,2020-12-21 10:41:00-05:00,1608565260000000000,1608565260000000000,123.6408,123.7115,123.7585,123.6408,241569.0
72,2020-12-21 10:42:00-05:00,2020-12-21 10:42:00-05:00,1608565320000000000,1608565320000000000,123.73,123.71,123.81,123.69,304770.0
73,2020-12-21 10:43:00-05:00,2020-12-21 10:43:00-05:00,1608565380000000000,1608565380000000000,123.7158,123.8,123.87,123.61,284755.0
74,2020-12-21 10:44:00-05:00,2020-12-21 10:44:00-05:00,1608565440000000000,1608565440000000000,123.7981,123.88,123.89,123.7279,243783.0
75,2020-12-21 10:45:00-05:00,2020-12-21 10:45:00-05:00,1608565500000000000,1608565500000000000,123.86,123.71,123.87,123.65,253829.0
76,2020-12-21 10:46:00-05:00,2020-12-21 10:46:00-05:00,1608565560000000000,1608565560000000000,123.71,123.59,123.715,123.449,500218.0
77,2020-12-21 10:47:00-05:00,2020-12-21 10:47:00-05:00,1608565620000000000,1608565620000000000,123.5901,123.71,123.7194,123.459,270070.0
78,2020-12-21 10:48:00-05:00,2020-12-21 10:48:00-05:00,1608565680000000000,1608565680000000000,123.705,123.67,123.795,123.62,258101.0
79,2020-12-21 10:49:00-05:00,2020-12-21 10:49:00-05:00,1608565740000000000,1608565740000000000,123.66,123.5816,123.6745,123.53,222374.0
80,2020-12-21 10:50:00-05:00,2020-12-21 10:50:00-05:00,1608565800000000000,1608565800000000000,123.585,123.645,123.78,123.555,220765.0
81,2020-12-21 10:51:00-05:00,2020-12-21 10:51:00-05:00,1608565860000000000,1608565860000000000,123.6455,123.6102,123.68,123.54,221353.0
82,2020-12-21 10:52:00-05:00,2020-12-21 10:52:00-05:00,1608565920000000000,1608565920000000000,123.62,123.66,123.7,123.5,292882.0
83,2020-12-21 10:53:00-05:00,2020-12-21 10:53:00-05:00,1608565980000000000,1608565980000000000,123.66,123.695,123.78,123.63,239780.0
84,2020-12-21 10:54:00-05:00,2020-12-21 10:54:00-05:00,1608566040000000000,1608566040000000000,123.69,123.705,123.8025,123.69,238703.0
85,2020-12-21 10:55:00-05:00,2020-12-21 10:55:00-05:00,1608566100000000000,1608566100000000000,123.7,123.755,123.8,123.67,282441.0
86,2020-12-21 10:56:00-05:00,2020-12-21 10:56:00-05:00,1608566160000000000,1608566160000000000,123.7555,123.91,123.93,123.75,343847.0
87,2020-12-21 10:57:00-05:00,2020-12-21 10:57:00-05:00,1608566220000000000,1608566220000000000,123.9099,123.97,123.98,123.86,245391.0
88,2020-12-21 10:58:00-05:00,2020-12-21 10:58:00-05:00,1608566280000000000,1608566280000000000,123.965,123.909,123.97,123.88,248469.0
89,2020-12-21 10:59:00-05:00,2020-12-21 10:59:00-05:00,1608566340000000000,1608566340000000000,123.9,123.8499,123.92,123.78,224732.0
90,2020-12-21 11:00:00-05:00,2020-12-21 11:00:00-05:00,1608566400000000000,1608566400000000000,123.85,123.9,123.91,123.8101,230474.0
91,2020-12-21 11:01:00-05:00,2020-12-21 11:01:00-05:00,1608566460000000000,1608566460000000000,123.9085,124.005,125.1,123.9,249430.0
92,2020-12-21 11:02:00-05:00,2020-12-21 11:02:00-05:00,1608566520000000000,1608566520000000000,124.006,124.18,124.2,123.99,274210.0
93,2020-12-21 11:03:00-05:00,2020-12-21 11:03:00-05:00,1608566580000000000,1608566580000000000,124.185,124.2099,124.24,124.14,273908.0
94,2020-12-21 11:04:00-05:00,2020-12-21 11:04:00-05:00,1608566640000000000,1608566640000000000,124.21,124.255,124.28,124.1607,272233.0
95,2020-12-21 11:05:00-05:00,2020-12-21 11:05:00-05:00,1608566700000000000,1608566700000000000,124.25,124.24,124.3,124.21,214638.0
96,2020-12-21 11:06:00-05:00,2020-12-21 11:06:00-05:00,1608566760000000000,1608566760000000000,124.2405,124.26,124.32,124.23,193413.0
97,2020-12-21 11:07:00-05:00,2020-12-21 11:07:00-05:00,1608566820000000000,1608566820000000000,124.2642,124.2368,124.3393,124.17,242906.0
98,2020-12-21 11:08:00-05:00,2020-12-21 11:08:00-05:00,1608566880000000000,1608566880000000000,124.2368,124.1424,124.2642,124.14,245657.0
99,2020-12-21 11:09:00-05:00,2020-12-21 11:09:00-05:00,1608566940000000000,1608566940000000000,124.14,124.1,124.17,124.08,208983.0
100,2020-12-21 11:10:00-05:00,2020-12-21 11:10:00-05:00,1608567000000000000,1608567000000000000,124.09,124.0408,124.115,124.03,114913.0
101,2020-12-21 11:11:00-05:00,2020-12-21 11:11:00-05:00,1608567060000000000,1608567060000000000,124.04,124.0122,124.06,124.0,194768.0
102,2020-12-21 11:12:00-05:00,2020-12-21 11:12:00-05:00,1608567120000000000,1608567120000000000,124.005,124.1216,124.15,124.0,145304.0
103,2020-12-21 11:13:00-05:00,2020-12-21 11:13:00-05:00,1608567180000000000,1608567180000000000,124.1334,124.3084,124.3084,124.1334,196987.0
104,2020-12-21 11:14:00-05:00,2020-12-21 11:14:00-05:00,1608567240000000000,1608567240000000000,124.32,124.41,124.418,124.27,226595.0
105,2020-12-21 11:15:00-05:00,2020-12-21 11:15:00-05:00,1608567300000000000,1608567300000000000,124.42,124.4508,124.5,124.4,369191.0
106,2020-12-21 11:16:00-05:00,2020-12-21 11:16:00-05:00,1608567360000000000,1608567360000000000,124.455,124.3132,124.4726,124.31,228551.0
107,2020-12-21 11:17:00-05:00,2020-12-21 11:17:00-05:00,1608567420000000000,1608567420000000000,124.31,124.17,124.34,124.15,264333.0
108,2020-12-21 11:18:00-05:00,2020-12-21 11:18:00-05:00,1608567480000000000,1608567480000000000,124.1635,124.12,124.22,124.11,157377.0
109,2020-12-21 11:19:00-05:00,2020-12-21 11:19:00-05:00,1608567540000000000,1608567540000000000,124.11,124.18,124.21,124.11,176425.0
110,2020-12-21 11:20:00-05:00,2020-12-21 11:20:00-05:00,1608567600000000000,1608567600000000000,124.18,124.29,124.32,124.1724,157382.0
111,2020-12-21 11:21:00-05:00,2020-12-21 11:21:00-05:00,1608567660000000000,1608567660000000000,124.29,124.415,124.43,124.2703,143573.0
112,2020-12-21 11:22:00-05:00,2020-12-21 11:22:00-05:00,1608567720000000000,1608567720000000000,124.41,124.53,124.54,124.4001,160358.0
113,2020-12-21 11:23:00-05:00,2020-12-21 11:23:00-05:00,1608567780000000000,1608567780000000000,124.5273,124.575,124.62,124.5147,231074.0
114,2020-12-21 11:24:00-05:00,2020-12-21 11:24:00-05:00,1608567840000000000,1608567840000000000,124.5755,124.68,124.715,124.57,246181.0
115,2020-12-21 11:25:00-05:00,2020-12-21 11:25:00-05:00,1608567900000000000,1608567900000000000,124.68,124.5501,124.7899,124.55,302165.0
116,2020-12-21 11:26:00-05:00,2020-12-21 11:26:00-05:00,1608567960000000000,1608567960000000000,124.56,124.6,124.65,124.52,180851.0
117,2020-12-21 11:27:00-05:00,2020-12-21 11:27:00-05:00,1608568020000000000,1608568020000000000,124.6008,124.65,124.715,124.59,177101.0
118,2020-12-21 11:28:00-05:00,2020-12-21 11:28:00-05:00,1608568080000000000,1608568080000000000,124.645,124.577,124.68,124.57,184969.0
119,2020-12-21 11:29:00-05:00,2020-12-21 11:29:00-05:00,1608568140000000000,1608568140000000000,124.58,124.575,124.635,124.55,124228.0
120,2020-12-21 11:30:00-05:00,2020-12-21 11:30:00-05:00,1608568200000000000,1608568200000000000,124.58,124.6475,124.6484,124.57,171194.0
121,2020-12-21 11:31:00-05:00,2020-12-21 11:31:00-05:00,1608568260000000000,1608568260000000000,124.64,124.685,124.7299,124.63,180849.0
122,2020-12-21 11:32:00-05:00,2020-12-21 11:32:00-05:00,1608568320000000000,1608568320000000000,124.69,124.7101,124.74,124.67,144815.0
123,2020-12-21 11:33:00-05:00,2020-12-21 11:33:00-05:00,1608568380000000000,1608568380000000000,124.705,124.7306,124.75,124.69,123588.0
124,2020-12-21 11:34:00-05:00,2020-12-21 11:34:00-05:00,1608568440000000000,1608568440000000000,124.735,124.69,124.76,124.69,192097.0
125,2020-12-21 11:35:00-05:00,2020-12-21 11:35:00-05:00,1608568500000000000,1608568500000000000,124.7,124.79,124.79,124.66,174897.0
126,2020-12-21 11:36:00-05:00,2020-12-21 11:36:00-05:00,1608568560000000000,1608568560000000000,124.7893,124.88,124.91,124.7893,219127.0
127,2020-12-21 11:37:00-05:00,2020-12-21 11:37:00-05:00,1608568620000000000,1608568620000000000,124.88,124.99,125.0,124.8708,258586.0
128,2020-12-21 11:38:00-05:00,2020-12-21 11:38:00-05:00,1608568680000000000,1608568680000000000,124.988,125.0,125.01,124.97,248136.0
129,2020-12-21 11:39:00-05:00,2020-12-21 11:39:00-05:00,1608568740000000000,1608568740000000000,124.99,124.9199,124.995,124.9,227162.0
130,2020-12-21 11:40:00-05:00,2020-12-21 11:40:00-05:00,1608568800000000000,1608568800000000000,124.91,125.051,125.15,124.91,272990.0
131,2020-12-21 11:41:00-05:00,2020-12-21 11:41:00-05:00,1608568860000000000,1608568860000000000,125.05,125.04,125.1,124.98,197900.0
132,2020-12-21 11:42:00-05:00,2020-12-21 11:42:00-05:00,1608568920000000000,1608568920000000000,125.045,125.076,125.155,125.04,200080.0
133,2020-12-21 11:43:00-05:00,2020-12-21 11:43:00-05:00,1608568980000000000,1608568980000000000,125.0793,125.085,125.13,125.04,125386.0
134,2020-12-21 11:44:00-05:00,2020-12-21 11:44:00-05:00,1608569040000000000,1608569040000000000,125.0863,125.0259,125.0863,124.98,184157.0
135,2020-12-21 11:45:00-05:00,2020-12-21 11:45:00-05:00,1608569100000000000,1608569100000000000,125.03,125.0699,125.13,124.99,198822.0
136,2020-12-21 11:46:00-05:00,2020-12-21 11:46:00-05:00,1608569160000000000,1608569160000000000,125.06,125.04,125.105,125.0,159054.0
137,2020-12-21 11:47:00-05:00,2020-12-21 11:47:00-05:00,1608569220000000000,1608569220000000000,125.035,124.985,125.0351,124.94,151598.0
138,2020-12-21 11:48:00-05:00,2020-12-21 11:48:00-05:00,1608569280000000000,1608569280000000000,124.99,125.1,125.15,124.99,202198.0
139,2020-12-21 11:49:00-05:00,2020-12-21 11:49:00-05:00,1608569340000000000,1608569340000000000,125.0999,125.022,125.11,125.022,88034.0
140,2020-12-21 11:50:00-05:00,2020-12-21 11:50:00-05:00,1608569400000000000,1608569400000000000,125.035,125.0719,125.08,124.95,187893.0
141,2020-12-21 11:51:00-05:00,2020-12-21 11:51:00-05:00,1608569460000000000,1608569460000000000,125.06,125.0293,125.065,124.9515,118408.0
142,2020-12-21 11:52:00-05:00,2020-12-21 11:52:00-05:00,1608569520000000000,1608569520000000000,125.0201,124.99,125.03,124.95,107978.0
143,2020-12-21 11:53:00-05:00,2020-12-21 11:53:00-05:00,1608569580000000000,1608569580000000000,124.985,124.9401,125.005,124.9,115443.0
144,2020-12-21 11:54:00-05:00,2020-12-21 11:54:00-05:00,1608569640000000000,1608569640000000000,124.9435,124.9361,124.96,124.9,120877.0
145,2020-12-21 11:55:00-05:00,2020-12-21 11:55:00-05:00,1608569700000000000,1608569700000000000,124.93,124.92,124.9484,124.895,93877.0
146,2020-12-21 11:56:00-05:00,2020-12-21 11:56:00-05:00,1608569760000000000,1608569760000000000,124.93,124.8993,124.99,124.88,148266.0
147,2020-12-21 11:57:00-05:00,2020-12-21 11:57:00-05:00,1608569820000000000,1608569820000000000,124.8908,124.96,124.97,124.8901,114513.0
148,2020-12-21 11:58:00-05:00,2020-12-21 11:58:00-05:00,1608569880000000000,1608569880000000000,124.9608,124.955,124.97,124.9115,92106.0
149,2020-12-21 11:59:00-05:00,2020-12-21 11:59:00-05:00,1608569940000000000,1608569940000000000,124.96,124.94,125.0299,124.93,137455.0
150,2020-12-21 12:00:00-05:00,2020-12-21 12:00:00-05:00,1608570000000000000,1608570000000000000,124.94,125.0398,125.05,124.89,165964.0
151,2020-12-21 12:01:00-05:00,2020-12-21 12:01:00-05:00,1608570060000000000,1608570060000000000,125.0398,125.07,125.07,125.0,107638.0
152,2020-12-21 12:02:00-05:00,2020-12-21 12:02:00-05:00,1608570120000000000,1608570120000000000,125.06,125.12,125.13,125.06,138854.0
153,2020-12-21 12:03:00-05:00,2020-12-21 12:03:00-05:00,1608570180000000000,1608570180000000000,125.1168,125.124,125.15,125.0901,111695.0
154,2020-12-21 12:04:00-05:00,2020-12-21 12:04:00-05:00,1608570240000000000,1608570240000000000,125.13,125.18,125.19,125.1,253442.0
155,2020-12-21 12:05:00-05:00,2020-12-21 12:05:00-05:00,1608570300000000000,1608570300000000000,125.175,125.145,125.18,125.095,138262.0
156,2020-12-21 12:06:00-05:00,2020-12-21 12:06:00-05:00,1608570360000000000,1608570360000000000,125.1401,125.1298,125.23,125.105,189018.0
157,2020-12-21 12:07:00-05:00,2020-12-21 12:07:00-05:00,1608570420000000000,1608570420000000000,125.1206,125.245,125.25,125.1104,216245.0
158,2020-12-21 12:08:00-05:00,2020-12-21 12:08:00-05:00,1608570480000000000,1608570480000000000,125.25,125.24,125.2773,125.2,118126.0
159,2020-12-21 12:09:00-05:00,2020-12-21 12:09:00-05:00,1608570540000000000,1608570540000000000,125.24,125.2059,125.2493,125.17,94391.0
160,2020-12-21 12:10:00-05:00,2020-12-21 12:10:00-05:00,1608570600000000000,1608570600000000000,125.2,125.2,125.21,125.1477,119363.0
161,2020-12-21 12:11:00-05:00,2020-12-21 12:11:00-05:00,1608570660000000000,1608570660000000000,125.2093,125.28,125.3,125.18,142580.0
162,2020-12-21 12:12:00-05:00,2020-12-21 12:12:00-05:00,1608570720000000000,1608570720000000000,125.2808,125.275,125.29,125.22,110254.0
163,2020-12-21 12:13:00-05:00,2020-12-21 12:13:00-05:00,1608570780000000000,1608570780000000000,125.2774,125.1645,125.278,125.14,147791.0
164,2020-12-21 12:14:00-05:00,2020-12-21 12:14:00-05:00,1608570840000000000,1608570840000000000,125.16,125.1,125.21,125.0615,127080.0
165,2020-12-21 12:15:00-05:00,2020-12-21 12:15:00-05:00,1608570900000000000,1608570900000000000,125.095,125.1993,125.23,125.095,110994.0
166,2020-12-21 12:16:00-05:00,2020-12-21 12:16:00-05:00,1608570960000000000,1608570960000000000,125.2,125.2399,125.25,125.16,120021.0
167,2020-12-21 12:17:00-05:00,2020-12-21 12:17:00-05:00,1608571020000000000,1608571020000000000,125.23,125.26,125.3,125.2,118160.0
168,2020-12-21 12:18:00-05:00,2020-12-21 12:18:00-05:00,1608571080000000000,1608571080000000000,125.2549,125.26,125.2999,125.2308,110843.0
169,2020-12-21 12:19:00-05:00,2020-12-21 12:19:00-05:00,1608571140000000000,1608571140000000000,125.26,125.21,125.31,125.2,140650.0
170,2020-12-21 12:20:00-05:00,2020-12-21 12:20:00-05:00,1608571200000000000,1608571200000000000,125.215,125.4099,125.42,125.2101,179147.0
171,2020-12-21 12:21:00-05:00,2020-12-21 12:21:00-05:00,1608571260000000000,1608571260000000000,125.4,125.4852,125.52,125.4,230438.0
172,2020-12-21 12:22:00-05:00,2020-12-21 12:22:00-05:00,1608571320000000000,1608571320000000000,125.49,125.5,125.53,125.4,158233.0
173,2020-12-21 12:23:00-05:00,2020-12-21 12:23:00-05:00,1608571380000000000,1608571380000000000,125.505,125.56,125.585,125.5008,164322.0
174,2020-12-21 12:24:00-05:00,2020-12-21 12:24:00-05:00,1608571440000000000,1608571440000000000,125.56,125.6244,125.6399,125.555,168217.0
175,2020-12-21 12:25:00-05:00,2020-12-21 12:25:00-05:00,1608571500000000000,1608571500000000000,125.63,125.535,125.635,125.49,180670.0
176,2020-12-21 12:26:00-05:00,2020-12-21 12:26:00-05:00,1608571560000000000,1608571560000000000,125.53,125.6485,125.6499,125.53,138828.0
177,2020-12-21 12:27:00-05:00,2020-12-21 12:27:00-05:00,1608571620000000000,1608571620000000000,125.64,125.625,125.66,125.56,170915.0
178,2020-12-21 12:28:00-05:00,2020-12-21 12:28:00-05:00,1608571680000000000,1608571680000000000,125.63,125.6593,125.67,125.61,145146.0
179,2020-12-21 12:29:00-05:00,2020-12-21 12:29:00-05:00,1608571740000000000,1608571740000000000,125.65,125.6959,125.72,125.645,165966.0
180,2020-12-21 12:30:00-05:00,2020-12-21 12:30:00-05:00,1608571800000000000,1608571800000000000,125.695,125.726,125.75,125.685,97953.0
181,2020-12-21 12:31:00-05:00,2020-12-21 12:31:00-05:00,1608571860000000000,1608571860000000000,125.7316,125.77,125.77,125.7138,150030.0
182,2020-12-21 12:32:00-05:00,2020-12-21 12:32:00-05:00,1608571920000000000,1608571920000000000,125.7692,125.7689,125.78,125.7301,75684.0
183,2020-12-21 12:33:00-05:00,2020-12-21 12:33:00-05:00,1608571980000000000,1608571980000000000,125.77,125.75,125.775,125.68,165468.0
184,2020-12-21 12:34:00-05:00,2020-12-21 12:34:00-05:00,1608572040000000000,1608572040000000000,125.76,125.74,125.82,125.72,155122.0
185,2020-12-21 12:35:00-05:00,2020-12-21 12:35:00-05:00,1608572100000000000,1608572100000000000,125.7408,125.705,125.745,125.66,122291.0
186,2020-12-21 12:36:00-05:00,2020-12-21 12:36:00-05:00,1608572160000000000,1608572160000000000,125.7082,125.7222,125.765,125.68,116009.0
187,2020-12-21 12:37:00-05:00,2020-12-21 12:37:00-05:00,1608572220000000000,1608572220000000000,125.7292,125.695,125.74,125.64,116416.0
