index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2020-10-06 09:49:00-04:00,2020-10-06 09:49:00-04:00,1601992140000000000,1601992140000000000,114.93,114.9736,115.04,114.92,326682.0
20,2020-10-06 09:50:00-04:00,2020-10-06 09:50:00-04:00,1601992200000000000,1601992200000000000,114.97,114.807,114.97,114.74,517516.0
21,2020-10-06 09:51:00-04:00,2020-10-06 09:51:00-04:00,1601992260000000000,1601992260000000000,114.806,114.875,114.93,114.75,360185.0
22,2020-10-06 09:52:00-04:00,2020-10-06 09:52:00-04:00,1601992320000000000,1601992320000000000,114.87,114.8418,114.91,114.79,347575.0
23,2020-10-06 09:53:00-04:00,2020-10-06 09:53:00-04:00,1601992380000000000,1601992380000000000,114.8322,114.64,114.9,114.62,534264.0
24,2020-10-06 09:54:00-04:00,2020-10-06 09:54:00-04:00,1601992440000000000,1601992440000000000,114.64,114.6599,114.67,114.5316,537729.0
25,2020-10-06 09:55:00-04:00,2020-10-06 09:55:00-04:00,1601992500000000000,1601992500000000000,114.66,114.7046,114.74,114.63,349963.0
26,2020-10-06 09:56:00-04:00,2020-10-06 09:56:00-04:00,1601992560000000000,1601992560000000000,114.7,114.7841,114.8,114.675,368600.0
27,2020-10-06 09:57:00-04:00,2020-10-06 09:57:00-04:00,1601992620000000000,1601992620000000000,114.78,114.768,114.8,114.67,394156.0
28,2020-10-06 09:58:00-04:00,2020-10-06 09:58:00-04:00,1601992680000000000,1601992680000000000,114.77,114.8765,114.94,114.64,661998.0
29,2020-10-06 09:59:00-04:00,2020-10-06 09:59:00-04:00,1601992740000000000,1601992740000000000,114.8799,114.908,114.95,114.79,497532.0
30,2020-10-06 10:00:00-04:00,2020-10-06 10:00:00-04:00,1601992800000000000,1601992800000000000,114.9,115.13,115.1401,114.86,639730.0
31,2020-10-06 10:01:00-04:00,2020-10-06 10:01:00-04:00,1601992860000000000,1601992860000000000,115.135,115.07,115.15,114.9298,517953.0
32,2020-10-06 10:02:00-04:00,2020-10-06 10:02:00-04:00,1601992920000000000,1601992920000000000,115.06,115.25,115.71,115.02,790633.0
33,2020-10-06 10:03:00-04:00,2020-10-06 10:03:00-04:00,1601992980000000000,1601992980000000000,115.25,115.3019,115.33,115.18,525488.0
34,2020-10-06 10:04:00-04:00,2020-10-06 10:04:00-04:00,1601993040000000000,1601993040000000000,115.3015,115.2393,115.35,115.18,415157.0
35,2020-10-06 10:05:00-04:00,2020-10-06 10:05:00-04:00,1601993100000000000,1601993100000000000,115.23,115.06,115.24,115.01,451022.0
36,2020-10-06 10:06:00-04:00,2020-10-06 10:06:00-04:00,1601993160000000000,1601993160000000000,115.06,115.01,115.13,114.95,435261.0
37,2020-10-06 10:07:00-04:00,2020-10-06 10:07:00-04:00,1601993220000000000,1601993220000000000,115.0103,115.13,115.14,114.93,362253.0
38,2020-10-06 10:08:00-04:00,2020-10-06 10:08:00-04:00,1601993280000000000,1601993280000000000,115.115,115.175,115.22,115.08,331466.0
39,2020-10-06 10:09:00-04:00,2020-10-06 10:09:00-04:00,1601993340000000000,1601993340000000000,115.1773,115.16,115.22,115.13,252932.0
40,2020-10-06 10:10:00-04:00,2020-10-06 10:10:00-04:00,1601993400000000000,1601993400000000000,115.16,115.0948,115.1738,115.01,266992.0
41,2020-10-06 10:11:00-04:00,2020-10-06 10:11:00-04:00,1601993460000000000,1601993460000000000,115.0901,115.24,115.25,115.03,291883.0
42,2020-10-06 10:12:00-04:00,2020-10-06 10:12:00-04:00,1601993520000000000,1601993520000000000,115.25,115.35,115.41,115.2499,407720.0
43,2020-10-06 10:13:00-04:00,2020-10-06 10:13:00-04:00,1601993580000000000,1601993580000000000,115.35,115.43,115.45,115.29,345603.0
44,2020-10-06 10:14:00-04:00,2020-10-06 10:14:00-04:00,1601993640000000000,1601993640000000000,115.42,115.35,115.44,115.35,263189.0
45,2020-10-06 10:15:00-04:00,2020-10-06 10:15:00-04:00,1601993700000000000,1601993700000000000,115.35,115.22,115.35,115.15,401178.0
46,2020-10-06 10:16:00-04:00,2020-10-06 10:16:00-04:00,1601993760000000000,1601993760000000000,115.21,115.375,115.38,115.19,354847.0
47,2020-10-06 10:17:00-04:00,2020-10-06 10:17:00-04:00,1601993820000000000,1601993820000000000,115.375,115.43,115.6,115.375,621629.0
48,2020-10-06 10:18:00-04:00,2020-10-06 10:18:00-04:00,1601993880000000000,1601993880000000000,115.42,115.5206,115.575,115.4,301756.0
49,2020-10-06 10:19:00-04:00,2020-10-06 10:19:00-04:00,1601993940000000000,1601993940000000000,115.5201,115.48,115.54,115.47,293488.0
50,2020-10-06 10:20:00-04:00,2020-10-06 10:20:00-04:00,1601994000000000000,1601994000000000000,115.5,115.4008,115.54,115.39,278219.0
51,2020-10-06 10:21:00-04:00,2020-10-06 10:21:00-04:00,1601994060000000000,1601994060000000000,115.41,115.345,115.41,115.23,425276.0
52,2020-10-06 10:22:00-04:00,2020-10-06 10:22:00-04:00,1601994120000000000,1601994120000000000,115.345,115.315,115.36,115.25,272021.0
53,2020-10-06 10:23:00-04:00,2020-10-06 10:23:00-04:00,1601994180000000000,1601994180000000000,115.3101,115.355,115.41,115.3001,327329.0
54,2020-10-06 10:24:00-04:00,2020-10-06 10:24:00-04:00,1601994240000000000,1601994240000000000,115.36,115.145,115.38,115.09,529746.0
55,2020-10-06 10:25:00-04:00,2020-10-06 10:25:00-04:00,1601994300000000000,1601994300000000000,115.145,115.0599,115.21,114.99,546059.0
56,2020-10-06 10:26:00-04:00,2020-10-06 10:26:00-04:00,1601994360000000000,1601994360000000000,115.05,115.195,115.22,115.03,271093.0
57,2020-10-06 10:27:00-04:00,2020-10-06 10:27:00-04:00,1601994420000000000,1601994420000000000,115.2,115.26,115.3,115.16,285132.0
58,2020-10-06 10:28:00-04:00,2020-10-06 10:28:00-04:00,1601994480000000000,1601994480000000000,115.26,115.2277,115.28,115.22,191765.0
59,2020-10-06 10:29:00-04:00,2020-10-06 10:29:00-04:00,1601994540000000000,1601994540000000000,115.225,115.1919,115.25,115.17,219016.0
60,2020-10-06 10:30:00-04:00,2020-10-06 10:30:00-04:00,1601994600000000000,1601994600000000000,115.21,115.3376,115.34,115.17,279573.0
61,2020-10-06 10:31:00-04:00,2020-10-06 10:31:00-04:00,1601994660000000000,1601994660000000000,115.34,115.2401,115.355,115.22,250436.0
62,2020-10-06 10:32:00-04:00,2020-10-06 10:32:00-04:00,1601994720000000000,1601994720000000000,115.25,115.145,115.25,115.11,211520.0
63,2020-10-06 10:33:00-04:00,2020-10-06 10:33:00-04:00,1601994780000000000,1601994780000000000,115.15,115.115,115.2,115.09,199597.0
64,2020-10-06 10:34:00-04:00,2020-10-06 10:34:00-04:00,1601994840000000000,1601994840000000000,115.12,115.14,115.2,115.01,285093.0
65,2020-10-06 10:35:00-04:00,2020-10-06 10:35:00-04:00,1601994900000000000,1601994900000000000,115.145,115.155,115.19,115.07,198933.0
66,2020-10-06 10:36:00-04:00,2020-10-06 10:36:00-04:00,1601994960000000000,1601994960000000000,115.1603,115.08,115.2,115.07,199695.0
67,2020-10-06 10:37:00-04:00,2020-10-06 10:37:00-04:00,1601995020000000000,1601995020000000000,115.08,114.99,115.08,114.93,409546.0
68,2020-10-06 10:38:00-04:00,2020-10-06 10:38:00-04:00,1601995080000000000,1601995080000000000,114.99,114.9601,115.04,114.95,243738.0
69,2020-10-06 10:39:00-04:00,2020-10-06 10:39:00-04:00,1601995140000000000,1601995140000000000,114.96,114.985,115.01,114.84,409120.0
70,2020-10-06 10:40:00-04:00,2020-10-06 10:40:00-04:00,1601995200000000000,1601995200000000000,114.9868,115.14,115.15,114.9868,405257.0
71,2020-10-06 10:41:00-04:00,2020-10-06 10:41:00-04:00,1601995260000000000,1601995260000000000,115.14,115.15,115.23,115.09,280812.0
72,2020-10-06 10:42:00-04:00,2020-10-06 10:42:00-04:00,1601995320000000000,1601995320000000000,115.15,115.23,115.24,115.1401,223455.0
73,2020-10-06 10:43:00-04:00,2020-10-06 10:43:00-04:00,1601995380000000000,1601995380000000000,115.23,114.7887,115.23,114.68,657215.0
74,2020-10-06 10:44:00-04:00,2020-10-06 10:44:00-04:00,1601995440000000000,1601995440000000000,114.7865,114.8327,114.885,114.56,671324.0
75,2020-10-06 10:45:00-04:00,2020-10-06 10:45:00-04:00,1601995500000000000,1601995500000000000,114.84,115.025,115.03,114.78,399598.0
76,2020-10-06 10:46:00-04:00,2020-10-06 10:46:00-04:00,1601995560000000000,1601995560000000000,115.03,115.0498,115.08,114.91,242871.0
77,2020-10-06 10:47:00-04:00,2020-10-06 10:47:00-04:00,1601995620000000000,1601995620000000000,115.03,115.02,115.05,114.97,205446.0
78,2020-10-06 10:48:00-04:00,2020-10-06 10:48:00-04:00,1601995680000000000,1601995680000000000,115.019,114.956,115.029,114.93,167806.0
79,2020-10-06 10:49:00-04:00,2020-10-06 10:49:00-04:00,1601995740000000000,1601995740000000000,114.95,115.01,115.05,114.92,182945.0
80,2020-10-06 10:50:00-04:00,2020-10-06 10:50:00-04:00,1601995800000000000,1601995800000000000,115.0132,115.1599,115.19,115.01,276648.0
81,2020-10-06 10:51:00-04:00,2020-10-06 10:51:00-04:00,1601995860000000000,1601995860000000000,115.16,115.19,115.25,115.16,257054.0
82,2020-10-06 10:52:00-04:00,2020-10-06 10:52:00-04:00,1601995920000000000,1601995920000000000,115.1827,115.18,115.2,115.12,166379.0
83,2020-10-06 10:53:00-04:00,2020-10-06 10:53:00-04:00,1601995980000000000,1601995980000000000,115.18,115.17,115.2,115.1,199145.0
84,2020-10-06 10:54:00-04:00,2020-10-06 10:54:00-04:00,1601996040000000000,1601996040000000000,115.15,115.06,115.1552,115.02,176616.0
85,2020-10-06 10:55:00-04:00,2020-10-06 10:55:00-04:00,1601996100000000000,1601996100000000000,115.05,115.05,115.06,114.93,215741.0
86,2020-10-06 10:56:00-04:00,2020-10-06 10:56:00-04:00,1601996160000000000,1601996160000000000,115.05,115.06,115.09,114.93,190422.0
87,2020-10-06 10:57:00-04:00,2020-10-06 10:57:00-04:00,1601996220000000000,1601996220000000000,115.06,115.07,115.09,115.0,127852.0
88,2020-10-06 10:58:00-04:00,2020-10-06 10:58:00-04:00,1601996280000000000,1601996280000000000,115.08,114.9786,115.13,114.94,226776.0
89,2020-10-06 10:59:00-04:00,2020-10-06 10:59:00-04:00,1601996340000000000,1601996340000000000,114.98,114.9782,115.03,114.95,124412.0
90,2020-10-06 11:00:00-04:00,2020-10-06 11:00:00-04:00,1601996400000000000,1601996400000000000,114.975,115.05,115.05,114.97,144165.0
91,2020-10-06 11:01:00-04:00,2020-10-06 11:01:00-04:00,1601996460000000000,1601996460000000000,115.055,115.095,115.12,115.0301,157216.0
92,2020-10-06 11:02:00-04:00,2020-10-06 11:02:00-04:00,1601996520000000000,1601996520000000000,115.09,114.9901,115.1,114.96,160838.0
93,2020-10-06 11:03:00-04:00,2020-10-06 11:03:00-04:00,1601996580000000000,1601996580000000000,115.0,114.91,115.03,114.88,212824.0
94,2020-10-06 11:04:00-04:00,2020-10-06 11:04:00-04:00,1601996640000000000,1601996640000000000,114.9172,114.9216,114.94,114.84,197992.0
95,2020-10-06 11:05:00-04:00,2020-10-06 11:05:00-04:00,1601996700000000000,1601996700000000000,114.93,114.79,114.955,114.74,333875.0
96,2020-10-06 11:06:00-04:00,2020-10-06 11:06:00-04:00,1601996760000000000,1601996760000000000,114.7993,114.83,114.88,114.79,178611.0
97,2020-10-06 11:07:00-04:00,2020-10-06 11:07:00-04:00,1601996820000000000,1601996820000000000,114.835,114.76,114.89,114.76,175137.0
98,2020-10-06 11:08:00-04:00,2020-10-06 11:08:00-04:00,1601996880000000000,1601996880000000000,114.7606,114.73,114.7999,114.66,308566.0
99,2020-10-06 11:09:00-04:00,2020-10-06 11:09:00-04:00,1601996940000000000,1601996940000000000,114.725,114.7,114.74,114.66,197622.0
100,2020-10-06 11:10:00-04:00,2020-10-06 11:10:00-04:00,1601997000000000000,1601997000000000000,114.6924,114.5016,114.7299,114.47,980336.0
101,2020-10-06 11:11:00-04:00,2020-10-06 11:11:00-04:00,1601997060000000000,1601997060000000000,114.5,114.4334,114.51,114.29,522268.0
102,2020-10-06 11:12:00-04:00,2020-10-06 11:12:00-04:00,1601997120000000000,1601997120000000000,114.43,114.4993,114.4993,114.35,311265.0
103,2020-10-06 11:13:00-04:00,2020-10-06 11:13:00-04:00,1601997180000000000,1601997180000000000,114.495,114.4699,114.57,114.42,377523.0
104,2020-10-06 11:14:00-04:00,2020-10-06 11:14:00-04:00,1601997240000000000,1601997240000000000,114.465,114.47,114.5308,114.42,254032.0
105,2020-10-06 11:15:00-04:00,2020-10-06 11:15:00-04:00,1601997300000000000,1601997300000000000,114.475,114.435,114.48,114.41,215538.0
106,2020-10-06 11:16:00-04:00,2020-10-06 11:16:00-04:00,1601997360000000000,1601997360000000000,114.435,114.42,114.45,114.26,407929.0
107,2020-10-06 11:17:00-04:00,2020-10-06 11:17:00-04:00,1601997420000000000,1601997420000000000,114.415,114.3108,114.415,114.17,457324.0
108,2020-10-06 11:18:00-04:00,2020-10-06 11:18:00-04:00,1601997480000000000,1601997480000000000,114.315,114.305,114.3764,114.24,259395.0
109,2020-10-06 11:19:00-04:00,2020-10-06 11:19:00-04:00,1601997540000000000,1601997540000000000,114.305,114.285,114.3699,114.25,235037.0
110,2020-10-06 11:20:00-04:00,2020-10-06 11:20:00-04:00,1601997600000000000,1601997600000000000,114.27,114.3132,114.32,114.15,357239.0
111,2020-10-06 11:21:00-04:00,2020-10-06 11:21:00-04:00,1601997660000000000,1601997660000000000,114.315,114.27,114.4191,114.27,363544.0
112,2020-10-06 11:22:00-04:00,2020-10-06 11:22:00-04:00,1601997720000000000,1601997720000000000,114.27,114.205,114.28,114.12,405571.0
113,2020-10-06 11:23:00-04:00,2020-10-06 11:23:00-04:00,1601997780000000000,1601997780000000000,114.205,113.895,114.21,113.8943,923038.0
114,2020-10-06 11:24:00-04:00,2020-10-06 11:24:00-04:00,1601997840000000000,1601997840000000000,113.9,113.855,113.99,113.78,664549.0
115,2020-10-06 11:25:00-04:00,2020-10-06 11:25:00-04:00,1601997900000000000,1601997900000000000,113.855,113.76,113.88,113.7,488158.0
116,2020-10-06 11:26:00-04:00,2020-10-06 11:26:00-04:00,1601997960000000000,1601997960000000000,113.75,114.03,114.03,113.665,473714.0
117,2020-10-06 11:27:00-04:00,2020-10-06 11:27:00-04:00,1601998020000000000,1601998020000000000,114.03,113.9267,114.03,113.85,334151.0
118,2020-10-06 11:28:00-04:00,2020-10-06 11:28:00-04:00,1601998080000000000,1601998080000000000,113.9201,114.02,114.05,113.89,391865.0
119,2020-10-06 11:29:00-04:00,2020-10-06 11:29:00-04:00,1601998140000000000,1601998140000000000,114.02,114.04,114.13,114.014,358607.0
120,2020-10-06 11:30:00-04:00,2020-10-06 11:30:00-04:00,1601998200000000000,1601998200000000000,114.0309,113.968,114.04,113.87,370068.0
121,2020-10-06 11:31:00-04:00,2020-10-06 11:31:00-04:00,1601998260000000000,1601998260000000000,113.96,113.95,114.03,113.86,315194.0
122,2020-10-06 11:32:00-04:00,2020-10-06 11:32:00-04:00,1601998320000000000,1601998320000000000,113.96,113.955,114.035,113.9,216696.0
123,2020-10-06 11:33:00-04:00,2020-10-06 11:33:00-04:00,1601998380000000000,1601998380000000000,113.96,113.96,113.97,113.89,232670.0
124,2020-10-06 11:34:00-04:00,2020-10-06 11:34:00-04:00,1601998440000000000,1601998440000000000,113.96,114.06,114.09,113.95,302665.0
125,2020-10-06 11:35:00-04:00,2020-10-06 11:35:00-04:00,1601998500000000000,1601998500000000000,114.0672,114.1323,114.17,114.04,351118.0
126,2020-10-06 11:36:00-04:00,2020-10-06 11:36:00-04:00,1601998560000000000,1601998560000000000,114.125,114.02,114.14,113.98,284759.0
127,2020-10-06 11:37:00-04:00,2020-10-06 11:37:00-04:00,1601998620000000000,1601998620000000000,114.03,114.08,114.1,113.97,218416.0
128,2020-10-06 11:38:00-04:00,2020-10-06 11:38:00-04:00,1601998680000000000,1601998680000000000,114.09,114.205,114.22,114.08,306699.0
129,2020-10-06 11:39:00-04:00,2020-10-06 11:39:00-04:00,1601998740000000000,1601998740000000000,114.21,114.1777,114.23,114.16,236508.0
130,2020-10-06 11:40:00-04:00,2020-10-06 11:40:00-04:00,1601998800000000000,1601998800000000000,114.18,114.17,114.23,114.14,210467.0
131,2020-10-06 11:41:00-04:00,2020-10-06 11:41:00-04:00,1601998860000000000,1601998860000000000,114.17,114.225,114.25,114.155,232609.0
132,2020-10-06 11:42:00-04:00,2020-10-06 11:42:00-04:00,1601998920000000000,1601998920000000000,114.22,114.25,114.27,114.19,175245.0
133,2020-10-06 11:43:00-04:00,2020-10-06 11:43:00-04:00,1601998980000000000,1601998980000000000,114.26,114.27,114.31,114.24,180072.0
134,2020-10-06 11:44:00-04:00,2020-10-06 11:44:00-04:00,1601999040000000000,1601999040000000000,114.28,114.19,114.3,114.18,261397.0
135,2020-10-06 11:45:00-04:00,2020-10-06 11:45:00-04:00,1601999100000000000,1601999100000000000,114.185,114.05,114.1999,113.97,389626.0
136,2020-10-06 11:46:00-04:00,2020-10-06 11:46:00-04:00,1601999160000000000,1601999160000000000,114.045,114.0507,114.11,114.0,255390.0
137,2020-10-06 11:47:00-04:00,2020-10-06 11:47:00-04:00,1601999220000000000,1601999220000000000,114.055,113.805,114.0799,113.8,769962.0
138,2020-10-06 11:48:00-04:00,2020-10-06 11:48:00-04:00,1601999280000000000,1601999280000000000,113.8,113.895,113.92,113.78,322645.0
139,2020-10-06 11:49:00-04:00,2020-10-06 11:49:00-04:00,1601999340000000000,1601999340000000000,113.8954,113.73,113.91,113.72,344857.0
140,2020-10-06 11:50:00-04:00,2020-10-06 11:50:00-04:00,1601999400000000000,1601999400000000000,113.735,113.6327,113.735,113.48,886883.0
141,2020-10-06 11:51:00-04:00,2020-10-06 11:51:00-04:00,1601999460000000000,1601999460000000000,113.641,113.65,113.6684,113.58,326230.0
142,2020-10-06 11:52:00-04:00,2020-10-06 11:52:00-04:00,1601999520000000000,1601999520000000000,113.65,113.7,113.72,113.55,321091.0
143,2020-10-06 11:53:00-04:00,2020-10-06 11:53:00-04:00,1601999580000000000,1601999580000000000,113.69,113.71,113.77,113.66,313227.0
144,2020-10-06 11:54:00-04:00,2020-10-06 11:54:00-04:00,1601999640000000000,1601999640000000000,113.72,113.7882,113.81,113.71,276791.0
145,2020-10-06 11:55:00-04:00,2020-10-06 11:55:00-04:00,1601999700000000000,1601999700000000000,113.79,113.77,113.825,113.73,197176.0
146,2020-10-06 11:56:00-04:00,2020-10-06 11:56:00-04:00,1601999760000000000,1601999760000000000,113.775,113.8,113.8399,113.71,197403.0
147,2020-10-06 11:57:00-04:00,2020-10-06 11:57:00-04:00,1601999820000000000,1601999820000000000,113.79,113.8754,113.88,113.79,247266.0
148,2020-10-06 11:58:00-04:00,2020-10-06 11:58:00-04:00,1601999880000000000,1601999880000000000,113.8793,113.84,113.9,113.81,265528.0
149,2020-10-06 11:59:00-04:00,2020-10-06 11:59:00-04:00,1601999940000000000,1601999940000000000,113.84,113.8399,113.86,113.79,123291.0
150,2020-10-06 12:00:00-04:00,2020-10-06 12:00:00-04:00,1602000000000000000,1602000000000000000,113.8308,113.9,113.96,113.8,228383.0
151,2020-10-06 12:01:00-04:00,2020-10-06 12:01:00-04:00,1602000060000000000,1602000060000000000,113.91,113.945,113.99,113.8999,201209.0
152,2020-10-06 12:02:00-04:00,2020-10-06 12:02:00-04:00,1602000120000000000,1602000120000000000,113.941,113.93,113.99,113.89,215762.0
153,2020-10-06 12:03:00-04:00,2020-10-06 12:03:00-04:00,1602000180000000000,1602000180000000000,113.93,114.14,114.2,113.925,399052.0
154,2020-10-06 12:04:00-04:00,2020-10-06 12:04:00-04:00,1602000240000000000,1602000240000000000,114.145,114.3864,114.4385,114.12,861709.0
155,2020-10-06 12:05:00-04:00,2020-10-06 12:05:00-04:00,1602000300000000000,1602000300000000000,114.38,114.58,114.58,114.3252,692707.0
156,2020-10-06 12:06:00-04:00,2020-10-06 12:06:00-04:00,1602000360000000000,1602000360000000000,114.575,114.78,114.8,114.51,1133302.0
157,2020-10-06 12:07:00-04:00,2020-10-06 12:07:00-04:00,1602000420000000000,1602000420000000000,114.78,114.95,114.99,114.75,1192811.0
158,2020-10-06 12:08:00-04:00,2020-10-06 12:08:00-04:00,1602000480000000000,1602000480000000000,114.945,114.9256,115.06,114.75,1370026.0
159,2020-10-06 12:09:00-04:00,2020-10-06 12:09:00-04:00,1602000540000000000,1602000540000000000,114.92,115.1,115.13,114.9199,997328.0
160,2020-10-06 12:10:00-04:00,2020-10-06 12:10:00-04:00,1602000600000000000,1602000600000000000,115.09,115.1225,115.22,115.05,1005813.0
161,2020-10-06 12:11:00-04:00,2020-10-06 12:11:00-04:00,1602000660000000000,1602000660000000000,115.12,114.93,115.14,114.93,742480.0
162,2020-10-06 12:12:00-04:00,2020-10-06 12:12:00-04:00,1602000720000000000,1602000720000000000,114.9301,114.995,115.14,114.92,600883.0
163,2020-10-06 12:13:00-04:00,2020-10-06 12:13:00-04:00,1602000780000000000,1602000780000000000,115.0,115.0,115.05,114.89,528362.0
164,2020-10-06 12:14:00-04:00,2020-10-06 12:14:00-04:00,1602000840000000000,1602000840000000000,114.99,114.92,115.0,114.83,394996.0
165,2020-10-06 12:15:00-04:00,2020-10-06 12:15:00-04:00,1602000900000000000,1602000900000000000,114.93,114.905,114.98,114.82,358270.0
166,2020-10-06 12:16:00-04:00,2020-10-06 12:16:00-04:00,1602000960000000000,1602000960000000000,114.9,114.945,115.035,114.87,357942.0
167,2020-10-06 12:17:00-04:00,2020-10-06 12:17:00-04:00,1602001020000000000,1602001020000000000,114.95,114.9699,115.05,114.9101,339606.0
168,2020-10-06 12:18:00-04:00,2020-10-06 12:18:00-04:00,1602001080000000000,1602001080000000000,114.965,114.995,115.02,114.92,255521.0
169,2020-10-06 12:19:00-04:00,2020-10-06 12:19:00-04:00,1602001140000000000,1602001140000000000,114.995,114.895,115.04,114.87,303686.0
170,2020-10-06 12:20:00-04:00,2020-10-06 12:20:00-04:00,1602001200000000000,1602001200000000000,114.8911,114.8258,114.91,114.66,558399.0
171,2020-10-06 12:21:00-04:00,2020-10-06 12:21:00-04:00,1602001260000000000,1602001260000000000,114.83,114.85,114.89,114.77,203462.0
172,2020-10-06 12:22:00-04:00,2020-10-06 12:22:00-04:00,1602001320000000000,1602001320000000000,114.86,114.88,114.955,114.86,239422.0
173,2020-10-06 12:23:00-04:00,2020-10-06 12:23:00-04:00,1602001380000000000,1602001380000000000,114.88,115.0,115.02,114.845,368095.0
174,2020-10-06 12:24:00-04:00,2020-10-06 12:24:00-04:00,1602001440000000000,1602001440000000000,114.99,114.995,115.01,114.9201,304870.0
175,2020-10-06 12:25:00-04:00,2020-10-06 12:25:00-04:00,1602001500000000000,1602001500000000000,114.9961,114.97,115.01,114.9175,176743.0
176,2020-10-06 12:26:00-04:00,2020-10-06 12:26:00-04:00,1602001560000000000,1602001560000000000,114.97,114.9599,114.98,114.91,133194.0
177,2020-10-06 12:27:00-04:00,2020-10-06 12:27:00-04:00,1602001620000000000,1602001620000000000,114.95,114.88,114.99,114.85,237197.0
178,2020-10-06 12:28:00-04:00,2020-10-06 12:28:00-04:00,1602001680000000000,1602001680000000000,114.87,114.91,114.92,114.82,202476.0
179,2020-10-06 12:29:00-04:00,2020-10-06 12:29:00-04:00,1602001740000000000,1602001740000000000,114.91,114.9154,114.96,114.8824,207820.0
180,2020-10-06 12:30:00-04:00,2020-10-06 12:30:00-04:00,1602001800000000000,1602001800000000000,114.92,114.97,115.02,114.895,308661.0
181,2020-10-06 12:31:00-04:00,2020-10-06 12:31:00-04:00,1602001860000000000,1602001860000000000,114.9766,114.895,115.01,114.88,214840.0
182,2020-10-06 12:32:00-04:00,2020-10-06 12:32:00-04:00,1602001920000000000,1602001920000000000,114.9,114.9171,114.94,114.83,173455.0
183,2020-10-06 12:33:00-04:00,2020-10-06 12:33:00-04:00,1602001980000000000,1602001980000000000,114.9117,114.885,114.94,114.8752,137395.0
184,2020-10-06 12:34:00-04:00,2020-10-06 12:34:00-04:00,1602002040000000000,1602002040000000000,114.8831,114.8,114.8831,114.79,203413.0
185,2020-10-06 12:35:00-04:00,2020-10-06 12:35:00-04:00,1602002100000000000,1602002100000000000,114.8,114.75,114.81,114.69,273638.0
186,2020-10-06 12:36:00-04:00,2020-10-06 12:36:00-04:00,1602002160000000000,1602002160000000000,114.7508,114.8724,114.89,114.75,197294.0
187,2020-10-06 12:37:00-04:00,2020-10-06 12:37:00-04:00,1602002220000000000,1602002220000000000,114.8898,114.97,114.9898,114.8699,213266.0
