index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
454,2022-02-04 10:35:00-05:00,2022-02-04 10:35:00-05:00,1643988900000000000,1643988900000000000,171.75,171.565,171.81,171.55,196312.0
455,2022-02-04 10:36:00-05:00,2022-02-04 10:36:00-05:00,1643988960000000000,1643988960000000000,171.5701,171.49,171.6371,171.31,281441.0
456,2022-02-04 10:37:00-05:00,2022-02-04 10:37:00-05:00,1643989020000000000,1643989020000000000,171.49,171.55,171.6,171.4313,189451.0
457,2022-02-04 10:38:00-05:00,2022-02-04 10:38:00-05:00,1643989080000000000,1643989080000000000,171.55,171.39,171.6,171.36,134047.0
458,2022-02-04 10:39:00-05:00,2022-02-04 10:39:00-05:00,1643989140000000000,1643989140000000000,171.38,171.71,171.78,171.33,250157.0
459,2022-02-04 10:40:00-05:00,2022-02-04 10:40:00-05:00,1643989200000000000,1643989200000000000,171.71,171.66,171.92,171.6,183812.0
460,2022-02-04 10:41:00-05:00,2022-02-04 10:41:00-05:00,1643989260000000000,1643989260000000000,171.693,171.7,171.77,171.51,164110.0
461,2022-02-04 10:42:00-05:00,2022-02-04 10:42:00-05:00,1643989320000000000,1643989320000000000,171.7,171.6975,171.83,171.53,171808.0
462,2022-02-04 10:43:00-05:00,2022-02-04 10:43:00-05:00,1643989380000000000,1643989380000000000,171.7,171.72,171.73,171.59,162635.0
463,2022-02-04 10:44:00-05:00,2022-02-04 10:44:00-05:00,1643989440000000000,1643989440000000000,171.72,171.5701,171.73,171.44,196674.0
464,2022-02-04 10:45:00-05:00,2022-02-04 10:45:00-05:00,1643989500000000000,1643989500000000000,171.57,171.3,171.57,171.2,393561.0
465,2022-02-04 10:46:00-05:00,2022-02-04 10:46:00-05:00,1643989560000000000,1643989560000000000,171.28,171.09,171.3,171.02,203766.0
466,2022-02-04 10:47:00-05:00,2022-02-04 10:47:00-05:00,1643989620000000000,1643989620000000000,171.09,171.1,171.24,171.07,211738.0
467,2022-02-04 10:48:00-05:00,2022-02-04 10:48:00-05:00,1643989680000000000,1643989680000000000,171.12,171.2406,171.27,171.08,320405.0
468,2022-02-04 10:49:00-05:00,2022-02-04 10:49:00-05:00,1643989740000000000,1643989740000000000,171.23,171.35,171.4,171.16,144856.0
469,2022-02-04 10:50:00-05:00,2022-02-04 10:50:00-05:00,1643989800000000000,1643989800000000000,171.37,171.105,171.44,171.079,151951.0
470,2022-02-04 10:51:00-05:00,2022-02-04 10:51:00-05:00,1643989860000000000,1643989860000000000,171.1,171.3,171.33,171.06,209697.0
471,2022-02-04 10:52:00-05:00,2022-02-04 10:52:00-05:00,1643989920000000000,1643989920000000000,171.29,171.2067,171.29,171.12,104618.0
472,2022-02-04 10:53:00-05:00,2022-02-04 10:53:00-05:00,1643989980000000000,1643989980000000000,171.205,171.43,171.4429,171.15,138976.0
473,2022-02-04 10:54:00-05:00,2022-02-04 10:54:00-05:00,1643990040000000000,1643990040000000000,171.43,171.33,171.44,171.26,166211.0
474,2022-02-04 10:55:00-05:00,2022-02-04 10:55:00-05:00,1643990100000000000,1643990100000000000,171.33,171.55,171.55,171.26,175365.0
475,2022-02-04 10:56:00-05:00,2022-02-04 10:56:00-05:00,1643990160000000000,1643990160000000000,171.54,171.56,171.7,171.33,1255706.0
476,2022-02-04 10:57:00-05:00,2022-02-04 10:57:00-05:00,1643990220000000000,1643990220000000000,171.5615,171.36,171.59,171.23,204331.0
477,2022-02-04 10:58:00-05:00,2022-02-04 10:58:00-05:00,1643990280000000000,1643990280000000000,171.38,171.34,171.405,171.21,225611.0
478,2022-02-04 10:59:00-05:00,2022-02-04 10:59:00-05:00,1643990340000000000,1643990340000000000,171.35,171.23,171.39,171.16,295078.0
479,2022-02-04 11:00:00-05:00,2022-02-04 11:00:00-05:00,1643990400000000000,1643990400000000000,171.23,171.42,171.51,171.06,360630.0
480,2022-02-04 11:01:00-05:00,2022-02-04 11:01:00-05:00,1643990460000000000,1643990460000000000,171.41,171.37,171.54,171.33,153317.0
481,2022-02-04 11:02:00-05:00,2022-02-04 11:02:00-05:00,1643990520000000000,1643990520000000000,171.37,171.35,171.5101,171.26,139940.0
482,2022-02-04 11:03:00-05:00,2022-02-04 11:03:00-05:00,1643990580000000000,1643990580000000000,171.38,171.4234,171.48,171.31,134895.0
483,2022-02-04 11:04:00-05:00,2022-02-04 11:04:00-05:00,1643990640000000000,1643990640000000000,171.44,171.41,171.49,171.34,107484.0
484,2022-02-04 11:05:00-05:00,2022-02-04 11:05:00-05:00,1643990700000000000,1643990700000000000,171.4,171.23,171.445,171.2,125498.0
485,2022-02-04 11:06:00-05:00,2022-02-04 11:06:00-05:00,1643990760000000000,1643990760000000000,171.23,171.25,171.375,171.18,142274.0
486,2022-02-04 11:07:00-05:00,2022-02-04 11:07:00-05:00,1643990820000000000,1643990820000000000,171.25,171.3,171.37,171.12,172256.0
487,2022-02-04 11:08:00-05:00,2022-02-04 11:08:00-05:00,1643990880000000000,1643990880000000000,171.3,171.39,171.45,171.3,88703.0
488,2022-02-04 11:09:00-05:00,2022-02-04 11:09:00-05:00,1643990940000000000,1643990940000000000,171.38,171.17,171.38,171.11,133359.0
489,2022-02-04 11:10:00-05:00,2022-02-04 11:10:00-05:00,1643991000000000000,1643991000000000000,171.17,170.99,171.23,170.96,393513.0
490,2022-02-04 11:11:00-05:00,2022-02-04 11:11:00-05:00,1643991060000000000,1643991060000000000,170.99,170.985,171.05,170.93,165643.0
491,2022-02-04 11:12:00-05:00,2022-02-04 11:12:00-05:00,1643991120000000000,1643991120000000000,170.99,170.905,171.07,170.9,165628.0
492,2022-02-04 11:13:00-05:00,2022-02-04 11:13:00-05:00,1643991180000000000,1643991180000000000,170.9,170.97,171.01,170.84,177622.0
493,2022-02-04 11:14:00-05:00,2022-02-04 11:14:00-05:00,1643991240000000000,1643991240000000000,170.97,170.945,171.07,170.896,141700.0
494,2022-02-04 11:15:00-05:00,2022-02-04 11:15:00-05:00,1643991300000000000,1643991300000000000,170.95,170.94,170.97,170.81,179789.0
495,2022-02-04 11:16:00-05:00,2022-02-04 11:16:00-05:00,1643991360000000000,1643991360000000000,170.95,171.05,171.09,170.9001,144731.0
496,2022-02-04 11:17:00-05:00,2022-02-04 11:17:00-05:00,1643991420000000000,1643991420000000000,171.05,170.9,171.1,170.86,519813.0
497,2022-02-04 11:18:00-05:00,2022-02-04 11:18:00-05:00,1643991480000000000,1643991480000000000,170.92,171.03,171.12,170.91,93702.0
498,2022-02-04 11:19:00-05:00,2022-02-04 11:19:00-05:00,1643991540000000000,1643991540000000000,171.04,171.07,171.13,171.0309,112626.0
499,2022-02-04 11:20:00-05:00,2022-02-04 11:20:00-05:00,1643991600000000000,1643991600000000000,171.07,171.02,171.12,170.975,109827.0
500,2022-02-04 11:21:00-05:00,2022-02-04 11:21:00-05:00,1643991660000000000,1643991660000000000,171.02,170.92,171.03,170.88,111114.0
501,2022-02-04 11:22:00-05:00,2022-02-04 11:22:00-05:00,1643991720000000000,1643991720000000000,170.92,170.89,171.02,170.83,124376.0
502,2022-02-04 11:23:00-05:00,2022-02-04 11:23:00-05:00,1643991780000000000,1643991780000000000,170.89,171.2,171.2,170.89,118490.0
503,2022-02-04 11:24:00-05:00,2022-02-04 11:24:00-05:00,1643991840000000000,1643991840000000000,171.2,171.1,171.2,170.94,156128.0
504,2022-02-04 11:25:00-05:00,2022-02-04 11:25:00-05:00,1643991900000000000,1643991900000000000,171.1,171.43,171.49,171.09,201681.0
505,2022-02-04 11:26:00-05:00,2022-02-04 11:26:00-05:00,1643991960000000000,1643991960000000000,171.425,171.565,171.6,171.4036,210656.0
506,2022-02-04 11:27:00-05:00,2022-02-04 11:27:00-05:00,1643992020000000000,1643992020000000000,171.56,171.62,171.67,171.558,140884.0
507,2022-02-04 11:28:00-05:00,2022-02-04 11:28:00-05:00,1643992080000000000,1643992080000000000,171.62,171.5576,171.68,171.475,167524.0
508,2022-02-04 11:29:00-05:00,2022-02-04 11:29:00-05:00,1643992140000000000,1643992140000000000,171.54,171.55,171.55,171.41,124433.0
509,2022-02-04 11:30:00-05:00,2022-02-04 11:30:00-05:00,1643992200000000000,1643992200000000000,171.54,171.66,171.675,171.47,128542.0
510,2022-02-04 11:31:00-05:00,2022-02-04 11:31:00-05:00,1643992260000000000,1643992260000000000,171.655,171.835,171.84,171.58,204973.0
511,2022-02-04 11:32:00-05:00,2022-02-04 11:32:00-05:00,1643992320000000000,1643992320000000000,171.835,171.935,171.97,171.835,144948.0
512,2022-02-04 11:33:00-05:00,2022-02-04 11:33:00-05:00,1643992380000000000,1643992380000000000,171.9301,171.9,172.0,171.84,129664.0
513,2022-02-04 11:34:00-05:00,2022-02-04 11:34:00-05:00,1643992440000000000,1643992440000000000,171.89,172.0,172.08,171.89,192193.0
514,2022-02-04 11:35:00-05:00,2022-02-04 11:35:00-05:00,1643992500000000000,1643992500000000000,171.99,172.215,172.33,171.99,253461.0
515,2022-02-04 11:36:00-05:00,2022-02-04 11:36:00-05:00,1643992560000000000,1643992560000000000,172.23,172.1725,172.26,172.1199,205957.0
516,2022-02-04 11:37:00-05:00,2022-02-04 11:37:00-05:00,1643992620000000000,1643992620000000000,172.17,172.1714,172.24,172.14,123566.0
517,2022-02-04 11:38:00-05:00,2022-02-04 11:38:00-05:00,1643992680000000000,1643992680000000000,172.16,172.035,172.1744,171.97,132126.0
518,2022-02-04 11:39:00-05:00,2022-02-04 11:39:00-05:00,1643992740000000000,1643992740000000000,172.025,172.0101,172.055,171.98,77631.0
519,2022-02-04 11:40:00-05:00,2022-02-04 11:40:00-05:00,1643992800000000000,1643992800000000000,172.0101,172.09,172.2,172.0101,136274.0
520,2022-02-04 11:41:00-05:00,2022-02-04 11:41:00-05:00,1643992860000000000,1643992860000000000,172.0816,171.99,172.0833,171.93,106779.0
521,2022-02-04 11:42:00-05:00,2022-02-04 11:42:00-05:00,1643992920000000000,1643992920000000000,171.99,171.929,172.0,171.88,96789.0
522,2022-02-04 11:43:00-05:00,2022-02-04 11:43:00-05:00,1643992980000000000,1643992980000000000,171.92,172.02,172.02,171.89,73493.0
523,2022-02-04 11:44:00-05:00,2022-02-04 11:44:00-05:00,1643993040000000000,1643993040000000000,172.01,172.225,172.27,172.01,175902.0
524,2022-02-04 11:45:00-05:00,2022-02-04 11:45:00-05:00,1643993100000000000,1643993100000000000,172.23,172.42,172.43,172.19,149443.0
525,2022-02-04 11:46:00-05:00,2022-02-04 11:46:00-05:00,1643993160000000000,1643993160000000000,172.415,172.55,172.62,172.415,266642.0
526,2022-02-04 11:47:00-05:00,2022-02-04 11:47:00-05:00,1643993220000000000,1643993220000000000,172.55,172.52,172.61,172.5,173790.0
527,2022-02-04 11:48:00-05:00,2022-02-04 11:48:00-05:00,1643993280000000000,1643993280000000000,172.505,172.35,172.505,172.35,145887.0
528,2022-02-04 11:49:00-05:00,2022-02-04 11:49:00-05:00,1643993340000000000,1643993340000000000,172.36,172.33,172.4278,172.2973,109649.0
529,2022-02-04 11:50:00-05:00,2022-02-04 11:50:00-05:00,1643993400000000000,1643993400000000000,172.33,172.2005,172.41,172.2,172207.0
530,2022-02-04 11:51:00-05:00,2022-02-04 11:51:00-05:00,1643993460000000000,1643993460000000000,172.21,172.25,172.35,172.16,140078.0
531,2022-02-04 11:52:00-05:00,2022-02-04 11:52:00-05:00,1643993520000000000,1643993520000000000,172.255,172.27,172.38,172.2401,91669.0
532,2022-02-04 11:53:00-05:00,2022-02-04 11:53:00-05:00,1643993580000000000,1643993580000000000,172.28,172.1869,172.2941,172.11,130889.0
533,2022-02-04 11:54:00-05:00,2022-02-04 11:54:00-05:00,1643993640000000000,1643993640000000000,172.185,172.22,172.305,172.135,106304.0
534,2022-02-04 11:55:00-05:00,2022-02-04 11:55:00-05:00,1643993700000000000,1643993700000000000,172.23,172.33,172.43,172.229,149111.0
535,2022-02-04 11:56:00-05:00,2022-02-04 11:56:00-05:00,1643993760000000000,1643993760000000000,172.33,172.42,172.6,172.2512,162525.0
536,2022-02-04 11:57:00-05:00,2022-02-04 11:57:00-05:00,1643993820000000000,1643993820000000000,172.42,172.25,172.5,172.24,121673.0
537,2022-02-04 11:58:00-05:00,2022-02-04 11:58:00-05:00,1643993880000000000,1643993880000000000,172.26,172.24,172.335,172.16,107470.0
538,2022-02-04 11:59:00-05:00,2022-02-04 11:59:00-05:00,1643993940000000000,1643993940000000000,172.25,172.053,172.31,172.03,110983.0
539,2022-02-04 12:00:00-05:00,2022-02-04 12:00:00-05:00,1643994000000000000,1643994000000000000,172.0618,171.77,172.13,171.77,203506.0
540,2022-02-04 12:01:00-05:00,2022-02-04 12:01:00-05:00,1643994060000000000,1643994060000000000,171.8,171.84,171.89,171.76,87658.0
541,2022-02-04 12:02:00-05:00,2022-02-04 12:02:00-05:00,1643994120000000000,1643994120000000000,171.84,171.8701,171.9,171.785,98254.0
542,2022-02-04 12:03:00-05:00,2022-02-04 12:03:00-05:00,1643994180000000000,1643994180000000000,171.88,171.97,172.06,171.875,100990.0
543,2022-02-04 12:04:00-05:00,2022-02-04 12:04:00-05:00,1643994240000000000,1643994240000000000,171.96,171.942,172.04,171.91,66329.0
544,2022-02-04 12:05:00-05:00,2022-02-04 12:05:00-05:00,1643994300000000000,1643994300000000000,171.945,171.95,172.04,171.94,74057.0
545,2022-02-04 12:06:00-05:00,2022-02-04 12:06:00-05:00,1643994360000000000,1643994360000000000,171.955,171.7201,171.955,171.71,482775.0
546,2022-02-04 12:07:00-05:00,2022-02-04 12:07:00-05:00,1643994420000000000,1643994420000000000,171.72,171.72,171.8002,171.69,96743.0
547,2022-02-04 12:08:00-05:00,2022-02-04 12:08:00-05:00,1643994480000000000,1643994480000000000,171.719,171.81,171.88,171.719,88804.0
548,2022-02-04 12:09:00-05:00,2022-02-04 12:09:00-05:00,1643994540000000000,1643994540000000000,171.79,171.9774,172.03,171.79,96922.0
549,2022-02-04 12:10:00-05:00,2022-02-04 12:10:00-05:00,1643994600000000000,1643994600000000000,171.975,171.85,172.06,171.84,100975.0
550,2022-02-04 12:11:00-05:00,2022-02-04 12:11:00-05:00,1643994660000000000,1643994660000000000,171.84,171.8136,171.85,171.705,116146.0
551,2022-02-04 12:12:00-05:00,2022-02-04 12:12:00-05:00,1643994720000000000,1643994720000000000,171.82,171.86,171.95,171.78,67110.0
552,2022-02-04 12:13:00-05:00,2022-02-04 12:13:00-05:00,1643994780000000000,1643994780000000000,171.86,171.995,172.0,171.82,106754.0
553,2022-02-04 12:14:00-05:00,2022-02-04 12:14:00-05:00,1643994840000000000,1643994840000000000,171.9901,172.069,172.21,171.98,154854.0
554,2022-02-04 12:15:00-05:00,2022-02-04 12:15:00-05:00,1643994900000000000,1643994900000000000,172.08,172.19,172.21,172.04,131077.0
555,2022-02-04 12:16:00-05:00,2022-02-04 12:16:00-05:00,1643994960000000000,1643994960000000000,172.18,172.09,172.1899,172.03,80685.0
556,2022-02-04 12:17:00-05:00,2022-02-04 12:17:00-05:00,1643995020000000000,1643995020000000000,172.1,172.02,172.23,171.99,93213.0
557,2022-02-04 12:18:00-05:00,2022-02-04 12:18:00-05:00,1643995080000000000,1643995080000000000,172.015,171.91,172.1,171.9,61179.0
558,2022-02-04 12:19:00-05:00,2022-02-04 12:19:00-05:00,1643995140000000000,1643995140000000000,171.91,171.99,172.01,171.82,90388.0
559,2022-02-04 12:20:00-05:00,2022-02-04 12:20:00-05:00,1643995200000000000,1643995200000000000,171.98,171.9418,172.12,171.94,76213.0
560,2022-02-04 12:21:00-05:00,2022-02-04 12:21:00-05:00,1643995260000000000,1643995260000000000,171.94,171.945,171.955,171.86,70499.0
561,2022-02-04 12:22:00-05:00,2022-02-04 12:22:00-05:00,1643995320000000000,1643995320000000000,171.95,172.01,172.1,171.95,90098.0
562,2022-02-04 12:23:00-05:00,2022-02-04 12:23:00-05:00,1643995380000000000,1643995380000000000,172.01,171.81,172.01,171.789,77352.0
563,2022-02-04 12:24:00-05:00,2022-02-04 12:24:00-05:00,1643995440000000000,1643995440000000000,171.82,171.89,171.9187,171.77,63870.0
564,2022-02-04 12:25:00-05:00,2022-02-04 12:25:00-05:00,1643995500000000000,1643995500000000000,171.87,171.95,172.03,171.87,70428.0
565,2022-02-04 12:26:00-05:00,2022-02-04 12:26:00-05:00,1643995560000000000,1643995560000000000,171.955,171.916,171.98,171.89,67455.0
566,2022-02-04 12:27:00-05:00,2022-02-04 12:27:00-05:00,1643995620000000000,1643995620000000000,171.95,171.895,172.17,171.85,116839.0
567,2022-02-04 12:28:00-05:00,2022-02-04 12:28:00-05:00,1643995680000000000,1643995680000000000,171.8883,171.98,172.02,171.85,84430.0
568,2022-02-04 12:29:00-05:00,2022-02-04 12:29:00-05:00,1643995740000000000,1643995740000000000,171.98,171.975,172.04,171.95,82434.0
569,2022-02-04 12:30:00-05:00,2022-02-04 12:30:00-05:00,1643995800000000000,1643995800000000000,171.99,172.13,172.24,171.99,154544.0
570,2022-02-04 12:31:00-05:00,2022-02-04 12:31:00-05:00,1643995860000000000,1643995860000000000,172.12,171.86,172.15,171.82,198477.0
571,2022-02-04 12:32:00-05:00,2022-02-04 12:32:00-05:00,1643995920000000000,1643995920000000000,171.86,171.75,171.9986,171.75,163745.0
572,2022-02-04 12:33:00-05:00,2022-02-04 12:33:00-05:00,1643995980000000000,1643995980000000000,171.75,171.8299,171.8299,171.675,128464.0
573,2022-02-04 12:34:00-05:00,2022-02-04 12:34:00-05:00,1643996040000000000,1643996040000000000,171.83,171.96,171.99,171.81,102149.0
574,2022-02-04 12:35:00-05:00,2022-02-04 12:35:00-05:00,1643996100000000000,1643996100000000000,171.97,171.94,172.07,171.93,77060.0
575,2022-02-04 12:36:00-05:00,2022-02-04 12:36:00-05:00,1643996160000000000,1643996160000000000,171.94,171.9704,172.02,171.85,94671.0
576,2022-02-04 12:37:00-05:00,2022-02-04 12:37:00-05:00,1643996220000000000,1643996220000000000,171.975,172.1016,172.1598,171.975,87006.0
577,2022-02-04 12:38:00-05:00,2022-02-04 12:38:00-05:00,1643996280000000000,1643996280000000000,172.1,172.1503,172.19,172.0501,80223.0
578,2022-02-04 12:39:00-05:00,2022-02-04 12:39:00-05:00,1643996340000000000,1643996340000000000,172.14,172.215,172.25,172.12,84246.0
579,2022-02-04 12:40:00-05:00,2022-02-04 12:40:00-05:00,1643996400000000000,1643996400000000000,172.215,172.3991,172.44,172.215,172443.0
580,2022-02-04 12:41:00-05:00,2022-02-04 12:41:00-05:00,1643996460000000000,1643996460000000000,172.4,172.32,172.4,172.2899,78221.0
581,2022-02-04 12:42:00-05:00,2022-02-04 12:42:00-05:00,1643996520000000000,1643996520000000000,172.3244,172.3158,172.345,172.21,145426.0
582,2022-02-04 12:43:00-05:00,2022-02-04 12:43:00-05:00,1643996580000000000,1643996580000000000,172.315,172.3301,172.34,172.24,136971.0
583,2022-02-04 12:44:00-05:00,2022-02-04 12:44:00-05:00,1643996640000000000,1643996640000000000,172.335,172.429,172.505,172.33,161624.0
584,2022-02-04 12:45:00-05:00,2022-02-04 12:45:00-05:00,1643996700000000000,1643996700000000000,172.42,172.4406,172.45,172.31,117608.0
585,2022-02-04 12:46:00-05:00,2022-02-04 12:46:00-05:00,1643996760000000000,1643996760000000000,172.45,172.39,172.45,172.36,75270.0
586,2022-02-04 12:47:00-05:00,2022-02-04 12:47:00-05:00,1643996820000000000,1643996820000000000,172.38,172.33,172.46,172.31,90058.0
587,2022-02-04 12:48:00-05:00,2022-02-04 12:48:00-05:00,1643996880000000000,1643996880000000000,172.335,172.2189,172.37,172.2,121463.0
588,2022-02-04 12:49:00-05:00,2022-02-04 12:49:00-05:00,1643996940000000000,1643996940000000000,172.215,172.38,172.43,172.15,141771.0
589,2022-02-04 12:50:00-05:00,2022-02-04 12:50:00-05:00,1643997000000000000,1643997000000000000,172.38,172.34,172.52,172.31,151857.0
590,2022-02-04 12:51:00-05:00,2022-02-04 12:51:00-05:00,1643997060000000000,1643997060000000000,172.34,172.3,172.37,172.24,76540.0
591,2022-02-04 12:52:00-05:00,2022-02-04 12:52:00-05:00,1643997120000000000,1643997120000000000,172.3111,172.3401,172.37,172.21,88684.0
592,2022-02-04 12:53:00-05:00,2022-02-04 12:53:00-05:00,1643997180000000000,1643997180000000000,172.345,172.39,172.5,172.34,100561.0
593,2022-02-04 12:54:00-05:00,2022-02-04 12:54:00-05:00,1643997240000000000,1643997240000000000,172.395,172.27,172.395,172.26,51603.0
594,2022-02-04 12:55:00-05:00,2022-02-04 12:55:00-05:00,1643997300000000000,1643997300000000000,172.3,172.305,172.34,172.21,84652.0
595,2022-02-04 12:56:00-05:00,2022-02-04 12:56:00-05:00,1643997360000000000,1643997360000000000,172.3,172.355,172.38,172.2884,50978.0
596,2022-02-04 12:57:00-05:00,2022-02-04 12:57:00-05:00,1643997420000000000,1643997420000000000,172.36,172.58,172.59,172.335,112289.0
597,2022-02-04 12:58:00-05:00,2022-02-04 12:58:00-05:00,1643997480000000000,1643997480000000000,172.57,172.446,172.61,172.43,133475.0
598,2022-02-04 12:59:00-05:00,2022-02-04 12:59:00-05:00,1643997540000000000,1643997540000000000,172.4353,172.47,172.49,172.39,88854.0
599,2022-02-04 13:00:00-05:00,2022-02-04 13:00:00-05:00,1643997600000000000,1643997600000000000,172.47,172.78,172.84,172.46,305990.0
600,2022-02-04 13:01:00-05:00,2022-02-04 13:01:00-05:00,1643997660000000000,1643997660000000000,172.775,172.71,172.82,172.66,139840.0
601,2022-02-04 13:02:00-05:00,2022-02-04 13:02:00-05:00,1643997720000000000,1643997720000000000,172.7,172.66,172.71,172.6,82226.0
602,2022-02-04 13:03:00-05:00,2022-02-04 13:03:00-05:00,1643997780000000000,1643997780000000000,172.67,172.765,172.89,172.66,279377.0
603,2022-02-04 13:04:00-05:00,2022-02-04 13:04:00-05:00,1643997840000000000,1643997840000000000,172.7699,172.8991,172.95,172.7577,200455.0
604,2022-02-04 13:05:00-05:00,2022-02-04 13:05:00-05:00,1643997900000000000,1643997900000000000,172.895,172.81,172.95,172.76,104508.0
605,2022-02-04 13:06:00-05:00,2022-02-04 13:06:00-05:00,1643997960000000000,1643997960000000000,172.814,172.9344,172.94,172.8019,132082.0
606,2022-02-04 13:07:00-05:00,2022-02-04 13:07:00-05:00,1643998020000000000,1643998020000000000,172.93,172.87,173.005,172.86,236361.0
607,2022-02-04 13:08:00-05:00,2022-02-04 13:08:00-05:00,1643998080000000000,1643998080000000000,172.87,172.86,172.93,172.85,75456.0
608,2022-02-04 13:09:00-05:00,2022-02-04 13:09:00-05:00,1643998140000000000,1643998140000000000,172.86,172.98,173.0,172.86,128607.0
609,2022-02-04 13:10:00-05:00,2022-02-04 13:10:00-05:00,1643998200000000000,1643998200000000000,172.9601,173.0901,173.125,172.9131,141157.0
610,2022-02-04 13:11:00-05:00,2022-02-04 13:11:00-05:00,1643998260000000000,1643998260000000000,173.1,172.97,173.1,172.94,152489.0
611,2022-02-04 13:12:00-05:00,2022-02-04 13:12:00-05:00,1643998320000000000,1643998320000000000,172.98,173.03,173.05,172.98,82292.0
612,2022-02-04 13:13:00-05:00,2022-02-04 13:13:00-05:00,1643998380000000000,1643998380000000000,173.03,172.91,173.05,172.9,154172.0
613,2022-02-04 13:14:00-05:00,2022-02-04 13:14:00-05:00,1643998440000000000,1643998440000000000,172.92,172.915,172.96,172.85,130084.0
614,2022-02-04 13:15:00-05:00,2022-02-04 13:15:00-05:00,1643998500000000000,1643998500000000000,172.92,172.97,173.01,172.89,81269.0
615,2022-02-04 13:16:00-05:00,2022-02-04 13:16:00-05:00,1643998560000000000,1643998560000000000,172.97,172.905,172.99,172.85,91340.0
616,2022-02-04 13:17:00-05:00,2022-02-04 13:17:00-05:00,1643998620000000000,1643998620000000000,172.91,172.905,172.94,172.81,145370.0
617,2022-02-04 13:18:00-05:00,2022-02-04 13:18:00-05:00,1643998680000000000,1643998680000000000,172.9099,173.011,173.03,172.9099,87389.0
618,2022-02-04 13:19:00-05:00,2022-02-04 13:19:00-05:00,1643998740000000000,1643998740000000000,173.01,173.07,173.1074,173.01,94565.0
619,2022-02-04 13:20:00-05:00,2022-02-04 13:20:00-05:00,1643998800000000000,1643998800000000000,173.08,173.1299,173.18,173.02,143014.0
620,2022-02-04 13:21:00-05:00,2022-02-04 13:21:00-05:00,1643998860000000000,1643998860000000000,173.13,173.14,173.2,173.12,90345.0
621,2022-02-04 13:22:00-05:00,2022-02-04 13:22:00-05:00,1643998920000000000,1643998920000000000,173.14,173.19,173.22,173.08,130666.0
622,2022-02-04 13:23:00-05:00,2022-02-04 13:23:00-05:00,1643998980000000000,1643998980000000000,173.2,173.32,173.36,173.2,177659.0
623,2022-02-04 13:24:00-05:00,2022-02-04 13:24:00-05:00,1643999040000000000,1643999040000000000,173.31,173.4001,173.45,173.28,125424.0
624,2022-02-04 13:25:00-05:00,2022-02-04 13:25:00-05:00,1643999100000000000,1643999100000000000,173.4,173.3201,173.4,173.3,148081.0
625,2022-02-04 13:26:00-05:00,2022-02-04 13:26:00-05:00,1643999160000000000,1643999160000000000,173.32,173.215,173.33,173.19,127688.0
626,2022-02-04 13:27:00-05:00,2022-02-04 13:27:00-05:00,1643999220000000000,1643999220000000000,173.22,173.0863,173.22,173.0863,84702.0
627,2022-02-04 13:28:00-05:00,2022-02-04 13:28:00-05:00,1643999280000000000,1643999280000000000,173.09,172.985,173.09,172.93,138230.0
628,2022-02-04 13:29:00-05:00,2022-02-04 13:29:00-05:00,1643999340000000000,1643999340000000000,173.0199,173.02,173.044,172.9502,107581.0
629,2022-02-04 13:30:00-05:00,2022-02-04 13:30:00-05:00,1643999400000000000,1643999400000000000,173.02,173.02,173.11,172.94,126438.0
630,2022-02-04 13:31:00-05:00,2022-02-04 13:31:00-05:00,1643999460000000000,1643999460000000000,173.025,172.945,173.03,172.94,92064.0
631,2022-02-04 13:32:00-05:00,2022-02-04 13:32:00-05:00,1643999520000000000,1643999520000000000,172.9493,172.99,173.0199,172.89,102514.0
632,2022-02-04 13:33:00-05:00,2022-02-04 13:33:00-05:00,1643999580000000000,1643999580000000000,173.0,173.1293,173.13,172.99,101460.0
633,2022-02-04 13:34:00-05:00,2022-02-04 13:34:00-05:00,1643999640000000000,1643999640000000000,173.13,173.2301,173.2445,173.1236,131510.0
634,2022-02-04 13:35:00-05:00,2022-02-04 13:35:00-05:00,1643999700000000000,1643999700000000000,173.23,173.121,173.23,173.06,108238.0
635,2022-02-04 13:36:00-05:00,2022-02-04 13:36:00-05:00,1643999760000000000,1643999760000000000,173.1282,173.09,173.15,173.03,66207.0
636,2022-02-04 13:37:00-05:00,2022-02-04 13:37:00-05:00,1643999820000000000,1643999820000000000,173.095,173.025,173.1146,172.9999,90984.0
637,2022-02-04 13:38:00-05:00,2022-02-04 13:38:00-05:00,1643999880000000000,1643999880000000000,173.04,172.97,173.07,172.92,77559.0
638,2022-02-04 13:39:00-05:00,2022-02-04 13:39:00-05:00,1643999940000000000,1643999940000000000,172.98,173.1092,173.125,172.98,99531.0
639,2022-02-04 13:40:00-05:00,2022-02-04 13:40:00-05:00,1644000000000000000,1644000000000000000,173.105,173.21,173.24,173.105,122591.0
640,2022-02-04 13:41:00-05:00,2022-02-04 13:41:00-05:00,1644000060000000000,1644000060000000000,173.22,173.2597,173.31,173.21,140549.0
641,2022-02-04 13:42:00-05:00,2022-02-04 13:42:00-05:00,1644000120000000000,1644000120000000000,173.26,173.295,173.3247,173.22,100903.0
642,2022-02-04 13:43:00-05:00,2022-02-04 13:43:00-05:00,1644000180000000000,1644000180000000000,173.3,173.695,173.73,173.2949,336111.0
