index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
60,2021-01-15 10:30:00-05:00,2021-01-15 10:30:00-05:00,1610724600000000000,1610724600000000000,128.26,128.095,128.26,128.0,251614.0
61,2021-01-15 10:31:00-05:00,2021-01-15 10:31:00-05:00,1610724660000000000,1610724660000000000,128.0972,128.2374,128.29,128.0738,235895.0
62,2021-01-15 10:32:00-05:00,2021-01-15 10:32:00-05:00,1610724720000000000,1610724720000000000,128.23,128.3,128.4,128.21,272384.0
63,2021-01-15 10:33:00-05:00,2021-01-15 10:33:00-05:00,1610724780000000000,1610724780000000000,128.29,128.435,128.44,128.25,247339.0
64,2021-01-15 10:34:00-05:00,2021-01-15 10:34:00-05:00,1610724840000000000,1610724840000000000,128.44,128.295,128.44,128.18,331931.0
65,2021-01-15 10:35:00-05:00,2021-01-15 10:35:00-05:00,1610724900000000000,1610724900000000000,128.3,128.223,128.32,128.12,208493.0
66,2021-01-15 10:36:00-05:00,2021-01-15 10:36:00-05:00,1610724960000000000,1610724960000000000,128.23,128.22,128.26,128.05,226678.0
67,2021-01-15 10:37:00-05:00,2021-01-15 10:37:00-05:00,1610725020000000000,1610725020000000000,128.225,128.0699,128.2385,127.97,201522.0
68,2021-01-15 10:38:00-05:00,2021-01-15 10:38:00-05:00,1610725080000000000,1610725080000000000,128.0699,128.1202,128.16,128.02,203656.0
69,2021-01-15 10:39:00-05:00,2021-01-15 10:39:00-05:00,1610725140000000000,1610725140000000000,128.13,128.26,128.29,128.13,181224.0
70,2021-01-15 10:40:00-05:00,2021-01-15 10:40:00-05:00,1610725200000000000,1610725200000000000,128.27,128.262,128.33,128.21,128080.0
71,2021-01-15 10:41:00-05:00,2021-01-15 10:41:00-05:00,1610725260000000000,1610725260000000000,128.26,128.21,128.95,128.13,131508.0
72,2021-01-15 10:42:00-05:00,2021-01-15 10:42:00-05:00,1610725320000000000,1610725320000000000,128.205,128.1269,128.24,128.12,172086.0
73,2021-01-15 10:43:00-05:00,2021-01-15 10:43:00-05:00,1610725380000000000,1610725380000000000,128.12,128.03,128.135,128.0,216484.0
74,2021-01-15 10:44:00-05:00,2021-01-15 10:44:00-05:00,1610725440000000000,1610725440000000000,128.02,127.96,128.1281,127.96,203751.0
75,2021-01-15 10:45:00-05:00,2021-01-15 10:45:00-05:00,1610725500000000000,1610725500000000000,127.96,128.075,128.12,127.9301,179460.0
76,2021-01-15 10:46:00-05:00,2021-01-15 10:46:00-05:00,1610725560000000000,1610725560000000000,128.07,127.9893,128.07,127.93,134906.0
77,2021-01-15 10:47:00-05:00,2021-01-15 10:47:00-05:00,1610725620000000000,1610725620000000000,127.99,128.1027,128.2,127.93,168773.0
78,2021-01-15 10:48:00-05:00,2021-01-15 10:48:00-05:00,1610725680000000000,1610725680000000000,128.1,128.14,128.18,128.0886,155125.0
79,2021-01-15 10:49:00-05:00,2021-01-15 10:49:00-05:00,1610725740000000000,1610725740000000000,128.14,128.1301,128.16,128.07,130508.0
80,2021-01-15 10:50:00-05:00,2021-01-15 10:50:00-05:00,1610725800000000000,1610725800000000000,128.13,128.15,128.21,128.07,186754.0
81,2021-01-15 10:51:00-05:00,2021-01-15 10:51:00-05:00,1610725860000000000,1610725860000000000,128.14,128.21,128.2332,128.12,136825.0
82,2021-01-15 10:52:00-05:00,2021-01-15 10:52:00-05:00,1610725920000000000,1610725920000000000,128.2192,128.4,128.44,128.14,308550.0
83,2021-01-15 10:53:00-05:00,2021-01-15 10:53:00-05:00,1610725980000000000,1610725980000000000,128.41,128.33,128.42,128.29,184790.0
84,2021-01-15 10:54:00-05:00,2021-01-15 10:54:00-05:00,1610726040000000000,1610726040000000000,128.33,128.4,128.45,128.315,193215.0
85,2021-01-15 10:55:00-05:00,2021-01-15 10:55:00-05:00,1610726100000000000,1610726100000000000,128.4069,128.27,128.42,128.23,231283.0
86,2021-01-15 10:56:00-05:00,2021-01-15 10:56:00-05:00,1610726160000000000,1610726160000000000,128.26,128.2485,128.26,128.14,149712.0
87,2021-01-15 10:57:00-05:00,2021-01-15 10:57:00-05:00,1610726220000000000,1610726220000000000,128.24,128.145,128.3,128.095,141285.0
88,2021-01-15 10:58:00-05:00,2021-01-15 10:58:00-05:00,1610726280000000000,1610726280000000000,128.15,128.146,128.17,128.06,147883.0
89,2021-01-15 10:59:00-05:00,2021-01-15 10:59:00-05:00,1610726340000000000,1610726340000000000,128.1427,128.2249,128.2688,128.1417,178412.0
90,2021-01-15 11:00:00-05:00,2021-01-15 11:00:00-05:00,1610726400000000000,1610726400000000000,128.23,128.1401,128.25,128.09,203969.0
91,2021-01-15 11:01:00-05:00,2021-01-15 11:01:00-05:00,1610726460000000000,1610726460000000000,128.14,128.05,128.145,127.98,292924.0
92,2021-01-15 11:02:00-05:00,2021-01-15 11:02:00-05:00,1610726520000000000,1610726520000000000,128.05,128.035,128.16,128.01,155112.0
93,2021-01-15 11:03:00-05:00,2021-01-15 11:03:00-05:00,1610726580000000000,1610726580000000000,128.035,127.92,128.13,127.86,270719.0
94,2021-01-15 11:04:00-05:00,2021-01-15 11:04:00-05:00,1610726640000000000,1610726640000000000,127.92,127.84,127.9693,127.82,162671.0
95,2021-01-15 11:05:00-05:00,2021-01-15 11:05:00-05:00,1610726700000000000,1610726700000000000,127.85,127.76,127.88,127.72,274275.0
96,2021-01-15 11:06:00-05:00,2021-01-15 11:06:00-05:00,1610726760000000000,1610726760000000000,127.76,127.78,127.82,127.5924,263485.0
97,2021-01-15 11:07:00-05:00,2021-01-15 11:07:00-05:00,1610726820000000000,1610726820000000000,127.7794,127.8798,127.8798,127.65,216066.0
98,2021-01-15 11:08:00-05:00,2021-01-15 11:08:00-05:00,1610726880000000000,1610726880000000000,127.875,127.9436,128.03,127.83,1014655.0
99,2021-01-15 11:09:00-05:00,2021-01-15 11:09:00-05:00,1610726940000000000,1610726940000000000,127.9499,128.065,128.07,127.89,165670.0
100,2021-01-15 11:10:00-05:00,2021-01-15 11:10:00-05:00,1610727000000000000,1610727000000000000,128.07,128.03,128.09,128.0,166811.0
101,2021-01-15 11:11:00-05:00,2021-01-15 11:11:00-05:00,1610727060000000000,1610727060000000000,128.021,128.2,128.27,127.95,171207.0
102,2021-01-15 11:12:00-05:00,2021-01-15 11:12:00-05:00,1610727120000000000,1610727120000000000,128.205,128.27,128.3299,128.18,183338.0
103,2021-01-15 11:13:00-05:00,2021-01-15 11:13:00-05:00,1610727180000000000,1610727180000000000,128.267,128.29,128.296,128.2123,96522.0
104,2021-01-15 11:14:00-05:00,2021-01-15 11:14:00-05:00,1610727240000000000,1610727240000000000,128.28,128.32,128.34,128.17,189148.0
105,2021-01-15 11:15:00-05:00,2021-01-15 11:15:00-05:00,1610727300000000000,1610727300000000000,128.32,128.31,128.33,128.25,108584.0
106,2021-01-15 11:16:00-05:00,2021-01-15 11:16:00-05:00,1610727360000000000,1610727360000000000,128.31,128.42,128.42,128.2,172263.0
107,2021-01-15 11:17:00-05:00,2021-01-15 11:17:00-05:00,1610727420000000000,1610727420000000000,128.4132,128.5822,128.61,128.4132,337849.0
108,2021-01-15 11:18:00-05:00,2021-01-15 11:18:00-05:00,1610727480000000000,1610727480000000000,128.58,128.55,128.61,128.51,150284.0
109,2021-01-15 11:19:00-05:00,2021-01-15 11:19:00-05:00,1610727540000000000,1610727540000000000,128.53,128.7294,128.8,128.53,256734.0
110,2021-01-15 11:20:00-05:00,2021-01-15 11:20:00-05:00,1610727600000000000,1610727600000000000,128.7293,128.665,128.8,128.66,270897.0
111,2021-01-15 11:21:00-05:00,2021-01-15 11:21:00-05:00,1610727660000000000,1610727660000000000,128.6638,128.68,128.75,128.6,241473.0
112,2021-01-15 11:22:00-05:00,2021-01-15 11:22:00-05:00,1610727720000000000,1610727720000000000,128.68,128.71,128.75,128.6563,167130.0
113,2021-01-15 11:23:00-05:00,2021-01-15 11:23:00-05:00,1610727780000000000,1610727780000000000,128.71,128.68,128.73,128.64,242045.0
114,2021-01-15 11:24:00-05:00,2021-01-15 11:24:00-05:00,1610727840000000000,1610727840000000000,128.6891,128.875,128.93,128.67,361592.0
115,2021-01-15 11:25:00-05:00,2021-01-15 11:25:00-05:00,1610727900000000000,1610727900000000000,128.875,128.9092,128.95,128.77,386768.0
116,2021-01-15 11:26:00-05:00,2021-01-15 11:26:00-05:00,1610727960000000000,1610727960000000000,128.9018,128.9885,129.02,128.88,407815.0
117,2021-01-15 11:27:00-05:00,2021-01-15 11:27:00-05:00,1610728020000000000,1610728020000000000,128.98,129.11,129.15,128.96,388024.0
118,2021-01-15 11:28:00-05:00,2021-01-15 11:28:00-05:00,1610728080000000000,1610728080000000000,129.116,129.22,129.2893,129.08,684640.0
119,2021-01-15 11:29:00-05:00,2021-01-15 11:29:00-05:00,1610728140000000000,1610728140000000000,129.2199,129.3,129.32,129.1901,316706.0
120,2021-01-15 11:30:00-05:00,2021-01-15 11:30:00-05:00,1610728200000000000,1610728200000000000,129.29,129.2106,129.33,129.19,329239.0
121,2021-01-15 11:31:00-05:00,2021-01-15 11:31:00-05:00,1610728260000000000,1610728260000000000,129.23,129.25,129.29,129.22,185938.0
122,2021-01-15 11:32:00-05:00,2021-01-15 11:32:00-05:00,1610728320000000000,1610728320000000000,129.2531,129.2608,129.35,129.205,230649.0
123,2021-01-15 11:33:00-05:00,2021-01-15 11:33:00-05:00,1610728380000000000,1610728380000000000,129.262,129.27,129.33,129.2501,216440.0
124,2021-01-15 11:34:00-05:00,2021-01-15 11:34:00-05:00,1610728440000000000,1610728440000000000,129.27,129.24,129.318,129.2315,162567.0
125,2021-01-15 11:35:00-05:00,2021-01-15 11:35:00-05:00,1610728500000000000,1610728500000000000,129.24,129.16,129.25,129.11,2550043.0
126,2021-01-15 11:36:00-05:00,2021-01-15 11:36:00-05:00,1610728560000000000,1610728560000000000,129.165,129.16,129.24,129.14,156491.0
127,2021-01-15 11:37:00-05:00,2021-01-15 11:37:00-05:00,1610728620000000000,1610728620000000000,129.165,129.0602,129.1697,129.02,217815.0
128,2021-01-15 11:38:00-05:00,2021-01-15 11:38:00-05:00,1610728680000000000,1610728680000000000,129.07,129.0525,129.1805,129.05,219900.0
129,2021-01-15 11:39:00-05:00,2021-01-15 11:39:00-05:00,1610728740000000000,1610728740000000000,129.0501,129.0371,129.0708,128.94,255956.0
130,2021-01-15 11:40:00-05:00,2021-01-15 11:40:00-05:00,1610728800000000000,1610728800000000000,129.04,129.085,129.16,129.02,215650.0
131,2021-01-15 11:41:00-05:00,2021-01-15 11:41:00-05:00,1610728860000000000,1610728860000000000,129.085,129.09,129.14,128.98,130202.0
132,2021-01-15 11:42:00-05:00,2021-01-15 11:42:00-05:00,1610728920000000000,1610728920000000000,129.09,129.085,129.12,129.04,111389.0
133,2021-01-15 11:43:00-05:00,2021-01-15 11:43:00-05:00,1610728980000000000,1610728980000000000,129.08,128.97,129.1,128.96,135538.0
134,2021-01-15 11:44:00-05:00,2021-01-15 11:44:00-05:00,1610729040000000000,1610729040000000000,128.965,129.0,129.0185,128.96,113274.0
135,2021-01-15 11:45:00-05:00,2021-01-15 11:45:00-05:00,1610729100000000000,1610729100000000000,129.0,128.95,129.0237,128.89,147102.0
136,2021-01-15 11:46:00-05:00,2021-01-15 11:46:00-05:00,1610729160000000000,1610729160000000000,128.9468,128.9017,129.0,128.8901,130377.0
137,2021-01-15 11:47:00-05:00,2021-01-15 11:47:00-05:00,1610729220000000000,1610729220000000000,128.8901,128.825,128.9099,128.82,129456.0
138,2021-01-15 11:48:00-05:00,2021-01-15 11:48:00-05:00,1610729280000000000,1610729280000000000,128.83,128.8488,128.9,128.82,123823.0
139,2021-01-15 11:49:00-05:00,2021-01-15 11:49:00-05:00,1610729340000000000,1610729340000000000,128.855,128.7916,128.94,128.79,231042.0
140,2021-01-15 11:50:00-05:00,2021-01-15 11:50:00-05:00,1610729400000000000,1610729400000000000,128.8,128.75,128.85,128.75,198099.0
141,2021-01-15 11:51:00-05:00,2021-01-15 11:51:00-05:00,1610729460000000000,1610729460000000000,128.75,128.74,128.81,128.72,121711.0
142,2021-01-15 11:52:00-05:00,2021-01-15 11:52:00-05:00,1610729520000000000,1610729520000000000,128.745,128.7908,128.8074,128.7218,122735.0
143,2021-01-15 11:53:00-05:00,2021-01-15 11:53:00-05:00,1610729580000000000,1610729580000000000,128.79,128.84,128.87,128.76,141043.0
144,2021-01-15 11:54:00-05:00,2021-01-15 11:54:00-05:00,1610729640000000000,1610729640000000000,128.8392,128.97,128.99,128.81,243646.0
145,2021-01-15 11:55:00-05:00,2021-01-15 11:55:00-05:00,1610729700000000000,1610729700000000000,128.98,128.895,129.0794,128.86,270137.0
146,2021-01-15 11:56:00-05:00,2021-01-15 11:56:00-05:00,1610729760000000000,1610729760000000000,128.8958,128.975,128.98,128.8958,172353.0
147,2021-01-15 11:57:00-05:00,2021-01-15 11:57:00-05:00,1610729820000000000,1610729820000000000,128.98,128.92,129.07,128.91,207041.0
148,2021-01-15 11:58:00-05:00,2021-01-15 11:58:00-05:00,1610729880000000000,1610729880000000000,128.91,128.8599,128.93,128.81,215612.0
149,2021-01-15 11:59:00-05:00,2021-01-15 11:59:00-05:00,1610729940000000000,1610729940000000000,128.8557,128.75,128.86,128.7448,175953.0
150,2021-01-15 12:00:00-05:00,2021-01-15 12:00:00-05:00,1610730000000000000,1610730000000000000,128.755,128.65,128.8,128.6306,220389.0
151,2021-01-15 12:01:00-05:00,2021-01-15 12:01:00-05:00,1610730060000000000,1610730060000000000,128.66,128.58,128.66,128.5,269813.0
152,2021-01-15 12:02:00-05:00,2021-01-15 12:02:00-05:00,1610730120000000000,1610730120000000000,128.585,128.47,128.595,128.47,170514.0
153,2021-01-15 12:03:00-05:00,2021-01-15 12:03:00-05:00,1610730180000000000,1610730180000000000,128.46,128.43,128.5301,128.43,154997.0
154,2021-01-15 12:04:00-05:00,2021-01-15 12:04:00-05:00,1610730240000000000,1610730240000000000,128.44,128.61,128.6293,128.4108,234007.0
155,2021-01-15 12:05:00-05:00,2021-01-15 12:05:00-05:00,1610730300000000000,1610730300000000000,128.61,128.635,128.75,128.5815,217546.0
156,2021-01-15 12:06:00-05:00,2021-01-15 12:06:00-05:00,1610730360000000000,1610730360000000000,128.63,128.59,128.6395,128.56,130599.0
157,2021-01-15 12:07:00-05:00,2021-01-15 12:07:00-05:00,1610730420000000000,1610730420000000000,128.59,128.59,128.62,128.56,148569.0
158,2021-01-15 12:08:00-05:00,2021-01-15 12:08:00-05:00,1610730480000000000,1610730480000000000,128.59,128.6096,128.65,128.5121,174956.0
159,2021-01-15 12:09:00-05:00,2021-01-15 12:09:00-05:00,1610730540000000000,1610730540000000000,128.6,128.6394,128.68,128.51,186420.0
160,2021-01-15 12:10:00-05:00,2021-01-15 12:10:00-05:00,1610730600000000000,1610730600000000000,128.63,128.495,128.65,128.4115,273176.0
161,2021-01-15 12:11:00-05:00,2021-01-15 12:11:00-05:00,1610730660000000000,1610730660000000000,128.5,128.41,128.535,128.41,122936.0
162,2021-01-15 12:12:00-05:00,2021-01-15 12:12:00-05:00,1610730720000000000,1610730720000000000,128.41,128.39,128.46,128.38,135936.0
163,2021-01-15 12:13:00-05:00,2021-01-15 12:13:00-05:00,1610730780000000000,1610730780000000000,128.4,128.38,128.4,128.31,162333.0
164,2021-01-15 12:14:00-05:00,2021-01-15 12:14:00-05:00,1610730840000000000,1610730840000000000,128.37,128.45,128.505,128.37,199988.0
165,2021-01-15 12:15:00-05:00,2021-01-15 12:15:00-05:00,1610730900000000000,1610730900000000000,128.45,128.53,128.54,128.41,131009.0
166,2021-01-15 12:16:00-05:00,2021-01-15 12:16:00-05:00,1610730960000000000,1610730960000000000,128.5333,128.5093,128.58,128.49,163287.0
167,2021-01-15 12:17:00-05:00,2021-01-15 12:17:00-05:00,1610731020000000000,1610731020000000000,128.51,128.64,128.65,128.51,170571.0
168,2021-01-15 12:18:00-05:00,2021-01-15 12:18:00-05:00,1610731080000000000,1610731080000000000,128.645,128.5901,128.68,128.5589,167378.0
169,2021-01-15 12:19:00-05:00,2021-01-15 12:19:00-05:00,1610731140000000000,1610731140000000000,128.59,128.5366,128.59,128.51,92322.0
170,2021-01-15 12:20:00-05:00,2021-01-15 12:20:00-05:00,1610731200000000000,1610731200000000000,128.535,128.3899,128.55,128.38,110680.0
171,2021-01-15 12:21:00-05:00,2021-01-15 12:21:00-05:00,1610731260000000000,1610731260000000000,128.3792,128.345,128.39,128.3,172188.0
172,2021-01-15 12:22:00-05:00,2021-01-15 12:22:00-05:00,1610731320000000000,1610731320000000000,128.35,128.36,128.405,128.34,141488.0
173,2021-01-15 12:23:00-05:00,2021-01-15 12:23:00-05:00,1610731380000000000,1610731380000000000,128.36,128.38,128.39,128.3199,89501.0
174,2021-01-15 12:24:00-05:00,2021-01-15 12:24:00-05:00,1610731440000000000,1610731440000000000,128.39,128.41,128.44,128.3636,104411.0
175,2021-01-15 12:25:00-05:00,2021-01-15 12:25:00-05:00,1610731500000000000,1610731500000000000,128.41,128.31,128.44,128.31,109446.0
176,2021-01-15 12:26:00-05:00,2021-01-15 12:26:00-05:00,1610731560000000000,1610731560000000000,128.3007,128.42,128.42,128.28,113179.0
177,2021-01-15 12:27:00-05:00,2021-01-15 12:27:00-05:00,1610731620000000000,1610731620000000000,128.425,128.3,128.4395,128.2915,94726.0
178,2021-01-15 12:28:00-05:00,2021-01-15 12:28:00-05:00,1610731680000000000,1610731680000000000,128.28,128.37,128.37,128.25,114174.0
179,2021-01-15 12:29:00-05:00,2021-01-15 12:29:00-05:00,1610731740000000000,1610731740000000000,128.37,128.2601,128.38,128.25,132269.0
180,2021-01-15 12:30:00-05:00,2021-01-15 12:30:00-05:00,1610731800000000000,1610731800000000000,128.2608,128.295,128.305,128.19,183192.0
181,2021-01-15 12:31:00-05:00,2021-01-15 12:31:00-05:00,1610731860000000000,1610731860000000000,128.2925,128.555,128.56,128.2925,324640.0
182,2021-01-15 12:32:00-05:00,2021-01-15 12:32:00-05:00,1610731920000000000,1610731920000000000,128.56,128.4531,128.59,128.45,215828.0
183,2021-01-15 12:33:00-05:00,2021-01-15 12:33:00-05:00,1610731980000000000,1610731980000000000,128.4538,128.49,128.5141,128.367,203216.0
184,2021-01-15 12:34:00-05:00,2021-01-15 12:34:00-05:00,1610732040000000000,1610732040000000000,128.48,128.48,128.49,128.41,98294.0
185,2021-01-15 12:35:00-05:00,2021-01-15 12:35:00-05:00,1610732100000000000,1610732100000000000,128.48,128.5168,128.5493,128.465,137843.0
186,2021-01-15 12:36:00-05:00,2021-01-15 12:36:00-05:00,1610732160000000000,1610732160000000000,128.515,128.44,128.5161,128.41,99907.0
187,2021-01-15 12:37:00-05:00,2021-01-15 12:37:00-05:00,1610732220000000000,1610732220000000000,128.45,128.39,128.4899,128.39,78071.0
