index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2020-04-21 09:44:00-04:00,2020-04-21 09:44:00-04:00,1587476640000000000,1587476640000000000,273.06,272.37,273.15,272.37,170363.0
15,2020-04-21 09:45:00-04:00,2020-04-21 09:45:00-04:00,1587476700000000000,1587476700000000000,272.39,272.781,272.781,271.82,322694.0
16,2020-04-21 09:46:00-04:00,2020-04-21 09:46:00-04:00,1587476760000000000,1587476760000000000,272.76,273.2,273.48,272.59,253143.0
17,2020-04-21 09:47:00-04:00,2020-04-21 09:47:00-04:00,1587476820000000000,1587476820000000000,273.19,273.17,273.32,272.912,126556.0
18,2020-04-21 09:48:00-04:00,2020-04-21 09:48:00-04:00,1587476880000000000,1587476880000000000,273.165,273.14,273.33,273.05,136279.0
19,2020-04-21 09:49:00-04:00,2020-04-21 09:49:00-04:00,1587476940000000000,1587476940000000000,273.17,272.85,273.25,272.745,122505.0
20,2020-04-21 09:50:00-04:00,2020-04-21 09:50:00-04:00,1587477000000000000,1587477000000000000,272.9099,272.1,272.9099,272.098,124568.0
21,2020-04-21 09:51:00-04:00,2020-04-21 09:51:00-04:00,1587477060000000000,1587477060000000000,272.12,272.4273,272.5764,271.96,142731.0
22,2020-04-21 09:52:00-04:00,2020-04-21 09:52:00-04:00,1587477120000000000,1587477120000000000,272.42,272.1779,272.43,271.989,135608.0
23,2020-04-21 09:53:00-04:00,2020-04-21 09:53:00-04:00,1587477180000000000,1587477180000000000,272.1501,272.7,272.8,272.1501,115626.0
24,2020-04-21 09:54:00-04:00,2020-04-21 09:54:00-04:00,1587477240000000000,1587477240000000000,272.73,272.83,273.0,272.57,107996.0
25,2020-04-21 09:55:00-04:00,2020-04-21 09:55:00-04:00,1587477300000000000,1587477300000000000,272.81,273.1202,273.1202,272.5527,136321.0
26,2020-04-21 09:56:00-04:00,2020-04-21 09:56:00-04:00,1587477360000000000,1587477360000000000,273.12,273.45,273.5,272.97,144597.0
27,2020-04-21 09:57:00-04:00,2020-04-21 09:57:00-04:00,1587477420000000000,1587477420000000000,273.46,273.25,273.46,273.13,144807.0
28,2020-04-21 09:58:00-04:00,2020-04-21 09:58:00-04:00,1587477480000000000,1587477480000000000,273.2165,273.0,273.29,272.84,120536.0
29,2020-04-21 09:59:00-04:00,2020-04-21 09:59:00-04:00,1587477540000000000,1587477540000000000,272.955,273.18,273.19,272.73,94139.0
30,2020-04-21 10:00:00-04:00,2020-04-21 10:00:00-04:00,1587477600000000000,1587477600000000000,273.18,272.6,273.28,272.52,105467.0
31,2020-04-21 10:01:00-04:00,2020-04-21 10:01:00-04:00,1587477660000000000,1587477660000000000,272.5996,272.42,272.722,272.35,111372.0
32,2020-04-21 10:02:00-04:00,2020-04-21 10:02:00-04:00,1587477720000000000,1587477720000000000,272.48,272.7,272.7469,272.3,100117.0
33,2020-04-21 10:03:00-04:00,2020-04-21 10:03:00-04:00,1587477780000000000,1587477780000000000,272.72,272.88,273.06,272.49,162631.0
34,2020-04-21 10:04:00-04:00,2020-04-21 10:04:00-04:00,1587477840000000000,1587477840000000000,272.85,273.1,273.175,272.75,81561.0
35,2020-04-21 10:05:00-04:00,2020-04-21 10:05:00-04:00,1587477900000000000,1587477900000000000,273.1512,272.83,273.282,272.83,109816.0
36,2020-04-21 10:06:00-04:00,2020-04-21 10:06:00-04:00,1587477960000000000,1587477960000000000,272.83,273.155,273.27,272.7,118119.0
37,2020-04-21 10:07:00-04:00,2020-04-21 10:07:00-04:00,1587478020000000000,1587478020000000000,273.18,273.1101,273.42,273.1021,138581.0
38,2020-04-21 10:08:00-04:00,2020-04-21 10:08:00-04:00,1587478080000000000,1587478080000000000,273.1113,272.65,273.2299,272.62,127117.0
39,2020-04-21 10:09:00-04:00,2020-04-21 10:09:00-04:00,1587478140000000000,1587478140000000000,272.61,272.37,272.61,272.261,107486.0
40,2020-04-21 10:10:00-04:00,2020-04-21 10:10:00-04:00,1587478200000000000,1587478200000000000,272.37,272.62,272.8388,272.36,73649.0
41,2020-04-21 10:11:00-04:00,2020-04-21 10:11:00-04:00,1587478260000000000,1587478260000000000,272.6298,272.275,272.6298,272.24,82207.0
42,2020-04-21 10:12:00-04:00,2020-04-21 10:12:00-04:00,1587478320000000000,1587478320000000000,272.29,272.45,272.48,272.26,76915.0
43,2020-04-21 10:13:00-04:00,2020-04-21 10:13:00-04:00,1587478380000000000,1587478380000000000,272.4336,272.41,272.68,272.2892,82795.0
44,2020-04-21 10:14:00-04:00,2020-04-21 10:14:00-04:00,1587478440000000000,1587478440000000000,272.4,272.31,272.4794,272.11,84730.0
45,2020-04-21 10:15:00-04:00,2020-04-21 10:15:00-04:00,1587478500000000000,1587478500000000000,272.3,272.07,272.44,272.06,89627.0
46,2020-04-21 10:16:00-04:00,2020-04-21 10:16:00-04:00,1587478560000000000,1587478560000000000,272.06,271.681,272.06,271.56,199897.0
47,2020-04-21 10:17:00-04:00,2020-04-21 10:17:00-04:00,1587478620000000000,1587478620000000000,271.695,271.43,271.77,271.36,100749.0
48,2020-04-21 10:18:00-04:00,2020-04-21 10:18:00-04:00,1587478680000000000,1587478680000000000,271.44,271.5584,271.8499,271.388,112821.0
49,2020-04-21 10:19:00-04:00,2020-04-21 10:19:00-04:00,1587478740000000000,1587478740000000000,271.52,270.8447,271.55,270.826,179046.0
50,2020-04-21 10:20:00-04:00,2020-04-21 10:20:00-04:00,1587478800000000000,1587478800000000000,270.84,270.95,271.04,270.65,186113.0
51,2020-04-21 10:21:00-04:00,2020-04-21 10:21:00-04:00,1587478860000000000,1587478860000000000,270.9012,270.7489,271.0,270.6,161777.0
52,2020-04-21 10:22:00-04:00,2020-04-21 10:22:00-04:00,1587478920000000000,1587478920000000000,270.75,270.596,270.77,270.31,170703.0
53,2020-04-21 10:23:00-04:00,2020-04-21 10:23:00-04:00,1587478980000000000,1587478980000000000,270.61,270.5314,270.61,270.1701,122856.0
54,2020-04-21 10:24:00-04:00,2020-04-21 10:24:00-04:00,1587479040000000000,1587479040000000000,270.5505,271.07,271.14,270.4656,148917.0
55,2020-04-21 10:25:00-04:00,2020-04-21 10:25:00-04:00,1587479100000000000,1587479100000000000,271.07,271.055,271.13,270.8,100465.0
56,2020-04-21 10:26:00-04:00,2020-04-21 10:26:00-04:00,1587479160000000000,1587479160000000000,271.04,270.6859,271.04,270.54,91844.0
57,2020-04-21 10:27:00-04:00,2020-04-21 10:27:00-04:00,1587479220000000000,1587479220000000000,270.6893,270.4387,270.9,270.39,89990.0
58,2020-04-21 10:28:00-04:00,2020-04-21 10:28:00-04:00,1587479280000000000,1587479280000000000,270.44,270.4,270.64,270.2,112360.0
59,2020-04-21 10:29:00-04:00,2020-04-21 10:29:00-04:00,1587479340000000000,1587479340000000000,270.45,270.655,270.82,270.31,96779.0
60,2020-04-21 10:30:00-04:00,2020-04-21 10:30:00-04:00,1587479400000000000,1587479400000000000,270.65,270.4,270.765,270.27,67368.0
61,2020-04-21 10:31:00-04:00,2020-04-21 10:31:00-04:00,1587479460000000000,1587479460000000000,270.391,270.4023,270.62,270.35,51817.0
62,2020-04-21 10:32:00-04:00,2020-04-21 10:32:00-04:00,1587479520000000000,1587479520000000000,270.4,269.805,270.4,269.55,340835.0
63,2020-04-21 10:33:00-04:00,2020-04-21 10:33:00-04:00,1587479580000000000,1587479580000000000,269.8,269.3601,269.87,269.3507,133267.0
64,2020-04-21 10:34:00-04:00,2020-04-21 10:34:00-04:00,1587479640000000000,1587479640000000000,269.3823,269.525,269.655,269.3823,86403.0
65,2020-04-21 10:35:00-04:00,2020-04-21 10:35:00-04:00,1587479700000000000,1587479700000000000,269.54,269.131,269.63,268.94,182080.0
66,2020-04-21 10:36:00-04:00,2020-04-21 10:36:00-04:00,1587479760000000000,1587479760000000000,269.16,269.08,269.33,269.04,94722.0
67,2020-04-21 10:37:00-04:00,2020-04-21 10:37:00-04:00,1587479820000000000,1587479820000000000,269.1,269.38,269.51,269.0716,117132.0
68,2020-04-21 10:38:00-04:00,2020-04-21 10:38:00-04:00,1587479880000000000,1587479880000000000,269.38,269.73,269.74,269.32,125554.0
69,2020-04-21 10:39:00-04:00,2020-04-21 10:39:00-04:00,1587479940000000000,1587479940000000000,269.72,269.19,269.759,269.18,136352.0
70,2020-04-21 10:40:00-04:00,2020-04-21 10:40:00-04:00,1587480000000000000,1587480000000000000,269.185,269.13,269.25,268.76,143836.0
71,2020-04-21 10:41:00-04:00,2020-04-21 10:41:00-04:00,1587480060000000000,1587480060000000000,269.19,269.303,269.455,269.1887,80912.0
72,2020-04-21 10:42:00-04:00,2020-04-21 10:42:00-04:00,1587480120000000000,1587480120000000000,269.3463,269.15,269.43,269.02,87378.0
73,2020-04-21 10:43:00-04:00,2020-04-21 10:43:00-04:00,1587480180000000000,1587480180000000000,269.1865,269.1,269.5586,269.07,100500.0
74,2020-04-21 10:44:00-04:00,2020-04-21 10:44:00-04:00,1587480240000000000,1587480240000000000,269.05,269.2476,269.39,268.9,103993.0
75,2020-04-21 10:45:00-04:00,2020-04-21 10:45:00-04:00,1587480300000000000,1587480300000000000,269.18,269.4,269.48,269.06,88345.0
76,2020-04-21 10:46:00-04:00,2020-04-21 10:46:00-04:00,1587480360000000000,1587480360000000000,269.3701,269.34,269.49,269.28,70806.0
77,2020-04-21 10:47:00-04:00,2020-04-21 10:47:00-04:00,1587480420000000000,1587480420000000000,269.36,268.8774,269.36,268.85,99240.0
78,2020-04-21 10:48:00-04:00,2020-04-21 10:48:00-04:00,1587480480000000000,1587480480000000000,268.88,269.05,269.1832,268.8,99478.0
79,2020-04-21 10:49:00-04:00,2020-04-21 10:49:00-04:00,1587480540000000000,1587480540000000000,269.04,268.19,269.055,267.9,271574.0
80,2020-04-21 10:50:00-04:00,2020-04-21 10:50:00-04:00,1587480600000000000,1587480600000000000,268.1801,268.4,268.47,268.171,97950.0
81,2020-04-21 10:51:00-04:00,2020-04-21 10:51:00-04:00,1587480660000000000,1587480660000000000,268.39,268.455,268.72,268.2,113379.0
82,2020-04-21 10:52:00-04:00,2020-04-21 10:52:00-04:00,1587480720000000000,1587480720000000000,268.46,268.415,268.75,268.23,121918.0
83,2020-04-21 10:53:00-04:00,2020-04-21 10:53:00-04:00,1587480780000000000,1587480780000000000,268.45,268.35,268.6042,268.26,72862.0
84,2020-04-21 10:54:00-04:00,2020-04-21 10:54:00-04:00,1587480840000000000,1587480840000000000,268.35,268.62,268.81,268.2,118078.0
85,2020-04-21 10:55:00-04:00,2020-04-21 10:55:00-04:00,1587480900000000000,1587480900000000000,268.655,268.94,269.0,268.57,127012.0
86,2020-04-21 10:56:00-04:00,2020-04-21 10:56:00-04:00,1587480960000000000,1587480960000000000,268.9698,269.0383,269.2,268.75,129847.0
87,2020-04-21 10:57:00-04:00,2020-04-21 10:57:00-04:00,1587481020000000000,1587481020000000000,269.0233,268.48,269.08,268.42,120115.0
88,2020-04-21 10:58:00-04:00,2020-04-21 10:58:00-04:00,1587481080000000000,1587481080000000000,268.4633,268.8859,269.03,268.42,91703.0
89,2020-04-21 10:59:00-04:00,2020-04-21 10:59:00-04:00,1587481140000000000,1587481140000000000,268.88,268.94,269.14,268.82,107790.0
90,2020-04-21 11:00:00-04:00,2020-04-21 11:00:00-04:00,1587481200000000000,1587481200000000000,268.92,268.66,268.97,268.3715,137260.0
91,2020-04-21 11:01:00-04:00,2020-04-21 11:01:00-04:00,1587481260000000000,1587481260000000000,268.58,269.0345,269.13,268.55,95963.0
92,2020-04-21 11:02:00-04:00,2020-04-21 11:02:00-04:00,1587481320000000000,1587481320000000000,269.0599,269.3703,269.46,268.67,92500.0
93,2020-04-21 11:03:00-04:00,2020-04-21 11:03:00-04:00,1587481380000000000,1587481380000000000,269.3962,269.32,269.43,269.22,89774.0
94,2020-04-21 11:04:00-04:00,2020-04-21 11:04:00-04:00,1587481440000000000,1587481440000000000,269.32,268.73,269.4353,268.65,80224.0
95,2020-04-21 11:05:00-04:00,2020-04-21 11:05:00-04:00,1587481500000000000,1587481500000000000,268.76,268.9421,269.11,268.745,71543.0
96,2020-04-21 11:06:00-04:00,2020-04-21 11:06:00-04:00,1587481560000000000,1587481560000000000,269.065,268.695,269.25,268.63,97320.0
97,2020-04-21 11:07:00-04:00,2020-04-21 11:07:00-04:00,1587481620000000000,1587481620000000000,268.69,269.323,269.39,268.68,102089.0
98,2020-04-21 11:08:00-04:00,2020-04-21 11:08:00-04:00,1587481680000000000,1587481680000000000,269.3599,269.555,269.72,269.21,183744.0
99,2020-04-21 11:09:00-04:00,2020-04-21 11:09:00-04:00,1587481740000000000,1587481740000000000,269.58,269.72,269.8,269.35,115200.0
100,2020-04-21 11:10:00-04:00,2020-04-21 11:10:00-04:00,1587481800000000000,1587481800000000000,269.7,269.36,269.79,269.36,81679.0
101,2020-04-21 11:11:00-04:00,2020-04-21 11:11:00-04:00,1587481860000000000,1587481860000000000,269.34,268.86,269.34,268.655,196395.0
102,2020-04-21 11:12:00-04:00,2020-04-21 11:12:00-04:00,1587481920000000000,1587481920000000000,268.89,268.9555,269.09,268.88,74261.0
103,2020-04-21 11:13:00-04:00,2020-04-21 11:13:00-04:00,1587481980000000000,1587481980000000000,268.94,268.58,268.94,268.41,122261.0
104,2020-04-21 11:14:00-04:00,2020-04-21 11:14:00-04:00,1587482040000000000,1587482040000000000,268.55,268.2764,268.565,268.0757,142511.0
105,2020-04-21 11:15:00-04:00,2020-04-21 11:15:00-04:00,1587482100000000000,1587482100000000000,268.28,267.72,268.315,267.53,180065.0
106,2020-04-21 11:16:00-04:00,2020-04-21 11:16:00-04:00,1587482160000000000,1587482160000000000,267.7,267.84,267.99,267.7,134917.0
107,2020-04-21 11:17:00-04:00,2020-04-21 11:17:00-04:00,1587482220000000000,1587482220000000000,267.85,267.59,268.05,267.55,93722.0
108,2020-04-21 11:18:00-04:00,2020-04-21 11:18:00-04:00,1587482280000000000,1587482280000000000,267.6,268.04,268.1,267.6,96717.0
109,2020-04-21 11:19:00-04:00,2020-04-21 11:19:00-04:00,1587482340000000000,1587482340000000000,268.07,268.3901,268.41,268.04,124873.0
110,2020-04-21 11:20:00-04:00,2020-04-21 11:20:00-04:00,1587482400000000000,1587482400000000000,268.4004,268.6625,268.6683,268.31,108733.0
111,2020-04-21 11:21:00-04:00,2020-04-21 11:21:00-04:00,1587482460000000000,1587482460000000000,268.66,268.59,268.67,268.28,130492.0
112,2020-04-21 11:22:00-04:00,2020-04-21 11:22:00-04:00,1587482520000000000,1587482520000000000,268.55,268.6115,268.77,268.48,93901.0
113,2020-04-21 11:23:00-04:00,2020-04-21 11:23:00-04:00,1587482580000000000,1587482580000000000,268.615,268.81,268.85,268.58,83907.0
114,2020-04-21 11:24:00-04:00,2020-04-21 11:24:00-04:00,1587482640000000000,1587482640000000000,268.815,268.42,268.815,268.4,76959.0
115,2020-04-21 11:25:00-04:00,2020-04-21 11:25:00-04:00,1587482700000000000,1587482700000000000,268.42,268.61,268.63,268.3,84005.0
116,2020-04-21 11:26:00-04:00,2020-04-21 11:26:00-04:00,1587482760000000000,1587482760000000000,268.5864,267.884,268.63,267.82,81185.0
117,2020-04-21 11:27:00-04:00,2020-04-21 11:27:00-04:00,1587482820000000000,1587482820000000000,267.87,267.7801,268.09,267.78,104948.0
118,2020-04-21 11:28:00-04:00,2020-04-21 11:28:00-04:00,1587482880000000000,1587482880000000000,267.78,267.93,268.01,267.6138,119559.0
119,2020-04-21 11:29:00-04:00,2020-04-21 11:29:00-04:00,1587482940000000000,1587482940000000000,267.93,267.81,268.06,267.39,147854.0
120,2020-04-21 11:30:00-04:00,2020-04-21 11:30:00-04:00,1587483000000000000,1587483000000000000,267.8,268.169,268.35,267.71,131340.0
121,2020-04-21 11:31:00-04:00,2020-04-21 11:31:00-04:00,1587483060000000000,1587483060000000000,268.19,268.32,268.35,268.01,96501.0
122,2020-04-21 11:32:00-04:00,2020-04-21 11:32:00-04:00,1587483120000000000,1587483120000000000,268.29,267.7,268.33,267.6801,132467.0
123,2020-04-21 11:33:00-04:00,2020-04-21 11:33:00-04:00,1587483180000000000,1587483180000000000,267.7,267.7702,268.005,267.52,108892.0
124,2020-04-21 11:34:00-04:00,2020-04-21 11:34:00-04:00,1587483240000000000,1587483240000000000,267.8,267.7101,267.86,267.644,73744.0
125,2020-04-21 11:35:00-04:00,2020-04-21 11:35:00-04:00,1587483300000000000,1587483300000000000,267.705,267.06,267.74,267.0,190097.0
126,2020-04-21 11:36:00-04:00,2020-04-21 11:36:00-04:00,1587483360000000000,1587483360000000000,267.063,266.96,267.31,266.89,122086.0
127,2020-04-21 11:37:00-04:00,2020-04-21 11:37:00-04:00,1587483420000000000,1587483420000000000,267.0027,266.5325,267.02,266.43,148374.0
128,2020-04-21 11:38:00-04:00,2020-04-21 11:38:00-04:00,1587483480000000000,1587483480000000000,266.51,266.71,266.83,266.36,121462.0
129,2020-04-21 11:39:00-04:00,2020-04-21 11:39:00-04:00,1587483540000000000,1587483540000000000,266.66,266.52,266.7,266.34,76263.0
130,2020-04-21 11:40:00-04:00,2020-04-21 11:40:00-04:00,1587483600000000000,1587483600000000000,266.55,266.135,266.58,266.05,128559.0
131,2020-04-21 11:41:00-04:00,2020-04-21 11:41:00-04:00,1587483660000000000,1587483660000000000,266.1101,265.985,266.3029,265.83,175001.0
132,2020-04-21 11:42:00-04:00,2020-04-21 11:42:00-04:00,1587483720000000000,1587483720000000000,265.98,266.07,266.24,265.55,194161.0
133,2020-04-21 11:43:00-04:00,2020-04-21 11:43:00-04:00,1587483780000000000,1587483780000000000,266.03,265.53,266.09,265.43,125420.0
134,2020-04-21 11:44:00-04:00,2020-04-21 11:44:00-04:00,1587483840000000000,1587483840000000000,265.51,265.68,265.8,265.47,127193.0
135,2020-04-21 11:45:00-04:00,2020-04-21 11:45:00-04:00,1587483900000000000,1587483900000000000,265.6999,266.07,266.14,265.66,129816.0
136,2020-04-21 11:46:00-04:00,2020-04-21 11:46:00-04:00,1587483960000000000,1587483960000000000,266.07,266.404,266.58,266.02,117086.0
137,2020-04-21 11:47:00-04:00,2020-04-21 11:47:00-04:00,1587484020000000000,1587484020000000000,266.42,266.7622,266.78,266.1677,127451.0
138,2020-04-21 11:48:00-04:00,2020-04-21 11:48:00-04:00,1587484080000000000,1587484080000000000,266.76,266.79,266.8799,266.6,96883.0
139,2020-04-21 11:49:00-04:00,2020-04-21 11:49:00-04:00,1587484140000000000,1587484140000000000,266.8,267.0101,267.065,266.763,105262.0
140,2020-04-21 11:50:00-04:00,2020-04-21 11:50:00-04:00,1587484200000000000,1587484200000000000,267.01,267.25,267.25,266.6,113821.0
141,2020-04-21 11:51:00-04:00,2020-04-21 11:51:00-04:00,1587484260000000000,1587484260000000000,267.26,267.3487,267.64,267.23,110038.0
142,2020-04-21 11:52:00-04:00,2020-04-21 11:52:00-04:00,1587484320000000000,1587484320000000000,267.36,267.465,267.6,267.28,108144.0
143,2020-04-21 11:53:00-04:00,2020-04-21 11:53:00-04:00,1587484380000000000,1587484380000000000,267.49,267.54,267.5817,267.28,90499.0
144,2020-04-21 11:54:00-04:00,2020-04-21 11:54:00-04:00,1587484440000000000,1587484440000000000,267.58,267.72,267.7983,267.5,75378.0
145,2020-04-21 11:55:00-04:00,2020-04-21 11:55:00-04:00,1587484500000000000,1587484500000000000,267.7,267.685,267.72,267.33,63477.0
146,2020-04-21 11:56:00-04:00,2020-04-21 11:56:00-04:00,1587484560000000000,1587484560000000000,267.68,267.83,267.88,267.57,73381.0
147,2020-04-21 11:57:00-04:00,2020-04-21 11:57:00-04:00,1587484620000000000,1587484620000000000,267.82,267.85,267.97,267.73,102660.0
148,2020-04-21 11:58:00-04:00,2020-04-21 11:58:00-04:00,1587484680000000000,1587484680000000000,267.87,267.811,267.9416,267.66,88397.0
149,2020-04-21 11:59:00-04:00,2020-04-21 11:59:00-04:00,1587484740000000000,1587484740000000000,267.84,267.7201,267.87,267.5542,86263.0
150,2020-04-21 12:00:00-04:00,2020-04-21 12:00:00-04:00,1587484800000000000,1587484800000000000,267.72,267.29,267.85,267.2305,117735.0
151,2020-04-21 12:01:00-04:00,2020-04-21 12:01:00-04:00,1587484860000000000,1587484860000000000,267.3,267.23,267.4,267.12,73870.0
152,2020-04-21 12:02:00-04:00,2020-04-21 12:02:00-04:00,1587484920000000000,1587484920000000000,267.25,267.24,267.39,267.1,62589.0
153,2020-04-21 12:03:00-04:00,2020-04-21 12:03:00-04:00,1587484980000000000,1587484980000000000,267.241,267.06,267.339,266.977,79264.0
154,2020-04-21 12:04:00-04:00,2020-04-21 12:04:00-04:00,1587485040000000000,1587485040000000000,267.075,266.94,267.16,266.91,60956.0
155,2020-04-21 12:05:00-04:00,2020-04-21 12:05:00-04:00,1587485100000000000,1587485100000000000,266.9103,266.955,267.15,266.83,70771.0
156,2020-04-21 12:06:00-04:00,2020-04-21 12:06:00-04:00,1587485160000000000,1587485160000000000,266.9547,267.0208,267.11,266.75,72838.0
157,2020-04-21 12:07:00-04:00,2020-04-21 12:07:00-04:00,1587485220000000000,1587485220000000000,267.0699,267.08,267.26,266.95,52933.0
158,2020-04-21 12:08:00-04:00,2020-04-21 12:08:00-04:00,1587485280000000000,1587485280000000000,267.05,266.9363,267.1,266.8,52790.0
159,2020-04-21 12:09:00-04:00,2020-04-21 12:09:00-04:00,1587485340000000000,1587485340000000000,266.92,267.12,267.19,266.9,60760.0
160,2020-04-21 12:10:00-04:00,2020-04-21 12:10:00-04:00,1587485400000000000,1587485400000000000,267.15,267.23,267.32,266.85,94100.0
161,2020-04-21 12:11:00-04:00,2020-04-21 12:11:00-04:00,1587485460000000000,1587485460000000000,267.2252,267.49,267.6,267.2252,109119.0
162,2020-04-21 12:12:00-04:00,2020-04-21 12:12:00-04:00,1587485520000000000,1587485520000000000,267.5,267.27,267.56,267.18,87973.0
163,2020-04-21 12:13:00-04:00,2020-04-21 12:13:00-04:00,1587485580000000000,1587485580000000000,267.26,267.15,267.33,267.1,53451.0
164,2020-04-21 12:14:00-04:00,2020-04-21 12:14:00-04:00,1587485640000000000,1587485640000000000,267.15,266.83,267.17,266.83,73358.0
165,2020-04-21 12:15:00-04:00,2020-04-21 12:15:00-04:00,1587485700000000000,1587485700000000000,266.8599,267.047,267.0999,266.8599,52109.0
166,2020-04-21 12:16:00-04:00,2020-04-21 12:16:00-04:00,1587485760000000000,1587485760000000000,267.05,266.7899,267.05,266.69,90562.0
167,2020-04-21 12:17:00-04:00,2020-04-21 12:17:00-04:00,1587485820000000000,1587485820000000000,266.79,266.67,266.91,266.66,53647.0
168,2020-04-21 12:18:00-04:00,2020-04-21 12:18:00-04:00,1587485880000000000,1587485880000000000,266.6602,266.51,266.7,266.42,86649.0
169,2020-04-21 12:19:00-04:00,2020-04-21 12:19:00-04:00,1587485940000000000,1587485940000000000,266.5365,266.72,266.78,266.5365,50966.0
170,2020-04-21 12:20:00-04:00,2020-04-21 12:20:00-04:00,1587486000000000000,1587486000000000000,266.724,266.85,267.1,266.7,77801.0
171,2020-04-21 12:21:00-04:00,2020-04-21 12:21:00-04:00,1587486060000000000,1587486060000000000,266.85,266.72,266.85,266.67,42728.0
172,2020-04-21 12:22:00-04:00,2020-04-21 12:22:00-04:00,1587486120000000000,1587486120000000000,266.72,266.88,266.88,266.6,38476.0
173,2020-04-21 12:23:00-04:00,2020-04-21 12:23:00-04:00,1587486180000000000,1587486180000000000,266.87,266.8,266.99,266.7301,44684.0
174,2020-04-21 12:24:00-04:00,2020-04-21 12:24:00-04:00,1587486240000000000,1587486240000000000,266.8374,266.49,266.8374,266.42,62385.0
175,2020-04-21 12:25:00-04:00,2020-04-21 12:25:00-04:00,1587486300000000000,1587486300000000000,266.51,266.76,266.7914,266.5015,48453.0
176,2020-04-21 12:26:00-04:00,2020-04-21 12:26:00-04:00,1587486360000000000,1587486360000000000,266.77,267.01,267.065,266.73,51481.0
177,2020-04-21 12:27:00-04:00,2020-04-21 12:27:00-04:00,1587486420000000000,1587486420000000000,267.03,266.87,267.07,266.86,33718.0
178,2020-04-21 12:28:00-04:00,2020-04-21 12:28:00-04:00,1587486480000000000,1587486480000000000,266.89,267.015,267.08,266.8001,49329.0
179,2020-04-21 12:29:00-04:00,2020-04-21 12:29:00-04:00,1587486540000000000,1587486540000000000,267.0195,267.0,267.34,267.0,61673.0
180,2020-04-21 12:30:00-04:00,2020-04-21 12:30:00-04:00,1587486600000000000,1587486600000000000,267.0,266.91,267.16,266.73,68385.0
181,2020-04-21 12:31:00-04:00,2020-04-21 12:31:00-04:00,1587486660000000000,1587486660000000000,266.95,266.88,267.13,266.8639,55776.0
182,2020-04-21 12:32:00-04:00,2020-04-21 12:32:00-04:00,1587486720000000000,1587486720000000000,266.9,266.8499,266.93,266.75,53796.0
183,2020-04-21 12:33:00-04:00,2020-04-21 12:33:00-04:00,1587486780000000000,1587486780000000000,266.82,266.76,266.834,266.67,47433.0
184,2020-04-21 12:34:00-04:00,2020-04-21 12:34:00-04:00,1587486840000000000,1587486840000000000,266.75,266.8312,266.943,266.69,60322.0
185,2020-04-21 12:35:00-04:00,2020-04-21 12:35:00-04:00,1587486900000000000,1587486900000000000,266.84,266.92,267.01,266.8,42430.0
186,2020-04-21 12:36:00-04:00,2020-04-21 12:36:00-04:00,1587486960000000000,1587486960000000000,266.99,266.93,267.09,266.91,38614.0
187,2020-04-21 12:37:00-04:00,2020-04-21 12:37:00-04:00,1587487020000000000,1587487020000000000,266.9601,266.65,266.963,266.62,46609.0
