index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
411,2020-05-12 09:52:00-04:00,2020-05-12 09:52:00-04:00,1589291520000000000,1589291520000000000,316.02,316.58,316.58,315.7501,308565.0
412,2020-05-12 09:53:00-04:00,2020-05-12 09:53:00-04:00,1589291580000000000,1589291580000000000,316.56,316.34,316.78,316.195,152980.0
413,2020-05-12 09:54:00-04:00,2020-05-12 09:54:00-04:00,1589291640000000000,1589291640000000000,316.31,315.924,316.365,315.8,143306.0
414,2020-05-12 09:55:00-04:00,2020-05-12 09:55:00-04:00,1589291700000000000,1589291700000000000,315.9599,316.5201,316.73,315.9599,176956.0
415,2020-05-12 09:56:00-04:00,2020-05-12 09:56:00-04:00,1589291760000000000,1589291760000000000,316.57,317.21,317.4,316.57,240887.0
416,2020-05-12 09:57:00-04:00,2020-05-12 09:57:00-04:00,1589291820000000000,1589291820000000000,317.205,317.28,317.57,317.14,187074.0
417,2020-05-12 09:58:00-04:00,2020-05-12 09:58:00-04:00,1589291880000000000,1589291880000000000,317.27,317.72,317.77,317.27,176208.0
418,2020-05-12 09:59:00-04:00,2020-05-12 09:59:00-04:00,1589291940000000000,1589291940000000000,317.7,317.52,317.8,317.5,170092.0
419,2020-05-12 10:00:00-04:00,2020-05-12 10:00:00-04:00,1589292000000000000,1589292000000000000,317.52,317.77,317.9184,317.44,188825.0
420,2020-05-12 10:01:00-04:00,2020-05-12 10:01:00-04:00,1589292060000000000,1589292060000000000,317.725,317.71,317.78,317.4528,131358.0
421,2020-05-12 10:02:00-04:00,2020-05-12 10:02:00-04:00,1589292120000000000,1589292120000000000,317.7,317.0201,317.7135,317.01,165141.0
422,2020-05-12 10:03:00-04:00,2020-05-12 10:03:00-04:00,1589292180000000000,1589292180000000000,317.06,317.0699,317.21,316.86,139443.0
423,2020-05-12 10:04:00-04:00,2020-05-12 10:04:00-04:00,1589292240000000000,1589292240000000000,317.045,317.13,317.4,316.9362,108092.0
424,2020-05-12 10:05:00-04:00,2020-05-12 10:05:00-04:00,1589292300000000000,1589292300000000000,317.1204,316.614,317.18,316.5527,82161.0
425,2020-05-12 10:06:00-04:00,2020-05-12 10:06:00-04:00,1589292360000000000,1589292360000000000,316.6162,316.635,316.9837,316.46,99948.0
426,2020-05-12 10:07:00-04:00,2020-05-12 10:07:00-04:00,1589292420000000000,1589292420000000000,316.6524,316.6673,316.99,316.59,90965.0
427,2020-05-12 10:08:00-04:00,2020-05-12 10:08:00-04:00,1589292480000000000,1589292480000000000,316.72,316.523,316.78,316.35,100944.0
428,2020-05-12 10:09:00-04:00,2020-05-12 10:09:00-04:00,1589292540000000000,1589292540000000000,316.49,316.38,316.53,316.3,76258.0
429,2020-05-12 10:10:00-04:00,2020-05-12 10:10:00-04:00,1589292600000000000,1589292600000000000,316.36,316.1584,316.74,316.08,109280.0
430,2020-05-12 10:11:00-04:00,2020-05-12 10:11:00-04:00,1589292660000000000,1589292660000000000,316.16,316.59,316.59,316.16,69344.0
431,2020-05-12 10:12:00-04:00,2020-05-12 10:12:00-04:00,1589292720000000000,1589292720000000000,316.56,316.6418,316.72,316.3,98967.0
432,2020-05-12 10:13:00-04:00,2020-05-12 10:13:00-04:00,1589292780000000000,1589292780000000000,316.64,317.0399,317.13,316.574,126910.0
433,2020-05-12 10:14:00-04:00,2020-05-12 10:14:00-04:00,1589292840000000000,1589292840000000000,317.027,317.075,317.325,317.0,105806.0
434,2020-05-12 10:15:00-04:00,2020-05-12 10:15:00-04:00,1589292900000000000,1589292900000000000,317.06,317.5407,317.57,317.06,135937.0
435,2020-05-12 10:16:00-04:00,2020-05-12 10:16:00-04:00,1589292960000000000,1589292960000000000,317.55,317.43,317.59,317.35,74639.0
436,2020-05-12 10:17:00-04:00,2020-05-12 10:17:00-04:00,1589293020000000000,1589293020000000000,317.4,317.6346,317.7,317.4,61739.0
437,2020-05-12 10:18:00-04:00,2020-05-12 10:18:00-04:00,1589293080000000000,1589293080000000000,317.6401,317.63,317.6998,317.45,75529.0
438,2020-05-12 10:19:00-04:00,2020-05-12 10:19:00-04:00,1589293140000000000,1589293140000000000,317.613,317.599,317.71,317.43,76956.0
439,2020-05-12 10:20:00-04:00,2020-05-12 10:20:00-04:00,1589293200000000000,1589293200000000000,317.6,317.76,317.83,317.53,84817.0
440,2020-05-12 10:21:00-04:00,2020-05-12 10:21:00-04:00,1589293260000000000,1589293260000000000,317.7474,317.67,317.82,317.63,49318.0
441,2020-05-12 10:22:00-04:00,2020-05-12 10:22:00-04:00,1589293320000000000,1589293320000000000,317.6553,317.43,317.7,317.28,122966.0
442,2020-05-12 10:23:00-04:00,2020-05-12 10:23:00-04:00,1589293380000000000,1589293380000000000,317.4343,317.49,317.5,317.2,69430.0
443,2020-05-12 10:24:00-04:00,2020-05-12 10:24:00-04:00,1589293440000000000,1589293440000000000,317.4971,317.435,317.5099,317.25,54530.0
444,2020-05-12 10:25:00-04:00,2020-05-12 10:25:00-04:00,1589293500000000000,1589293500000000000,317.445,317.4,317.63,317.36,66234.0
445,2020-05-12 10:26:00-04:00,2020-05-12 10:26:00-04:00,1589293560000000000,1589293560000000000,317.3401,317.05,317.3401,317.01,107354.0
446,2020-05-12 10:27:00-04:00,2020-05-12 10:27:00-04:00,1589293620000000000,1589293620000000000,317.03,316.91,317.14,316.86,92149.0
447,2020-05-12 10:28:00-04:00,2020-05-12 10:28:00-04:00,1589293680000000000,1589293680000000000,316.94,316.94,317.09,316.84,54362.0
448,2020-05-12 10:29:00-04:00,2020-05-12 10:29:00-04:00,1589293740000000000,1589293740000000000,316.9,317.17,317.185,316.84,57694.0
449,2020-05-12 10:30:00-04:00,2020-05-12 10:30:00-04:00,1589293800000000000,1589293800000000000,317.18,317.08,317.18,316.87,52281.0
450,2020-05-12 10:31:00-04:00,2020-05-12 10:31:00-04:00,1589293860000000000,1589293860000000000,317.03,317.392,317.49,317.02,91259.0
451,2020-05-12 10:32:00-04:00,2020-05-12 10:32:00-04:00,1589293920000000000,1589293920000000000,317.42,317.56,317.6,317.34,69189.0
452,2020-05-12 10:33:00-04:00,2020-05-12 10:33:00-04:00,1589293980000000000,1589293980000000000,317.56,317.375,317.64,317.28,90237.0
453,2020-05-12 10:34:00-04:00,2020-05-12 10:34:00-04:00,1589294040000000000,1589294040000000000,317.41,317.61,317.7,317.275,73068.0
454,2020-05-12 10:35:00-04:00,2020-05-12 10:35:00-04:00,1589294100000000000,1589294100000000000,317.6198,317.87,317.88,317.47,92480.0
455,2020-05-12 10:36:00-04:00,2020-05-12 10:36:00-04:00,1589294160000000000,1589294160000000000,317.88,318.16,318.2,317.78,204810.0
456,2020-05-12 10:37:00-04:00,2020-05-12 10:37:00-04:00,1589294220000000000,1589294220000000000,318.19,318.075,318.19,317.99,79052.0
457,2020-05-12 10:38:00-04:00,2020-05-12 10:38:00-04:00,1589294280000000000,1589294280000000000,318.08,317.9999,318.1,317.93,53110.0
458,2020-05-12 10:39:00-04:00,2020-05-12 10:39:00-04:00,1589294340000000000,1589294340000000000,317.98,317.89,318.03,317.8,67840.0
459,2020-05-12 10:40:00-04:00,2020-05-12 10:40:00-04:00,1589294400000000000,1589294400000000000,317.91,317.93,318.1,317.79,70455.0
460,2020-05-12 10:41:00-04:00,2020-05-12 10:41:00-04:00,1589294460000000000,1589294460000000000,317.89,318.108,318.15,317.68,75445.0
461,2020-05-12 10:42:00-04:00,2020-05-12 10:42:00-04:00,1589294520000000000,1589294520000000000,318.1128,318.15,318.36,318.08,103715.0
462,2020-05-12 10:43:00-04:00,2020-05-12 10:43:00-04:00,1589294580000000000,1589294580000000000,318.15,317.9432,318.22,317.9101,57055.0
463,2020-05-12 10:44:00-04:00,2020-05-12 10:44:00-04:00,1589294640000000000,1589294640000000000,317.9206,318.02,318.09,317.85,74899.0
464,2020-05-12 10:45:00-04:00,2020-05-12 10:45:00-04:00,1589294700000000000,1589294700000000000,318.0,317.99,318.11,317.95,71540.0
465,2020-05-12 10:46:00-04:00,2020-05-12 10:46:00-04:00,1589294760000000000,1589294760000000000,317.98,317.82,318.05,317.7375,69813.0
466,2020-05-12 10:47:00-04:00,2020-05-12 10:47:00-04:00,1589294820000000000,1589294820000000000,317.82,317.8127,317.97,317.68,47143.0
467,2020-05-12 10:48:00-04:00,2020-05-12 10:48:00-04:00,1589294880000000000,1589294880000000000,317.86,317.57,317.92,317.51,54946.0
468,2020-05-12 10:49:00-04:00,2020-05-12 10:49:00-04:00,1589294940000000000,1589294940000000000,317.56,317.57,317.64,317.28,89260.0
469,2020-05-12 10:50:00-04:00,2020-05-12 10:50:00-04:00,1589295000000000000,1589295000000000000,317.55,317.5943,317.77,317.55,42733.0
470,2020-05-12 10:51:00-04:00,2020-05-12 10:51:00-04:00,1589295060000000000,1589295060000000000,317.611,317.58,317.7254,317.56,39613.0
471,2020-05-12 10:52:00-04:00,2020-05-12 10:52:00-04:00,1589295120000000000,1589295120000000000,317.6,317.76,317.8,317.57,29987.0
472,2020-05-12 10:53:00-04:00,2020-05-12 10:53:00-04:00,1589295180000000000,1589295180000000000,317.76,317.97,318.08,317.76,73751.0
473,2020-05-12 10:54:00-04:00,2020-05-12 10:54:00-04:00,1589295240000000000,1589295240000000000,317.9974,317.8505,318.02,317.7,68859.0
474,2020-05-12 10:55:00-04:00,2020-05-12 10:55:00-04:00,1589295300000000000,1589295300000000000,317.88,317.97,318.07,317.66,83711.0
475,2020-05-12 10:56:00-04:00,2020-05-12 10:56:00-04:00,1589295360000000000,1589295360000000000,317.98,318.08,318.13,317.9081,54639.0
476,2020-05-12 10:57:00-04:00,2020-05-12 10:57:00-04:00,1589295420000000000,1589295420000000000,318.07,318.1597,318.16,317.9605,52677.0
477,2020-05-12 10:58:00-04:00,2020-05-12 10:58:00-04:00,1589295480000000000,1589295480000000000,318.17,318.22,318.4,318.1401,130803.0
478,2020-05-12 10:59:00-04:00,2020-05-12 10:59:00-04:00,1589295540000000000,1589295540000000000,318.223,318.205,318.2913,318.1299,41058.0
479,2020-05-12 11:00:00-04:00,2020-05-12 11:00:00-04:00,1589295600000000000,1589295600000000000,318.22,318.28,318.3,318.0601,65182.0
480,2020-05-12 11:01:00-04:00,2020-05-12 11:01:00-04:00,1589295660000000000,1589295660000000000,318.3,318.26,318.31,318.13,45682.0
481,2020-05-12 11:02:00-04:00,2020-05-12 11:02:00-04:00,1589295720000000000,1589295720000000000,318.25,318.11,318.33,318.0385,41854.0
482,2020-05-12 11:03:00-04:00,2020-05-12 11:03:00-04:00,1589295780000000000,1589295780000000000,318.11,318.1168,318.18,317.9605,79587.0
483,2020-05-12 11:04:00-04:00,2020-05-12 11:04:00-04:00,1589295840000000000,1589295840000000000,318.1,318.39,318.4,318.1,90485.0
484,2020-05-12 11:05:00-04:00,2020-05-12 11:05:00-04:00,1589295900000000000,1589295900000000000,318.39,318.43,318.49,318.2,86056.0
485,2020-05-12 11:06:00-04:00,2020-05-12 11:06:00-04:00,1589295960000000000,1589295960000000000,318.42,318.5301,318.58,318.31,83277.0
486,2020-05-12 11:07:00-04:00,2020-05-12 11:07:00-04:00,1589296020000000000,1589296020000000000,318.53,318.2903,318.5399,318.2903,70281.0
487,2020-05-12 11:08:00-04:00,2020-05-12 11:08:00-04:00,1589296080000000000,1589296080000000000,318.3,318.38,318.49,318.24,52634.0
488,2020-05-12 11:09:00-04:00,2020-05-12 11:09:00-04:00,1589296140000000000,1589296140000000000,318.38,318.53,318.71,318.29,87768.0
489,2020-05-12 11:10:00-04:00,2020-05-12 11:10:00-04:00,1589296200000000000,1589296200000000000,318.54,318.42,318.6,318.3658,47982.0
490,2020-05-12 11:11:00-04:00,2020-05-12 11:11:00-04:00,1589296260000000000,1589296260000000000,318.4,318.55,318.57,318.38,54036.0
491,2020-05-12 11:12:00-04:00,2020-05-12 11:12:00-04:00,1589296320000000000,1589296320000000000,318.56,318.6,318.6799,318.5134,65533.0
492,2020-05-12 11:13:00-04:00,2020-05-12 11:13:00-04:00,1589296380000000000,1589296380000000000,318.5915,318.56,318.63,318.5,51292.0
493,2020-05-12 11:14:00-04:00,2020-05-12 11:14:00-04:00,1589296440000000000,1589296440000000000,318.54,318.67,318.7,318.46,59551.0
494,2020-05-12 11:15:00-04:00,2020-05-12 11:15:00-04:00,1589296500000000000,1589296500000000000,318.665,318.6483,318.7,318.53,60162.0
495,2020-05-12 11:16:00-04:00,2020-05-12 11:16:00-04:00,1589296560000000000,1589296560000000000,318.657,318.6545,318.7,318.52,40368.0
496,2020-05-12 11:17:00-04:00,2020-05-12 11:17:00-04:00,1589296620000000000,1589296620000000000,318.66,318.53,318.7,318.51,46545.0
497,2020-05-12 11:18:00-04:00,2020-05-12 11:18:00-04:00,1589296680000000000,1589296680000000000,318.54,318.52,318.64,318.4,72904.0
498,2020-05-12 11:19:00-04:00,2020-05-12 11:19:00-04:00,1589296740000000000,1589296740000000000,318.55,318.6659,318.69,318.5,30386.0
499,2020-05-12 11:20:00-04:00,2020-05-12 11:20:00-04:00,1589296800000000000,1589296800000000000,318.67,318.77,318.8,318.5901,70333.0
500,2020-05-12 11:21:00-04:00,2020-05-12 11:21:00-04:00,1589296860000000000,1589296860000000000,318.76,318.75,318.8401,318.595,57124.0
501,2020-05-12 11:22:00-04:00,2020-05-12 11:22:00-04:00,1589296920000000000,1589296920000000000,318.75,318.8304,318.9,318.7,89112.0
502,2020-05-12 11:23:00-04:00,2020-05-12 11:23:00-04:00,1589296980000000000,1589296980000000000,318.83,318.8901,318.91,318.8163,47270.0
503,2020-05-12 11:24:00-04:00,2020-05-12 11:24:00-04:00,1589297040000000000,1589297040000000000,318.8952,318.81,318.8952,318.7414,36724.0
504,2020-05-12 11:25:00-04:00,2020-05-12 11:25:00-04:00,1589297100000000000,1589297100000000000,318.79,318.775,318.855,318.65,78992.0
505,2020-05-12 11:26:00-04:00,2020-05-12 11:26:00-04:00,1589297160000000000,1589297160000000000,318.7771,318.815,319.13,318.72,131441.0
506,2020-05-12 11:27:00-04:00,2020-05-12 11:27:00-04:00,1589297220000000000,1589297220000000000,318.82,318.5142,318.8299,318.4313,118918.0
507,2020-05-12 11:28:00-04:00,2020-05-12 11:28:00-04:00,1589297280000000000,1589297280000000000,318.51,318.38,318.535,318.2401,76563.0
508,2020-05-12 11:29:00-04:00,2020-05-12 11:29:00-04:00,1589297340000000000,1589297340000000000,318.39,318.1999,318.5,318.157,63633.0
509,2020-05-12 11:30:00-04:00,2020-05-12 11:30:00-04:00,1589297400000000000,1589297400000000000,318.21,318.3203,318.4976,318.21,65249.0
510,2020-05-12 11:31:00-04:00,2020-05-12 11:31:00-04:00,1589297460000000000,1589297460000000000,318.33,318.435,318.53,318.32,50979.0
511,2020-05-12 11:32:00-04:00,2020-05-12 11:32:00-04:00,1589297520000000000,1589297520000000000,318.45,318.5,318.6,318.39,40308.0
512,2020-05-12 11:33:00-04:00,2020-05-12 11:33:00-04:00,1589297580000000000,1589297580000000000,318.5,318.47,318.68,318.4401,46368.0
513,2020-05-12 11:34:00-04:00,2020-05-12 11:34:00-04:00,1589297640000000000,1589297640000000000,318.4234,318.12,318.446,318.03,82319.0
514,2020-05-12 11:35:00-04:00,2020-05-12 11:35:00-04:00,1589297700000000000,1589297700000000000,318.08,318.14,318.2989,317.95,70142.0
515,2020-05-12 11:36:00-04:00,2020-05-12 11:36:00-04:00,1589297760000000000,1589297760000000000,318.17,318.15,318.4,318.07,56904.0
516,2020-05-12 11:37:00-04:00,2020-05-12 11:37:00-04:00,1589297820000000000,1589297820000000000,318.14,318.28,318.38,318.14,44174.0
517,2020-05-12 11:38:00-04:00,2020-05-12 11:38:00-04:00,1589297880000000000,1589297880000000000,318.3,318.37,318.41,318.28,34663.0
518,2020-05-12 11:39:00-04:00,2020-05-12 11:39:00-04:00,1589297940000000000,1589297940000000000,318.3772,318.4093,318.47,318.26,38089.0
519,2020-05-12 11:40:00-04:00,2020-05-12 11:40:00-04:00,1589298000000000000,1589298000000000000,318.42,318.4386,318.55,318.357,42316.0
520,2020-05-12 11:41:00-04:00,2020-05-12 11:41:00-04:00,1589298060000000000,1589298060000000000,318.43,318.425,318.45,318.36,43908.0
521,2020-05-12 11:42:00-04:00,2020-05-12 11:42:00-04:00,1589298120000000000,1589298120000000000,318.435,318.48,318.53,318.4,38261.0
522,2020-05-12 11:43:00-04:00,2020-05-12 11:43:00-04:00,1589298180000000000,1589298180000000000,318.47,318.31,318.48,318.28,36473.0
523,2020-05-12 11:44:00-04:00,2020-05-12 11:44:00-04:00,1589298240000000000,1589298240000000000,318.3,318.3418,318.36,318.22,39273.0
524,2020-05-12 11:45:00-04:00,2020-05-12 11:45:00-04:00,1589298300000000000,1589298300000000000,318.3599,318.0607,318.38,318.0607,84493.0
525,2020-05-12 11:46:00-04:00,2020-05-12 11:46:00-04:00,1589298360000000000,1589298360000000000,318.075,317.89,318.09,317.77,99081.0
526,2020-05-12 11:47:00-04:00,2020-05-12 11:47:00-04:00,1589298420000000000,1589298420000000000,317.8801,317.74,317.91,317.73,41401.0
527,2020-05-12 11:48:00-04:00,2020-05-12 11:48:00-04:00,1589298480000000000,1589298480000000000,317.7311,317.71,317.8,317.63,48046.0
528,2020-05-12 11:49:00-04:00,2020-05-12 11:49:00-04:00,1589298540000000000,1589298540000000000,317.71,317.8,317.88,317.67,46879.0
529,2020-05-12 11:50:00-04:00,2020-05-12 11:50:00-04:00,1589298600000000000,1589298600000000000,317.79,317.925,317.99,317.75,49963.0
530,2020-05-12 11:51:00-04:00,2020-05-12 11:51:00-04:00,1589298660000000000,1589298660000000000,317.9222,318.05,318.1,317.88,44015.0
531,2020-05-12 11:52:00-04:00,2020-05-12 11:52:00-04:00,1589298720000000000,1589298720000000000,318.05,318.06,318.1,317.9,44298.0
532,2020-05-12 11:53:00-04:00,2020-05-12 11:53:00-04:00,1589298780000000000,1589298780000000000,318.0509,317.9486,318.12,317.9441,36206.0
533,2020-05-12 11:54:00-04:00,2020-05-12 11:54:00-04:00,1589298840000000000,1589298840000000000,317.95,317.9845,318.03,317.89,36789.0
534,2020-05-12 11:55:00-04:00,2020-05-12 11:55:00-04:00,1589298900000000000,1589298900000000000,317.98,318.18,318.217,317.934,49255.0
535,2020-05-12 11:56:00-04:00,2020-05-12 11:56:00-04:00,1589298960000000000,1589298960000000000,318.185,318.14,318.25,318.14,29381.0
536,2020-05-12 11:57:00-04:00,2020-05-12 11:57:00-04:00,1589299020000000000,1589299020000000000,318.1211,318.14,318.2,318.09,29268.0
537,2020-05-12 11:58:00-04:00,2020-05-12 11:58:00-04:00,1589299080000000000,1589299080000000000,318.14,318.2,318.25,318.08,28956.0
538,2020-05-12 11:59:00-04:00,2020-05-12 11:59:00-04:00,1589299140000000000,1589299140000000000,318.2,318.369,318.39,318.2,42389.0
539,2020-05-12 12:00:00-04:00,2020-05-12 12:00:00-04:00,1589299200000000000,1589299200000000000,318.39,318.2557,318.44,318.15,55698.0
540,2020-05-12 12:01:00-04:00,2020-05-12 12:01:00-04:00,1589299260000000000,1589299260000000000,318.2401,318.3564,318.4,318.2401,24911.0
541,2020-05-12 12:02:00-04:00,2020-05-12 12:02:00-04:00,1589299320000000000,1589299320000000000,318.37,318.4,318.6,318.37,79875.0
542,2020-05-12 12:03:00-04:00,2020-05-12 12:03:00-04:00,1589299380000000000,1589299380000000000,318.41,318.52,318.54,318.32,41553.0
543,2020-05-12 12:04:00-04:00,2020-05-12 12:04:00-04:00,1589299440000000000,1589299440000000000,318.5168,318.59,318.6,318.46,78512.0
544,2020-05-12 12:05:00-04:00,2020-05-12 12:05:00-04:00,1589299500000000000,1589299500000000000,318.56,318.62,318.66,318.49,46868.0
545,2020-05-12 12:06:00-04:00,2020-05-12 12:06:00-04:00,1589299560000000000,1589299560000000000,318.62,318.47,318.65,318.41,57095.0
546,2020-05-12 12:07:00-04:00,2020-05-12 12:07:00-04:00,1589299620000000000,1589299620000000000,318.4873,318.68,318.69,318.47,65391.0
547,2020-05-12 12:08:00-04:00,2020-05-12 12:08:00-04:00,1589299680000000000,1589299680000000000,318.67,318.7206,318.74,318.57,60250.0
548,2020-05-12 12:09:00-04:00,2020-05-12 12:09:00-04:00,1589299740000000000,1589299740000000000,318.73,318.4853,318.78,318.45,61860.0
549,2020-05-12 12:10:00-04:00,2020-05-12 12:10:00-04:00,1589299800000000000,1589299800000000000,318.51,318.442,318.53,318.31,49477.0
550,2020-05-12 12:11:00-04:00,2020-05-12 12:11:00-04:00,1589299860000000000,1589299860000000000,318.44,318.232,318.44,318.22,41769.0
551,2020-05-12 12:12:00-04:00,2020-05-12 12:12:00-04:00,1589299920000000000,1589299920000000000,318.22,318.1011,318.24,318.07,39998.0
552,2020-05-12 12:13:00-04:00,2020-05-12 12:13:00-04:00,1589299980000000000,1589299980000000000,318.115,318.21,318.25,317.98,57364.0
553,2020-05-12 12:14:00-04:00,2020-05-12 12:14:00-04:00,1589300040000000000,1589300040000000000,318.2165,318.36,318.43,318.12,50061.0
554,2020-05-12 12:15:00-04:00,2020-05-12 12:15:00-04:00,1589300100000000000,1589300100000000000,318.365,318.2595,318.41,318.1,39141.0
555,2020-05-12 12:16:00-04:00,2020-05-12 12:16:00-04:00,1589300160000000000,1589300160000000000,318.26,318.23,318.2998,318.14,32184.0
556,2020-05-12 12:17:00-04:00,2020-05-12 12:17:00-04:00,1589300220000000000,1589300220000000000,318.23,318.48,318.49,318.23,42493.0
557,2020-05-12 12:18:00-04:00,2020-05-12 12:18:00-04:00,1589300280000000000,1589300280000000000,318.5,318.59,318.65,318.49,62863.0
558,2020-05-12 12:19:00-04:00,2020-05-12 12:19:00-04:00,1589300340000000000,1589300340000000000,318.59,318.61,318.69,318.57,33356.0
559,2020-05-12 12:20:00-04:00,2020-05-12 12:20:00-04:00,1589300400000000000,1589300400000000000,318.6,318.5902,318.64,318.5148,31311.0
560,2020-05-12 12:21:00-04:00,2020-05-12 12:21:00-04:00,1589300460000000000,1589300460000000000,318.6099,318.64,318.66,318.55,25973.0
561,2020-05-12 12:22:00-04:00,2020-05-12 12:22:00-04:00,1589300520000000000,1589300520000000000,318.64,318.5021,318.64,318.45,34273.0
562,2020-05-12 12:23:00-04:00,2020-05-12 12:23:00-04:00,1589300580000000000,1589300580000000000,318.4902,318.59,318.6336,318.44,30268.0
563,2020-05-12 12:24:00-04:00,2020-05-12 12:24:00-04:00,1589300640000000000,1589300640000000000,318.56,318.595,318.79,318.54,67222.0
564,2020-05-12 12:25:00-04:00,2020-05-12 12:25:00-04:00,1589300700000000000,1589300700000000000,318.58,318.7,318.72,318.54,29387.0
565,2020-05-12 12:26:00-04:00,2020-05-12 12:26:00-04:00,1589300760000000000,1589300760000000000,318.71,318.83,318.85,318.69,64853.0
566,2020-05-12 12:27:00-04:00,2020-05-12 12:27:00-04:00,1589300820000000000,1589300820000000000,318.83,318.78,318.88,318.74,50461.0
567,2020-05-12 12:28:00-04:00,2020-05-12 12:28:00-04:00,1589300880000000000,1589300880000000000,318.78,318.72,318.81,318.7055,34701.0
568,2020-05-12 12:29:00-04:00,2020-05-12 12:29:00-04:00,1589300940000000000,1589300940000000000,318.71,318.63,318.8,318.59,35503.0
569,2020-05-12 12:30:00-04:00,2020-05-12 12:30:00-04:00,1589301000000000000,1589301000000000000,318.65,318.79,318.87,318.57,54481.0
570,2020-05-12 12:31:00-04:00,2020-05-12 12:31:00-04:00,1589301060000000000,1589301060000000000,318.78,318.75,318.92,318.74,49374.0
571,2020-05-12 12:32:00-04:00,2020-05-12 12:32:00-04:00,1589301120000000000,1589301120000000000,318.78,318.78,318.86,318.7667,21825.0
572,2020-05-12 12:33:00-04:00,2020-05-12 12:33:00-04:00,1589301180000000000,1589301180000000000,318.7899,318.76,318.89,318.73,33849.0
573,2020-05-12 12:34:00-04:00,2020-05-12 12:34:00-04:00,1589301240000000000,1589301240000000000,318.74,318.72,318.79,318.59,57608.0
574,2020-05-12 12:35:00-04:00,2020-05-12 12:35:00-04:00,1589301300000000000,1589301300000000000,318.71,318.74,318.751,318.587,33045.0
575,2020-05-12 12:36:00-04:00,2020-05-12 12:36:00-04:00,1589301360000000000,1589301360000000000,318.77,318.765,318.81,318.74,31159.0
576,2020-05-12 12:37:00-04:00,2020-05-12 12:37:00-04:00,1589301420000000000,1589301420000000000,318.7941,318.8248,318.9,318.77,35974.0
577,2020-05-12 12:38:00-04:00,2020-05-12 12:38:00-04:00,1589301480000000000,1589301480000000000,318.83,318.92,319.0,318.82,54856.0
578,2020-05-12 12:39:00-04:00,2020-05-12 12:39:00-04:00,1589301540000000000,1589301540000000000,318.9385,318.9,319.01,318.89,68196.0
579,2020-05-12 12:40:00-04:00,2020-05-12 12:40:00-04:00,1589301600000000000,1589301600000000000,318.91,318.76,318.915,318.66,50946.0
580,2020-05-12 12:41:00-04:00,2020-05-12 12:41:00-04:00,1589301660000000000,1589301660000000000,318.7605,318.81,318.855,318.72,33559.0
581,2020-05-12 12:42:00-04:00,2020-05-12 12:42:00-04:00,1589301720000000000,1589301720000000000,318.805,318.93,318.96,318.79,42783.0
582,2020-05-12 12:43:00-04:00,2020-05-12 12:43:00-04:00,1589301780000000000,1589301780000000000,318.92,318.83,318.99,318.76,45766.0
583,2020-05-12 12:44:00-04:00,2020-05-12 12:44:00-04:00,1589301840000000000,1589301840000000000,318.85,318.99,319.02,318.83,58139.0
584,2020-05-12 12:45:00-04:00,2020-05-12 12:45:00-04:00,1589301900000000000,1589301900000000000,318.99,318.9786,319.08,318.85,73268.0
585,2020-05-12 12:46:00-04:00,2020-05-12 12:46:00-04:00,1589301960000000000,1589301960000000000,318.97,319.27,319.27,318.97,118366.0
586,2020-05-12 12:47:00-04:00,2020-05-12 12:47:00-04:00,1589302020000000000,1589302020000000000,319.25,319.175,319.37,319.1446,101628.0
587,2020-05-12 12:48:00-04:00,2020-05-12 12:48:00-04:00,1589302080000000000,1589302080000000000,319.1796,319.38,319.405,319.16,75462.0
588,2020-05-12 12:49:00-04:00,2020-05-12 12:49:00-04:00,1589302140000000000,1589302140000000000,319.3889,319.274,319.42,319.22,57315.0
589,2020-05-12 12:50:00-04:00,2020-05-12 12:50:00-04:00,1589302200000000000,1589302200000000000,319.26,319.25,319.32,319.08,75595.0
590,2020-05-12 12:51:00-04:00,2020-05-12 12:51:00-04:00,1589302260000000000,1589302260000000000,319.27,319.3657,319.42,319.2222,52039.0
591,2020-05-12 12:52:00-04:00,2020-05-12 12:52:00-04:00,1589302320000000000,1589302320000000000,319.36,319.3,319.4082,319.2697,41790.0
592,2020-05-12 12:53:00-04:00,2020-05-12 12:53:00-04:00,1589302380000000000,1589302380000000000,319.2844,319.24,319.32,319.19,56733.0
593,2020-05-12 12:54:00-04:00,2020-05-12 12:54:00-04:00,1589302440000000000,1589302440000000000,319.24,319.3501,319.45,319.22,55377.0
594,2020-05-12 12:55:00-04:00,2020-05-12 12:55:00-04:00,1589302500000000000,1589302500000000000,319.3503,319.475,319.56,319.3503,100488.0
595,2020-05-12 12:56:00-04:00,2020-05-12 12:56:00-04:00,1589302560000000000,1589302560000000000,319.48,319.59,319.688,319.4699,82560.0
596,2020-05-12 12:57:00-04:00,2020-05-12 12:57:00-04:00,1589302620000000000,1589302620000000000,319.61,319.52,319.68,319.48,69079.0
597,2020-05-12 12:58:00-04:00,2020-05-12 12:58:00-04:00,1589302680000000000,1589302680000000000,319.51,319.4201,319.53,319.39,55133.0
598,2020-05-12 12:59:00-04:00,2020-05-12 12:59:00-04:00,1589302740000000000,1589302740000000000,319.44,319.36,319.46,319.29,58967.0
599,2020-05-12 13:00:00-04:00,2020-05-12 13:00:00-04:00,1589302800000000000,1589302800000000000,319.3492,319.335,319.41,319.32,36541.0
