index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
83,2020-05-20 10:53:00-04:00,2020-05-20 10:53:00-04:00,1589986380000000000,1589986380000000000,318.23,318.145,318.29,318.07,43903.0
84,2020-05-20 10:54:00-04:00,2020-05-20 10:54:00-04:00,1589986440000000000,1589986440000000000,318.1667,318.2355,318.3,318.1667,25381.0
85,2020-05-20 10:55:00-04:00,2020-05-20 10:55:00-04:00,1589986500000000000,1589986500000000000,318.25,318.34,318.4026,318.24,42667.0
86,2020-05-20 10:56:00-04:00,2020-05-20 10:56:00-04:00,1589986560000000000,1589986560000000000,318.35,318.46,318.5,318.34,58950.0
87,2020-05-20 10:57:00-04:00,2020-05-20 10:57:00-04:00,1589986620000000000,1589986620000000000,318.47,318.2196,318.47,318.18,48069.0
88,2020-05-20 10:58:00-04:00,2020-05-20 10:58:00-04:00,1589986680000000000,1589986680000000000,318.25,318.36,318.44,318.18,36409.0
89,2020-05-20 10:59:00-04:00,2020-05-20 10:59:00-04:00,1589986740000000000,1589986740000000000,318.36,318.485,318.54,318.36,35073.0
90,2020-05-20 11:00:00-04:00,2020-05-20 11:00:00-04:00,1589986800000000000,1589986800000000000,318.49,318.535,318.61,318.3899,73664.0
91,2020-05-20 11:01:00-04:00,2020-05-20 11:01:00-04:00,1589986860000000000,1589986860000000000,318.55,318.4543,318.59,318.45,38693.0
92,2020-05-20 11:02:00-04:00,2020-05-20 11:02:00-04:00,1589986920000000000,1589986920000000000,318.48,318.4694,318.55,318.4,42190.0
93,2020-05-20 11:03:00-04:00,2020-05-20 11:03:00-04:00,1589986980000000000,1589986980000000000,318.47,318.29,318.54,318.29,46310.0
94,2020-05-20 11:04:00-04:00,2020-05-20 11:04:00-04:00,1589987040000000000,1589987040000000000,318.32,318.5074,318.63,318.303,99822.0
95,2020-05-20 11:05:00-04:00,2020-05-20 11:05:00-04:00,1589987100000000000,1589987100000000000,318.5,318.68,318.71,318.47,73913.0
96,2020-05-20 11:06:00-04:00,2020-05-20 11:06:00-04:00,1589987160000000000,1589987160000000000,318.7,318.7895,318.79,318.62,75247.0
97,2020-05-20 11:07:00-04:00,2020-05-20 11:07:00-04:00,1589987220000000000,1589987220000000000,318.7799,318.77,318.86,318.63,63725.0
98,2020-05-20 11:08:00-04:00,2020-05-20 11:08:00-04:00,1589987280000000000,1589987280000000000,318.77,318.97,319.01,318.75,129422.0
99,2020-05-20 11:09:00-04:00,2020-05-20 11:09:00-04:00,1589987340000000000,1589987340000000000,318.97,318.99,318.99,318.8275,66096.0
100,2020-05-20 11:10:00-04:00,2020-05-20 11:10:00-04:00,1589987400000000000,1589987400000000000,319.0,318.88,319.01,318.85,46396.0
101,2020-05-20 11:11:00-04:00,2020-05-20 11:11:00-04:00,1589987460000000000,1589987460000000000,318.89,318.7292,318.895,318.71,65096.0
102,2020-05-20 11:12:00-04:00,2020-05-20 11:12:00-04:00,1589987520000000000,1589987520000000000,318.712,318.82,318.86,318.67,36280.0
103,2020-05-20 11:13:00-04:00,2020-05-20 11:13:00-04:00,1589987580000000000,1589987580000000000,318.82,318.86,318.9,318.785,41352.0
104,2020-05-20 11:14:00-04:00,2020-05-20 11:14:00-04:00,1589987640000000000,1589987640000000000,318.87,319.15,319.16,318.87,147518.0
105,2020-05-20 11:15:00-04:00,2020-05-20 11:15:00-04:00,1589987700000000000,1589987700000000000,319.16,318.91,319.17,318.85,74018.0
106,2020-05-20 11:16:00-04:00,2020-05-20 11:16:00-04:00,1589987760000000000,1589987760000000000,318.92,318.89,319.04,318.88,44037.0
107,2020-05-20 11:17:00-04:00,2020-05-20 11:17:00-04:00,1589987820000000000,1589987820000000000,318.89,318.99,319.08,318.86,60345.0
108,2020-05-20 11:18:00-04:00,2020-05-20 11:18:00-04:00,1589987880000000000,1589987880000000000,318.99,319.1578,319.22,318.98,112601.0
109,2020-05-20 11:19:00-04:00,2020-05-20 11:19:00-04:00,1589987940000000000,1589987940000000000,319.14,319.13,319.17,319.01,54129.0
110,2020-05-20 11:20:00-04:00,2020-05-20 11:20:00-04:00,1589988000000000000,1589988000000000000,319.1199,318.98,319.189,318.92,70544.0
111,2020-05-20 11:21:00-04:00,2020-05-20 11:21:00-04:00,1589988060000000000,1589988060000000000,318.98,319.07,319.1295,318.9222,60545.0
112,2020-05-20 11:22:00-04:00,2020-05-20 11:22:00-04:00,1589988120000000000,1589988120000000000,319.0699,319.2,319.2,319.05,44119.0
113,2020-05-20 11:23:00-04:00,2020-05-20 11:23:00-04:00,1589988180000000000,1589988180000000000,319.2,319.2752,319.28,319.07,78542.0
114,2020-05-20 11:24:00-04:00,2020-05-20 11:24:00-04:00,1589988240000000000,1589988240000000000,319.27,319.28,319.3399,319.21,71733.0
115,2020-05-20 11:25:00-04:00,2020-05-20 11:25:00-04:00,1589988300000000000,1589988300000000000,319.3,319.31,319.34,319.17,77498.0
116,2020-05-20 11:26:00-04:00,2020-05-20 11:26:00-04:00,1589988360000000000,1589988360000000000,319.29,319.4,319.49,319.28,88079.0
117,2020-05-20 11:27:00-04:00,2020-05-20 11:27:00-04:00,1589988420000000000,1589988420000000000,319.4,319.4386,319.5,319.39,64089.0
118,2020-05-20 11:28:00-04:00,2020-05-20 11:28:00-04:00,1589988480000000000,1589988480000000000,319.44,319.47,319.49,319.426,53934.0
119,2020-05-20 11:29:00-04:00,2020-05-20 11:29:00-04:00,1589988540000000000,1589988540000000000,319.3,319.41,319.52,319.0368,121416.0
120,2020-05-20 11:30:00-04:00,2020-05-20 11:30:00-04:00,1589988600000000000,1589988600000000000,319.44,319.38,319.51,319.32,64486.0
121,2020-05-20 11:31:00-04:00,2020-05-20 11:31:00-04:00,1589988660000000000,1589988660000000000,319.3778,319.425,319.46,319.36,30646.0
122,2020-05-20 11:32:00-04:00,2020-05-20 11:32:00-04:00,1589988720000000000,1589988720000000000,319.4142,319.17,319.44,319.14,51602.0
123,2020-05-20 11:33:00-04:00,2020-05-20 11:33:00-04:00,1589988780000000000,1589988780000000000,319.165,319.3167,319.32,319.06,68551.0
124,2020-05-20 11:34:00-04:00,2020-05-20 11:34:00-04:00,1589988840000000000,1589988840000000000,319.32,319.2968,319.36,319.25,41136.0
125,2020-05-20 11:35:00-04:00,2020-05-20 11:35:00-04:00,1589988900000000000,1589988900000000000,319.309,319.3423,319.47,319.2401,54230.0
126,2020-05-20 11:36:00-04:00,2020-05-20 11:36:00-04:00,1589988960000000000,1589988960000000000,319.3373,319.26,319.34,319.2,37418.0
127,2020-05-20 11:37:00-04:00,2020-05-20 11:37:00-04:00,1589989020000000000,1589989020000000000,319.28,319.26,319.34,319.2,34287.0
128,2020-05-20 11:38:00-04:00,2020-05-20 11:38:00-04:00,1589989080000000000,1589989080000000000,319.26,319.19,319.275,319.1601,46684.0
129,2020-05-20 11:39:00-04:00,2020-05-20 11:39:00-04:00,1589989140000000000,1589989140000000000,319.19,319.17,319.23,319.14,34294.0
130,2020-05-20 11:40:00-04:00,2020-05-20 11:40:00-04:00,1589989200000000000,1589989200000000000,319.15,319.1959,319.26,319.12,30169.0
131,2020-05-20 11:41:00-04:00,2020-05-20 11:41:00-04:00,1589989260000000000,1589989260000000000,319.19,318.98,319.21,318.9603,59850.0
132,2020-05-20 11:42:00-04:00,2020-05-20 11:42:00-04:00,1589989320000000000,1589989320000000000,318.98,319.0901,319.205,318.98,49482.0
133,2020-05-20 11:43:00-04:00,2020-05-20 11:43:00-04:00,1589989380000000000,1589989380000000000,319.1099,319.085,319.19,319.05,33850.0
134,2020-05-20 11:44:00-04:00,2020-05-20 11:44:00-04:00,1589989440000000000,1589989440000000000,319.083,319.29,319.29,319.083,55819.0
135,2020-05-20 11:45:00-04:00,2020-05-20 11:45:00-04:00,1589989500000000000,1589989500000000000,319.285,319.31,319.32,319.2101,36676.0
136,2020-05-20 11:46:00-04:00,2020-05-20 11:46:00-04:00,1589989560000000000,1589989560000000000,319.32,319.28,319.33,319.23,33434.0
137,2020-05-20 11:47:00-04:00,2020-05-20 11:47:00-04:00,1589989620000000000,1589989620000000000,319.28,319.26,319.3798,319.22,37743.0
138,2020-05-20 11:48:00-04:00,2020-05-20 11:48:00-04:00,1589989680000000000,1589989680000000000,319.25,319.315,319.4,319.2375,44266.0
139,2020-05-20 11:49:00-04:00,2020-05-20 11:49:00-04:00,1589989740000000000,1589989740000000000,319.3,319.3344,319.4,319.23,40687.0
140,2020-05-20 11:50:00-04:00,2020-05-20 11:50:00-04:00,1589989800000000000,1589989800000000000,319.34,319.43,319.449,319.33,38957.0
141,2020-05-20 11:51:00-04:00,2020-05-20 11:51:00-04:00,1589989860000000000,1589989860000000000,319.4286,319.3,319.44,319.29,42679.0
142,2020-05-20 11:52:00-04:00,2020-05-20 11:52:00-04:00,1589989920000000000,1589989920000000000,319.3278,319.35,319.42,319.31,34933.0
143,2020-05-20 11:53:00-04:00,2020-05-20 11:53:00-04:00,1589989980000000000,1589989980000000000,319.36,319.44,319.46,319.3342,40043.0
144,2020-05-20 11:54:00-04:00,2020-05-20 11:54:00-04:00,1589990040000000000,1589990040000000000,319.43,319.2462,319.43,319.15,60114.0
145,2020-05-20 11:55:00-04:00,2020-05-20 11:55:00-04:00,1589990100000000000,1589990100000000000,319.25,319.31,319.33,319.19,35920.0
146,2020-05-20 11:56:00-04:00,2020-05-20 11:56:00-04:00,1589990160000000000,1589990160000000000,319.31,319.155,319.3495,319.15,38619.0
147,2020-05-20 11:57:00-04:00,2020-05-20 11:57:00-04:00,1589990220000000000,1589990220000000000,319.16,319.1499,319.18,319.06,41450.0
148,2020-05-20 11:58:00-04:00,2020-05-20 11:58:00-04:00,1589990280000000000,1589990280000000000,319.1396,319.1,319.165,319.07,34581.0
149,2020-05-20 11:59:00-04:00,2020-05-20 11:59:00-04:00,1589990340000000000,1589990340000000000,319.12,319.25,319.3,319.12,42721.0
150,2020-05-20 12:00:00-04:00,2020-05-20 12:00:00-04:00,1589990400000000000,1589990400000000000,319.27,319.21,319.48,319.19,54021.0
151,2020-05-20 12:01:00-04:00,2020-05-20 12:01:00-04:00,1589990460000000000,1589990460000000000,319.26,319.06,319.3062,319.06,37531.0
152,2020-05-20 12:02:00-04:00,2020-05-20 12:02:00-04:00,1589990520000000000,1589990520000000000,319.055,318.94,319.06,318.81,69783.0
153,2020-05-20 12:03:00-04:00,2020-05-20 12:03:00-04:00,1589990580000000000,1589990580000000000,318.93,318.9388,319.0,318.92,40798.0
154,2020-05-20 12:04:00-04:00,2020-05-20 12:04:00-04:00,1589990640000000000,1589990640000000000,318.9599,318.92,319.06,318.92,37997.0
155,2020-05-20 12:05:00-04:00,2020-05-20 12:05:00-04:00,1589990700000000000,1589990700000000000,318.95,319.24,319.25,318.95,53101.0
156,2020-05-20 12:06:00-04:00,2020-05-20 12:06:00-04:00,1589990760000000000,1589990760000000000,319.25,319.17,319.31,319.13,60335.0
157,2020-05-20 12:07:00-04:00,2020-05-20 12:07:00-04:00,1589990820000000000,1589990820000000000,319.1522,319.18,319.21,319.07,28140.0
158,2020-05-20 12:08:00-04:00,2020-05-20 12:08:00-04:00,1589990880000000000,1589990880000000000,319.1648,319.12,319.17,319.04,38078.0
159,2020-05-20 12:09:00-04:00,2020-05-20 12:09:00-04:00,1589990940000000000,1589990940000000000,319.14,318.78,319.14,318.74,84830.0
160,2020-05-20 12:10:00-04:00,2020-05-20 12:10:00-04:00,1589991000000000000,1589991000000000000,318.7864,318.74,318.91,318.69,84433.0
161,2020-05-20 12:11:00-04:00,2020-05-20 12:11:00-04:00,1589991060000000000,1589991060000000000,318.76,318.87,318.91,318.71,54426.0
162,2020-05-20 12:12:00-04:00,2020-05-20 12:12:00-04:00,1589991120000000000,1589991120000000000,318.8399,318.93,319.05,318.8399,54688.0
163,2020-05-20 12:13:00-04:00,2020-05-20 12:13:00-04:00,1589991180000000000,1589991180000000000,318.95,318.91,319.01,318.9,49670.0
164,2020-05-20 12:14:00-04:00,2020-05-20 12:14:00-04:00,1589991240000000000,1589991240000000000,318.89,319.03,319.05,318.86,35209.0
165,2020-05-20 12:15:00-04:00,2020-05-20 12:15:00-04:00,1589991300000000000,1589991300000000000,319.01,318.97,319.11,318.94,48277.0
166,2020-05-20 12:16:00-04:00,2020-05-20 12:16:00-04:00,1589991360000000000,1589991360000000000,318.99,318.85,319.03,318.85,39493.0
167,2020-05-20 12:17:00-04:00,2020-05-20 12:17:00-04:00,1589991420000000000,1589991420000000000,318.84,318.485,318.84,318.44,95729.0
168,2020-05-20 12:18:00-04:00,2020-05-20 12:18:00-04:00,1589991480000000000,1589991480000000000,318.51,318.37,318.61,318.345,99773.0
169,2020-05-20 12:19:00-04:00,2020-05-20 12:19:00-04:00,1589991540000000000,1589991540000000000,318.38,318.54,318.54,318.35,77119.0
170,2020-05-20 12:20:00-04:00,2020-05-20 12:20:00-04:00,1589991600000000000,1589991600000000000,318.5418,318.2,318.639,318.17,114443.0
171,2020-05-20 12:21:00-04:00,2020-05-20 12:21:00-04:00,1589991660000000000,1589991660000000000,318.22,318.435,318.435,318.18,68613.0
172,2020-05-20 12:22:00-04:00,2020-05-20 12:22:00-04:00,1589991720000000000,1589991720000000000,318.425,318.225,318.4399,318.21,49601.0
173,2020-05-20 12:23:00-04:00,2020-05-20 12:23:00-04:00,1589991780000000000,1589991780000000000,318.22,317.98,318.23,317.91,113438.0
174,2020-05-20 12:24:00-04:00,2020-05-20 12:24:00-04:00,1589991840000000000,1589991840000000000,317.985,318.35,318.35,317.982,73350.0
175,2020-05-20 12:25:00-04:00,2020-05-20 12:25:00-04:00,1589991900000000000,1589991900000000000,318.36,318.46,318.52,318.335,69735.0
176,2020-05-20 12:26:00-04:00,2020-05-20 12:26:00-04:00,1589991960000000000,1589991960000000000,318.43,318.37,318.4956,318.33,46027.0
177,2020-05-20 12:27:00-04:00,2020-05-20 12:27:00-04:00,1589992020000000000,1589992020000000000,318.361,318.15,318.3635,318.05,45229.0
178,2020-05-20 12:28:00-04:00,2020-05-20 12:28:00-04:00,1589992080000000000,1589992080000000000,318.1578,318.355,318.38,318.15,44426.0
179,2020-05-20 12:29:00-04:00,2020-05-20 12:29:00-04:00,1589992140000000000,1589992140000000000,318.3605,318.35,318.39,318.29,37275.0
180,2020-05-20 12:30:00-04:00,2020-05-20 12:30:00-04:00,1589992200000000000,1589992200000000000,318.37,318.41,318.5,318.33,48561.0
181,2020-05-20 12:31:00-04:00,2020-05-20 12:31:00-04:00,1589992260000000000,1589992260000000000,318.42,318.29,318.45,318.19,52937.0
182,2020-05-20 12:32:00-04:00,2020-05-20 12:32:00-04:00,1589992320000000000,1589992320000000000,318.2955,318.5457,318.58,318.28,61859.0
183,2020-05-20 12:33:00-04:00,2020-05-20 12:33:00-04:00,1589992380000000000,1589992380000000000,318.5458,318.4312,318.58,318.4,31683.0
184,2020-05-20 12:34:00-04:00,2020-05-20 12:34:00-04:00,1589992440000000000,1589992440000000000,318.42,318.46,318.46,318.29,32115.0
185,2020-05-20 12:35:00-04:00,2020-05-20 12:35:00-04:00,1589992500000000000,1589992500000000000,318.4619,318.37,318.47,318.32,23784.0
186,2020-05-20 12:36:00-04:00,2020-05-20 12:36:00-04:00,1589992560000000000,1589992560000000000,318.36,318.24,318.39,318.1851,40957.0
187,2020-05-20 12:37:00-04:00,2020-05-20 12:37:00-04:00,1589992620000000000,1589992620000000000,318.24,318.1543,318.3198,318.05,32876.0
