index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2021-10-22 09:50:00-04:00,2021-10-22 09:50:00-04:00,1634910600000000000,1634910600000000000,149.67,149.655,149.71,149.6037,219413.0
21,2021-10-22 09:51:00-04:00,2021-10-22 09:51:00-04:00,1634910660000000000,1634910660000000000,149.655,149.75,149.81,149.635,289896.0
22,2021-10-22 09:52:00-04:00,2021-10-22 09:52:00-04:00,1634910720000000000,1634910720000000000,149.74,149.6798,149.78,149.66,178136.0
23,2021-10-22 09:53:00-04:00,2021-10-22 09:53:00-04:00,1634910780000000000,1634910780000000000,149.68,149.8584,149.87,149.66,183467.0
24,2021-10-22 09:54:00-04:00,2021-10-22 09:54:00-04:00,1634910840000000000,1634910840000000000,149.86,150.0405,150.0773,149.86,363670.0
25,2021-10-22 09:55:00-04:00,2021-10-22 09:55:00-04:00,1634910900000000000,1634910900000000000,150.04,150.11,150.14,150.01,291523.0
26,2021-10-22 09:56:00-04:00,2021-10-22 09:56:00-04:00,1634910960000000000,1634910960000000000,150.105,150.08,150.14,150.01,175386.0
27,2021-10-22 09:57:00-04:00,2021-10-22 09:57:00-04:00,1634911020000000000,1634911020000000000,150.09,150.001,150.18,149.99,221225.0
28,2021-10-22 09:58:00-04:00,2021-10-22 09:58:00-04:00,1634911080000000000,1634911080000000000,150.01,149.88,150.05,149.88,176476.0
29,2021-10-22 09:59:00-04:00,2021-10-22 09:59:00-04:00,1634911140000000000,1634911140000000000,149.89,149.865,149.945,149.82,151692.0
30,2021-10-22 10:00:00-04:00,2021-10-22 10:00:00-04:00,1634911200000000000,1634911200000000000,149.87,149.84,149.94,149.8,232411.0
31,2021-10-22 10:01:00-04:00,2021-10-22 10:01:00-04:00,1634911260000000000,1634911260000000000,149.85,149.745,149.87,149.69,187179.0
32,2021-10-22 10:02:00-04:00,2021-10-22 10:02:00-04:00,1634911320000000000,1634911320000000000,149.745,149.77,149.8,149.71,145448.0
33,2021-10-22 10:03:00-04:00,2021-10-22 10:03:00-04:00,1634911380000000000,1634911380000000000,149.78,149.79,149.8,149.7101,152942.0
34,2021-10-22 10:04:00-04:00,2021-10-22 10:04:00-04:00,1634911440000000000,1634911440000000000,149.7863,149.82,149.85,149.7323,168409.0
35,2021-10-22 10:05:00-04:00,2021-10-22 10:05:00-04:00,1634911500000000000,1634911500000000000,149.815,149.84,149.8591,149.77,139649.0
36,2021-10-22 10:06:00-04:00,2021-10-22 10:06:00-04:00,1634911560000000000,1634911560000000000,149.8353,149.83,149.86,149.79,141892.0
37,2021-10-22 10:07:00-04:00,2021-10-22 10:07:00-04:00,1634911620000000000,1634911620000000000,149.84,149.89,149.94,149.84,169713.0
38,2021-10-22 10:08:00-04:00,2021-10-22 10:08:00-04:00,1634911680000000000,1634911680000000000,149.89,150.035,150.0458,149.8876,228227.0
39,2021-10-22 10:09:00-04:00,2021-10-22 10:09:00-04:00,1634911740000000000,1634911740000000000,150.035,149.92,150.07,149.86,244253.0
40,2021-10-22 10:10:00-04:00,2021-10-22 10:10:00-04:00,1634911800000000000,1634911800000000000,149.915,150.0109,150.02,149.82,163002.0
41,2021-10-22 10:11:00-04:00,2021-10-22 10:11:00-04:00,1634911860000000000,1634911860000000000,150.01,149.945,150.055,149.93,151385.0
42,2021-10-22 10:12:00-04:00,2021-10-22 10:12:00-04:00,1634911920000000000,1634911920000000000,149.94,149.905,150.0,149.88,120022.0
43,2021-10-22 10:13:00-04:00,2021-10-22 10:13:00-04:00,1634911980000000000,1634911980000000000,149.905,150.09,150.12,149.9,256569.0
44,2021-10-22 10:14:00-04:00,2021-10-22 10:14:00-04:00,1634912040000000000,1634912040000000000,150.09,150.09,150.1,150.05,114157.0
45,2021-10-22 10:15:00-04:00,2021-10-22 10:15:00-04:00,1634912100000000000,1634912100000000000,150.085,150.1299,150.14,150.03,251546.0
46,2021-10-22 10:16:00-04:00,2021-10-22 10:16:00-04:00,1634912160000000000,1634912160000000000,150.13,150.135,150.17,150.1,192075.0
47,2021-10-22 10:17:00-04:00,2021-10-22 10:17:00-04:00,1634912220000000000,1634912220000000000,150.13,149.9355,150.15,149.935,182472.0
48,2021-10-22 10:18:00-04:00,2021-10-22 10:18:00-04:00,1634912280000000000,1634912280000000000,149.93,149.98,150.005,149.9,130150.0
49,2021-10-22 10:19:00-04:00,2021-10-22 10:19:00-04:00,1634912340000000000,1634912340000000000,149.9899,149.925,149.9899,149.89,105127.0
50,2021-10-22 10:20:00-04:00,2021-10-22 10:20:00-04:00,1634912400000000000,1634912400000000000,149.92,149.83,149.95,149.83,91266.0
51,2021-10-22 10:21:00-04:00,2021-10-22 10:21:00-04:00,1634912460000000000,1634912460000000000,149.83,149.92,149.95,149.83,127453.0
52,2021-10-22 10:22:00-04:00,2021-10-22 10:22:00-04:00,1634912520000000000,1634912520000000000,149.9301,149.915,149.945,149.8909,89115.0
53,2021-10-22 10:23:00-04:00,2021-10-22 10:23:00-04:00,1634912580000000000,1634912580000000000,149.9194,149.8999,149.9299,149.861,86263.0
54,2021-10-22 10:24:00-04:00,2021-10-22 10:24:00-04:00,1634912640000000000,1634912640000000000,149.895,149.96,150.0,149.88,86770.0
55,2021-10-22 10:25:00-04:00,2021-10-22 10:25:00-04:00,1634912700000000000,1634912700000000000,149.96,149.8998,149.97,149.8994,87262.0
56,2021-10-22 10:26:00-04:00,2021-10-22 10:26:00-04:00,1634912760000000000,1634912760000000000,149.9,149.9521,149.98,149.9,78362.0
57,2021-10-22 10:27:00-04:00,2021-10-22 10:27:00-04:00,1634912820000000000,1634912820000000000,149.95,149.975,150.0,149.9119,129230.0
58,2021-10-22 10:28:00-04:00,2021-10-22 10:28:00-04:00,1634912880000000000,1634912880000000000,149.98,149.962,150.03,149.85,316205.0
59,2021-10-22 10:29:00-04:00,2021-10-22 10:29:00-04:00,1634912940000000000,1634912940000000000,149.97,150.105,150.12,149.965,192236.0
60,2021-10-22 10:30:00-04:00,2021-10-22 10:30:00-04:00,1634913000000000000,1634913000000000000,150.1,149.985,150.11,149.95,255346.0
61,2021-10-22 10:31:00-04:00,2021-10-22 10:31:00-04:00,1634913060000000000,1634913060000000000,149.985,149.79,150.0,149.78,195534.0
62,2021-10-22 10:32:00-04:00,2021-10-22 10:32:00-04:00,1634913120000000000,1634913120000000000,149.8,149.8171,149.855,149.7701,105463.0
63,2021-10-22 10:33:00-04:00,2021-10-22 10:33:00-04:00,1634913180000000000,1634913180000000000,149.8111,149.8699,149.9,149.8,129330.0
64,2021-10-22 10:34:00-04:00,2021-10-22 10:34:00-04:00,1634913240000000000,1634913240000000000,149.86,149.94,149.95,149.84,115257.0
65,2021-10-22 10:35:00-04:00,2021-10-22 10:35:00-04:00,1634913300000000000,1634913300000000000,149.95,149.9503,150.01,149.95,129840.0
66,2021-10-22 10:36:00-04:00,2021-10-22 10:36:00-04:00,1634913360000000000,1634913360000000000,149.95,149.96,149.985,149.92,71786.0
67,2021-10-22 10:37:00-04:00,2021-10-22 10:37:00-04:00,1634913420000000000,1634913420000000000,149.96,149.845,149.96,149.84,130881.0
68,2021-10-22 10:38:00-04:00,2021-10-22 10:38:00-04:00,1634913480000000000,1634913480000000000,149.845,149.885,149.9099,149.82,113903.0
69,2021-10-22 10:39:00-04:00,2021-10-22 10:39:00-04:00,1634913540000000000,1634913540000000000,149.88,149.855,149.88,149.82,88125.0
70,2021-10-22 10:40:00-04:00,2021-10-22 10:40:00-04:00,1634913600000000000,1634913600000000000,149.85,149.8,149.85,149.78,111928.0
71,2021-10-22 10:41:00-04:00,2021-10-22 10:41:00-04:00,1634913660000000000,1634913660000000000,149.8,149.75,149.8,149.73,137894.0
72,2021-10-22 10:42:00-04:00,2021-10-22 10:42:00-04:00,1634913720000000000,1634913720000000000,149.745,149.6323,149.745,149.62,175709.0
73,2021-10-22 10:43:00-04:00,2021-10-22 10:43:00-04:00,1634913780000000000,1634913780000000000,149.63,149.595,149.69,149.58,125944.0
74,2021-10-22 10:44:00-04:00,2021-10-22 10:44:00-04:00,1634913840000000000,1634913840000000000,149.59,149.735,149.74,149.585,110755.0
75,2021-10-22 10:45:00-04:00,2021-10-22 10:45:00-04:00,1634913900000000000,1634913900000000000,149.735,149.8105,149.83,149.6901,136596.0
76,2021-10-22 10:46:00-04:00,2021-10-22 10:46:00-04:00,1634913960000000000,1634913960000000000,149.815,149.815,149.88,149.815,110120.0
77,2021-10-22 10:47:00-04:00,2021-10-22 10:47:00-04:00,1634914020000000000,1634914020000000000,149.815,149.775,149.83,149.76,67747.0
78,2021-10-22 10:48:00-04:00,2021-10-22 10:48:00-04:00,1634914080000000000,1634914080000000000,149.7706,149.7399,149.78,149.71,81622.0
79,2021-10-22 10:49:00-04:00,2021-10-22 10:49:00-04:00,1634914140000000000,1634914140000000000,149.7355,149.565,149.74,149.56,136741.0
80,2021-10-22 10:50:00-04:00,2021-10-22 10:50:00-04:00,1634914200000000000,1634914200000000000,149.56,149.5033,149.6,149.49,230335.0
81,2021-10-22 10:51:00-04:00,2021-10-22 10:51:00-04:00,1634914260000000000,1634914260000000000,149.5018,149.4814,149.53,149.43,177842.0
82,2021-10-22 10:52:00-04:00,2021-10-22 10:52:00-04:00,1634914320000000000,1634914320000000000,149.485,149.44,149.53,149.42,716729.0
83,2021-10-22 10:53:00-04:00,2021-10-22 10:53:00-04:00,1634914380000000000,1634914380000000000,149.4413,149.49,149.49,149.39,145092.0
84,2021-10-22 10:54:00-04:00,2021-10-22 10:54:00-04:00,1634914440000000000,1634914440000000000,149.4901,149.355,149.4971,149.32,128358.0
85,2021-10-22 10:55:00-04:00,2021-10-22 10:55:00-04:00,1634914500000000000,1634914500000000000,149.359,149.54,149.54,149.345,173093.0
86,2021-10-22 10:56:00-04:00,2021-10-22 10:56:00-04:00,1634914560000000000,1634914560000000000,149.53,149.5308,149.59,149.515,156630.0
87,2021-10-22 10:57:00-04:00,2021-10-22 10:57:00-04:00,1634914620000000000,1634914620000000000,149.53,149.5101,149.5899,149.51,113455.0
88,2021-10-22 10:58:00-04:00,2021-10-22 10:58:00-04:00,1634914680000000000,1634914680000000000,149.514,149.4997,149.53,149.48,91577.0
89,2021-10-22 10:59:00-04:00,2021-10-22 10:59:00-04:00,1634914740000000000,1634914740000000000,149.495,149.54,149.59,149.48,111281.0
90,2021-10-22 11:00:00-04:00,2021-10-22 11:00:00-04:00,1634914800000000000,1634914800000000000,149.5403,149.595,149.6299,149.53,97130.0
91,2021-10-22 11:01:00-04:00,2021-10-22 11:01:00-04:00,1634914860000000000,1634914860000000000,149.59,149.58,149.65,149.58,89312.0
92,2021-10-22 11:02:00-04:00,2021-10-22 11:02:00-04:00,1634914920000000000,1634914920000000000,149.57,149.475,149.58,149.4701,107648.0
93,2021-10-22 11:03:00-04:00,2021-10-22 11:03:00-04:00,1634914980000000000,1634914980000000000,149.475,149.4138,149.485,149.4,88134.0
94,2021-10-22 11:04:00-04:00,2021-10-22 11:04:00-04:00,1634915040000000000,1634915040000000000,149.42,149.44,149.4977,149.41,79239.0
95,2021-10-22 11:05:00-04:00,2021-10-22 11:05:00-04:00,1634915100000000000,1634915100000000000,149.44,149.49,149.56,149.44,116212.0
96,2021-10-22 11:06:00-04:00,2021-10-22 11:06:00-04:00,1634915160000000000,1634915160000000000,149.4832,149.435,149.4893,149.415,81257.0
97,2021-10-22 11:07:00-04:00,2021-10-22 11:07:00-04:00,1634915220000000000,1634915220000000000,149.445,149.49,149.515,149.445,80362.0
98,2021-10-22 11:08:00-04:00,2021-10-22 11:08:00-04:00,1634915280000000000,1634915280000000000,149.4857,149.4664,149.4857,149.43,63140.0
99,2021-10-22 11:09:00-04:00,2021-10-22 11:09:00-04:00,1634915340000000000,1634915340000000000,149.46,149.435,149.47,149.41,60986.0
100,2021-10-22 11:10:00-04:00,2021-10-22 11:10:00-04:00,1634915400000000000,1634915400000000000,149.437,149.37,149.45,149.36,120221.0
101,2021-10-22 11:11:00-04:00,2021-10-22 11:11:00-04:00,1634915460000000000,1634915460000000000,149.37,149.365,149.46,149.33,109177.0
102,2021-10-22 11:12:00-04:00,2021-10-22 11:12:00-04:00,1634915520000000000,1634915520000000000,149.37,149.386,149.42,149.35,69379.0
103,2021-10-22 11:13:00-04:00,2021-10-22 11:13:00-04:00,1634915580000000000,1634915580000000000,149.38,149.425,149.46,149.35,123272.0
104,2021-10-22 11:14:00-04:00,2021-10-22 11:14:00-04:00,1634915640000000000,1634915640000000000,149.4265,149.4001,149.53,149.4,122229.0
105,2021-10-22 11:15:00-04:00,2021-10-22 11:15:00-04:00,1634915700000000000,1634915700000000000,149.4,149.3579,149.4,149.325,108271.0
106,2021-10-22 11:16:00-04:00,2021-10-22 11:16:00-04:00,1634915760000000000,1634915760000000000,149.3513,149.125,149.3699,149.1,297041.0
107,2021-10-22 11:17:00-04:00,2021-10-22 11:17:00-04:00,1634915820000000000,1634915820000000000,149.1286,149.11,149.15,149.03,200678.0
108,2021-10-22 11:18:00-04:00,2021-10-22 11:18:00-04:00,1634915880000000000,1634915880000000000,149.11,149.2,149.2,149.065,155082.0
109,2021-10-22 11:19:00-04:00,2021-10-22 11:19:00-04:00,1634915940000000000,1634915940000000000,149.195,149.165,149.196,149.125,106644.0
110,2021-10-22 11:20:00-04:00,2021-10-22 11:20:00-04:00,1634916000000000000,1634916000000000000,149.17,149.185,149.195,149.12,159463.0
111,2021-10-22 11:21:00-04:00,2021-10-22 11:21:00-04:00,1634916060000000000,1634916060000000000,149.185,149.125,149.22,149.12,170590.0
112,2021-10-22 11:22:00-04:00,2021-10-22 11:22:00-04:00,1634916120000000000,1634916120000000000,149.13,149.005,149.15,148.99,243912.0
113,2021-10-22 11:23:00-04:00,2021-10-22 11:23:00-04:00,1634916180000000000,1634916180000000000,149.01,149.035,149.09,148.99,217518.0
114,2021-10-22 11:24:00-04:00,2021-10-22 11:24:00-04:00,1634916240000000000,1634916240000000000,149.035,149.0,149.06,148.95,162909.0
115,2021-10-22 11:25:00-04:00,2021-10-22 11:25:00-04:00,1634916300000000000,1634916300000000000,149.0,149.005,149.06,148.95,219853.0
116,2021-10-22 11:26:00-04:00,2021-10-22 11:26:00-04:00,1634916360000000000,1634916360000000000,149.0,149.169,149.17,148.9664,201056.0
117,2021-10-22 11:27:00-04:00,2021-10-22 11:27:00-04:00,1634916420000000000,1634916420000000000,149.16,149.15,149.23,149.135,162856.0
118,2021-10-22 11:28:00-04:00,2021-10-22 11:28:00-04:00,1634916480000000000,1634916480000000000,149.145,149.225,149.25,149.135,102382.0
119,2021-10-22 11:29:00-04:00,2021-10-22 11:29:00-04:00,1634916540000000000,1634916540000000000,149.22,149.225,149.27,149.195,129893.0
120,2021-10-22 11:30:00-04:00,2021-10-22 11:30:00-04:00,1634916600000000000,1634916600000000000,149.22,149.1854,149.22,149.105,144114.0
121,2021-10-22 11:31:00-04:00,2021-10-22 11:31:00-04:00,1634916660000000000,1634916660000000000,149.18,149.14,149.1892,149.125,70683.0
122,2021-10-22 11:32:00-04:00,2021-10-22 11:32:00-04:00,1634916720000000000,1634916720000000000,149.1341,149.24,149.28,149.1341,119275.0
123,2021-10-22 11:33:00-04:00,2021-10-22 11:33:00-04:00,1634916780000000000,1634916780000000000,149.23,149.14,149.23,149.09,89682.0
124,2021-10-22 11:34:00-04:00,2021-10-22 11:34:00-04:00,1634916840000000000,1634916840000000000,149.135,149.0599,149.15,149.015,145397.0
125,2021-10-22 11:35:00-04:00,2021-10-22 11:35:00-04:00,1634916900000000000,1634916900000000000,149.05,149.01,149.09,148.99,138429.0
126,2021-10-22 11:36:00-04:00,2021-10-22 11:36:00-04:00,1634916960000000000,1634916960000000000,149.02,148.885,149.1,148.88,235597.0
127,2021-10-22 11:37:00-04:00,2021-10-22 11:37:00-04:00,1634917020000000000,1634917020000000000,148.89,148.82,148.925,148.79,337615.0
128,2021-10-22 11:38:00-04:00,2021-10-22 11:38:00-04:00,1634917080000000000,1634917080000000000,148.815,148.715,148.84,148.7,237408.0
129,2021-10-22 11:39:00-04:00,2021-10-22 11:39:00-04:00,1634917140000000000,1634917140000000000,148.72,148.8603,148.93,148.72,197014.0
130,2021-10-22 11:40:00-04:00,2021-10-22 11:40:00-04:00,1634917200000000000,1634917200000000000,148.865,148.89,148.93,148.81,142058.0
131,2021-10-22 11:41:00-04:00,2021-10-22 11:41:00-04:00,1634917260000000000,1634917260000000000,148.89,148.87,148.9,148.82,114863.0
132,2021-10-22 11:42:00-04:00,2021-10-22 11:42:00-04:00,1634917320000000000,1634917320000000000,148.865,148.7001,148.909,148.7001,188823.0
133,2021-10-22 11:43:00-04:00,2021-10-22 11:43:00-04:00,1634917380000000000,1634917380000000000,148.71,148.8271,148.85,148.68,185087.0
134,2021-10-22 11:44:00-04:00,2021-10-22 11:44:00-04:00,1634917440000000000,1634917440000000000,148.83,148.87,148.97,148.83,239978.0
135,2021-10-22 11:45:00-04:00,2021-10-22 11:45:00-04:00,1634917500000000000,1634917500000000000,148.8655,148.83,148.88,148.81,92951.0
136,2021-10-22 11:46:00-04:00,2021-10-22 11:46:00-04:00,1634917560000000000,1634917560000000000,148.83,148.83,148.8885,148.8,95744.0
137,2021-10-22 11:47:00-04:00,2021-10-22 11:47:00-04:00,1634917620000000000,1634917620000000000,148.83,148.76,148.84,148.74,91199.0
138,2021-10-22 11:48:00-04:00,2021-10-22 11:48:00-04:00,1634917680000000000,1634917680000000000,148.77,148.64,148.82,148.64,134433.0
139,2021-10-22 11:49:00-04:00,2021-10-22 11:49:00-04:00,1634917740000000000,1634917740000000000,148.65,148.71,148.79,148.64,147900.0
140,2021-10-22 11:50:00-04:00,2021-10-22 11:50:00-04:00,1634917800000000000,1634917800000000000,148.71,148.795,148.82,148.695,104760.0
141,2021-10-22 11:51:00-04:00,2021-10-22 11:51:00-04:00,1634917860000000000,1634917860000000000,148.8,148.9097,148.92,148.78,153421.0
142,2021-10-22 11:52:00-04:00,2021-10-22 11:52:00-04:00,1634917920000000000,1634917920000000000,148.91,148.9,148.96,148.88,87331.0
143,2021-10-22 11:53:00-04:00,2021-10-22 11:53:00-04:00,1634917980000000000,1634917980000000000,148.9082,148.97,148.98,148.905,99749.0
144,2021-10-22 11:54:00-04:00,2021-10-22 11:54:00-04:00,1634918040000000000,1634918040000000000,148.9669,149.005,149.05,148.9664,120708.0
145,2021-10-22 11:55:00-04:00,2021-10-22 11:55:00-04:00,1634918100000000000,1634918100000000000,149.0036,149.05,149.0715,148.975,100297.0
146,2021-10-22 11:56:00-04:00,2021-10-22 11:56:00-04:00,1634918160000000000,1634918160000000000,149.045,148.992,149.05,148.99,108998.0
147,2021-10-22 11:57:00-04:00,2021-10-22 11:57:00-04:00,1634918220000000000,1634918220000000000,148.995,148.995,149.01,148.95,103019.0
148,2021-10-22 11:58:00-04:00,2021-10-22 11:58:00-04:00,1634918280000000000,1634918280000000000,148.985,148.965,149.02,148.93,62643.0
149,2021-10-22 11:59:00-04:00,2021-10-22 11:59:00-04:00,1634918340000000000,1634918340000000000,148.96,148.95,148.99,148.93,85615.0
150,2021-10-22 12:00:00-04:00,2021-10-22 12:00:00-04:00,1634918400000000000,1634918400000000000,148.945,148.8286,148.945,148.81,160864.0
151,2021-10-22 12:01:00-04:00,2021-10-22 12:01:00-04:00,1634918460000000000,1634918460000000000,148.82,148.84,148.87,148.8,131411.0
152,2021-10-22 12:02:00-04:00,2021-10-22 12:02:00-04:00,1634918520000000000,1634918520000000000,148.84,148.89,148.93,148.83,133663.0
153,2021-10-22 12:03:00-04:00,2021-10-22 12:03:00-04:00,1634918580000000000,1634918580000000000,148.89,149.05,149.05,148.8725,117522.0
154,2021-10-22 12:04:00-04:00,2021-10-22 12:04:00-04:00,1634918640000000000,1634918640000000000,149.04,149.05,149.0899,148.991,109303.0
155,2021-10-22 12:05:00-04:00,2021-10-22 12:05:00-04:00,1634918700000000000,1634918700000000000,149.05,149.05,149.09,149.0197,99484.0
156,2021-10-22 12:06:00-04:00,2021-10-22 12:06:00-04:00,1634918760000000000,1634918760000000000,149.055,149.03,149.055,148.96,96501.0
157,2021-10-22 12:07:00-04:00,2021-10-22 12:07:00-04:00,1634918820000000000,1634918820000000000,149.04,149.0,149.04,148.965,69224.0
158,2021-10-22 12:08:00-04:00,2021-10-22 12:08:00-04:00,1634918880000000000,1634918880000000000,148.99,148.975,149.0,148.9601,62654.0
159,2021-10-22 12:09:00-04:00,2021-10-22 12:09:00-04:00,1634918940000000000,1634918940000000000,148.975,148.885,148.98,148.8716,72460.0
160,2021-10-22 12:10:00-04:00,2021-10-22 12:10:00-04:00,1634919000000000000,1634919000000000000,148.885,148.85,148.9,148.83,95539.0
161,2021-10-22 12:11:00-04:00,2021-10-22 12:11:00-04:00,1634919060000000000,1634919060000000000,148.8469,148.78,148.88,148.78,117884.0
162,2021-10-22 12:12:00-04:00,2021-10-22 12:12:00-04:00,1634919120000000000,1634919120000000000,148.79,148.88,148.88,148.78,85216.0
163,2021-10-22 12:13:00-04:00,2021-10-22 12:13:00-04:00,1634919180000000000,1634919180000000000,148.885,148.96,148.99,148.8701,137175.0
164,2021-10-22 12:14:00-04:00,2021-10-22 12:14:00-04:00,1634919240000000000,1634919240000000000,148.9638,149.0293,149.06,148.955,109455.0
165,2021-10-22 12:15:00-04:00,2021-10-22 12:15:00-04:00,1634919300000000000,1634919300000000000,149.02,149.04,149.05,148.99,62676.0
166,2021-10-22 12:16:00-04:00,2021-10-22 12:16:00-04:00,1634919360000000000,1634919360000000000,149.03,149.06,149.0761,148.99,82211.0
167,2021-10-22 12:17:00-04:00,2021-10-22 12:17:00-04:00,1634919420000000000,1634919420000000000,149.0551,149.1,149.15,149.03,129088.0
168,2021-10-22 12:18:00-04:00,2021-10-22 12:18:00-04:00,1634919480000000000,1634919480000000000,149.1,149.095,149.15,149.085,81088.0
169,2021-10-22 12:19:00-04:00,2021-10-22 12:19:00-04:00,1634919540000000000,1634919540000000000,149.11,149.09,149.14,149.09,76280.0
170,2021-10-22 12:20:00-04:00,2021-10-22 12:20:00-04:00,1634919600000000000,1634919600000000000,149.09,149.015,149.1,149.01,106655.0
171,2021-10-22 12:21:00-04:00,2021-10-22 12:21:00-04:00,1634919660000000000,1634919660000000000,149.01,149.02,149.05,149.0,58636.0
172,2021-10-22 12:22:00-04:00,2021-10-22 12:22:00-04:00,1634919720000000000,1634919720000000000,149.01,148.99,149.04,148.96,66986.0
173,2021-10-22 12:23:00-04:00,2021-10-22 12:23:00-04:00,1634919780000000000,1634919780000000000,148.99,148.949,149.015,148.93,73833.0
174,2021-10-22 12:24:00-04:00,2021-10-22 12:24:00-04:00,1634919840000000000,1634919840000000000,148.96,148.91,148.97,148.9,50714.0
175,2021-10-22 12:25:00-04:00,2021-10-22 12:25:00-04:00,1634919900000000000,1634919900000000000,148.92,148.935,148.995,148.92,57880.0
176,2021-10-22 12:26:00-04:00,2021-10-22 12:26:00-04:00,1634919960000000000,1634919960000000000,148.935,148.9402,148.98,148.92,57766.0
177,2021-10-22 12:27:00-04:00,2021-10-22 12:27:00-04:00,1634920020000000000,1634920020000000000,148.9499,149.035,149.06,148.93,87010.0
178,2021-10-22 12:28:00-04:00,2021-10-22 12:28:00-04:00,1634920080000000000,1634920080000000000,149.04,149.1399,149.16,149.04,121003.0
179,2021-10-22 12:29:00-04:00,2021-10-22 12:29:00-04:00,1634920140000000000,1634920140000000000,149.135,149.14,149.14,149.085,71341.0
180,2021-10-22 12:30:00-04:00,2021-10-22 12:30:00-04:00,1634920200000000000,1634920200000000000,149.13,149.12,149.14,149.0749,79259.0
181,2021-10-22 12:31:00-04:00,2021-10-22 12:31:00-04:00,1634920260000000000,1634920260000000000,149.13,149.05,149.138,149.05,59022.0
182,2021-10-22 12:32:00-04:00,2021-10-22 12:32:00-04:00,1634920320000000000,1634920320000000000,149.05,149.14,149.159,149.05,103694.0
183,2021-10-22 12:33:00-04:00,2021-10-22 12:33:00-04:00,1634920380000000000,1634920380000000000,149.14,149.14,149.1694,149.102,80148.0
184,2021-10-22 12:34:00-04:00,2021-10-22 12:34:00-04:00,1634920440000000000,1634920440000000000,149.1499,149.185,149.225,149.1,151555.0
185,2021-10-22 12:35:00-04:00,2021-10-22 12:35:00-04:00,1634920500000000000,1634920500000000000,149.19,149.225,149.245,149.1736,110941.0
186,2021-10-22 12:36:00-04:00,2021-10-22 12:36:00-04:00,1634920560000000000,1634920560000000000,149.23,149.3,149.31,149.225,130001.0
187,2021-10-22 12:37:00-04:00,2021-10-22 12:37:00-04:00,1634920620000000000,1634920620000000000,149.3,149.27,149.3,149.235,103658.0
