index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2020-07-15 09:49:00-04:00,2020-07-15 09:49:00-04:00,1594820940000000000,1594820940000000000,395.84,396.21,396.5,395.76,167847.0
20,2020-07-15 09:50:00-04:00,2020-07-15 09:50:00-04:00,1594821000000000000,1594821000000000000,396.25,395.915,396.63,395.58,163122.0
21,2020-07-15 09:51:00-04:00,2020-07-15 09:51:00-04:00,1594821060000000000,1594821060000000000,395.92,395.6,396.17,395.241,104580.0
22,2020-07-15 09:52:00-04:00,2020-07-15 09:52:00-04:00,1594821120000000000,1594821120000000000,395.55,395.4099,395.67,395.1,109757.0
23,2020-07-15 09:53:00-04:00,2020-07-15 09:53:00-04:00,1594821180000000000,1594821180000000000,395.3715,394.955,395.53,394.772,105360.0
24,2020-07-15 09:54:00-04:00,2020-07-15 09:54:00-04:00,1594821240000000000,1594821240000000000,394.955,395.27,395.27,394.28,144352.0
25,2020-07-15 09:55:00-04:00,2020-07-15 09:55:00-04:00,1594821300000000000,1594821300000000000,395.27,395.2301,395.8499,395.15,114708.0
26,2020-07-15 09:56:00-04:00,2020-07-15 09:56:00-04:00,1594821360000000000,1594821360000000000,395.23,394.32,395.53,394.2629,95999.0
27,2020-07-15 09:57:00-04:00,2020-07-15 09:57:00-04:00,1594821420000000000,1594821420000000000,394.4,393.9528,394.79,393.8831,156059.0
28,2020-07-15 09:58:00-04:00,2020-07-15 09:58:00-04:00,1594821480000000000,1594821480000000000,393.945,393.6189,394.2599,393.54,130832.0
29,2020-07-15 09:59:00-04:00,2020-07-15 09:59:00-04:00,1594821540000000000,1594821540000000000,393.52,394.43,394.5862,393.52,106683.0
30,2020-07-15 10:00:00-04:00,2020-07-15 10:00:00-04:00,1594821600000000000,1594821600000000000,394.43,394.74,394.97,394.41,110968.0
31,2020-07-15 10:01:00-04:00,2020-07-15 10:01:00-04:00,1594821660000000000,1594821660000000000,394.75,394.0767,394.87,393.92,96944.0
32,2020-07-15 10:02:00-04:00,2020-07-15 10:02:00-04:00,1594821720000000000,1594821720000000000,394.0309,393.9,394.3199,393.52,97419.0
33,2020-07-15 10:03:00-04:00,2020-07-15 10:03:00-04:00,1594821780000000000,1594821780000000000,393.74,394.2347,394.28,393.67,71091.0
34,2020-07-15 10:04:00-04:00,2020-07-15 10:04:00-04:00,1594821840000000000,1594821840000000000,394.21,393.85,394.7,393.59,113246.0
35,2020-07-15 10:05:00-04:00,2020-07-15 10:05:00-04:00,1594821900000000000,1594821900000000000,393.88,394.65,394.89,393.86,116240.0
36,2020-07-15 10:06:00-04:00,2020-07-15 10:06:00-04:00,1594821960000000000,1594821960000000000,394.6697,394.993,395.19,394.6697,141389.0
37,2020-07-15 10:07:00-04:00,2020-07-15 10:07:00-04:00,1594822020000000000,1594822020000000000,395.0099,395.43,395.5,394.7491,94583.0
38,2020-07-15 10:08:00-04:00,2020-07-15 10:08:00-04:00,1594822080000000000,1594822080000000000,395.4594,395.54,395.66,395.1735,74600.0
39,2020-07-15 10:09:00-04:00,2020-07-15 10:09:00-04:00,1594822140000000000,1594822140000000000,395.5999,395.0563,395.5999,394.64,103209.0
40,2020-07-15 10:10:00-04:00,2020-07-15 10:10:00-04:00,1594822200000000000,1594822200000000000,394.9891,394.44,395.17,394.01,88143.0
41,2020-07-15 10:11:00-04:00,2020-07-15 10:11:00-04:00,1594822260000000000,1594822260000000000,394.37,395.0509,395.0985,394.0,104705.0
42,2020-07-15 10:12:00-04:00,2020-07-15 10:12:00-04:00,1594822320000000000,1594822320000000000,395.04,394.8325,395.4,394.8325,80968.0
43,2020-07-15 10:13:00-04:00,2020-07-15 10:13:00-04:00,1594822380000000000,1594822380000000000,394.78,394.7299,394.845,394.35,54014.0
44,2020-07-15 10:14:00-04:00,2020-07-15 10:14:00-04:00,1594822440000000000,1594822440000000000,394.725,395.16,395.28,394.57,89184.0
45,2020-07-15 10:15:00-04:00,2020-07-15 10:15:00-04:00,1594822500000000000,1594822500000000000,395.1745,394.54,395.2,394.26,98819.0
46,2020-07-15 10:16:00-04:00,2020-07-15 10:16:00-04:00,1594822560000000000,1594822560000000000,394.54,394.839,395.0,394.51,65141.0
47,2020-07-15 10:17:00-04:00,2020-07-15 10:17:00-04:00,1594822620000000000,1594822620000000000,394.76,394.53,394.81,394.53,36127.0
48,2020-07-15 10:18:00-04:00,2020-07-15 10:18:00-04:00,1594822680000000000,1594822680000000000,394.57,394.7961,394.96,394.32,79817.0
49,2020-07-15 10:19:00-04:00,2020-07-15 10:19:00-04:00,1594822740000000000,1594822740000000000,394.82,394.84,395.1,394.7401,69130.0
50,2020-07-15 10:20:00-04:00,2020-07-15 10:20:00-04:00,1594822800000000000,1594822800000000000,394.94,394.61,395.1199,394.56,58653.0
51,2020-07-15 10:21:00-04:00,2020-07-15 10:21:00-04:00,1594822860000000000,1594822860000000000,394.6,395.24,395.33,394.5,103905.0
52,2020-07-15 10:22:00-04:00,2020-07-15 10:22:00-04:00,1594822920000000000,1594822920000000000,395.23,395.3222,395.6199,394.93,132534.0
53,2020-07-15 10:23:00-04:00,2020-07-15 10:23:00-04:00,1594822980000000000,1594822980000000000,395.32,395.23,395.4399,395.01,62938.0
54,2020-07-15 10:24:00-04:00,2020-07-15 10:24:00-04:00,1594823040000000000,1594823040000000000,395.19,395.09,395.26,394.64,92267.0
55,2020-07-15 10:25:00-04:00,2020-07-15 10:25:00-04:00,1594823100000000000,1594823100000000000,395.16,395.33,395.43,395.1,58433.0
56,2020-07-15 10:26:00-04:00,2020-07-15 10:26:00-04:00,1594823160000000000,1594823160000000000,395.3208,395.26,395.56,395.15,57074.0
57,2020-07-15 10:27:00-04:00,2020-07-15 10:27:00-04:00,1594823220000000000,1594823220000000000,395.29,394.84,395.29,394.75,64313.0
58,2020-07-15 10:28:00-04:00,2020-07-15 10:28:00-04:00,1594823280000000000,1594823280000000000,394.88,394.92,394.99,394.65,72009.0
59,2020-07-15 10:29:00-04:00,2020-07-15 10:29:00-04:00,1594823340000000000,1594823340000000000,394.91,394.89,395.11,394.78,62752.0
60,2020-07-15 10:30:00-04:00,2020-07-15 10:30:00-04:00,1594823400000000000,1594823400000000000,394.95,395.0899,395.2,394.92,51849.0
61,2020-07-15 10:31:00-04:00,2020-07-15 10:31:00-04:00,1594823460000000000,1594823460000000000,395.0469,394.37,395.0469,394.16,118811.0
62,2020-07-15 10:32:00-04:00,2020-07-15 10:32:00-04:00,1594823520000000000,1594823520000000000,394.3701,394.06,394.49,393.93,102984.0
63,2020-07-15 10:33:00-04:00,2020-07-15 10:33:00-04:00,1594823580000000000,1594823580000000000,394.01,394.2318,394.49,394.0,57700.0
64,2020-07-15 10:34:00-04:00,2020-07-15 10:34:00-04:00,1594823640000000000,1594823640000000000,394.2,393.85,394.215,393.64,74150.0
65,2020-07-15 10:35:00-04:00,2020-07-15 10:35:00-04:00,1594823700000000000,1594823700000000000,393.86,394.29,394.31,393.81,72741.0
66,2020-07-15 10:36:00-04:00,2020-07-15 10:36:00-04:00,1594823760000000000,1594823760000000000,394.2813,394.4612,394.5999,394.1609,77117.0
67,2020-07-15 10:37:00-04:00,2020-07-15 10:37:00-04:00,1594823820000000000,1594823820000000000,394.49,394.27,394.49,394.12,49058.0
68,2020-07-15 10:38:00-04:00,2020-07-15 10:38:00-04:00,1594823880000000000,1594823880000000000,394.25,394.03,394.37,394.03,54584.0
69,2020-07-15 10:39:00-04:00,2020-07-15 10:39:00-04:00,1594823940000000000,1594823940000000000,394.04,393.89,394.25,393.825,54528.0
70,2020-07-15 10:40:00-04:00,2020-07-15 10:40:00-04:00,1594824000000000000,1594824000000000000,393.91,394.255,394.4,393.7665,82054.0
71,2020-07-15 10:41:00-04:00,2020-07-15 10:41:00-04:00,1594824060000000000,1594824060000000000,394.2401,394.5,394.56,394.0301,91081.0
72,2020-07-15 10:42:00-04:00,2020-07-15 10:42:00-04:00,1594824120000000000,1594824120000000000,394.54,394.695,394.87,394.4,87951.0
73,2020-07-15 10:43:00-04:00,2020-07-15 10:43:00-04:00,1594824180000000000,1594824180000000000,394.6943,394.59,394.8,394.59,43574.0
74,2020-07-15 10:44:00-04:00,2020-07-15 10:44:00-04:00,1594824240000000000,1594824240000000000,394.615,394.53,394.67,394.3,48453.0
75,2020-07-15 10:45:00-04:00,2020-07-15 10:45:00-04:00,1594824300000000000,1594824300000000000,394.58,394.4372,394.79,394.4,42151.0
76,2020-07-15 10:46:00-04:00,2020-07-15 10:46:00-04:00,1594824360000000000,1594824360000000000,394.35,394.58,394.61,394.17,40685.0
77,2020-07-15 10:47:00-04:00,2020-07-15 10:47:00-04:00,1594824420000000000,1594824420000000000,394.51,394.7,394.75,394.51,37939.0
78,2020-07-15 10:48:00-04:00,2020-07-15 10:48:00-04:00,1594824480000000000,1594824480000000000,394.705,394.52,394.705,394.36,38102.0
79,2020-07-15 10:49:00-04:00,2020-07-15 10:49:00-04:00,1594824540000000000,1594824540000000000,394.5,394.35,394.61,394.3,38267.0
80,2020-07-15 10:50:00-04:00,2020-07-15 10:50:00-04:00,1594824600000000000,1594824600000000000,394.3353,393.916,394.37,393.91,66802.0
81,2020-07-15 10:51:00-04:00,2020-07-15 10:51:00-04:00,1594824660000000000,1594824660000000000,393.97,394.16,394.18,393.65,71461.0
82,2020-07-15 10:52:00-04:00,2020-07-15 10:52:00-04:00,1594824720000000000,1594824720000000000,394.185,394.15,394.37,393.9643,50250.0
83,2020-07-15 10:53:00-04:00,2020-07-15 10:53:00-04:00,1594824780000000000,1594824780000000000,394.21,393.79,394.25,393.76,60476.0
84,2020-07-15 10:54:00-04:00,2020-07-15 10:54:00-04:00,1594824840000000000,1594824840000000000,393.795,393.23,393.91,393.23,93143.0
85,2020-07-15 10:55:00-04:00,2020-07-15 10:55:00-04:00,1594824900000000000,1594824900000000000,393.25,392.29,393.43,392.18,249413.0
86,2020-07-15 10:56:00-04:00,2020-07-15 10:56:00-04:00,1594824960000000000,1594824960000000000,392.37,390.66,392.4,390.54,340454.0
87,2020-07-15 10:57:00-04:00,2020-07-15 10:57:00-04:00,1594825020000000000,1594825020000000000,390.66,391.28,391.43,390.27,219414.0
88,2020-07-15 10:58:00-04:00,2020-07-15 10:58:00-04:00,1594825080000000000,1594825080000000000,391.29,391.57,391.62,391.263,125604.0
89,2020-07-15 10:59:00-04:00,2020-07-15 10:59:00-04:00,1594825140000000000,1594825140000000000,391.5604,390.9066,391.57,390.75,162790.0
90,2020-07-15 11:00:00-04:00,2020-07-15 11:00:00-04:00,1594825200000000000,1594825200000000000,390.95,390.26,391.26,390.06,214805.0
91,2020-07-15 11:01:00-04:00,2020-07-15 11:01:00-04:00,1594825260000000000,1594825260000000000,390.25,390.47,390.48,389.84,284003.0
92,2020-07-15 11:02:00-04:00,2020-07-15 11:02:00-04:00,1594825320000000000,1594825320000000000,390.47,390.43,390.69,390.12,132658.0
93,2020-07-15 11:03:00-04:00,2020-07-15 11:03:00-04:00,1594825380000000000,1594825380000000000,390.41,388.88,390.51,388.88,425901.0
94,2020-07-15 11:04:00-04:00,2020-07-15 11:04:00-04:00,1594825440000000000,1594825440000000000,388.8,388.4899,389.35,388.27,246669.0
95,2020-07-15 11:05:00-04:00,2020-07-15 11:05:00-04:00,1594825500000000000,1594825500000000000,388.4851,389.0603,389.39,388.42,239834.0
96,2020-07-15 11:06:00-04:00,2020-07-15 11:06:00-04:00,1594825560000000000,1594825560000000000,389.0603,387.9622,389.1299,387.78,257744.0
97,2020-07-15 11:07:00-04:00,2020-07-15 11:07:00-04:00,1594825620000000000,1594825620000000000,387.99,387.54,388.07,387.38,197494.0
98,2020-07-15 11:08:00-04:00,2020-07-15 11:08:00-04:00,1594825680000000000,1594825680000000000,387.5,387.68,388.2,387.5,168459.0
99,2020-07-15 11:09:00-04:00,2020-07-15 11:09:00-04:00,1594825740000000000,1594825740000000000,387.73,389.12,389.25,387.68,282181.0
100,2020-07-15 11:10:00-04:00,2020-07-15 11:10:00-04:00,1594825800000000000,1594825800000000000,389.14,389.58,389.6595,388.64,250170.0
101,2020-07-15 11:11:00-04:00,2020-07-15 11:11:00-04:00,1594825860000000000,1594825860000000000,389.5798,389.51,389.58,389.0,99283.0
102,2020-07-15 11:12:00-04:00,2020-07-15 11:12:00-04:00,1594825920000000000,1594825920000000000,389.48,389.53,389.87,389.47,166106.0
103,2020-07-15 11:13:00-04:00,2020-07-15 11:13:00-04:00,1594825980000000000,1594825980000000000,389.5419,389.82,389.97,389.48,126031.0
104,2020-07-15 11:14:00-04:00,2020-07-15 11:14:00-04:00,1594826040000000000,1594826040000000000,389.74,389.7147,389.78,389.4,104861.0
105,2020-07-15 11:15:00-04:00,2020-07-15 11:15:00-04:00,1594826100000000000,1594826100000000000,389.715,389.335,389.89,389.3,117415.0
106,2020-07-15 11:16:00-04:00,2020-07-15 11:16:00-04:00,1594826160000000000,1594826160000000000,389.335,389.16,389.39,388.7301,164868.0
107,2020-07-15 11:17:00-04:00,2020-07-15 11:17:00-04:00,1594826220000000000,1594826220000000000,389.1201,389.5401,389.65,388.7241,83825.0
108,2020-07-15 11:18:00-04:00,2020-07-15 11:18:00-04:00,1594826280000000000,1594826280000000000,389.54,389.1501,389.95,389.1501,114165.0
109,2020-07-15 11:19:00-04:00,2020-07-15 11:19:00-04:00,1594826340000000000,1594826340000000000,389.22,389.63,389.7,389.06,81336.0
110,2020-07-15 11:20:00-04:00,2020-07-15 11:20:00-04:00,1594826400000000000,1594826400000000000,389.62,389.53,389.9,389.26,82188.0
111,2020-07-15 11:21:00-04:00,2020-07-15 11:21:00-04:00,1594826460000000000,1594826460000000000,389.52,389.02,389.52,388.9,99393.0
112,2020-07-15 11:22:00-04:00,2020-07-15 11:22:00-04:00,1594826520000000000,1594826520000000000,389.02,388.1499,389.02,388.0401,158613.0
113,2020-07-15 11:23:00-04:00,2020-07-15 11:23:00-04:00,1594826580000000000,1594826580000000000,388.1128,388.12,388.5,387.87,159411.0
114,2020-07-15 11:24:00-04:00,2020-07-15 11:24:00-04:00,1594826640000000000,1594826640000000000,388.0201,388.1999,388.23,387.78,123555.0
115,2020-07-15 11:25:00-04:00,2020-07-15 11:25:00-04:00,1594826700000000000,1594826700000000000,388.18,388.8834,389.1,387.77,146148.0
116,2020-07-15 11:26:00-04:00,2020-07-15 11:26:00-04:00,1594826760000000000,1594826760000000000,388.843,389.3506,389.42,388.7,145718.0
117,2020-07-15 11:27:00-04:00,2020-07-15 11:27:00-04:00,1594826820000000000,1594826820000000000,389.31,390.05,390.18,389.12,200317.0
118,2020-07-15 11:28:00-04:00,2020-07-15 11:28:00-04:00,1594826880000000000,1594826880000000000,390.0152,390.2,390.57,389.67,257785.0
119,2020-07-15 11:29:00-04:00,2020-07-15 11:29:00-04:00,1594826940000000000,1594826940000000000,390.21,390.4,390.48,390.04,98458.0
120,2020-07-15 11:30:00-04:00,2020-07-15 11:30:00-04:00,1594827000000000000,1594827000000000000,390.38,390.6399,390.64,390.105,109760.0
121,2020-07-15 11:31:00-04:00,2020-07-15 11:31:00-04:00,1594827060000000000,1594827060000000000,390.56,390.839,390.86,390.17,121646.0
122,2020-07-15 11:32:00-04:00,2020-07-15 11:32:00-04:00,1594827120000000000,1594827120000000000,390.8599,390.37,390.8599,390.2901,101180.0
123,2020-07-15 11:33:00-04:00,2020-07-15 11:33:00-04:00,1594827180000000000,1594827180000000000,390.33,389.8001,390.43,389.69,142786.0
124,2020-07-15 11:34:00-04:00,2020-07-15 11:34:00-04:00,1594827240000000000,1594827240000000000,389.7901,389.62,390.0,389.53,93500.0
125,2020-07-15 11:35:00-04:00,2020-07-15 11:35:00-04:00,1594827300000000000,1594827300000000000,389.62,389.883,390.02,389.53,85340.0
126,2020-07-15 11:36:00-04:00,2020-07-15 11:36:00-04:00,1594827360000000000,1594827360000000000,389.83,390.0458,390.35,389.58,134798.0
127,2020-07-15 11:37:00-04:00,2020-07-15 11:37:00-04:00,1594827420000000000,1594827420000000000,390.055,389.97,390.38,389.8122,80531.0
128,2020-07-15 11:38:00-04:00,2020-07-15 11:38:00-04:00,1594827480000000000,1594827480000000000,389.98,389.7794,390.35,389.6,63803.0
129,2020-07-15 11:39:00-04:00,2020-07-15 11:39:00-04:00,1594827540000000000,1594827540000000000,389.7047,388.89,389.8756,388.77,138433.0
130,2020-07-15 11:40:00-04:00,2020-07-15 11:40:00-04:00,1594827600000000000,1594827600000000000,388.88,389.1401,389.2999,388.49,158684.0
131,2020-07-15 11:41:00-04:00,2020-07-15 11:41:00-04:00,1594827660000000000,1594827660000000000,389.14,389.51,389.65,389.12,92367.0
132,2020-07-15 11:42:00-04:00,2020-07-15 11:42:00-04:00,1594827720000000000,1594827720000000000,389.53,388.7799,389.55,388.62,79239.0
133,2020-07-15 11:43:00-04:00,2020-07-15 11:43:00-04:00,1594827780000000000,1594827780000000000,388.8,388.01,389.17,388.01,120321.0
134,2020-07-15 11:44:00-04:00,2020-07-15 11:44:00-04:00,1594827840000000000,1594827840000000000,388.069,388.35,388.47,388.0,84806.0
135,2020-07-15 11:45:00-04:00,2020-07-15 11:45:00-04:00,1594827900000000000,1594827900000000000,388.395,388.11,388.735,387.85,131522.0
136,2020-07-15 11:46:00-04:00,2020-07-15 11:46:00-04:00,1594827960000000000,1594827960000000000,388.1322,386.88,388.25,386.8505,126668.0
137,2020-07-15 11:47:00-04:00,2020-07-15 11:47:00-04:00,1594828020000000000,1594828020000000000,386.86,387.3,387.44,386.81,112600.0
138,2020-07-15 11:48:00-04:00,2020-07-15 11:48:00-04:00,1594828080000000000,1594828080000000000,387.2965,387.21,387.4899,387.0,87007.0
139,2020-07-15 11:49:00-04:00,2020-07-15 11:49:00-04:00,1594828140000000000,1594828140000000000,387.1717,387.62,387.66,387.0,115767.0
140,2020-07-15 11:50:00-04:00,2020-07-15 11:50:00-04:00,1594828200000000000,1594828200000000000,387.575,387.93,388.11,387.4301,142704.0
141,2020-07-15 11:51:00-04:00,2020-07-15 11:51:00-04:00,1594828260000000000,1594828260000000000,387.9,387.79,388.3,387.745,101105.0
142,2020-07-15 11:52:00-04:00,2020-07-15 11:52:00-04:00,1594828320000000000,1594828320000000000,387.8092,387.87,387.87,387.46,67900.0
143,2020-07-15 11:53:00-04:00,2020-07-15 11:53:00-04:00,1594828380000000000,1594828380000000000,387.8699,388.48,388.5,387.8,112158.0
144,2020-07-15 11:54:00-04:00,2020-07-15 11:54:00-04:00,1594828440000000000,1594828440000000000,388.46,388.91,388.92,388.42,127148.0
145,2020-07-15 11:55:00-04:00,2020-07-15 11:55:00-04:00,1594828500000000000,1594828500000000000,388.91,388.63,388.99,388.3091,92368.0
146,2020-07-15 11:56:00-04:00,2020-07-15 11:56:00-04:00,1594828560000000000,1594828560000000000,388.63,388.4,388.72,388.36,50829.0
147,2020-07-15 11:57:00-04:00,2020-07-15 11:57:00-04:00,1594828620000000000,1594828620000000000,388.43,388.14,388.57,387.75,115327.0
148,2020-07-15 11:58:00-04:00,2020-07-15 11:58:00-04:00,1594828680000000000,1594828680000000000,388.105,388.05,388.536,387.95,59101.0
149,2020-07-15 11:59:00-04:00,2020-07-15 11:59:00-04:00,1594828740000000000,1594828740000000000,388.13,386.885,388.249,386.86,170031.0
150,2020-07-15 12:00:00-04:00,2020-07-15 12:00:00-04:00,1594828800000000000,1594828800000000000,386.91,386.7202,387.519,386.66,139552.0
151,2020-07-15 12:01:00-04:00,2020-07-15 12:01:00-04:00,1594828860000000000,1594828860000000000,386.7324,386.24,386.7324,386.14,102036.0
152,2020-07-15 12:02:00-04:00,2020-07-15 12:02:00-04:00,1594828920000000000,1594828920000000000,386.235,386.4249,386.79,386.18,95958.0
153,2020-07-15 12:03:00-04:00,2020-07-15 12:03:00-04:00,1594828980000000000,1594828980000000000,386.3601,386.51,386.86,386.3601,101035.0
154,2020-07-15 12:04:00-04:00,2020-07-15 12:04:00-04:00,1594829040000000000,1594829040000000000,386.525,386.4,386.65,385.96,119371.0
155,2020-07-15 12:05:00-04:00,2020-07-15 12:05:00-04:00,1594829100000000000,1594829100000000000,386.47,386.9,387.28,386.447,95262.0
156,2020-07-15 12:06:00-04:00,2020-07-15 12:06:00-04:00,1594829160000000000,1594829160000000000,386.955,387.0573,387.1,386.53,108918.0
157,2020-07-15 12:07:00-04:00,2020-07-15 12:07:00-04:00,1594829220000000000,1594829220000000000,387.08,386.515,387.27,386.51,94181.0
158,2020-07-15 12:08:00-04:00,2020-07-15 12:08:00-04:00,1594829280000000000,1594829280000000000,386.5077,386.875,386.98,386.4,62506.0
159,2020-07-15 12:09:00-04:00,2020-07-15 12:09:00-04:00,1594829340000000000,1594829340000000000,386.83,386.7799,387.04,386.61,41099.0
160,2020-07-15 12:10:00-04:00,2020-07-15 12:10:00-04:00,1594829400000000000,1594829400000000000,386.72,386.2001,386.72,386.08,91300.0
161,2020-07-15 12:11:00-04:00,2020-07-15 12:11:00-04:00,1594829460000000000,1594829460000000000,386.222,386.355,386.51,386.0,66937.0
162,2020-07-15 12:12:00-04:00,2020-07-15 12:12:00-04:00,1594829520000000000,1594829520000000000,386.32,386.1399,386.43,386.065,53762.0
163,2020-07-15 12:13:00-04:00,2020-07-15 12:13:00-04:00,1594829580000000000,1594829580000000000,386.14,386.4466,386.7,386.14,63085.0
164,2020-07-15 12:14:00-04:00,2020-07-15 12:14:00-04:00,1594829640000000000,1594829640000000000,386.4532,387.1758,387.21,386.4532,121931.0
165,2020-07-15 12:15:00-04:00,2020-07-15 12:15:00-04:00,1594829700000000000,1594829700000000000,387.2199,387.3,387.45,386.95,86550.0
166,2020-07-15 12:16:00-04:00,2020-07-15 12:16:00-04:00,1594829760000000000,1594829760000000000,387.265,387.63,387.65,386.89,83865.0
167,2020-07-15 12:17:00-04:00,2020-07-15 12:17:00-04:00,1594829820000000000,1594829820000000000,387.646,387.6301,387.7499,387.36,65199.0
168,2020-07-15 12:18:00-04:00,2020-07-15 12:18:00-04:00,1594829880000000000,1594829880000000000,387.63,387.54,387.68,387.3566,55035.0
169,2020-07-15 12:19:00-04:00,2020-07-15 12:19:00-04:00,1594829940000000000,1594829940000000000,387.51,387.8207,387.96,387.51,88802.0
170,2020-07-15 12:20:00-04:00,2020-07-15 12:20:00-04:00,1594830000000000000,1594830000000000000,387.78,388.2875,388.32,387.5301,78073.0
171,2020-07-15 12:21:00-04:00,2020-07-15 12:21:00-04:00,1594830060000000000,1594830060000000000,388.2999,387.94,388.2999,387.72,84242.0
172,2020-07-15 12:22:00-04:00,2020-07-15 12:22:00-04:00,1594830120000000000,1594830120000000000,387.9,387.9677,388.29,387.71,66474.0
173,2020-07-15 12:23:00-04:00,2020-07-15 12:23:00-04:00,1594830180000000000,1594830180000000000,387.9602,387.94,388.16,387.9,35492.0
174,2020-07-15 12:24:00-04:00,2020-07-15 12:24:00-04:00,1594830240000000000,1594830240000000000,387.91,387.13,388.12,387.0,96002.0
175,2020-07-15 12:25:00-04:00,2020-07-15 12:25:00-04:00,1594830300000000000,1594830300000000000,387.19,387.35,387.6,387.09,36645.0
176,2020-07-15 12:26:00-04:00,2020-07-15 12:26:00-04:00,1594830360000000000,1594830360000000000,387.3862,388.0599,388.1,387.26,55128.0
177,2020-07-15 12:27:00-04:00,2020-07-15 12:27:00-04:00,1594830420000000000,1594830420000000000,388.04,388.17,388.23,387.96,91280.0
178,2020-07-15 12:28:00-04:00,2020-07-15 12:28:00-04:00,1594830480000000000,1594830480000000000,388.22,388.62,388.87,388.22,103115.0
179,2020-07-15 12:29:00-04:00,2020-07-15 12:29:00-04:00,1594830540000000000,1594830540000000000,388.63,388.8408,389.09,388.63,60182.0
180,2020-07-15 12:30:00-04:00,2020-07-15 12:30:00-04:00,1594830600000000000,1594830600000000000,388.85,389.065,389.21,388.65,101918.0
181,2020-07-15 12:31:00-04:00,2020-07-15 12:31:00-04:00,1594830660000000000,1594830660000000000,389.03,388.525,389.03,388.3601,76084.0
182,2020-07-15 12:32:00-04:00,2020-07-15 12:32:00-04:00,1594830720000000000,1594830720000000000,388.59,388.2475,388.6999,388.0,101225.0
183,2020-07-15 12:33:00-04:00,2020-07-15 12:33:00-04:00,1594830780000000000,1594830780000000000,388.25,387.6531,388.505,387.4,86691.0
184,2020-07-15 12:34:00-04:00,2020-07-15 12:34:00-04:00,1594830840000000000,1594830840000000000,387.7,388.13,388.245,387.6738,54437.0
185,2020-07-15 12:35:00-04:00,2020-07-15 12:35:00-04:00,1594830900000000000,1594830900000000000,388.15,388.1899,388.31,387.76,38172.0
186,2020-07-15 12:36:00-04:00,2020-07-15 12:36:00-04:00,1594830960000000000,1594830960000000000,388.17,388.7972,388.98,388.17,79074.0
187,2020-07-15 12:37:00-04:00,2020-07-15 12:37:00-04:00,1594831020000000000,1594831020000000000,388.81,388.37,388.8903,388.27,42763.0
