index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
42,2020-07-21 09:33:30-04:00,394.23,394.6556,394.67,394.23,10818,393.43,1595338410000000000,394.42911028840825,141
43,2020-07-21 09:33:35-04:00,394.62,394.62,394.7534,394.52,11189,393.43,1595338415000000000,394.64424096880873,122
44,2020-07-21 09:33:40-04:00,394.61,394.71,394.85,394.57,10531,393.43,1595338420000000000,394.6451823093724,141
45,2020-07-21 09:33:45-04:00,394.8499,394.72,394.8499,394.67,5503,393.43,1595338425000000000,394.7760165000908,103
46,2020-07-21 09:33:50-04:00,394.81,394.9,394.9373,394.78,14305,393.43,1595338430000000000,394.8348554840967,177
47,2020-07-21 09:33:55-04:00,394.93,394.68,394.94,394.53,8097,393.43,1595338435000000000,394.70245818204285,168
48,2020-07-21 09:34:00-04:00,394.7,394.82,394.87,394.629,13063,393.43,1595338440000000000,394.76011329709905,182
49,2020-07-21 09:34:05-04:00,394.85,394.52,394.85,394.52,9701,393.43,1595338445000000000,394.64758583651195,196
50,2020-07-21 09:34:10-04:00,394.5,394.57,394.665,394.4,15634,393.43,1595338450000000000,394.5434305488039,208
51,2020-07-21 09:34:15-04:00,394.55,394.87,394.87,394.54,11590,393.43,1595338455000000000,394.71183076790317,177
52,2020-07-21 09:34:20-04:00,394.85,395.0899,395.0899,394.81,13913,393.43,1595338460000000000,394.91252218788156,175
53,2020-07-21 09:34:25-04:00,394.97,395.13,395.1594,394.97,9548,393.43,1595338465000000000,395.0633146208629,160
54,2020-07-21 09:34:30-04:00,395.07,395.0885,395.17,394.89,15920,393.43,1595338470000000000,395.0282138128145,194
55,2020-07-21 09:34:35-04:00,395.1375,395.14,395.3,395.08,8791,393.43,1595338475000000000,395.2290749402795,143
56,2020-07-21 09:34:40-04:00,395.14,395.145,395.3,395.13,7435,393.43,1595338480000000000,395.19092993947567,119
57,2020-07-21 09:34:45-04:00,395.14,394.935,395.3,394.935,21491,393.43,1595338485000000000,395.120972997999,235
58,2020-07-21 09:34:50-04:00,394.9452,395.11,395.22,394.9452,12359,393.43,1595338490000000000,395.10482914475267,163
59,2020-07-21 09:34:55-04:00,395.03,394.8,395.1022,394.8,11959,393.43,1595338495000000000,394.9718867045736,188
60,2020-07-21 09:35:00-04:00,394.8,394.69,395.06,394.69,14892,393.43,1595338500000000000,394.83618362207875,270
61,2020-07-21 09:35:05-04:00,394.66,394.58,394.7644,394.58,8144,393.43,1595338505000000000,394.66212950638516,123
62,2020-07-21 09:35:10-04:00,394.625,394.735,394.78,394.47,13548,393.43,1595338510000000000,394.60310257602595,180
63,2020-07-21 09:35:15-04:00,394.69,394.63,394.71,394.5101,11055,393.43,1595338515000000000,394.57866728177345,148
64,2020-07-21 09:35:20-04:00,394.51,394.5,394.64,394.4074,12635,393.43,1595338520000000000,394.5458865848833,190
65,2020-07-21 09:35:25-04:00,394.5,394.44,394.5599,394.35,13860,393.43,1595338525000000000,394.4429176190477,172
66,2020-07-21 09:35:30-04:00,394.44,394.65,394.65,394.43,20007,393.43,1595338530000000000,394.5190413755184,173
67,2020-07-21 09:35:35-04:00,394.65,394.4,394.71,394.39,12149,393.43,1595338535000000000,394.4974537492795,167
68,2020-07-21 09:35:40-04:00,394.4,394.4,394.425,394.21,16091,393.43,1595338540000000000,394.3179525759739,218
69,2020-07-21 09:35:45-04:00,394.35,394.43,394.43,394.18,16664,393.43,1595338545000000000,394.26897556409017,179
70,2020-07-21 09:35:50-04:00,394.36,394.1699,394.36,394.11,12613,393.43,1595338550000000000,394.1705505272334,175
71,2020-07-21 09:35:55-04:00,394.12,393.845,394.14,393.84,42324,393.43,1595338555000000000,393.9993957069275,799
72,2020-07-21 09:36:00-04:00,393.85,393.86,393.92,393.71,21357,393.43,1595338560000000000,393.8216383668116,387
73,2020-07-21 09:36:05-04:00,393.87,393.935,394.06,393.8221,10514,393.43,1595338565000000000,393.9624746433326,190
74,2020-07-21 09:36:10-04:00,394.0399,393.935,394.0399,393.865,12026,393.43,1595338570000000000,393.9155183851658,123
75,2020-07-21 09:36:15-04:00,393.97,393.93,394.02,393.905,10766,393.43,1595338575000000000,393.95945687349086,182
76,2020-07-21 09:36:20-04:00,393.94,394.11,394.21,393.925,12375,393.43,1595338580000000000,394.1267447515152,199
77,2020-07-21 09:36:25-04:00,394.1278,394.0769,394.23,394.07,14415,393.43,1595338585000000000,394.17173300728433,197
78,2020-07-21 09:36:30-04:00,394.11,393.93,394.11,393.87,13910,393.43,1595338590000000000,393.9743013587345,161
79,2020-07-21 09:36:35-04:00,393.93,393.786,394.01,393.73,15827,393.43,1595338595000000000,393.907253389777,213
80,2020-07-21 09:36:40-04:00,393.73,393.585,393.73,393.5815,27010,393.43,1595338600000000000,393.6532857867456,281
81,2020-07-21 09:36:45-04:00,393.5696,393.43,393.59,393.27,43542,393.43,1595338605000000000,393.43703472968684,1017
82,2020-07-21 09:36:50-04:00,393.43,393.82,393.89,393.42,15196,393.43,1595338610000000000,393.71055844959216,218
83,2020-07-21 09:36:55-04:00,393.7972,393.6,393.84,393.6,5886,393.43,1595338615000000000,393.738508698607,111
84,2020-07-21 09:37:00-04:00,393.59,393.6,393.84,393.59,13524,393.43,1595338620000000000,393.72335919846216,197
85,2020-07-21 09:37:05-04:00,393.63,393.69,393.7428,393.5201,12997,393.43,1595338625000000000,393.6532250980997,219
86,2020-07-21 09:37:10-04:00,393.6672,393.63,393.6672,393.52,8403,393.43,1595338630000000000,393.57596683327364,145
87,2020-07-21 09:37:15-04:00,393.65,393.94,394,393.6,21594,393.43,1595338635000000000,393.8150628091135,217
88,2020-07-21 09:37:20-04:00,393.91,393.955,393.955,393.8156,4143,393.43,1595338640000000000,393.87100753077476,70
89,2020-07-21 09:37:25-04:00,393.99,393.765,393.99,393.74,11337,393.43,1595338645000000000,393.841531816177,142
90,2020-07-21 09:37:30-04:00,393.7708,393.7862,393.8763,393.76,8102,393.43,1595338650000000000,393.82879038509014,97
91,2020-07-21 09:37:35-04:00,393.785,394.1,394.1,393.7464,4856,393.43,1595338655000000000,393.87996387973635,112
92,2020-07-21 09:37:40-04:00,394.0412,393.986,394.125,393.93,7887,393.43,1595338660000000000,394.0441171801699,120
93,2020-07-21 09:37:45-04:00,394.024,394.0252,394.14,393.95,13609,393.43,1595338665000000000,394.0578480711292,184
94,2020-07-21 09:37:50-04:00,394.04,394.06,394.08,393.89,6357,393.43,1595338670000000000,393.9828999370772,105
95,2020-07-21 09:37:55-04:00,394.04,394.215,394.24,393.93,7366,393.43,1595338675000000000,394.11217411077905,143
96,2020-07-21 09:38:00-04:00,394.19,393.93,394.24,393.93,12268,393.43,1595338680000000000,394.1066994212587,191
97,2020-07-21 09:38:05-04:00,393.965,393.94,394.11,393.81,12752,393.43,1595338685000000000,393.9563942754079,204
98,2020-07-21 09:38:10-04:00,393.997,393.975,394.12,393.975,7921,393.43,1595338690000000000,394.0359033834113,105
99,2020-07-21 09:38:15-04:00,393.975,394.185,394.24,393.975,5479,393.43,1595338695000000000,394.08314064610323,98
100,2020-07-21 09:38:20-04:00,394.2199,393.995,394.2199,393.95,7714,393.43,1595338700000000000,394.04565333160485,102
101,2020-07-21 09:38:25-04:00,393.95,394.325,394.47,393.95,21421,393.43,1595338705000000000,394.3004100275433,354
102,2020-07-21 09:38:30-04:00,394.36,394.3022,394.41,394.29,8290,393.43,1595338710000000000,394.3362888419783,135
103,2020-07-21 09:38:35-04:00,394.31,394.49,394.49,394.29,11738,393.43,1595338715000000000,394.41709479468386,200
104,2020-07-21 09:38:40-04:00,394.48,394.45,394.49,394.34,12269,393.43,1595338720000000000,394.4282618550818,206
105,2020-07-21 09:38:45-04:00,394.425,394.4268,394.48,394.31,19556,393.43,1595338725000000000,394.386709168542,111
106,2020-07-21 09:38:50-04:00,394.44,394.37,394.44,394.27,18062,393.43,1595338730000000000,394.3808757059019,162
107,2020-07-21 09:38:55-04:00,394.3,394.29,394.4,394.21,20963,393.43,1595338735000000000,394.2404404426846,164
108,2020-07-21 09:39:00-04:00,394.21,394.3088,394.35,394.2,7301,393.43,1595338740000000000,394.25971120394456,118
109,2020-07-21 09:39:05-04:00,394.36,394.38,394.4,394.29,7138,393.43,1595338745000000000,394.3644422947606,128
110,2020-07-21 09:39:10-04:00,394.39,394.41,394.46,394.32,16005,393.43,1595338750000000000,394.3849931583881,176
111,2020-07-21 09:39:15-04:00,394.41,394.0701,394.43,394.06,15003,393.43,1595338755000000000,394.2529392388185,242
112,2020-07-21 09:39:20-04:00,394.07,393.91,394.095,393.89,10605,393.43,1595338760000000000,393.9906690711925,208
113,2020-07-21 09:39:25-04:00,393.79,393.78,393.884,393.7201,12393,393.43,1595338765000000000,393.79184819656274,180
114,2020-07-21 09:39:30-04:00,393.89,393.677,393.954,393.58,22456,393.43,1595338770000000000,393.7436155370503,278
115,2020-07-21 09:39:35-04:00,393.6988,394.0368,394.08,393.67,13705,393.43,1595338775000000000,393.9374274060556,200
116,2020-07-21 09:39:40-04:00,394.04,394.1099,394.11,393.9,7705,393.43,1595338780000000000,394.02483883192707,125
117,2020-07-21 09:39:45-04:00,394.0654,394.179,394.24,394.06,9702,393.43,1595338785000000000,394.15351655328794,118
118,2020-07-21 09:39:50-04:00,394.125,394.07,394.125,394.02,3392,393.43,1595338790000000000,394.0713904775943,69
119,2020-07-21 09:39:55-04:00,394.11,393.9792,394.11,393.96,12459,393.43,1595338795000000000,394.024525555823,125
120,2020-07-21 09:40:00-04:00,393.917,393.815,393.917,393.77,12126,393.43,1595338800000000000,393.85524563747305,133
121,2020-07-21 09:40:05-04:00,393.77,393.85,393.85,393.68,12851,393.43,1595338805000000000,393.77601104194235,151
122,2020-07-21 09:40:10-04:00,393.7967,393.545,393.7967,393.52,6884,393.43,1595338810000000000,393.63249962231293,112
123,2020-07-21 09:40:15-04:00,393.5227,393.72,393.73,393.45,11960,393.43,1595338815000000000,393.53735500836115,217
124,2020-07-21 09:40:20-04:00,393.8,393.44,393.8,393.44,9329,393.43,1595338820000000000,393.5771366813166,115
125,2020-07-21 09:40:25-04:00,393.45,393.526,393.86,393.42,22413,393.43,1595338825000000000,393.59474735198324,180
126,2020-07-21 09:40:30-04:00,393.575,393.411,393.5899,393.411,6151,393.43,1595338830000000000,393.73781955779555,90
127,2020-07-21 09:40:35-04:00,393.4,393.21,393.43,393.15,25827,393.43,1595338835000000000,393.2585257598641,356
128,2020-07-21 09:40:40-04:00,393.23,393.3882,393.54,393.2,16504,393.43,1595338840000000000,393.35285915535616,203
129,2020-07-21 09:40:45-04:00,393.34,393.205,393.34,393.205,8297,393.43,1595338845000000000,393.2871058936967,157
130,2020-07-21 09:40:50-04:00,393.18,392.89,393.1918,392.86,60038,393.43,1595338850000000000,393.0122294546795,775
131,2020-07-21 09:40:55-04:00,392.91,392.92,392.95,392.83,20277,393.43,1595338855000000000,392.9014891946537,154
132,2020-07-21 09:41:00-04:00,392.85,393.06,393.15,392.84,21024,393.43,1595338860000000000,393.0057854309366,265
133,2020-07-21 09:41:05-04:00,393.09,392.77,393.15,392.74,17290,393.43,1595338865000000000,392.96550326200094,309
134,2020-07-21 09:41:10-04:00,392.81,392.77,392.81,392.5201,31578,393.43,1595338870000000000,392.6873975077586,414
135,2020-07-21 09:41:15-04:00,392.8,392.51,392.8,392.51,14339,393.43,1595338875000000000,392.67311907385476,210
136,2020-07-21 09:41:20-04:00,392.51,392.8,392.81,392.47,12419,393.43,1595338880000000000,392.6336978178598,163
137,2020-07-21 09:41:25-04:00,392.7994,392.815,392.88,392.708,19801,393.43,1595338885000000000,392.78987816777,267
138,2020-07-21 09:41:30-04:00,392.84,393.1399,393.1399,392.83,23782,393.43,1595338890000000000,392.9875549280975,309
139,2020-07-21 09:41:35-04:00,393.0954,392.89,393.103,392.87,15283,393.43,1595338895000000000,393.0244574167373,182
140,2020-07-21 09:41:40-04:00,392.82,392.88,392.925,392.77,13814,393.43,1595338900000000000,392.84513384247856,136
141,2020-07-21 09:41:45-04:00,392.92,392.78,393.06,392.78,8646,393.43,1595338905000000000,392.9186008558872,143
142,2020-07-21 09:41:50-04:00,392.805,392.71,392.94,392.71,13215,393.43,1595338910000000000,392.82668257283376,186
143,2020-07-21 09:41:55-04:00,392.81,393.01,393.07,392.81,9327,393.43,1595338915000000000,392.9405165004827,132
144,2020-07-21 09:42:00-04:00,392.9976,393.2937,393.33,392.9301,20252,393.43,1595338920000000000,393.21193459905186,218
145,2020-07-21 09:42:05-04:00,393.268,393.14,393.38,393.14,22235,393.43,1595338925000000000,393.271245815155,220
146,2020-07-21 09:42:10-04:00,393.21,393.4599,393.48,393.13,14158,393.43,1595338930000000000,393.3204775321375,213
147,2020-07-21 09:42:15-04:00,393.442,393.55,393.65,393.32,35782,393.43,1595338935000000000,393.44476624559815,499
148,2020-07-21 09:42:20-04:00,393.6099,393.34,393.6099,393.25,14750,393.43,1595338940000000000,393.3420016067799,180
149,2020-07-21 09:42:25-04:00,393.29,393.5,393.54,393.29,7953,393.43,1595338945000000000,393.45602610335743,117
150,2020-07-21 09:42:30-04:00,393.54,393.4212,393.59,393.41,8041,393.43,1595338950000000000,393.5335486755379,164
151,2020-07-21 09:42:35-04:00,393.47,393.57,393.63,393.3601,7208,393.43,1595338955000000000,393.52978783296334,104
152,2020-07-21 09:42:40-04:00,393.57,393.5716,393.65,393.55,6641,393.43,1595338960000000000,393.621676389098,111
153,2020-07-21 09:42:45-04:00,393.6,393.68,393.7,393.58,8449,393.43,1595338965000000000,393.63806733341215,102
154,2020-07-21 09:42:50-04:00,393.72,393.66,393.7599,393.6448,8994,393.43,1595338970000000000,393.71440018901484,89
155,2020-07-21 09:42:55-04:00,393.66,393.62,393.72,393.6045,5304,393.43,1595338975000000000,393.67124871794874,93
156,2020-07-21 09:43:00-04:00,393.66,393.55,393.6799,393.5178,14725,393.43,1595338980000000000,393.5932006112054,112
157,2020-07-21 09:43:05-04:00,393.5411,393.48,393.564,393.48,7080,393.43,1595338985000000000,393.5187854237288,119
158,2020-07-21 09:43:10-04:00,393.51,393.61,393.61,393.36,11243,393.43,1595338990000000000,393.4694650804946,185
159,2020-07-21 09:43:15-04:00,393.595,393.39,393.7011,393.39,15075,393.43,1595338995000000000,393.5625745605305,175
160,2020-07-21 09:43:20-04:00,393.47,393.6618,393.76,393.42,12173,393.43,1595339000000000000,393.61721652838236,211
161,2020-07-21 09:43:25-04:00,393.65,393.515,393.65,393.43,13987,393.43,1595339005000000000,393.5150340744976,114
162,2020-07-21 09:43:30-04:00,393.5236,393.455,393.5499,393.41,7360,393.43,1595339010000000000,393.4466710597827,101
163,2020-07-21 09:43:35-04:00,393.47,393.33,393.495,393.31,6781,393.43,1595339015000000000,393.38874359239054,127
164,2020-07-21 09:43:40-04:00,393.32,393.45,393.49,393.32,5240,393.43,1595339020000000000,393.44611015267174,87
165,2020-07-21 09:43:45-04:00,393.42,393.25,393.42,393.16,9416,393.43,1595339025000000000,393.25215232582843,152
166,2020-07-21 09:43:50-04:00,393.237,393.11,393.29,393.11,9016,393.43,1595339030000000000,393.20901659272397,110
167,2020-07-21 09:43:55-04:00,393.11,393.1037,393.17,393,19398,393.43,1595339035000000000,393.04028443654,236
168,2020-07-21 09:44:00-04:00,393.1097,393.04,393.2099,393.04,10473,393.43,1595339040000000000,393.1038121073237,90
169,2020-07-21 09:44:05-04:00,393.0416,393.2963,393.2963,393.01,7885,393.43,1595339045000000000,393.20847852885237,173
170,2020-07-21 09:44:10-04:00,393.2828,393.43,393.5,393.1695,9035,393.43,1595339050000000000,393.31907605976744,155
171,2020-07-21 09:44:15-04:00,393.45,393.37,393.4799,393.28,12991,393.43,1595339055000000000,393.35799032407056,141
172,2020-07-21 09:44:20-04:00,393.4384,393.32,393.4699,393.32,6175,393.43,1595339060000000000,393.4399193360321,83
173,2020-07-21 09:44:25-04:00,393.26,393.0963,393.26,393,13264,393.43,1595339065000000000,393.09205971049437,217
174,2020-07-21 09:44:30-04:00,393.182,393.2,393.2399,392.99,13284,393.43,1595339070000000000,393.1202469135801,196
175,2020-07-21 09:44:35-04:00,393.09,393.22,393.38,393.09,4468,393.43,1595339075000000000,393.1985397493286,87
176,2020-07-21 09:44:40-04:00,393.3,393.33,393.46,393.26,10969,393.43,1595339080000000000,393.3538502871731,161
177,2020-07-21 09:44:45-04:00,393.38,393.07,393.38,393.06,16547,393.43,1595339085000000000,393.23713106907536,146
178,2020-07-21 09:44:50-04:00,393.12,392.91,393.17,392.91,9738,393.43,1595339090000000000,393.07349918874513,190
179,2020-07-21 09:44:55-04:00,392.93,392.862,392.9599,392.78,14231,393.43,1595339095000000000,392.85964582250006,124
180,2020-07-21 09:45:00-04:00,392.81,393.25,393.27,392.69,14887,393.43,1595339100000000000,392.9305666487541,224
181,2020-07-21 09:45:05-04:00,393.16,393.35,393.44,393.08,7331,393.43,1595339105000000000,393.2457048424498,146
182,2020-07-21 09:45:10-04:00,393.35,393.19,393.36,393.17,4095,393.43,1595339110000000000,393.2461768742367,87
183,2020-07-21 09:45:15-04:00,393.11,393.01,393.2,393.01,4176,393.43,1595339115000000000,393.11687152777773,89
184,2020-07-21 09:45:20-04:00,393.1,393.121,393.31,393.1,5095,393.43,1595339120000000000,393.177258194308,105
185,2020-07-21 09:45:25-04:00,393.1885,392.98,393.1885,392.8963,4532,393.43,1595339125000000000,392.983617255075,111
186,2020-07-21 09:45:30-04:00,392.95,393.29,393.29,392.95,10706,393.43,1595339130000000000,393.15850495983557,188
187,2020-07-21 09:45:35-04:00,393.27,393.4096,393.42,393.08,6736,393.43,1595339135000000000,393.2822717785035,123
188,2020-07-21 09:45:40-04:00,393.4118,393.4596,393.55,393.3112,32142,393.43,1595339140000000000,393.4218649990668,171
189,2020-07-21 09:45:45-04:00,393.48,393.35,393.53,393.35,4628,393.43,1595339145000000000,393.43672776577336,66
190,2020-07-21 09:45:50-04:00,393.42,393.26,393.475,393.26,7078,393.43,1595339150000000000,393.3658160214753,93
191,2020-07-21 09:45:55-04:00,393.33,393.28,393.35,393.17,5953,393.43,1595339155000000000,393.23075655971763,117
192,2020-07-21 09:46:00-04:00,393.28,393.13,393.29,393.061,4551,393.43,1595339160000000000,393.1872510217534,96
193,2020-07-21 09:46:05-04:00,393.13,393.1862,393.27,393.12,4494,393.43,1595339165000000000,393.1557659546062,87
194,2020-07-21 09:46:10-04:00,393.11,392.999,393.115,392.94,11795,393.43,1595339170000000000,393.01020278931736,138
195,2020-07-21 09:46:15-04:00,392.95,393.16,393.16,392.89,8983,393.43,1595339175000000000,393.01606997662265,104
196,2020-07-21 09:46:20-04:00,393.1,393.27,393.27,393.04,4265,393.43,1595339180000000000,393.1438462133645,84
197,2020-07-21 09:46:25-04:00,393.27,393.4028,393.4899,393.27,11598,393.43,1595339185000000000,393.3763583893775,152
198,2020-07-21 09:46:30-04:00,393.36,393.285,393.42,393.285,5666,393.43,1595339190000000000,393.33785587716187,89
199,2020-07-21 09:46:35-04:00,393.31,393.15,393.31,393.15,2767,393.43,1595339195000000000,393.2166575352366,66
200,2020-07-21 09:46:40-04:00,393.1,393.05,393.11,393.02,2975,393.43,1595339200000000000,393.07213835294107,82
201,2020-07-21 09:46:45-04:00,393.1405,393.2,393.2,393.11,3144,393.43,1595339205000000000,393.1558199427481,60
202,2020-07-21 09:46:50-04:00,393.2099,393.32,393.32,393.0964,3458,393.43,1595339210000000000,393.1891885193755,57
203,2020-07-21 09:46:55-04:00,393.34,393.35,393.43,393.31,5043,393.43,1595339215000000000,393.3797154074955,65
204,2020-07-21 09:47:00-04:00,393.335,393.17,393.335,393.17,8406,393.43,1595339220000000000,393.2320967642159,100
205,2020-07-21 09:47:05-04:00,393.2,393.22,393.22,393.14,3490,393.43,1595339225000000000,393.18336808022923,82
206,2020-07-21 09:47:10-04:00,393.23,393.1401,393.25,393.07,4572,393.43,1595339230000000000,393.17382994313203,76
207,2020-07-21 09:47:15-04:00,393.1101,392.97,393.2,392.93,9525,393.43,1595339235000000000,393.03082346456665,189
208,2020-07-21 09:47:20-04:00,392.92,393.1,393.13,392.92,8239,393.43,1595339240000000000,393.0054084597642,127
209,2020-07-21 09:47:25-04:00,392.98,392.95,393.055,392.95,3160,393.43,1595339245000000000,392.9968810126583,61
210,2020-07-21 09:47:30-04:00,392.9934,392.9617,392.9934,392.91,2855,393.43,1595339250000000000,392.9475081260945,63
211,2020-07-21 09:47:35-04:00,392.97,393.09,393.09,392.97,3081,393.43,1595339255000000000,393.00791259331396,72
212,2020-07-21 09:47:40-04:00,393.05,393.0407,393.165,393.04,3936,393.43,1595339260000000000,393.0880729420732,79
213,2020-07-21 09:47:45-04:00,393.0701,393.34,393.34,393.0701,4792,393.43,1595339265000000000,393.24908775041746,92
214,2020-07-21 09:47:50-04:00,393.32,393.4501,393.5181,393.3,6060,393.43,1595339270000000000,393.4202303630361,98
215,2020-07-21 09:47:55-04:00,393.54,393.47,393.5525,393.47,4589,393.43,1595339275000000000,393.5181192852474,83
216,2020-07-21 09:48:00-04:00,393.5,393.57,393.65,393.48,9355,393.43,1595339280000000000,393.5585898450025,188
217,2020-07-21 09:48:05-04:00,393.655,393.655,393.6799,393.6,4987,393.43,1595339285000000000,393.64779219971916,79
218,2020-07-21 09:48:10-04:00,393.6,393.71,393.71,393.6,10064,393.43,1595339290000000000,393.6629245926073,133
219,2020-07-21 09:48:15-04:00,393.6749,393.81,393.85,393.66,17314,393.43,1595339295000000000,393.73346988564197,207
220,2020-07-21 09:48:20-04:00,393.8,393.78,393.8257,393.75,6985,393.43,1595339300000000000,393.79366724409437,93
221,2020-07-21 09:48:25-04:00,393.785,393.88,393.9165,393.785,6277,393.43,1595339305000000000,393.85349447188145,80
222,2020-07-21 09:48:30-04:00,393.86,393.82,393.86,393.77,10364,393.43,1595339310000000000,393.81337989193366,166
223,2020-07-21 09:48:35-04:00,393.86,394.03,394.09,393.8543,18641,393.43,1595339315000000000,393.9810081647979,216
224,2020-07-21 09:48:40-04:00,394.01,393.8725,394.0111,393.86,14822,393.43,1595339320000000000,393.92446181352045,144
225,2020-07-21 09:48:45-04:00,393.92,393.92,393.96,393.81,8019,393.43,1595339325000000000,393.89978760443955,121
226,2020-07-21 09:48:50-04:00,393.89,393.94,393.96,393.86,7222,393.43,1595339330000000000,393.9161392827472,94
227,2020-07-21 09:48:55-04:00,393.93,393.98,393.98,393.9,4393,393.43,1595339335000000000,393.94088611427276,82
228,2020-07-21 09:49:00-04:00,394,394.15,394.15,393.9991,7857,393.43,1595339340000000000,394.09044127529586,163
